frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,21,0.2266213469288016,-0.5132306974564036,0.5473504066467285
3,1,22,0.44657736012440313,-0.8864893865156062,0.6675832867622375
3,1,23,-0.026661334932800186,0.0066653337332000465,0.9953378438949584
3,1,24,0.026661334932800186,-0.0066653337332000465,0.9961476922035216
3,1,25,-0.09331467226480065,0.7465173781184052,0.6781322956085205
3,1,26,0.0866493385316006,0.7331867106520051,0.8854491710662842
3,1,27,-0.3865893565256027,1.4730387550372104,0.8061233162879944
3,1,28,0.013330667466400093,1.4597080875708102,0.919098734855652
3,1,29,-0.47990402879040334,1.579684094768411,0.7793617844581604
3,1,30,-0.04665733613240033,1.573018761035211,0.8913275599479675
3,1,31,-0.13330667466400092,1.573018761035211,0.8368999361991882
3,1,32,0.3332666866600023,1.5396920923692108,0.9142210483551024
3,2,0,-0.24742209073200022,-1.325233390085097,0.9996553659439088
3,2,1,-0.21352865364542484,-1.406577639092878,0.9996029734611512
3,2,2,-0.19997127881079468,-1.406577639092878,0.9995759129524232
3,2,3,-0.18641390397616453,-1.413356326510193,0.9996497631072998
3,2,4,-0.227086028480055,-1.406577639092878,0.9995977282524108
3,2,5,-0.227086028480055,-1.406577639092878,0.999543070793152
3,2,6,-0.22030734106273991,-1.413356326510193,0.9996256232261658
3,2,7,-0.09829096755106857,-1.3930202642582477,0.99943745136261
3,2,8,-0.12540571722032887,-1.399798951675563,0.9995891451835632
3,2,9,-0.19997127881079468,-1.2574465159119463,0.9995930194854736
3,2,10,-0.22030734106273991,-1.2574465159119463,0.9996371269226074
3,2,11,0.09829096755106857,-0.9998563940539734,0.9996459484100342
3,2,12,-0.13218440463764394,-0.9998563940539734,0.9996868968009948
3,2,13,0.3016515900705208,-0.4914548377553429,0.5537625551223755
3,2,14,-0.15252046688958917,-0.5050122125899731,0.575374186038971
3,2,15,-0.044061468212547986,-0.3287663397397811,0.5994918942451477
3,2,16,-0.43722533841682226,-0.3558810894090414,0.6967176198959351
3,2,17,-0.12540571722032887,-0.24742209073200022,0.6053474545478821
3,2,18,-0.5185695874246031,-0.2813155278185756,0.6662102937698364
3,2,19,-0.17963521655884948,-0.2880942152358907,0.6062541604042053
3,2,20,-0.5389056496765484,-0.2813155278185756,0.6677298545837402
3,2,21,-0.13896309205495902,-0.321987652322466,0.5901663899421692
3,2,22,-0.49823352517265795,-0.3016515900705208,0.6496081352233887
3,2,23,0.07795490529912336,0.016946718543287685,0.9957046508789062
3,2,24,-0.07795490529912336,-0.016946718543287685,0.9964209794998168
3,2,25,-0.10506965496838365,0.7558236470306308,0.7067589163780212
3,2,26,-0.43722533841682226,0.6134712112670142,0.8813813924789429
3,2,27,0.08473359271643843,1.5082579503526041,0.8210899233818054
3,2,28,-0.40333190133024693,1.318454702667782,0.9135846495628356
3,2,29,0.1931925913934796,1.6234956364469604,0.7823786735534668
3,2,30,-0.36943846424367155,1.4879218881006588,0.887598991394043
3,2,31,-0.20674996622810976,1.6370530112815904,0.8467810750007629
3,2,32,-0.7354875847786856,1.4472497635967683,0.9112010598182678
4,1,0,0.18208327293152304,-1.3275525899189224,0.9996741414070128
4,1,1,0.1423560133828271,-1.4003858990915317,0.999627947807312
4,1,2,0.1291135935332618,-1.4003858990915317,0.9996023774147034
4,1,3,0.12249238360847912,-1.4003858990915317,0.9996726512908936
4,1,4,0.13573480345804445,-1.393764689166749,0.9996209740638732
4,1,5,0.1291135935332618,-1.393764689166749,0.9995688199996948
4,1,6,0.12249238360847912,-1.4003858990915317,0.9996474385261536
4,1,7,0.12249238360847912,-1.3805222693171837,0.9994679689407348
4,1,8,0.11587117368369647,-1.373901059392401,0.9996179938316344
4,1,9,0.16884085308195773,-1.2679617005958785,0.9996147751808168
4,1,10,0.16221964315717508,-1.2679617005958785,0.999659776687622
4,1,11,-0.03641665458630461,-0.9964920936797896,0.9996498823165894
4,1,12,-0.003310604962391328,-1.0031133036045723,0.9997105598449708
4,1,13,-0.18208327293152304,-0.5396286088697865,0.5075317621231079
4,1,14,-0.043037864511087265,-0.5330073989450038,0.6168633103370667
4,1,15,0.06290149428543523,-0.5462498187945691,0.5506806969642639
4,1,16,0.3542347309758721,-0.7779921661619621,0.7206653356552124
4,1,17,0.10924996375891383,-0.5528710287193518,0.5583654642105103
4,1,18,0.4932801393963078,-0.8508254753345713,0.6872471570968628
4,1,19,0.08938633398456586,-0.605840708117613,0.559791624546051
4,1,20,0.4999013493210905,-0.8905527348832672,0.6875247955322266
4,1,21,0.10924996375891383,-0.605840708117613,0.5452295541763306
4,1,22,0.44031045999804663,-0.8773103150337019,0.6662620306015015
4,1,23,0.009931814887173984,0.009931814887173984,0.9958386421203612
4,1,24,-0.009931814887173984,-0.009931814887173984,0.9965019822120668
4,1,25,-0.043037864511087265,0.7382649066132662,0.6723387241363525
4,1,26,0.023174234736739296,0.7382649066132662,0.878282904624939
4,1,27,-0.33437110120152413,1.4798404181889235,0.8076427578926086
4,1,28,0.01655302481195664,1.4665979983393582,0.9130384922027588
4,1,29,-0.42044683022369866,1.585779776985446,0.777665376663208
4,1,30,-0.06290149428543523,1.5791585670606634,0.8886886239051819
4,1,31,-0.12249238360847912,1.5990221968350113,0.8389889001846313
4,1,32,0.3807195706750027,1.5526737273615328,0.9113877415657043
4,2,0,-0.1871643537034907,-1.323519358331827,0.9996970891952516
4,2,1,-0.1537421476850102,-1.40373265277618,0.999650239944458
4,2,2,-0.1470577064813141,-1.40373265277618,0.9996287822723388
4,2,3,-0.1270043828702258,-1.4104170939798761,0.9996943473815918
4,2,4,-0.17379547129609849,-1.40373265277618,0.9996435642242432
4,2,5,-0.17379547129609849,-1.40373265277618,0.9995958805084229
4,2,6,-0.16711103009240239,-1.40373265277618,0.9996674060821532
4,2,7,-0.013368882407392191,-1.3769948879613958,0.9995136857032776
4,2,8,-0.06015997083326486,-1.3836793291650917,0.9996389150619508
4,2,9,-0.140373265277618,-1.2566749462948659,0.999646782875061
4,2,10,-0.16711103009240239,-1.2566749462948659,0.999669909477234
4,2,11,0.140373265277618,-1.0026661805544144,0.9996838569641112
4,2,12,-0.06684441203696095,-0.9959817393507182,0.999710500240326
4,2,13,0.44785756064763843,-0.5548086199067759,0.5566907525062561
4,2,14,-0.11363550046283362,-0.5280708550919916,0.578097403049469
4,2,15,0.08021329444435314,-0.3743287074069814,0.5954102873802185
4,2,16,-0.32085317777741257,-0.33422206018480477,0.7089589834213257
4,2,17,0.03342220601848048,-0.2874309717589321,0.6019369959831238
4,2,18,-0.3876975898143735,-0.2606932069441477,0.6731031537055969
4,2,19,-0.006684441203696096,-0.3609598249995892,0.6031570434570312
4,2,20,-0.4077509134254618,-0.2673776481478438,0.6750149726867676
4,2,21,0.020053323611088286,-0.3943820310180696,0.5893622040748596
4,2,22,-0.3743287074069814,-0.2874309717589321,0.6551382541656494
4,2,23,0.06684441203696095,0.013368882407392191,0.9961607456207277
4,2,24,-0.06684441203696095,-0.013368882407392191,0.9967523217201232
4,2,25,0.0,0.7419729736102666,0.7019572854042053
4,2,26,-0.3943820310180696,0.6015997083326486,0.8792722821235657
4,2,27,0.12031994166652972,1.5039992708316214,0.822877824306488
4,2,28,-0.20721767731457896,1.2967815935170426,0.9077502489089966
4,2,29,0.21390211851827506,1.6176347712944552,0.782681941986084
4,2,30,-0.16042658888870628,1.4304704175909644,0.8841946125030518
4,2,31,-0.16042658888870628,1.6443725361092396,0.849111795425415
4,2,32,-0.5147019726845994,1.4572081824057488,0.9085928201675416
5,1,0,0.18599622199011087,-1.311937637251675,0.9997090101242064
5,1,1,0.13949716649258315,-1.3850075816049328,0.999664306640625
5,1,2,0.1262117220647181,-1.3850075816049328,0.9996412396430968
5,1,3,0.11292627763685302,-1.3916503038188652,0.9997081160545348
5,1,4,0.13949716649258315,-1.3850075816049328,0.9996610879898072
5,1,5,0.13285444427865062,-1.3850075816049328,0.9996131658554076
5,1,6,0.1262117220647181,-1.3850075816049328,0.999683916568756
5,1,7,0.07306994435325784,-1.3650794149631351,0.9995360374450684
5,1,8,0.03985633328359518,-1.3650794149631351,0.9996565580368042
5,1,9,0.15942533313438073,-1.2455104151123495,0.9996516108512878
5,1,10,0.15942533313438073,-1.2455104151123495,0.9996816515922546
5,1,11,-0.03985633328359518,-0.9930869709829133,0.9996638298034668
5,1,12,-0.006642722213932531,-1.0063724154107785,0.9997315406799316
5,1,13,-0.27235161077123377,-0.5679527492912314,0.519375205039978
5,1,14,-0.09299811099505544,-0.5613100270772988,0.6197856068611145
5,1,15,0.033213611069662655,-0.5679527492912314,0.5427179932594299
5,1,16,0.31220794405482893,-0.7340208046395447,0.7352555990219116
5,1,17,0.09299811099505544,-0.5613100270772988,0.5497389435768127
5,1,18,0.4849187216170747,-0.7672344157092073,0.7005764842033386
5,1,19,0.09299811099505544,-0.6210945270026916,0.5512023568153381
5,1,20,0.5048468882588724,-0.7938053045649375,0.701994001865387
5,1,21,0.0863553887811229,-0.6210945270026916,0.5398639440536499
5,1,22,0.44506238833347955,-0.7938053045649375,0.680779755115509
5,1,23,0.03985633328359518,0.0033213611069662654,0.996303379535675
5,1,24,-0.03985633328359518,-0.0033213611069662654,0.9968634247779846
5,1,25,0.006642722213932531,0.7473062490674097,0.6740520000457764
5,1,26,-0.026570888855730123,0.7473062490674097,0.8749410510063171
5,1,27,-0.26570888855730124,1.4979338592417857,0.8103381991386414
5,1,28,0.006642722213932531,1.5311474703114483,0.9066572785377502
5,1,29,-0.438419666119547,1.6241455813065038,0.7783743739128113
5,1,30,-0.053141777711460246,1.6307883035204362,0.8846612572669983
5,1,31,-0.11956899985078555,1.6307883035204362,0.8400549292564392
5,1,32,0.3587069995523567,1.6573591923761664,0.9079229831695556
5,2,0,-0.1919015453076769,-1.3102243438248284,0.9997284412384032
5,2,1,-0.15219777731298512,-1.389631879814212,0.9996845722198486
5,2,2,-0.13896318798142118,-1.389631879814212,0.9996660351753236
5,2,3,-0.12572859864985728,-1.389631879814212,0.9997275471687316
5,2,4,-0.16543236664454902,-1.389631879814212,0.9996808171272278
5,2,5,-0.16543236664454902,-1.389631879814212,0.999637246131897
5,2,6,-0.16543236664454902,-1.3962491744799939,0.9997002482414246
5,2,7,-0.026469178663127847,-1.363162701151084,0.9995776414871216
5,2,8,-0.07279024132360158,-1.369779995816866,0.9996785521507264
5,2,9,-0.14558048264720316,-1.2440513971670086,0.9996811151504515
5,2,10,-0.16543236664454902,-1.2374341025012268,0.9996916651725768
5,2,11,0.14558048264720316,-0.9992114945330761,0.9996964931488036
5,2,12,-0.06617294665781961,-0.9992114945330761,0.9997151494026184
5,2,13,0.4962970999336471,-0.5823219305888127,0.5673572421073914
5,2,14,-0.13234589331563923,-0.5690873412572487,0.5772045850753784
5,2,15,0.17866695597611296,-0.3771857959495718,0.5881848931312561
5,2,16,-0.27130908129706044,-0.2911609652944063,0.7108789682388306
5,2,17,0.10587671465251139,-0.2911609652944063,0.5939919352531433
5,2,18,-0.31763014395753414,-0.21175342930502278,0.6745278835296631
5,2,19,0.059555651992037655,-0.3573339119522259,0.5952156782150269
5,2,20,-0.33748202795488,-0.22498801863658668,0.6771935224533081
5,2,21,0.07279024132360158,-0.3838030906153538,0.5842706561088562
5,2,22,-0.30439555462597023,-0.25145719729971455,0.6582357883453369
5,2,23,0.0860248306551655,0.013234589331563924,0.9965775012969972
5,2,24,-0.0860248306551655,-0.013234589331563924,0.9970024824142456
5,2,25,-0.026469178663127847,0.7279024132360158,0.7037147879600525
5,2,26,-0.3573339119522259,0.6418775825808503,0.8714500069618225
5,2,27,0.11911130398407531,1.4888912998009414,0.8247467279434204
5,2,28,-0.09264212532094745,1.2903724598274824,0.89286869764328
5,2,29,0.21837072397080473,1.6212371931165805,0.7836493849754333
5,2,30,-0.06617294665781961,1.4227183531431218,0.8754888772964478
5,2,31,-0.15219777731298512,1.6477063717797085,0.8487587571144104
5,2,32,-0.3771857959495718,1.4888912998009414,0.8981143832206726
6,1,0,0.22402125107755044,-1.2889338648954713,0.9997271299362184
6,1,1,0.185061033498846,-1.3603609304564295,0.9996879696846008
6,1,2,0.17207429430594454,-1.3603609304564295,0.999670147895813
6,1,3,0.15908755511304307,-1.3668543000528803,0.9997341632843018
6,1,4,0.19155440309529675,-1.3603609304564295,0.9996806383132936
6,1,5,0.185061033498846,-1.3603609304564295,0.999637007713318
6,1,6,0.17856766390239528,-1.3668543000528803,0.9996999502182008
6,1,7,0.07467375035918349,-1.3343874520706265,0.9995875954627992
6,1,8,0.08766048955208496,-1.347374191263528,0.9996782541275024
6,1,9,0.20454114228819822,-1.2175067993345132,0.9996688961982728
6,1,10,0.1980477726917475,-1.2175067993345132,0.9996870160102844
6,1,11,-0.022726793587577582,-0.9837454938622867,0.9996497631072998
6,1,12,0.009740054394676106,-1.0162123418445403,0.9997299909591676
6,1,13,-0.34739527341011445,-0.581156578882341,0.5526799559593201
6,1,14,-0.1461008159201416,-0.5941433180752425,0.6179112792015076
6,1,15,-0.06168701116628201,-0.3733687517959174,0.5379343032836914
6,1,16,0.2759682078491563,-0.6201167964610454,0.7353556752204895
6,1,17,-0.0032466847982253687,-0.3214217950243115,0.5436946749687195
6,1,18,0.43830244776042476,-0.6136234268645947,0.7008239030838013
6,1,19,-0.0032466847982253687,-0.3538886430065652,0.5448406338691711
6,1,20,0.45128918695332626,-0.6460902748468483,0.7027967572212219
6,1,21,-0.029220163184028317,-0.3668753821994667,0.5354309678077698
6,1,22,0.39284886058526963,-0.6590770140397498,0.6819310784339905
6,1,23,0.016233423991126844,0.009740054394676106,0.9961113333702089
6,1,24,-0.016233423991126844,-0.009740054394676106,0.9968228340148926
6,1,25,-0.10714059834143717,0.730504079600708,0.6841696500778198
6,1,26,0.05519364156983127,0.7629709275829617,0.870246946811676
6,1,27,-0.30843505583141,1.4642548439996412,0.8156408667564392
6,1,28,0.09415385914853569,1.5226951703676979,0.8949331641197205
6,1,29,-0.4253157085675233,1.594122235928656,0.7814618945121765
6,1,30,0.035713532780479056,1.6071089751215575,0.8785027861595154
6,1,31,-0.12012733753433864,1.6006156055251068,0.8401769399642944
6,1,32,0.3993422301817204,1.646069192700262,0.8993144631385803
6,2,0,-0.20047467567709942,-1.2948692166684783,0.999724507331848
6,2,1,-0.16103703456029297,-1.3803174390882256,0.9996809363365172
6,2,2,-0.14789115418802418,-1.3803174390882256,0.9996700882911682
6,2,3,-0.13474527381575535,-1.3803174390882256,0.9997329115867616
6,2,4,-0.1807558551186962,-1.3803174390882256,0.999672830104828
6,2,5,-0.1807558551186962,-1.3803174390882256,0.9996298551559448
6,2,6,-0.1807558551186962,-1.3803174390882256,0.9996875524520874
6,2,7,-0.03615117102373924,-1.3474527381575536,0.9996156692504884
6,2,8,-0.0887346925128145,-1.3605986185298224,0.999671757221222
6,2,9,-0.14789115418802418,-1.2291398148071342,0.9996838569641112
6,2,10,-0.1741829149325618,-1.2291398148071342,0.9996497631072998
6,2,11,0.14789115418802418,-0.9925139681062956,0.999682605266571
6,2,12,-0.06244293176827687,-1.0056598484785644,0.999659299850464
6,2,13,0.48311110368087895,-0.5849916765659623,0.5972591638565063
6,2,14,-0.1544640943741586,-0.6112834373104999,0.5627044439315796
6,2,15,0.14131821400188976,-0.3417928896789892,0.5832391977310181
6,2,16,-0.20704761586323384,-0.2826364280037795,0.6768426895141602
6,2,17,0.07558881214054569,-0.2563446672592419,0.5868454575538635
6,2,18,-0.24648525698004028,-0.19061526539789783,0.6458220481872559
6,2,19,0.009859410279201612,-0.3089281887483172,0.5875332951545715
6,2,20,-0.2596311373523091,-0.23662584670083867,0.6482151746749878
6,2,21,0.023005290651470427,-0.3352199494928548,0.5772665739059448
6,2,22,-0.23991231679390587,-0.2563446672592419,0.6300877332687378
6,2,23,0.08216175232668009,0.013145880372268815,0.9963214993476868
6,2,24,-0.08216175232668009,-0.013145880372268815,0.9968291521072388
6,2,25,-0.023005290651470427,0.7295963606609193,0.7118008136749268
6,2,26,-0.31878759902751874,0.6638669587995751,0.8600085973739624
6,2,27,0.12159939344348654,1.4920574222525105,0.8279382586479187
6,2,28,0.023005290651470427,1.321160977413016,0.8779128193855286
6,2,29,0.23333937660777146,1.6366621063474676,0.7817745208740234
6,2,30,0.03615117102373924,1.452619781135704,0.8664177656173706
6,2,31,-0.1676099747464274,1.6498079867197364,0.8475349545478821
6,2,32,-0.2662040775384435,1.5709327044861234,0.8875098824501038
7,1,0,0.23293165588596765,-1.2843592692601271,0.9995911121368408
7,1,1,0.19410971323830636,-1.3620031545554496,0.9994990825653076
7,1,2,0.18116906568908595,-1.3684734783300598,0.9994696378707886
7,1,3,0.17469874191447574,-1.3684734783300598,0.9995602369308472
7,1,4,0.18763938946369615,-1.3620031545554496,0.9995121359825134
7,1,5,0.17469874191447574,-1.3684734783300598,0.9994619488716124
7,1,6,0.16175809436525532,-1.3684734783300598,0.9995722770690918
7,1,7,0.07764388529532255,-1.342592183231619,0.9991732835769652
7,1,8,0.07117356152071233,-1.3490625070062292,0.999605119228363
7,1,9,0.21999100833674723,-1.219656031514025,0.9994888305664062
7,1,10,0.213520684562137,-1.219656031514025,0.9995884895324708
7,1,11,0.07764388529532255,-0.9802540518534472,0.9995524287223816
7,1,12,-0.025881295098440848,-1.0190759945011085,0.9996830821037292
7,1,13,-0.17469874191447574,-0.579093977827614,0.5603340268135071
