frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,0.08678256716273572,1.6262298455277868,0.5501886606216431
1,2,32,-0.08678256716273572,1.6262298455277868,0.506806492805481
2,1,0,0.17860267906027902,-1.3072196084411911,0.9989139437675476
2,1,1,0.17100256505771397,-1.3832207484668417,0.9985623359680176
2,1,2,0.17100256505771397,-1.3832207484668417,0.9983451962471008
2,1,3,0.17100256505771397,-1.3832207484668417,0.998815655708313
2,1,4,0.1558023370525838,-1.3832207484668417,0.998757541179657
2,1,5,0.14060210904745368,-1.3908208624694067,0.99852192401886
2,1,6,0.12540188104232355,-1.3908208624694067,0.9988158345222472
2,1,7,0.13300199504488863,-1.3680205204617117,0.9973288774490356
2,1,8,0.07980119702693318,-1.3756206344642767,0.9984036087989808
2,1,9,0.1558023370525838,-1.2388185824181055,0.9978853464126588
2,1,10,0.13300199504488863,-1.2464186964206705,0.998392641544342
2,1,11,0.07220108302436812,-0.9880148203334584,0.9980497360229492
2,1,12,-0.14060210904745368,-1.0108151623411537,0.9990234971046448
2,1,13,0.10260153903462838,-0.5168077521744244,0.5433464646339417
2,1,14,-0.12540188104232355,-0.5016075241692942,0.5663294792175293
2,1,15,0.3230048451090152,-0.5548083221872497,0.6056286096572876
2,1,16,0.21660324907310435,-0.4864072961641641,0.5906675457954407
2,1,17,0.44460666915005626,-0.5700085501923798,0.6029863357543945
2,1,18,0.3610054151218406,-0.4256063841436436,0.5852894186973572
2,1,19,0.44460666915005626,-0.6156092342077703,0.6026877760887146
2,1,20,0.39140587113210085,-0.5396080941821196,0.5825775265693665
2,1,21,0.39140587113210085,-0.6308094622129004,0.5966249704360962
2,1,22,0.3382050731141454,-0.5396080941821196,0.5726951360702515
2,1,23,0.07220108302436812,0.0,0.9917395114898682
2,1,24,-0.07220108302436812,0.0,0.9923076033592224
2,1,25,0.14820222305001876,0.7448111722513764,0.5891789197921753
2,1,26,-0.011400171003847596,0.7600114002565065,0.5449121594429016
2,1,27,-0.08740131102949825,1.406021090474537,0.5101253390312195
2,1,28,-0.14060210904745368,1.527622914515578,0.5129468441009521
2,1,29,-0.1862027930628441,1.5808237125335334,0.5595067739486694
2,1,30,-0.23180347707823448,1.641624624554054,0.5434269905090332
2,1,31,0.11020165303719344,1.6036240545412286,0.5463017225265503
2,1,32,0.08740131102949825,1.6948254225720094,0.5306274890899658
2,2,0,-0.12889051725447245,-1.3396802247964863,0.9989844560623168
2,2,1,-0.08983278475311716,-1.409984143298926,0.9986745715141296
2,2,2,-0.0820212382528461,-1.409984143298926,0.998469054698944
2,2,3,-0.07420969175257505,-1.409984143298926,0.9989054799079896
2,2,4,-0.09764433125338821,-1.417795689799197,0.9988420605659484
2,2,5,-0.12107897075420139,-1.417795689799197,0.9986125826835632
2,2,6,-0.12889051725447245,-1.425607236299468,0.9988911151885986
2,2,7,0.0039057732501355286,-1.3943610502983839,0.9975603818893432
2,2,8,-0.08983278475311716,-1.402172596798655,0.9984697699546814
2,2,9,-0.10545587775365928,-1.2693763062940469,0.998023271560669
2,2,10,-0.14451361025501455,-1.2693763062940469,0.9984104037284852
2,2,11,0.12107897075420139,-1.003783725284831,0.9981744289398192
2,2,12,-0.15232515675528563,-0.9959721787845598,0.9988505244255066
2,2,13,-0.0273404127509487,-0.5194678422680253,0.5868697166442871
2,2,14,-0.31636763326097783,-0.5116562957677543,0.5218763947486877
2,2,15,-0.33199072626151993,-0.7303795977753439,0.6385811567306519
2,2,16,-0.3944830982636884,-0.6991334117742597,0.5497040748596191
2,2,17,-0.42572928426477263,-0.7928719697775124,0.6308378577232361
2,2,18,-0.44916392376558584,-0.7069449582745307,0.545565128326416
2,2,19,-0.41010619126423054,-0.8397412487791387,0.630002498626709
2,2,20,-0.42572928426477263,-0.7616257837764281,0.5425317883491516
2,2,21,-0.38667155176341733,-0.8241181557785966,0.622448742389679
2,2,22,-0.4022946447639595,-0.7616257837764281,0.534940242767334
2,2,23,0.1367020637547435,-0.011717319750406586,0.9922608137130736
2,2,24,-0.1367020637547435,0.011717319750406586,0.9926543831825256
2,2,25,0.16794824975582773,0.7694373302766991,0.5986163020133972
2,2,26,-0.22262907525772513,0.7772488767769702,0.5200238823890686
2,2,27,0.2304406217579962,1.4724765153010944,0.516740620136261
2,2,28,-0.0039057732501355286,1.4724765153010944,0.491900235414505
2,2,29,0.2694983542593515,1.6208958988062445,0.5573924779891968
2,2,30,0.05858659875203293,1.566215073304347,0.5220451951026917
2,2,31,0.12107897075420139,1.6755767243081419,0.5533304214477539
2,2,32,-0.15232515675528563,1.7224460033097682,0.516629695892334
3,1,0,0.17875977606057109,-1.31349574583637,0.9988610744476318
3,1,1,0.17098761188402453,-1.3912173876018359,0.9984902143478394
3,1,2,0.17098761188402453,-1.3912173876018359,0.9982417821884156
3,1,3,0.17098761188402453,-1.3912173876018359,0.9987540245056152
3,1,4,0.16321544770747795,-1.3912173876018359,0.9987186789512634
3,1,5,0.13989895517783824,-1.3989895517783824,0.9984603524208068
3,1,6,0.1243546268247451,-1.406761715954929,0.9987797141075134
3,1,7,0.13989895517783824,-1.3834452234252892,0.9971045255661012
3,1,8,0.08549380594201227,-1.3834452234252892,0.9982404112815856
3,1,9,0.15544328353093137,-1.2513184324239977,0.997767686843872
3,1,10,0.13212679100129168,-1.2513184324239977,0.9982955455780028
3,1,11,0.054405149235825984,-0.9948370145979608,0.9977322816848756
3,1,12,-0.15544328353093137,-1.0026091787745075,0.9989038109779358
3,1,13,0.11658246264819853,-0.5207349998286201,0.5369223356246948
3,1,14,-0.13989895517783824,-0.4974185072989804,0.5670720934867859
3,1,15,0.31088656706186274,-0.6761782833595515,0.6070181727409363
3,1,16,0.21762059694330393,-0.6761782833595515,0.5914437174797058
3,1,17,0.43524119388660787,-0.6761782833595515,0.6067848205566406
3,1,18,0.35751955212114217,-0.6917226117126446,0.5863794684410095
3,1,19,0.43524119388660787,-0.7461277609484707,0.6071180701255798
3,1,20,0.3808360446507819,-0.7461277609484707,0.5831775665283203
3,1,21,0.37306388047423533,-0.7461277609484707,0.5979931354522705
3,1,22,0.3264308954149559,-0.7461277609484707,0.5730752944946289
3,1,23,0.06994947758891912,-0.007772164176546569,0.990620255470276
3,1,24,-0.06994947758891912,0.007772164176546569,0.991675078868866
3,1,25,0.14767111935438482,0.7616720893015638,0.5743144154548645
3,1,26,-0.03886082088273284,0.79276074600775,0.5521991848945618
3,1,27,-0.10881029847165197,1.4378503726611154,0.5037604570388794
3,1,28,-0.15544328353093137,1.5932936561920468,0.5190162062644958
3,1,29,-0.2020762685902108,1.6166101487216864,0.5455883145332336
3,1,30,-0.2487092536494902,1.7176482830167918,0.5396687984466553
3,1,31,0.1243546268247451,1.6476988054278727,0.549004316329956
3,1,32,0.09326597011855883,1.764281268076071,0.5396624207496643
3,2,0,-0.1697576851371361,-1.338770835058778,0.998960554599762
3,2,1,-0.10802761781454116,-1.4082171607966973,0.9986299276351928
3,2,2,-0.10031135939921679,-1.4082171607966973,0.9984029531478882
3,2,3,-0.09259510098389243,-1.4082171607966973,0.9988689422607422
3,2,4,-0.13117639306051426,-1.4159334192120216,0.9988328814506532
3,2,5,-0.13117639306051426,-1.4159334192120216,0.99859356880188
3,2,6,-0.13889265147583862,-1.423649677627346,0.9988868832588196
3,2,7,-0.030865033661297475,-1.3927846439660485,0.9973815083503724
3,2,8,-0.11574387622986552,-1.4005009023813728,0.9983850121498108
3,2,9,-0.13117639306051426,-1.2616082509055342,0.997954249382019
3,2,10,-0.1697576851371361,-1.2693245093208587,0.998391091823578
3,2,11,0.08487884256856805,-1.00697172319983,0.9979227781295776
3,2,12,-0.16204142672181174,-0.9915392063691814,0.9988439083099364
3,2,13,-0.015432516830648738,-0.5362799598650436,0.5814101099967957
3,2,14,-0.3395153702742722,-0.4899824093730974,0.5236506462097168
3,2,15,-0.3472316286895966,-0.7600514539094503,0.6398316621780396
3,2,16,-0.41667795442751593,-0.752335195494126,0.5505099892616272
3,2,17,-0.4475429880888134,-0.8217815212320453,0.6340994238853455
3,2,18,-0.47069176333478646,-0.7832002291554234,0.5462953448295593
3,2,19,-0.43211047125816465,-0.8680790717239915,0.6339422464370728
3,2,20,-0.45525924650413774,-0.8294977796473696,0.5428557991981506
3,2,21,-0.40124543759686715,-0.8526465548933427,0.6238342523574829
3,2,22,-0.4243942128428403,-0.8140652628167209,0.5347307324409485
3,2,23,0.1234601346451899,-0.019290646038310922,0.9913942217826844
3,2,24,-0.1234601346451899,0.019290646038310922,0.992301344871521
3,2,25,0.06944632573791931,0.775483970740099,0.5746629238128662
3,2,26,-0.23148775245973105,0.7832002291554234,0.5100296139717102
3,2,27,0.25463652770570416,1.462230969703968,0.4964976906776428
3,2,28,-0.007716258415324369,1.508528520195914,0.4812327325344085
3,2,29,0.25463652770570416,1.593407362764482,0.5435598492622375
3,2,30,0.08487884256856805,1.593407362764482,0.5090809464454651
3,2,31,0.16204142672181174,1.778597564732267,0.5463671088218689
3,2,32,-0.14660890989116301,1.7323000142403209,0.5082424879074097
4,1,0,0.13938419805740454,-1.3280216648247154,0.9989917278289796
4,1,1,0.13938419805740454,-1.3977137638534178,0.9986788630485536
4,1,2,0.14712776461614924,-1.3977137638534178,0.9984548687934875
4,1,3,0.14712776461614924,-1.3977137638534178,0.9989095330238342
4,1,4,0.12389706493991515,-1.4054573304121625,0.9988723397254944
4,1,5,0.11615349838117045,-1.4054573304121625,0.9986364841461182
4,1,6,0.10066636526368106,-1.4132008969709071,0.9989160299301147
4,1,7,0.10840993182242575,-1.3822266307359283,0.9974825382232666
4,1,8,0.05420496591121288,-1.3977137638534178,0.99843031167984
4,1,9,0.12389706493991515,-1.2505859992372685,0.9980611205101012
4,1,10,0.10066636526368106,-1.2583295657960132,0.9984822273254396
4,1,11,0.06969209902870227,-0.9795611696812041,0.9979881644248962
4,1,12,-0.16261489773363863,-1.0182790024749275,0.9989333748817444
4,1,13,0.15487133117489393,-0.522690742715267,0.5484482645988464
4,1,14,-0.13938419805740454,-0.5149471761565223,0.5693852305412292
4,1,15,0.32522979546727726,-0.7317670398013738,0.6550306677818298
4,1,16,0.2013327305273621,-0.8324334050650549,0.5940994620323181
4,1,17,0.4258961607309583,-0.7859720057125867,0.650844156742096
4,1,18,0.31748622890853256,-0.8401769716237996,0.5894612073898315
4,1,19,0.433639727289703,-0.8324334050650549,0.6509639024734497
4,1,20,0.32522979546727726,-0.9485869034462253,0.5860312581062317
4,1,21,0.38717832793723483,-0.8246898385063102,0.6387712359428406
4,1,22,0.2865119626735538,-0.9330997703287359,0.5768620371818542
4,1,23,0.08517923214619166,-0.0038717832793723483,0.9914867877960204
4,1,24,-0.08517923214619166,0.0038717832793723483,0.9923869967460632
4,1,25,0.12389706493991515,0.7704848725950973,0.5559101104736328
4,1,26,-0.05420496591121288,0.7937155722713314,0.5422325730323792
4,1,27,-0.13938419805740454,1.46740586288212,0.4838863909244537
4,1,28,-0.17035846429238333,1.6145336274982693,0.5103580355644226
4,1,29,-0.2400505633210856,1.6067900609395247,0.5338039398193359
4,1,30,-0.255537696438575,1.7384306924381845,0.5308881998062134
4,1,31,0.08517923214619166,1.6842257265269716,0.5438461899757385
4,1,32,0.10840993182242575,1.7848920917906526,0.5352596640586853
4,2,0,-0.17543892981144524,-1.3528290809904777,0.9990645051002502
4,2,1,-0.15984435827265012,-1.4230046529150557,0.9987903237342834
4,2,2,-0.14424978673385497,-1.4230046529150557,0.998583734035492
4,2,3,-0.12865521519505985,-1.4230046529150557,0.9990009069442748
4,2,4,-0.1832362155808428,-1.4308019386844535,0.9989573955535888
4,2,5,-0.1910335013502404,-1.4308019386844535,0.9987318515777588
4,2,6,-0.19883078711963795,-1.438599224453851,0.9989936351776124
4,2,7,-0.05068235750108418,-1.3996127956068631,0.9977100491523744
4,2,8,-0.1364525009644574,-1.4074100813762607,0.9985317587852478
4,2,9,-0.1832362155808428,-1.2748562232965022,0.9981921315193176
4,2,10,-0.2066280728890355,-1.2826535090658997,0.9985195994377136
4,2,11,0.0662769290398793,-1.0019512213675872,0.998124063014984
4,2,12,-0.1910335013502404,-0.9941539355981897,0.998809814453125
4,2,13,-0.10526335788686715,-0.5341140752037333,0.5913510322570801
4,2,14,-0.40935750289337225,-0.5263167894343357,0.5254460573196411
4,2,15,-0.38596564558517954,-0.861600077518431,0.6821132302284241
4,2,16,-0.3937629313545771,-0.8304109344408408,0.5516883134841919
4,2,17,-0.4795330748179503,-0.9395729352124067,0.6731990575790405
4,2,18,-0.47173578904855273,-0.8771946490572262,0.5486074686050415
4,2,19,-0.4561412175097576,-0.9863566498287921,0.6730057001113892
4,2,20,-0.4327493602015649,-0.916181077904214,0.5450006723403931
4,2,21,-0.42495207443216737,-0.9629647925205994,0.6606906652450562
4,2,22,-0.40935750289337225,-0.916181077904214,0.5376290082931519
4,2,23,0.12085792942566227,-0.01169592865409635,0.9921225309371948
4,2,24,-0.12085792942566227,0.01169592865409635,0.9929047226905824
4,2,25,0.1364525009644574,0.7758299340550578,0.5468301177024841
4,2,26,-0.1364525009644574,0.7992217913632506,0.5011308789253235
4,2,27,0.3001955021218063,1.477585653300839,0.4676536619663238
4,2,28,0.10526335788686715,1.508774796378429,0.4712786972522735
4,2,29,0.3703710740463844,1.6101395113805974,0.5230483412742615
4,2,30,0.2066280728890355,1.5867476540724048,0.4994212985038757
4,2,31,0.12865521519505985,1.6959096548439707,0.5322615504264832
4,2,32,-0.01169592865409635,1.7660852267685487,0.501825213432312
5,1,0,0.14827468994552281,-1.330570243984823,0.9990853071212769
5,1,1,0.14047075889575844,-1.4008056234327022,0.998832643032074
5,1,2,0.15607862099528716,-1.4008056234327022,0.9986320734024048
5,1,3,0.17168648309481588,-1.4008056234327022,0.9990403652191162
5,1,4,0.11705896574646538,-1.4086095544824666,0.9989838600158693
5,1,5,0.10925503469670102,-1.4086095544824666,0.9987598657608032
5,1,6,0.10145110364693666,-1.416413485532231,0.999009609222412
5,1,7,0.10925503469670102,-1.3851977613331736,0.9978145956993104
5,1,8,0.031215724199057434,-1.393001692382938,0.9985650777816772
5,1,9,0.12486289679622974,-1.2525309334871795,0.9982798099517822
5,1,10,0.10145110364693666,-1.2603348645369439,0.9985878467559814
5,1,11,0.07803931049764358,-0.979393346745427,0.9982123374938964
5,1,12,-0.17168648309481588,-1.0184130019942488,0.998896062374115
5,1,13,0.17168648309481588,-0.5345692769088586,0.5638135671615601
5,1,14,-0.0936471725971723,-0.5423732079586229,0.57132488489151
5,1,15,0.3589808282891605,-0.8233147257501398,0.7004992961883545
5,1,16,0.21070613834363766,-0.9481776225463695,0.5955525636672974
5,1,17,0.45262800088633276,-0.8857461741482546,0.6920098066329956
5,1,18,0.29654937989104563,-1.0808444503923635,0.5921169519424438
5,1,19,0.4448240698365684,-0.9169618983473121,0.6918383836746216
5,1,20,0.27313758674175254,-1.1432758987904785,0.588631272315979
5,1,21,0.40580441458774663,-0.9091579672975477,0.6786487102508545
5,1,22,0.24972579359245947,-1.1042562435416567,0.580639660358429
5,1,23,0.0936471725971723,-0.0039019655248821792,0.9923641681671144
5,1,24,-0.0936471725971723,0.0039019655248821792,0.9929996728897096
5,1,25,0.14827468994552281,0.7686872084017893,0.529053807258606
5,1,26,-0.05462751734835051,0.8155107947003755,0.5299534201622009
5,1,27,-0.17168648309481588,1.5100606581294034,0.4511114954948425
5,1,28,-0.19509827624410897,1.6271196238758687,0.4917845427989959
5,1,29,-0.2809415177915169,1.6193156928261043,0.5118362903594971
5,1,30,-0.29654937989104563,1.7597864517218629,0.5156629085540771
5,1,31,0.05462751734835051,1.6661392791246905,0.5237752199172974
5,1,32,0.21070613834363766,1.806610038020449,0.5206551551818848
5,2,0,-0.170600000424424,-1.3687674452657275,0.9991037845611572
5,2,1,-0.13886046546174047,-1.4322465151910946,0.9988855123519896
5,2,2,-0.1229906979803987,-1.4322465151910946,0.9986905455589294
5,2,3,-0.09918604675838605,-1.4322465151910946,0.9990780353546144
5,2,4,-0.1626651166837531,-1.4401813989317653,0.9990053176879884
5,2,5,-0.170600000424424,-1.4481162826724363,0.9987750053405762
5,2,6,-0.1785348841650949,-1.4481162826724363,0.999026894569397
5,2,7,-0.035706976833018975,-1.400506980228411,0.997930645942688
5,2,8,-0.14679534920241136,-1.4163767477097529,0.9985361695289612
5,2,9,-0.15473023294308225,-1.2814837241183477,0.9982498288154602
5,2,10,-0.18646976790576578,-1.2894186078590186,0.9984068870544434
5,2,11,0.05951162805503163,-0.995827909454196,0.9982096552848816
5,2,12,-0.24201395409046197,-0.995827909454196,0.9985195994377136
5,2,13,-0.09918604675838605,-0.5435395362359555,0.6048855185508728
5,2,14,-0.35310232645985434,-0.5673441874579682,0.5361690521240234
5,2,15,-0.376906977681867,-0.9085441883068163,0.7266743779182434
5,2,16,-0.4562558150885758,-0.9085441883068163,0.5705268979072571
5,2,17,-0.46419069882924674,-1.0037627931948667,0.7161614298820496
5,2,18,-0.5276697687546138,-0.9878930257135251,0.5659502148628235
5,2,19,-0.44038604760723404,-1.0513720956388921,0.7157273292541504
5,2,20,-0.511800001273272,-1.0513720956388921,0.5617080926895142
5,2,21,-0.4165813963852214,-1.0275674444168794,0.7022007703781128
5,2,22,-0.46419069882924674,-1.0196325606762087,0.5549885630607605
5,2,23,0.13092558172106958,-0.003967441870335442,0.9926329255104064
5,2,24,-0.13092558172106958,0.003967441870335442,0.993130624294281
5,2,25,0.14679534920241136,0.781586048456082,0.5336580872535706
5,2,26,-0.18646976790576578,0.8212604671594365,0.4932465553283691
5,2,27,0.2578837215718037,1.5354000038198161,0.4477096796035766
5,2,28,-0.01983720935167721,1.5671395387824996,0.4586048126220703
5,2,29,0.2737534890531455,1.6385534924485377,0.5062553286552429
5,2,30,0.05951162805503163,1.6544232599298794,0.4866470992565155
5,2,31,0.09918604675838605,1.7020325623739045,0.5207802653312683
5,2,32,-0.05951162805503163,1.741706981077259,0.4925893247127533
6,1,0,0.15331060441674854,-1.344416069500718,0.9991241693496704
6,1,1,0.14544852213896656,-1.4073127277229738,0.9989238381385804
6,1,2,0.15331060441674854,-1.4073127277229738,0.9987326860427856
6,1,3,0.16903476897231248,-1.4073127277229738,0.999115526676178
6,1,4,0.12186227530562063,-1.4151748100007557,0.9990318417549132
6,1,5,0.10613811075005668,-1.4230368922785377,0.9988004565238952
6,1,6,0.0982760284722747,-1.4230368922785377,0.9990451335906982
6,1,7,0.10613811075005668,-1.3915885631674099,0.9980210065841676
6,1,8,0.027517287972236917,-1.3994506454451918,0.9985768795013428
6,1,9,0.1375864398611846,-1.2657952467228981,0.998344659805298
6,1,10,0.11400019302783866,-1.2657952467228981,0.9984952807426452
6,1,11,0.05896561708336483,-0.9748982024449651,0.9982919692993164
6,1,12,-0.16903476897231248,-1.022070696111657,0.9986268877983092
6,1,13,0.16903476897231248,-0.5660699240003023,0.5866519808769226
6,1,14,-0.0668276993611468,-0.5503457594447384,0.5807631015777588
6,1,15,0.334138496805734,-0.9120015442227093,0.7414886355400085
6,1,16,0.23979350947235029,-0.9748982024449651,0.6120443940162659
6,1,17,0.42062140186133573,-0.9906223670005291,0.7301964163780212
6,1,18,0.3184143322501701,-1.1006915188894768,0.6068653464317322
6,1,19,0.38917307275020785,-1.0613811075005668,0.7295109033584595
6,1,20,0.28696600313904214,-1.1635881771117325,0.6026886701583862
6,1,21,0.3655868259168619,-1.037794860667221,0.7149305939674377
6,1,22,0.27124183858347817,-1.1242777657228227,0.5946807265281677
6,1,23,0.08255186391671075,0.0,0.9928929805755616
6,1,24,-0.08255186391671075,0.0,0.9931405186653136
6,1,25,0.16117268669453053,0.7704840632226337,0.5145329236984253
6,1,26,-0.0668276993611468,0.8255186391671075,0.5172557234764099
6,1,27,-0.17689685125009447,1.5331060441674855,0.4300028085708618
6,1,28,-0.21620726263900436,1.6431751960564331,0.4746276140213012
6,1,29,-0.2948280854168241,1.6353131137786512,0.4932951331138611
6,1,30,-0.3184143322501701,1.7925547593342905,0.5001624226570129
6,1,31,0.05110353480558285,1.674623525167561,0.5107008218765259
6,1,32,0.15331060441674854,1.7768305947787266,0.5094457864761353
6,2,0,-0.2088346656787536,-1.3515149118455188,0.9991246461868286
6,2,1,-0.1536707917258753,-1.4224398926420765,0.9989544749259948
6,2,2,-0.13002913146035602,-1.4145593392202367,0.9987739324569702
6,2,3,-0.11426802461667651,-1.4145593392202367,0.9991381764411926
6,2,4,-0.1773124519913946,-1.4303204460639163,0.9990115761756896
6,2,5,-0.1773124519913946,-1.4303204460639163,0.9987635016441344
6,2,6,-0.1773124519913946,-1.438200999485756,0.9990154504776
6,2,7,-0.09850691777299699,-1.3987982323765573,0.9980916976928712
6,2,8,-0.16943189856955482,-1.4066787857983971,0.9984626770019532
6,2,9,-0.1773124519913946,-1.2727093776271212,0.9982253909111024
6,2,10,-0.2088346656787536,-1.2884704844708006,0.9980870485305786
6,2,11,0.01182083013275964,-0.9890094544408898,0.9983027577400208
6,2,12,-0.16943189856955482,-1.0047705612845692,0.9980499744415284
6,2,13,-0.10638747119483676,-0.5476984628178633,0.6247625946998596
6,2,14,-0.3112818601626705,-0.5555790162397031,0.5388539433479309
6,2,15,-0.4058485012247476,-0.9102039202224922,0.7626622319221497
6,2,16,-0.46101237517762594,-0.918084473644332,0.5762799978256226
6,2,17,-0.4688929285994657,-0.9968900078627295,0.7494341731071472
6,2,18,-0.5082956957086645,-1.012651114706409,0.570659339427948
6,2,19,-0.42949016149026686,-1.0520538818156078,0.7487263679504395
6,2,20,-0.47677348202130543,-1.0599344352374476,0.5667505860328674
6,2,21,-0.4137290546465874,-1.0284122215500886,0.7340799570083618
6,2,22,-0.45313182175578615,-1.0441733283937682,0.5602357387542725
6,2,23,0.10638747119483676,-0.00394027671091988,0.9931536912918092
6,2,24,-0.10638747119483676,0.00394027671091988,0.9933519959449768
6,2,25,0.11426802461667651,0.7683539586293765,0.5012364387512207
6,2,26,-0.16943189856955482,0.8077567257385754,0.4762931764125824
6,2,27,0.20095411225691387,1.5327676405478332,0.4172273874282837
6,2,28,-0.051223597241958435,1.572170407657032,0.4388813972473144
6,2,29,0.26399853963163195,1.6352148350317501,0.4880666136741638
6,2,30,0.027581936976439157,1.674617602140949,0.4706575572490692
6,2,31,0.027581936976439157,1.6903787089846283,0.5014980435371399
6,2,32,-0.10638747119483676,1.7297814760938273,0.479549378156662
7,1,0,0.11713032141645455,-1.3352856641475819,0.999091863632202
7,1,1,0.11713032141645455,-1.3977551689030243,0.998938262462616
7,1,2,0.12493900951088485,-1.3977551689030243,0.9987519979476928
7,1,3,0.14055638569974546,-1.3977551689030243,0.9991192817687988
7,1,4,0.09370425713316365,-1.4055638569974547,0.9989903569221495
7,1,5,0.08589556903873334,-1.413372545091885,0.998736560344696
7,1,6,0.07808688094430304,-1.413372545091885,0.9990004301071168
7,1,7,0.09370425713316365,-1.3821377927141638,0.998073160648346
7,1,8,0.015617376188860606,-1.389946480808594,0.9985083937644958
7,1,9,0.10932163332202424,-1.257198783203279,0.9982500672340392
7,1,10,0.07808688094430304,-1.265007471297709,0.9981688857078552
7,1,11,0.062469504755442426,-0.9838946998982182,0.9982720613479614
7,1,12,-0.12493900951088485,-1.0151294522759395,0.9982191920280457
7,1,13,0.13274769760531516,-0.538799478515691,0.5781797766685486
7,1,14,-0.04685212856658182,-0.5309907904212606,0.5833284854888916
7,1,15,0.33577358806050306,-0.8745730665761939,0.7452040910720825
