frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,13,0.06425495543881167,-0.5060077740806419,0.5328143835067749
2,1,14,-0.16063738859702917,-0.5220715129403448,0.5621709823608398
2,1,15,0.2168604746059894,-0.36946599377316713,0.6445522904396057
2,1,16,0.32930664662390985,-0.5301033823701963,0.5910312533378601
2,1,17,0.2891472994746525,-0.32127477719405834,0.6620213389396667
2,1,18,0.4738802963612361,-0.48191216579108753,0.5943301916122437
2,1,19,0.3373385160537613,-0.36946599377316713,0.6638654470443726
2,1,20,0.5060077740806419,-0.5301033823701963,0.5938646793365479
2,1,21,0.3132429077642069,-0.3935616020627215,0.6499571204185486
2,1,22,0.4497846880716817,-0.5541989906597506,0.5855334997177124
2,1,23,0.08031869429851458,0.0,0.9914206862449646
2,1,24,-0.08031869429851458,0.0,0.9919608235359192
2,1,25,0.20882860517613794,0.8031869429851459,0.5854486227035522
2,1,26,-0.008031869429851459,0.7389319875463343,0.6228035688400269
2,1,27,-0.08031869429851458,1.5180233222419257,0.6521400213241577
2,1,28,-0.14457364973732625,1.574246408250886,0.6358054280281067
2,1,29,-0.18473299688658357,1.6706288414091035,0.6794860363006592
2,1,30,-0.24898795232539522,1.6545651025494006,0.661587655544281
2,1,31,0.12850991087762334,1.6786607108389549,0.7114716172218323
2,1,32,0.22489234403584085,1.662596971979252,0.676717221736908
2,2,0,-0.13968605915391563,-1.368101697007468,0.9985726475715636
2,2,1,-0.1068187511177002,-1.4420531400889527,0.9977642297744752
2,2,2,-0.1068187511177002,-1.4338363130798988,0.997361660003662
2,2,3,-0.1068187511177002,-1.4338363130798988,0.9979771971702576
2,2,4,-0.11503557812675407,-1.4420531400889527,0.998246729373932
2,2,5,-0.13146923214486178,-1.4502699670980066,0.998014509677887
2,2,6,-0.1479028861629695,-1.4502699670980066,0.998442769050598
2,2,7,-0.05751778906337703,-1.3927521780346295,0.9946473240852356
2,2,8,-0.11503557812675407,-1.4091858320527373,0.9978134632110596
2,2,9,-0.11503557812675407,-1.2777165999078754,0.9974545836448668
2,2,10,-0.1479028861629695,-1.2777165999078754,0.9981777667999268
2,2,11,0.04108413504526931,-1.006561308609098,0.9985172152519226
2,2,12,-0.15611971317202336,-0.9901276545909903,0.9989926218986512
2,2,13,0.1068187511177002,-0.4806843800296509,0.5791709423065186
2,2,14,-0.13968605915391563,-0.4806843800296509,0.5133069753646851
2,2,15,-0.28758894531688517,-0.40673293694816615,0.6791985630989075
2,2,16,-0.2547216372806697,-0.3985161099391123,0.5452650189399719
2,2,17,-0.41905817746174695,-0.357431974893843,0.6938196420669556
2,2,18,-0.37797404241647764,-0.41494976395722,0.550108790397644
2,2,19,-0.4437086584889085,-0.38208245592100454,0.6953080892562866
2,2,20,-0.3861908694255315,-0.4560338990024893,0.5502552390098572
2,2,21,-0.4026245234436392,-0.39029928293005844,0.681588351726532
2,2,22,-0.28758894531688517,-0.36564880190289684,0.5435945987701416
2,2,23,0.1068187511177002,-0.012325240513580792,0.9917817115783693
2,2,24,-0.1068187511177002,0.012325240513580792,0.9915029406547546
2,2,25,0.1068187511177002,0.8093574603918053,0.6196705102920532
2,2,26,-0.1725533671901311,0.7025387092741051,0.6082711815834045
2,2,27,0.09038509709959247,1.5735223722338145,0.6776598691940308
2,2,28,0.008216827009053861,1.474920448125168,0.6249618530273438
2,2,29,0.18077019419918494,1.71320843138773,0.6976196765899658
2,2,30,0.09038509709959247,1.6392569883062453,0.6546341180801392
2,2,31,-0.1725533671901311,1.7296420854058379,0.729108989238739
2,2,32,-0.1479028861629695,1.6803411233515146,0.6713842749595642
3,1,0,0.258252641988765,-1.3995627049713717,0.9986692070961
3,1,1,0.24159118121529632,-1.474539278451981,0.9979379177093506
3,1,2,0.24159118121529632,-1.4662085480652467,0.997564136981964
3,1,3,0.23326045082856198,-1.4662085480652467,0.9981384873390198
3,1,4,0.2249297204418276,-1.474539278451981,0.9983736872673036
3,1,5,0.2082682596683589,-1.474539278451981,0.9981508851051332
3,1,6,0.18327606850815584,-1.474539278451981,0.998544216156006
3,1,7,0.21659899005509325,-1.4328856265183092,0.9950914978981018
3,1,8,0.12496095580101534,-1.4412163569050436,0.9979588389396667
3,1,9,0.24159118121529632,-1.2995939403305596,0.997653067111969
3,1,10,0.21659899005509325,-1.3079246707172938,0.998314619064331
3,1,11,0.14995314696121842,-0.9746954552479197,0.998627781867981
3,1,12,-0.09996876464081227,-1.0246798375683257,0.9990693926811218
3,1,13,0.2665833723754994,-0.5081745535907957,0.564171552658081
3,1,14,-0.04165365193367178,-0.49984382320406134,0.5610383749008179
3,1,15,0.51650528397753,-0.49984382320406134,0.7007289528846741
3,1,16,0.40820578894998344,-0.724773543645889,0.5900424718856812
3,1,17,0.6497969701652798,-0.491513092817327,0.7133053541183472
3,1,18,0.5248360143642644,-0.7914193867397639,0.593824028968811
3,1,19,0.6497969701652798,-0.5331667447509988,0.7151643633842468
3,1,20,0.51650528397753,-0.8580652298336386,0.5937996506690979
3,1,21,0.5998125878448737,-0.5498282055244675,0.7004745006561279
3,1,22,0.491513092817327,-0.8330730386734356,0.5866281986236572
3,1,23,0.08330730386734356,-0.024992191160203066,0.9921337962150574
3,1,24,-0.08330730386734356,0.024992191160203066,0.9917083382606506
3,1,25,0.2832448331489681,0.8497344994469043,0.6019295454025269
3,1,26,-0.016661460773468712,0.7747579259662951,0.6314466595649719
3,1,27,-0.04165365193367178,1.616161695026465,0.6534134149551392
3,1,28,-0.10829949502754663,1.6661460773468713,0.6397659778594971
3,1,29,-0.14162241657448404,1.7661148419876835,0.6779009699821472
3,1,30,-0.2082682596683589,1.7827763027611523,0.657858669757843
3,1,31,0.14162241657448404,1.7911070331478864,0.7116804122924805
3,1,32,0.17494533812142146,1.849422145855027,0.6824270486831665
3,2,0,-0.21278649413927628,-1.3851983540047004,0.998746395111084
3,2,1,-0.17940822054880157,-1.4519549011856498,0.998081922531128
3,2,2,-0.17106365215118288,-1.4519549011856498,0.997740924358368
3,2,3,-0.15437451535594554,-1.4436103327880312,0.9982761740684508
3,2,4,-0.2044419257416576,-1.4602994695832685,0.9984562993049622
3,2,5,-0.2044419257416576,-1.4602994695832685,0.9982344508171082
3,2,6,-0.2044419257416576,-1.4602994695832685,0.9985994696617126
3,2,7,-0.07927339977737743,-1.4018874907999377,0.9955266714096068
3,2,8,-0.14602994695832686,-1.4185766275951752,0.9979874491691588
3,2,9,-0.2044419257416576,-1.293408101630895,0.99783056974411
3,2,10,-0.22947563093451362,-1.3017526700285136,0.9983265995979308
3,2,11,0.037550557789284046,-1.00969277611186,0.9987566471099854
3,2,12,-0.18775278894642025,-0.984659070919004,0.9989243745803832
3,2,13,0.09596253657261479,-0.48398496706188326,0.6072766184806824
3,2,14,-0.1960973573440389,-0.4756403986642646,0.5192451477050781
3,2,15,-0.3296104517059378,-0.5090186722547393,0.7298014760017395
3,2,16,-0.4547789776702179,-0.5507415142428327,0.5612030625343323
3,2,17,-0.4714681144654553,-0.5090186722547393,0.7402465343475342
3,2,18,-0.5465692300440234,-0.5674306510380701,0.5670391321182251
3,2,19,-0.50484638805593,-0.5674306510380701,0.7418187856674194
3,2,20,-0.5632583668392607,-0.6174980614237822,0.5686482787132263
3,2,21,-0.46312354606783657,-0.5674306510380701,0.7274933457374573
3,2,22,-0.529880093248786,-0.6091534930261634,0.5632057785987854
3,2,23,0.11265167336785215,-0.016689136795237355,0.992505669593811
3,2,24,-0.11265167336785215,0.016689136795237355,0.9916367530822754
3,2,25,0.1293408101630895,0.8594905449547238,0.631308913230896
3,2,26,-0.1627190837535642,0.7176328821952063,0.6164938807487488
3,2,27,0.07092883137975876,1.6355354059332607,0.6773533225059509
3,2,28,0.004172284198809339,1.552089721957074,0.6297603249549866
3,2,29,0.15437451535594554,1.785737637090397,0.6942262649536133
3,2,30,0.07927339977737743,1.7022919531142102,0.653348982334137
3,2,31,-0.2044419257416576,1.8024267738856343,0.7288389801979065
3,2,32,-0.246164767729751,1.7523593634999222,0.6789806485176086
4,1,0,0.24569687296570877,-1.420044638666215,0.9988411664962769
4,1,1,0.22903945784938953,-1.486674299131492,0.9982407689094543
4,1,2,0.23736816540754915,-1.4783455915733326,0.9979297518730164
4,1,3,0.23736816540754915,-1.4783455915733326,0.998424232006073
4,1,4,0.2123820427330703,-1.4950030066896518,0.9985772967338562
4,1,5,0.19572462761675105,-1.4950030066896518,0.9983714818954468
4,1,6,0.18739592005859143,-1.4950030066896518,0.9987049698829652
4,1,7,0.2207107502912299,-1.4367020537825343,0.9959200620651244
4,1,8,0.1374236747096337,-1.445030761340694,0.9981382489204408
4,1,9,0.23736816540754915,-1.3201001479682997,0.9979899525642396
4,1,10,0.2123820427330703,-1.3201001479682997,0.9984407424926758
4,1,11,0.1707385049422722,-0.9702944305255957,0.998840868473053
4,1,12,-0.10410884447699524,-1.028595383432713,0.999004065990448
4,1,13,0.29566911831466647,-0.503886807268657,0.5811735987663269
4,1,14,-0.00416435377907981,-0.503886807268657,0.5663966536521912
4,1,15,0.5621877601757743,-0.5871738828502532,0.7445015907287598
4,1,16,0.3039978258728261,-0.8703499398276803,0.6045120358467102
4,1,17,0.7121044962226475,-0.6038312979665724,0.7527518272399902
4,1,18,0.3956136090125819,-1.0202666758745533,0.6092997193336487
4,1,19,0.7121044962226475,-0.6454748357573705,0.7545113563537598
4,1,20,0.37895619389626267,-1.0619102136653515,0.6105893850326538
4,1,21,0.6538035433155301,-0.6538035433155301,0.7392817139625549
4,1,22,0.3539700712217838,-1.028595383432713,0.6047239303588867
4,1,23,0.07912272180251638,-0.012493061337239429,0.9929747581481934
4,1,24,-0.07912272180251638,0.012493061337239429,0.9920770525932312
4,1,25,0.16240979738411257,0.8370351095950418,0.60102778673172
4,1,26,0.09578013691883562,0.8370351095950418,0.6393003463745117
4,1,27,-0.09578013691883562,1.6282623276202055,0.6462734937667847
4,1,28,-0.10410884447699524,1.686563280527323,0.6383395791053772
4,1,29,-0.20405333517491067,1.7781790636670787,0.6685327291488647
4,1,30,-0.23736816540754915,1.8114938938997172,0.6515300869941711
4,1,31,0.19572462761675105,1.7615216485507594,0.7074341177940369
4,1,32,0.1790672125004318,1.8947809694813134,0.6856839656829834
4,2,0,-0.18703138506812422,-1.388188502505633,0.9987956285476683
4,2,1,-0.17871887906509648,-1.454688550529855,0.9982613921165466
4,2,2,-0.17040637306206874,-1.4463760445268272,0.997976541519165
4,2,3,-0.15378136105601325,-1.4463760445268272,0.998457968235016
4,2,4,-0.19534389107115196,-1.4630010565328828,0.9985214471817015
4,2,5,-0.2036563970741797,-1.4630010565328828,0.9983116388320924
4,2,6,-0.2036563970741797,-1.4630010565328828,0.9986457824707032
4,2,7,-0.09559381903481905,-1.3965010085086609,0.9961851239204408
4,2,8,-0.15378136105601325,-1.4131260205147163,0.9979822039604188
4,2,9,-0.17040637306206874,-1.2884384304693002,0.9980168342590332
4,2,10,-0.18703138506812422,-1.296750936472328,0.9981479644775392
4,2,11,0.02078126500756936,-1.0058132263663568,0.99893981218338
4,2,12,-0.162093867059041,-0.9891882143603015,0.9986178278923036
4,2,13,0.04571878301665259,-0.4655003361695536,0.6219875812530518
4,2,14,-0.15378136105601325,-0.4655003361695536,0.5188440084457397
4,2,15,-0.41146904714987326,-0.5735629142089143,0.7678430676460266
4,2,16,-0.4447190711619842,-0.6650004802422195,0.5602304339408875
4,2,17,-0.5278441311922617,-0.5901879262149697,0.7734065651893616
4,2,18,-0.5527816492013449,-0.7481255402724969,0.5664803981781006
4,2,19,-0.5444691431983172,-0.6650004802422195,0.7747041583061218
4,2,20,-0.5527816492013449,-0.7980005762906633,0.568328320980072
4,2,21,-0.5029066131831784,-0.6566879742391917,0.758825957775116
4,2,22,-0.5278441311922617,-0.7730630582815801,0.5638799667358398
4,2,23,0.07065630102573582,-0.008312506003027744,0.9930939078330994
4,2,24,-0.07065630102573582,0.008312506003027744,0.9910619258880616
4,2,25,0.037406277013624846,0.8478756123088298,0.626598596572876
4,2,26,-0.09559381903481905,0.7896880702876355,0.6039746999740601
4,2,27,0.04571878301665259,1.6375636825964655,0.6670981645584106
4,2,28,0.012468759004541615,1.521188598554077,0.6059019565582275
4,2,29,0.15378136105601325,1.7955012966539925,0.6801428198814392
4,2,30,0.10390632503784679,1.645876188599493,0.6275575160980225
4,2,31,-0.19534389107115196,1.7705637786449093,0.7202364802360535
4,2,32,-0.21196890307720745,1.679126212611604,0.6630055904388428
5,1,0,0.2478937566228701,-1.3695114095394627,0.9988510608673096
5,1,1,0.23163842831973108,-1.4345327227520188,0.9983645677566528
5,1,2,0.23163842831973108,-1.4345327227520188,0.9980984926223756
5,1,3,0.2397660924713006,-1.4345327227520188,0.9985616207122804
5,1,4,0.20725543586502254,-1.4426603869035883,0.9985858201980592
5,1,5,0.19912777171345303,-1.4507880510551578,0.9983727335929872
5,1,6,0.19100010756188354,-1.4589157152067274,0.9986815452575684
5,1,7,0.19100010756188354,-1.4020220661457408,0.9964660406112672
5,1,8,0.1097234660461884,-1.4182773944488798,0.9980524778366088
5,1,9,0.2397660924713006,-1.2882347680237676,0.9981244206428528
5,1,10,0.21538310001659206,-1.296362432175337,0.9982361793518066
5,1,11,0.14223412265246646,-0.9956388585672652,0.9990224242210388
5,1,12,-0.09346813774304939,-1.0037665227188348,0.9987197518348694
5,1,13,0.2966597415322872,-0.48359601701838595,0.6058369874954224
5,1,14,0.1097234660461884,-0.48359601701838595,0.5656927227973938
5,1,15,0.5242343377762335,-0.6867876208076238,0.7846569418907166
5,1,16,0.32104273398699573,-0.881851560445292,0.6035645604133606
5,1,17,0.6786599566560543,-0.7030429491107628,0.7887760400772095
5,1,18,0.3616810547448433,-1.0200218510219738,0.6086820363998413
5,1,19,0.7030429491107628,-0.7192982774139018,0.7900598645210266
5,1,20,0.33729806229013476,-1.0687878359313907,0.6101847887039185
5,1,21,0.6298939717466372,-0.7355536057170409,0.7741997241973877
5,1,22,0.3129150698354262,-1.0362771793251127,0.6051153540611267
5,1,23,0.06908514528834085,0.004063832075784756,0.9934990406036376
5,1,24,-0.06908514528834085,-0.004063832075784756,0.991404354572296
5,1,25,0.1584894509556055,0.8087025830811664,0.5968320369720459
5,1,26,0.12597879434932743,0.8412132396874444,0.6261862516403198
5,1,27,-0.06095748113677134,1.58083067748027,0.6337120532989502
5,1,28,-0.07721280943991037,1.6052136699349786,0.6141003370285034
5,1,29,-0.19100010756188354,1.7352562963600908,0.6518176794052124
5,1,30,-0.21538310001659206,1.7433839605116603,0.6275993585586548
5,1,31,0.18287244341031403,1.7271286322085213,0.6967994570732117
5,1,32,0.19912777171345303,1.800277609572647,0.6701206564903259
5,2,0,-0.21759869524751027,-1.3620066480307125,0.9988579750061036
5,2,1,-0.16118421870185948,-1.4184211245763634,0.9984210133552552
5,2,2,-0.1531250077667665,-1.4184211245763634,0.998179852962494
5,2,3,-0.13700658589658055,-1.4184211245763634,0.998607337474823
5,2,4,-0.17730264057204542,-1.4264803355114564,0.9986002445220948
5,2,5,-0.17730264057204542,-1.4345395464465494,0.998404026031494
5,2,6,-0.19342106244223137,-1.4345395464465494,0.9986942410469056
5,2,7,-0.11282895309130163,-1.3781250699008984,0.996742844581604
5,2,8,-0.16118421870185948,-1.3942434917710844,0.9980670809745787
5,2,9,-0.18536185150713838,-1.2814145386797828,0.99823260307312
5,2,10,-0.20148027337732433,-1.2894737496148758,0.9982085824012756
5,2,11,0.01611842187018595,-1.0074013668866217,0.9991049766540528
5,2,12,-0.2095394843124173,-0.9832237340813428,0.9986762404441832
5,2,13,-0.04029605467546487,-0.4754934451704854,0.6434845924377441
5,2,14,-0.22565790618260326,-0.4754934451704854,0.5225512385368347
5,2,15,-0.4593750233002995,-0.6366776638723449,0.8026793599128723
5,2,16,-0.5399671326512292,-0.8623355700549482,0.5679268836975098
5,2,17,-0.5802631873266941,-0.6608552966776238,0.8039253354072571
5,2,18,-0.6286184529372519,-0.8865132028602271,0.5739451050758362
5,2,19,-0.5641447654565082,-0.7172697732232747,0.8047135472297668
5,2,20,-0.6286184529372519,-0.89457241379532,0.5759141445159912
5,2,21,-0.5319079217161362,-0.7092105622881817,0.7868028283119202
5,2,22,-0.59638160919688,-0.8703947809900411,0.571902334690094
5,2,23,0.09671053122111568,-0.008059210935092974,0.9936304688453674
5,2,24,-0.09671053122111568,0.008059210935092974,0.9912663102149964
5,2,25,0.0644736874807438,0.7978618825742043,0.6281510591506958
5,2,26,-0.16924342963695244,0.6527960857425309,0.6069750189781189
5,2,27,0.01611842187018595,1.555427710472944,0.6610298752784729
5,2,28,-0.04835526561055784,1.4264803355114564,0.6059269309043884
5,2,29,0.10476974215620866,1.6924342963695245,0.6647120714187622
5,2,30,0.01611842187018595,1.6037829760835016,0.6223735809326172
5,2,31,-0.21759869524751027,1.7004935073046175,0.71684330701828
5,2,32,-0.2498355389878822,1.6601974526291525,0.670825183391571
6,1,0,0.2110950751781568,-1.3541948218976096,0.9989458918571472
6,1,1,0.21906092707167213,-1.4179216370457324,0.9985532760620116
6,1,2,0.22702677896518747,-1.4179216370457324,0.9983295798301696
6,1,3,0.23499263085870284,-1.4179216370457324,0.9987227916717528
6,1,4,0.19516337139112608,-1.4258874889392477,0.9987122416496276
6,1,5,0.19516337139112608,-1.433853340832763,0.9985279440879822
6,1,6,0.17923166760409537,-1.4418191927262785,0.9987912178039552
6,1,7,0.17126581571058003,-1.386058229471671,0.997026801109314
6,1,8,0.09160729677542653,-1.409955785152217,0.9982235431671144
6,1,9,0.20312922328464142,-1.2904680067494867,0.9983620643615724
6,1,10,0.17923166760409537,-1.2984338586430022,0.998344659805298
6,1,11,0.12347070434948793,-0.9957314866894188,0.99916410446167
6,1,12,-0.07567559298839582,-1.0036973385829342,0.9987773299217224
6,1,13,0.2588901865392489,-0.5018486692914671,0.6178364157676697
6,1,14,0.09957314866894187,-0.4938828173979517,0.5691537857055664
6,1,15,0.48989989145119406,-0.7408242260969276,0.8140286207199097
6,1,16,0.3863438168354945,-0.8603120044996578,0.6102624535560608
6,1,17,0.625319373640955,-0.7806534855645043,0.8144491314888
6,1,18,0.45803648387713264,-0.955902227221842,0.6149256825447083
6,1,19,0.6332852255344703,-0.8125168931385657,0.8152130842208862
6,1,20,0.4022755206225252,-1.0275948942634803,0.6164783239364624
6,1,21,0.5536267065993169,-0.8204827450320811,0.7968953251838684
6,1,22,0.3863438168354945,-1.0036973385829342,0.611473560333252
6,1,23,0.05177803730784978,0.00796585189351535,0.9940356612205504
6,1,24,-0.05177803730784978,-0.00796585189351535,0.9917431473731996
6,1,25,0.06770974109488048,0.8125168931385657,0.6126694679260254
6,1,26,0.13940240813651864,0.7886193374580197,0.6391129493713379
6,1,27,-0.09160729677542653,1.521477711661432,0.6528611183166504
6,1,28,-0.05974388920136513,1.5613069711290086,0.6328089237213135
6,1,29,-0.19516337139112608,1.6728288976382235,0.6596806645393372
6,1,30,-0.18719751949761074,1.6967264533187696,0.6395642757415771
6,1,31,0.16329996381706469,1.6728288976382235,0.7146978974342346
6,1,32,0.15533411192354932,1.752487416573377,0.6909250020980835
6,2,0,-0.26830820123375865,-1.3578021092738697,0.9990164041519164
6,2,1,-0.22765544347106798,-1.4228465216941748,0.9986640214920044
6,2,2,-0.21139434036599167,-1.4147159701416365,0.9984577894210817
6,2,3,-0.1951332372609154,-1.4147159701416365,0.9988191723823548
6,2,4,-0.24391654657614426,-1.4309770732467129,0.9987990260124208
6,2,5,-0.23578599502360612,-1.4309770732467129,0.9986281991004944
6,2,6,-0.23578599502360612,-1.4391076247992511,0.9988746047019958
6,2,7,-0.10569717018299583,-1.374063212378946,0.9972921013832092
6,2,8,-0.16261103105076283,-1.3903243154840221,0.9983310699462892
6,2,9,-0.24391654657614426,-1.2846271453010263,0.9984831213951112
6,2,10,-0.26830820123375865,-1.2927576968535646,0.9984129071235656
6,2,11,0.016261103105076283,-1.0081883925147295,0.99923574924469
6,2,12,-0.1951332372609154,-0.9837967378571151,0.998771071434021
6,2,13,-0.07317496397284327,-0.46344143849467406,0.6546705365180969
6,2,14,-0.21952489191852984,-0.46344143849467406,0.5300425291061401
6,2,15,-0.4959636447048266,-0.6667052273081276,0.8300822377204895
6,2,16,-0.5366164024675173,-0.7805329490436616,0.5828078389167786
6,2,17,-0.6016608148878225,-0.6992274335182802,0.8283745050430298
6,2,18,-0.6423135726505131,-0.748010742833509,0.5871589779853821
6,2,19,-0.5935302633352844,-0.748010742833509,0.8287313580513
6,2,20,-0.6423135726505131,-0.8130551552538141,0.5890134572982788
6,2,21,-0.5610080571251318,-0.748010742833509,0.8098828196525574
6,2,22,-0.6097913664403606,-0.8293162583588904,0.5857804417610168
6,2,23,0.08943606707791955,-0.008130551552538142,0.9941962957382202
6,2,24,-0.08943606707791955,0.008130551552538142,0.991841197013855
6,2,25,0.056913860867766994,0.8211857068063523,0.6351279616355896
6,2,26,-0.10569717018299583,0.7886635005961997,0.5969304442405701
6,2,27,0.03252220621015257,1.5854575527449375,0.6649877429008484
6,2,28,-0.03252220621015257,1.48789093411448,0.600251317024231
6,2,29,0.12195827328807213,1.7399380322431623,0.6557408571243286
6,2,30,0.04065275776269071,1.6342408620601665,0.6157419681549072
6,2,31,-0.26830820123375865,1.731807480690624,0.7194951176643372
6,2,32,-0.3089609589964494,1.6748936198228572,0.6678735017776489
7,1,0,0.20232361254345613,-1.3527912132807558,0.999091386795044
7,1,1,0.21819213117431543,-1.4083310284887633,0.9987757205963136
7,1,2,0.23406064980517474,-1.4083310284887633,0.9985830187797546
7,1,3,0.2578634277514637,-1.4083310284887633,0.9989144802093506
7,1,4,0.20232361254345613,-1.4241995471196225,0.9988951086997986
7,1,5,0.21025787185888578,-1.4241995471196225,0.9987346529960632
7,1,6,0.19438935322802647,-1.4321338064350522,0.9989578723907472
7,1,7,0.18645509391259682,-1.3845282505424743,0.9975239634513856
7,1,8,0.09917824144287066,-1.4003967691733337,0.998467206954956
7,1,9,0.20232361254345613,-1.281382879441889,0.9985877871513368
7,1,10,0.17852083459716717,-1.2972513980727483,0.9985294938087464
7,1,11,0.11504676007372996,-0.9878152847709917,0.9992797374725342
7,1,12,-0.06744120418115204,-1.0116180627172806,0.9988637566566468
7,1,13,0.2419949091206044,-0.5038254665297829,0.6265208721160889
7,1,14,0.13091527870458927,-0.5038254665297829,0.575887143611908
7,1,15,0.4720884292680643,-0.7339189866772429,0.8384175300598145
