frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,10,0.10299230930597318,-1.2636364103309787,0.992163360118866
2,1,11,0.07130236798105835,-1.0021943944004315,0.998024582862854
2,1,12,-0.19013964794948895,-0.9942719090692027,0.9976734519004822
2,1,13,0.11091479463720189,-0.47138787720810804,0.5938878655433655
2,1,14,-0.21390710394317508,-0.4238529652207358,0.5563268661499023
2,1,15,-0.05545739731860094,-0.4238529652207358,0.6582756638526917
2,1,16,0.07130236798105835,-0.5347677598579377,0.5783692598342896
2,1,17,0.23767455993686118,-0.46346539187687935,0.6552542448043823
2,1,18,0.22182958927440377,-0.550612730520395,0.5769838094711304
2,1,19,0.2535195305993186,-0.5189227891954803,0.6575707197189331
2,1,20,0.2297520746056325,-0.6219150985014534,0.5749924182891846
2,1,21,0.19806213328071767,-0.5268452745267089,0.6505241990089417
2,1,22,0.15052722129334542,-0.6139926131702248,0.5676111578941345
2,1,23,0.1267597652996593,-0.01188372799684306,0.9921813011169434
2,1,24,-0.1267597652996593,0.01188372799684306,0.9907172322273254
2,1,25,0.21390710394317508,0.8120547464509424,0.7096608281135559
2,1,26,-0.11091479463720189,0.796209775788485,0.7254167199134827
2,1,27,0.07130236798105835,1.5963807942425843,0.7142280340194702
2,1,28,-0.18221716261826024,1.794442927523302,0.6869036555290222
2,1,29,0.007922485331228706,1.715218074211015,0.7242705821990967
2,1,30,-0.26144201593054733,1.952892634147876,0.6835498809814453
2,1,31,0.2852094719242334,1.9925050608040196,0.7432073950767517
2,1,32,0.08714733864351577,1.9687376048103336,0.6904687285423279
2,2,0,-0.10399667215973549,-1.3879555861318542,0.9965789318084716
2,2,1,-0.06399795209829875,-1.4599532822424404,0.994363248348236
2,2,2,-0.055998208086011414,-1.4599532822424404,0.9947395324707032
2,2,3,-0.039998720061436725,-1.4599532822424404,0.9948834180831908
2,2,4,-0.09599692814744813,-1.4599532822424404,0.9947527647018432
2,2,5,-0.09599692814744813,-1.4599532822424404,0.9947155117988586
2,2,6,-0.10399667215973549,-1.4599532822424404,0.9945217370986938
2,2,7,0.0,-1.4119548181687163,0.9934914708137512
2,2,8,-0.07999744012287345,-1.4199545621810037,0.9927864074707032
2,2,9,-0.06399795209829875,-1.2999584019966934,0.989358127117157
2,2,10,-0.10399667215973549,-1.3079581460089809,0.9924206137657166
2,2,11,0.07199769611058611,-1.0039678735420619,0.998188316822052
2,2,12,-0.08799718413516079,-0.9959681295297744,0.996855616569519
2,2,13,0.11199641617202283,-0.427986304657373,0.6340796947479248
2,2,14,-0.16799462425803424,-0.46798502471880965,0.5093972086906433
2,2,15,-0.28799078444234444,-0.44398579268194766,0.6912590861320496
2,2,16,-0.3279895045037811,-0.45198553669423497,0.5319868326187134
2,2,17,-0.3759879685775052,-0.427986304657373,0.6870918869972229
2,2,18,-0.3279895045037811,-0.41198681663279824,0.5317809581756592
2,2,19,-0.39998720061436727,-0.4839845127433844,0.6890293955802917
2,2,20,-0.4079869446266546,-0.4839845127433844,0.530025839805603
2,2,21,-0.35998848055293053,-0.4919842567556717,0.6815605163574219
2,2,22,-0.34398899252835585,-0.4839845127433844,0.524301290512085
2,2,23,0.03199897604914938,-0.019999360030718363,0.9924538135528564
2,2,24,-0.03199897604914938,0.019999360030718363,0.990505874156952
2,2,25,0.13599564820888485,0.9639691534806251,0.7362485527992249
2,2,26,0.0,0.939969921443763,0.7187155485153198
2,2,27,0.24799206438090768,1.8999392029182445,0.7374712824821472
2,2,28,-0.17599436827032158,1.8119420187830837,0.6919706463813782
2,2,29,0.35198873654064317,2.0519343391517038,0.7438772320747375
2,2,30,-0.1279959041965975,1.9879363870534053,0.6870431303977966
2,2,31,-0.08799718413516079,2.163930755323727,0.7618687152862549
2,2,32,-0.09599692814744813,2.0599340831639914,0.6963371634483337
3,1,0,0.1338830101682325,-1.3974039186309266,0.9969083070755004
3,1,1,0.11714763389720344,-1.4727131118505574,0.9949162006378174
3,1,2,0.12551532203271795,-1.4727131118505574,0.99525249004364
3,1,3,0.12551532203271795,-1.4727131118505574,0.9953811764717102
3,1,4,0.09204456949065984,-1.4727131118505574,0.9952656626701356
3,1,5,0.07530919321963078,-1.4727131118505574,0.9952315092086792
3,1,6,0.050206128813087184,-1.4727131118505574,0.9950588345527648
3,1,7,0.050206128813087184,-1.4308746711729847,0.9941160082817078
3,1,8,-0.041838440677572655,-1.4308746711729847,0.9935034513473512
3,1,9,0.1338830101682325,-1.3220947254112958,0.990408718585968
3,1,10,0.10041225762617437,-1.3220947254112958,0.9931700229644777
3,1,11,0.05857381694860172,-0.9957548881262291,0.9983339905738832
3,1,12,-0.2426629559299214,-0.9957548881262291,0.997166097164154
3,1,13,0.18408913898131968,-0.5187966644019009,0.5969746112823486
3,1,14,-0.17572145084580515,-0.43511978304675564,0.5580891966819763
3,1,15,0.267766020336465,-0.6526796745701334,0.682877242565155
3,1,16,0.14225069830374704,-0.7196211796542497,0.5781505107879639
3,1,17,0.3598105898271248,-0.677782738976677,0.6735237240791321
3,1,18,0.30123677287852313,-0.7447242440607933,0.5767297744750977
3,1,19,0.3598105898271248,-0.7279888677897642,0.6752386093139648
3,1,20,0.30960446101403766,-0.8116657491449095,0.57485032081604
3,1,21,0.3263398372850667,-0.7196211796542497,0.6673710346221924
3,1,22,0.25939833220095043,-0.8032980610093949,0.5685155391693115
3,1,23,0.12551532203271795,-0.008367688135514532,0.9930350184440612
3,1,24,-0.12551532203271795,0.008367688135514532,0.9912803769111632
3,1,25,0.20919220338786326,0.8535041898224821,0.7228384017944336
3,1,26,-0.12551532203271795,0.8535041898224821,0.7386199235916138
3,1,27,0.06694150508411625,1.6065961220187899,0.7326340675354004
3,1,28,-0.2426629559299214,1.782317572864595,0.7120164632797241
3,1,29,-0.03347075254205813,1.7906852610001096,0.7344593405723572
3,1,30,-0.30123677287852313,1.8994652067617985,0.6899543404579163
3,1,31,0.2426629559299214,1.9162005830328277,0.7648991346359253
3,1,32,0.03347075254205813,1.9580390237104002,0.7168791890144348
3,2,0,0.02841563475608252,-1.412662985016674,0.9972079396247864
3,2,1,0.03653438754353467,-1.4857317601037434,0.9954125881195068
3,2,2,0.03653438754353467,-1.4857317601037434,0.9957143664360046
3,2,3,0.03653438754353467,-1.4938505128911954,0.9958319067955016
3,2,4,0.004059376393726074,-1.4938505128911954,0.9957266449928284
3,2,5,-0.012178129181178225,-1.4938505128911954,0.99569433927536
3,2,6,-0.02841563475608252,-1.4938505128911954,0.9955412745475768
3,2,7,-0.012178129181178225,-1.4289004905915783,0.9946858882904052
3,2,8,-0.15019692656786476,-1.4451379961664825,0.9941350221633912
3,2,9,0.05277189311843897,-1.3395942099296045,0.9913442730903624
3,2,10,0.020296881968630373,-1.3477129627170568,0.9938237071037292
3,2,11,-0.04465314033098682,-1.0148440984315186,0.998482346534729
3,2,12,-0.06089064590589112,-0.98236908728171,0.997334361076355
3,2,13,0.09336565705569971,-0.5358376839718418,0.6369792222976685
3,2,14,-0.10148440984315187,-0.4302938977349639,0.5317416191101074
3,2,15,-0.03653438754353467,-0.657618975783624,0.713970422744751
3,2,16,0.020296881968630373,-0.16237505574904298,0.5596390962600708
3,2,17,-0.16643443214276907,-0.6332627174212676,0.7047070264816284
3,2,18,0.09336565705569971,-0.016237505574904297,0.5540321469306946
3,2,19,-0.1583156793553169,-0.6900939869334327,0.7060849666595459
3,2,20,0.06900939869334327,0.008118752787452149,0.5520797371864319
3,2,21,-0.11772191541805617,-0.6900939869334327,0.6983010768890381
3,2,22,0.07712815148079542,-0.11366253902433009,0.5464627146720886
3,2,23,0.19890944329257765,-0.02435625836235645,0.9935611486434937
3,2,24,-0.19890944329257765,0.02435625836235645,0.991844654083252
3,2,25,0.27197821837964703,0.9661315817068058,0.7492386698722839
3,2,26,-0.11772191541805617,0.8930628066197365,0.7316372990608215
3,2,27,0.4018782629788814,1.9079069050512552,0.7552956342697144
3,2,28,0.2070281960800298,1.7698881076645685,0.7137459516525269
3,2,29,0.5155408020032115,2.0946382191626545,0.7552839517593384
3,2,30,0.3694032518290728,1.9728569273508723,0.6938318610191345
3,2,31,0.03653438754353467,2.127113230312463,0.7832353711128235
3,2,32,-0.004059376393726074,1.9890944329257765,0.72182697057724
4,1,0,0.1695996608010176,-1.4288771422485733,0.99746835231781
4,1,1,0.13567972864081407,-1.4967170065689803,0.995854377746582
4,1,2,0.13567972864081407,-1.5051969896090311,0.996122419834137
4,1,3,0.13567972864081407,-1.5051969896090311,0.99622905254364
4,1,4,0.11023977952066144,-1.4967170065689803,0.9961326122283936
4,1,5,0.0847998304005088,-1.4967170065689803,0.99610036611557
4,1,6,0.05935988128035616,-1.4967170065689803,0.995965838432312
4,1,7,0.0423999152002544,-1.4712770574488276,0.9951754808425904
4,1,8,-0.06783986432040703,-1.454317091368726,0.994709014892578
4,1,9,0.16111967776096672,-1.3610372779281663,0.9921915531158448
4,1,10,0.11871976256071232,-1.3525572948881153,0.994425654411316
4,1,11,0.0847998304005088,-1.0133579732860802,0.9986003041267396
4,1,12,-0.2543994912015264,-0.9794380411258766,0.9975900053977966
4,1,13,0.19503960992117023,-0.5639188721633835,0.6079398989677429
4,1,14,-0.07631984736045792,-0.41127917744246767,0.5777275562286377
4,1,15,0.3391993216020352,-0.8013583972848082,0.7231065034866333
4,1,16,0.22895954208137376,-0.8013583972848082,0.6030231714248657
4,1,17,0.4579190841627475,-0.8522382955251134,0.7106176614761353
4,1,18,0.3646392707221878,-0.8946382107253679,0.59703528881073
4,1,19,0.44095911808264576,-0.9200781598455204,0.7115247249603271
4,1,20,0.3307193385619843,-0.9624780750457749,0.595012366771698
4,1,21,0.3815992368022896,-0.9031181937654187,0.7024447917938232
4,1,22,0.28831942336172994,-0.9455181089656731,0.5889096260070801
4,1,23,0.13567972864081407,-0.0211999576001272,0.9939324259757996
4,1,24,-0.13567972864081407,0.0211999576001272,0.9923572540283204
4,1,25,0.19503960992117023,0.8183183633649099,0.7174628973007202
4,1,26,-0.14415971168086497,0.8522382955251134,0.7341565489768982
4,1,27,0.05935988128035616,1.657836684329947,0.7291993498802185
4,1,28,-0.17807964384106847,1.7680764638506086,0.7128958106040955
4,1,29,-0.03391993216020352,1.7850364299307102,0.7280868291854858
4,1,30,-0.2459195081614755,1.8867962264113207,0.6761264801025391
4,1,31,0.2543994912015264,1.9037561924914226,0.768736720085144
4,1,32,0.06783986432040703,1.9631160737717788,0.725381076335907
4,2,0,0.0498806065244728,-1.3928200129525867,0.9976917505264282
4,2,1,0.0498806065244728,-1.4618854681403182,0.9962369203567504
4,2,2,0.05755454598977631,-1.4618854681403182,0.9964733123779296
4,2,3,0.05755454598977631,-1.4618854681403182,0.9965762495994568
4,2,4,0.019184848663258768,-1.4618854681403182,0.9964827299118042
4,2,5,0.003836969732651754,-1.4618854681403182,0.9964473843574524
4,2,6,-0.019184848663258768,-1.4618854681403182,0.996337354183197
4,2,7,-0.04220666705916929,-1.4235157708138007,0.9955987930297852
4,2,8,-0.011510909197955261,-1.4235157708138007,0.9951830506324768
4,2,9,0.06522848545507982,-1.323754557764855,0.9929088950157166
4,2,10,0.03453272759386578,-1.323754557764855,0.9948824048042296
4,2,11,0.11127212224690086,-1.0167969791527147,0.9986990094184875
4,2,12,-0.24940303262236402,-0.9784272818261972,0.9975142478942872
4,2,13,0.28009879048357805,-0.5563606112345043,0.6463901996612549
4,2,14,0.003836969732651754,-0.4259036403243447,0.5384563207626343
4,2,15,-0.08057636438568683,-0.6944915216099674,0.7494566440582275
4,2,16,-0.0498806065244728,-0.6177521269569324,0.5705353021621704
4,2,17,-0.16498969850402542,-0.7251872794711814,0.7368074059486389
4,2,18,-0.11894606171220437,-0.5717084901651114,0.5653637051582336
4,2,19,-0.1342939406428114,-0.7865787951936095,0.7374458909034729
4,2,20,-0.09592424331629384,-0.6100781874916289,0.5640040636062622
4,2,21,-0.11894606171220437,-0.7865787951936095,0.7281171679496765
4,2,22,-0.07290242492038332,-0.6407739453528429,0.5592051148414612
4,2,23,0.0498806065244728,-0.011510909197955261,0.9939900040626526
4,2,24,-0.0498806065244728,0.011510909197955261,0.9920236468315125
4,2,25,0.20335939583054297,0.8709921293119481,0.7405654191970825
4,2,26,-0.011510909197955261,0.8326224319854306,0.7070233225822449
4,2,27,0.3645121246019166,1.7381472888912446,0.7496669292449951
4,2,28,0.11127212224690086,1.6614078942382096,0.6941014528274536
4,2,29,0.4565993981855587,1.8762781992667077,0.7480579614639282
4,2,30,0.2263812142264535,1.8302345624748866,0.6662824749946594
4,2,31,0.08057636438568683,1.9299957755238322,0.7837054133415222
4,2,32,0.04220666705916929,1.8916260781973147,0.7156655192375183
5,1,0,0.16609095970747995,-1.4242299794916404,0.9979130029678344
5,1,1,0.13287276776598395,-1.4906663633746324,0.9966056942939758
5,1,2,0.13287276776598395,-1.4906663633746324,0.9968166947364808
5,1,3,0.13287276776598395,-1.4906663633746324,0.9969096779823304
5,1,4,0.10795912380986196,-1.4906663633746324,0.9968242049217224
5,1,5,0.09135002783911397,-1.4906663633746324,0.9967905879020692
5,1,6,0.06643638388299197,-1.4906663633746324,0.9966924786567688
5,1,7,0.033218191941495986,-1.4657527194185105,0.9960198402404784
5,1,8,-0.033218191941495986,-1.4491436234477626,0.9956592917442322
5,1,9,0.14948186373673195,-1.3411844996379005,0.9936093688011168
5,1,10,0.11626367179523596,-1.3411844996379005,0.9953861832618712
5,1,11,0.06643638388299197,-1.0006980322375667,0.998811423778534
5,1,12,-0.23252734359047192,-0.9923934842521926,0.997757375240326
5,1,13,0.18270005567822795,-0.5522524410273708,0.6253224611282349
5,1,14,-0.08304547985373997,-0.41937967326138686,0.5840376019477844
5,1,15,0.3155728234442119,-0.7764752366324688,0.7595060467720032
5,1,16,0.22422279560509792,-0.8595207164862088,0.6129025220870972
5,1,17,0.41522739926869984,-0.8512161685008347,0.7421525716781616
5,1,18,0.3487910153857079,-0.9259571003692006,0.6071481704711914
5,1,19,0.41522739926869984,-0.9010434564130787,0.742327094078064
5,1,20,0.3238773714295859,-1.0006980322375667,0.6056230664253235
5,1,21,0.3570955633710819,-0.8844343604423307,0.7320824861526489
5,1,22,0.2740500835173419,-0.9840889362668187,0.6001471281051636
5,1,23,0.11626367179523596,-0.012456821978060995,0.9944575428962708
5,1,24,-0.11626367179523596,0.012456821978060995,0.9926852583885192
5,1,25,0.18270005567822795,0.8263025245447128,0.7201846241950989
5,1,26,-0.13287276776598395,0.8512161685008347,0.7195912599563599
5,1,27,0.06643638388299197,1.5571027472576244,0.7343212962150574
5,1,28,-0.19100460366360195,1.7314982549504785,0.7048130035400391
5,1,29,-0.008304547985373997,1.7065846109943563,0.7317898273468018
5,1,30,-0.24913643956121992,1.8311528307749663,0.6577332019805908
5,1,31,0.2823546315027159,1.8228482827895924,0.7765164375305176
5,1,32,0.041522739926869986,1.8892846666725844,0.7281098961830139
5,2,0,0.019565762947120983,-1.3969954744244382,0.9981085658073424
5,2,1,-0.0039131525894241966,-1.451779610676377,0.9969316720962524
5,2,2,-0.01173945776827259,-1.451779610676377,0.9971191883087158
5,2,3,-0.01173945776827259,-1.451779610676377,0.9972067475318908
5,2,4,-0.03521837330481777,-1.4596059158552253,0.9971259832382202
5,2,5,-0.043044678483666166,-1.4596059158552253,0.9970912337303162
5,2,6,-0.05087098366251456,-1.4596059158552253,0.9970078468322754
5,2,7,-0.03521837330481777,-1.4204743899609833,0.9963973164558412
5,2,8,-0.027392068125969376,-1.4204743899609833,0.9960642457008362
5,2,9,0.027392068125969376,-1.310906117457106,0.994216799736023
5,2,10,-0.0039131525894241966,-1.310906117457106,0.995793879032135
5,2,11,-0.05869728884136295,-0.9978539103031702,0.9989084005355836
5,2,12,-0.22304969759717921,-0.9822012999454733,0.9976561665534972
5,2,13,0.19957078206063403,-0.5752334306453569,0.6622615456581116
5,2,14,0.09000250955675652,-0.40305471671069226,0.5363364815711975
5,2,15,-0.043044678483666166,-0.676975397970386,0.7824996113777161
5,2,16,0.0039131525894241966,-0.6848017031492344,0.5722625851631165
5,2,17,-0.1291340354509985,-0.7161069238646279,0.7656000256538391
5,2,18,-0.06652359402021134,-0.5908860410030536,0.5683997869491577
5,2,19,-0.1134814250933017,-0.7708910601165667,0.7656183838844299
5,2,20,-0.07434989919905974,-0.6300175668972957,0.5670543313026428
5,2,21,-0.09782881473560491,-0.7708910601165667,0.7554880380630493
5,2,22,-0.07434989919905974,-0.637843872076144,0.5625938177108765
5,2,23,0.019565762947120983,-0.019565762947120983,0.9947101473808287
5,2,24,-0.019565762947120983,0.019565762947120983,0.9927494525909424
5,2,25,0.2073970872394824,0.9274171636935346,0.7411537170410156
5,2,26,0.13696034062984688,0.8882856377992926,0.6896896362304688
5,2,27,0.31696535974335993,1.788310733366858,0.7527023553848267
5,2,28,0.22304969759717921,1.7491792074726158,0.6858611702919006
5,2,29,0.40305471671069226,1.929184226586129,0.7496334314346313
5,2,30,0.3091390545645115,1.9213579214072805,0.6477510929107666
5,2,31,0.05087098366251456,1.9761420576592192,0.7899805307388306
5,2,32,0.09782881473560491,1.9839683628380678,0.7183324098587036
6,1,0,0.15649127460839404,-1.4166578543496724,0.9982677698135376
6,1,1,0.11530936023776404,-1.4825489173426805,0.9972125887870787
6,1,2,0.10707297736363804,-1.4825489173426805,0.9973735809326172
6,1,3,0.10707297736363804,-1.4825489173426805,0.9974587559700012
6,1,4,0.08236382874126003,-1.4825489173426805,0.9973741769790648
6,1,5,0.06589106299300802,-1.4825489173426805,0.9973282217979432
6,1,6,0.04118191437063001,-1.4825489173426805,0.9972568154335022
6,1,7,0.03294553149650401,-1.4578397687203024,0.996690034866333
6,1,8,-0.049418297244756014,-1.4413670029720504,0.9964177012443542
6,1,9,0.14825489173426804,-1.3425304084825385,0.994756817817688
6,1,10,0.11530936023776404,-1.3342940256084124,0.9961615204811096
6,1,11,0.07412744586713402,-1.0130750935174984,0.9989970326423644
6,1,12,-0.23885510334965407,-0.9801295620209943,0.9978500604629515
6,1,13,0.23885510334965407,-0.5930195669370721,0.6470369100570679
6,1,14,0.008236382874126003,-0.42005552658042616,0.5808190107345581
6,1,15,0.3953463779580481,-0.8895293504056083,0.7977343201637268
6,1,16,0.16472765748252005,-0.9883659448951203,0.6143668293952942
6,1,17,0.4859465895734342,-0.9636567962727424,0.7790198922157288
6,1,18,0.17296404035664606,-1.1036753051328843,0.6100555062294006
6,1,19,0.4859465895734342,-0.9966023277692463,0.7788516879081726
6,1,20,0.14825489173426804,-1.1530936023776404,0.6085861921310425
6,1,21,0.42829190945455214,-0.9883659448951203,0.768166720867157
6,1,22,0.14001850886014205,-1.1201480708811364,0.6033974289894104
6,1,23,0.12354574311189004,-0.016472765748252006,0.9950709342956544
6,1,24,-0.12354574311189004,0.016472765748252006,0.9931682348251344
6,1,25,0.13178212598601605,0.7824563730419702,0.7062305808067322
6,1,26,-0.09883659448951203,0.8154019045384743,0.6890324950218201
6,1,27,0.04118191437063001,1.5813855118321924,0.7323927879333496
6,1,28,-0.14001850886014205,1.6966948720699566,0.6905943155288696
6,1,29,-0.03294553149650401,1.6719857234475786,0.7324011921882629
6,1,30,-0.18120042323077207,1.7872950836853425,0.6381773948669434
6,1,31,0.21414595472727607,1.7790587008112166,0.7820851802825928
6,1,32,0.06589106299300802,1.8367133809300986,0.7272732257843018
6,2,0,-0.12231485650231508,-1.4085936700427897,0.99842768907547
6,2,1,-0.13809741863164604,-1.463832637495448,0.9974801540374756
6,2,2,-0.14598869969631154,-1.463832637495448,0.9976232647895812
6,2,3,-0.15387998076097703,-1.463832637495448,0.9977028369903564
6,2,4,-0.13809741863164604,-1.463832637495448,0.9976224899291992
6,2,5,-0.13809741863164604,-1.463832637495448,0.9975780844688416
6,2,6,-0.13809741863164604,-1.463832637495448,0.9975183606147766
6,2,7,-0.14598869969631154,-1.4401587943014516,0.997004210948944
6,2,8,-0.10653229437298409,-1.4322675132367861,0.9967482686042786
6,2,9,-0.12231485650231508,-1.3217895783314693,0.9952509999275208
6,2,10,-0.14598869969631154,-1.329680859396135,0.9964957237243652
6,2,11,0.003945640532332744,-1.0061383357448497,0.9990720748901368
6,2,12,-0.12231485650231508,-0.9903557736155189,0.9978126883506776
6,2,13,0.0986410133083186,-0.5010963476062585,0.6815676689147949
6,2,14,-0.0986410133083186,-0.4300748180242691,0.5377549529075623
6,2,15,-0.20122766714896995,-0.7378347795462231,0.8164371848106384
6,2,16,-0.2722491967309594,-0.6825958120935648,0.5827024579048157
6,2,17,-0.28014047779562484,-0.7930737469988816,0.7980358600616455
6,2,18,-0.3669445695069452,-0.7378347795462231,0.5797017216682434
6,2,19,-0.21701022927830094,-0.84831271445154,0.7977864742279053
6,2,20,-0.35905328844227974,-0.7930737469988816,0.5784682631492615
6,2,21,-0.19333638608430448,-0.8404214333868745,0.7870029211044312
6,2,22,-0.3038143209896213,-0.7772911848695506,0.5730611085891724
6,2,23,-0.011836921596998232,0.003945640532332744,0.9952831268310548
6,2,24,0.011836921596998232,-0.003945640532332744,0.993290364742279
6,2,25,-0.10653229437298409,0.911442962968864,0.7234252691268921
6,2,26,0.059184607984991165,0.8877691197748675,0.6460623145103455
6,2,27,0.06707588904965665,1.7952664422113986,0.7483806014060974
6,2,28,0.10653229437298409,1.7479187558234057,0.6586080193519592
6,2,29,0.13809741863164604,1.9057443771167155,0.7491939663887024
6,2,30,0.13809741863164604,1.882070533922719,0.6203408241271973
6,2,31,-0.10653229437298409,1.992548468828036,0.7935814261436462
6,2,32,-0.02761948372632921,1.8899618149873845,0.7085002064704895
7,1,0,0.11104730312416958,-1.3761933637173873,0.9985628724098206
7,1,1,0.07138755200839474,-1.439648965502627,0.9977133274078368
7,1,2,0.07138755200839474,-1.439648965502627,0.9978365302085876
7,1,3,0.07138755200839474,-1.439648965502627,0.9979103803634644
7,1,4,0.05552365156208479,-1.439648965502627,0.9978301525115968
7,1,5,0.03172780089261988,-1.447580915725782,0.9977794289588928
7,1,6,0.00793195022315497,-1.447580915725782,0.9977259039878844
7,1,7,0.00793195022315497,-1.4158531148331621,0.9972476363182068
7,1,8,-0.08725145245470467,-1.4079211646100072,0.9970425367355348
7,1,9,0.10311535290101462,-1.3048058117089927,0.9956924319267272
7,1,10,0.07138755200839474,-1.3048058117089927,0.9968008399009703
7,1,11,0.06345560178523976,-1.0113236534522587,0.9991461634635924
7,1,12,-0.25382240714095905,-0.9795958525596388,0.9979942440986632
7,1,13,0.19829875557887425,-0.5354066400629605,0.6571081280708313
7,1,14,0.03172780089261988,-0.43229128716194587,0.5818747282028198
