frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,24,-0.03366526334070999,-0.02356568433849699,0.9944822788238524
1,2,25,-0.08079663201770397,0.7709345305022587,0.7236305475234985
1,2,26,-0.34338568607524184,0.6834048458164127,0.8814789056777954
1,2,27,0.03366526334070999,1.4913711659934523,0.8109839558601379
1,2,28,-0.2491229487212539,1.3903753759713224,0.8938440084457397
1,2,29,0.14812715869912393,1.6192991666881502,0.7843413352966309
1,2,30,-0.1952585273761179,1.5452355873385883,0.8704498410224915
1,2,31,-0.2558560013893959,1.6327652720244343,0.8332872986793518
1,2,32,-0.5723094767920698,1.5115703239978784,0.8960360288619995
2,1,0,0.17050754169208485,-1.3306274822245052,0.998879849910736
2,1,1,0.12370154985504195,-1.404179755111287,0.998340368270874
2,1,2,0.11701497959260725,-1.404179755111287,0.9981626272201538
2,1,3,0.10364183906773784,-1.404179755111287,0.9986569881439208
2,1,4,0.13038812011747664,-1.404179755111287,0.9985111951828004
2,1,5,0.11701497959260725,-1.4108663253737217,0.9981931447982788
2,1,6,0.11032840933017254,-1.4108663253737217,0.9985769391059875
2,1,7,0.06352241749312965,-1.3908066145864175,0.9970958828926086
2,1,8,0.06352241749312965,-1.3908066145864175,0.9979670643806458
2,1,9,0.15044783090478075,-1.2503886390752887,0.9981969594955444
2,1,10,0.15044783090478075,-1.2437020688128542,0.9984818696975708
2,1,11,-0.09026869854286844,-1.002985539365205,0.998742938041687
2,1,12,0.036776136443390846,-0.9962989691027703,0.9995132684707642
2,1,13,-0.19725382274182365,-0.48811962915773305,0.5509169697761536
2,1,14,0.02340299591852145,-0.5081793399450372,0.614891767501831
2,1,15,0.01002985539365205,-0.3811345049587779,0.6391857862472534
2,1,16,0.43128378192703815,-0.5349256209947759,0.7059268355369568
2,1,17,0.01002985539365205,-0.3410150833841697,0.643847644329071
2,1,18,0.6051346087503403,-0.4948061994201678,0.6832237243652344
2,1,19,0.030089566180956148,-0.38782107522121256,0.6456380486488342
2,1,20,0.6318808898000792,-0.45468677784555955,0.6835340261459351
2,1,21,0.036776136443390846,-0.4279404967958208,0.6209287643432617
2,1,22,0.5516420466508627,-0.4613733481079943,0.6644459366798401
2,1,23,-0.08358212828043375,0.0066865702624347,0.9933895468711852
2,1,24,0.08358212828043375,-0.0066865702624347,0.994565486907959
2,1,25,-0.17719411195451953,0.7488958693926864,0.7041552066802979
2,1,26,0.17050754169208485,0.7288361586053823,0.8831958770751953
2,1,27,-0.39785093061486465,1.5044783090478073,0.8052791953086853
2,1,28,0.09026869854286844,1.491105168522938,0.8970044851303101
2,1,29,-0.45803006297677695,1.6114634332467626,0.7820532321929932
2,1,30,-0.04346270670582555,1.604776862984328,0.8740363717079163
2,1,31,-0.24405981457886652,1.604776862984328,0.8233299255371094
2,1,32,0.411224071139734,1.5914037224594586,0.896521270275116
2,2,0,-0.13818107239291888,-1.3258802898653883,0.9989869594573976
2,2,1,-0.09870076599494206,-1.404840902661342,0.9984989762306212
2,2,2,-0.08554066386228311,-1.404840902661342,0.9983398914337158
2,2,3,-0.07238056172962418,-1.404840902661342,0.9987853765487672
2,2,4,-0.111860868127601,-1.4114209537276714,0.9986520409584044
2,2,5,-0.111860868127601,-1.4114209537276714,0.9983653426170348
2,2,6,-0.10528081706127153,-1.4114209537276714,0.99871027469635
2,2,7,0.026320204265317882,-1.378520698396024,0.9973824620246888
2,2,8,-0.0065800510663294705,-1.3851007494623535,0.9981600642204284
2,2,9,-0.09870076599494206,-1.2469196770694346,0.9983741641044616
2,2,10,-0.11844091919393047,-1.2469196770694346,0.9986226558685304
2,2,11,0.13818107239291888,-0.9902976854825853,0.9988678693771362
2,2,12,0.019740153198988412,-1.0034577876152442,0.999540150165558
2,2,13,0.4869237789083808,-0.5231140597731929,0.595759391784668
2,2,14,-0.052640408530635764,-0.5296941108395223,0.5847180485725403
2,2,15,0.21056163412254306,-0.2993923235179909,0.6750969886779785
2,2,16,-0.2434618894541904,-0.2993923235179909,0.7089707255363464
2,2,17,0.11844091919393047,-0.20069155752304885,0.6789418458938599
2,2,18,-0.3092624001174851,-0.22043171072203727,0.6829897165298462
2,2,19,0.07896061279595365,-0.28623222138533194,0.6804965734481812
2,2,20,-0.3158424511838146,-0.22701176178836674,0.6844988465309143
2,2,21,0.10528081706127153,-0.3257125277833088,0.6577609181404114
2,2,22,-0.2895222469184967,-0.24675191498735513,0.6663199663162231
2,2,23,0.0065800510663294705,0.023030178732153146,0.9939465522766112
2,2,24,-0.0065800510663294705,-0.023030178732153146,0.9949448704719543
2,2,25,-0.111860868127601,0.707355489630418,0.7315223217010498
2,2,26,-0.2434618894541904,0.6547150810997823,0.8789324760437012
2,2,27,0.13818107239291888,1.4574813111919778,0.8208767771720886
2,2,28,-0.052640408530635764,1.3390403919980471,0.8886500000953674
2,2,29,0.2632020426531788,1.5825022814522376,0.7901466488838196
2,2,30,-0.019740153198988412,1.4574813111919778,0.8697138428688049
2,2,31,-0.19082148092355464,1.6088224857175555,0.834635853767395
2,2,32,-0.36190280864812086,1.4640613622583072,0.891947865486145
3,1,0,0.22920425982458417,-1.3486511520113214,0.9989977478981018
3,1,1,0.18269904768626274,-1.4150871693517806,0.9985291361808776
3,1,2,0.17605544595221684,-1.4084435676177347,0.9983709454536438
3,1,3,0.1694118442181709,-1.4150871693517806,0.99881911277771
3,1,4,0.18934264942030868,-1.4150871693517806,0.998680591583252
3,1,5,0.18269904768626274,-1.4150871693517806,0.9983968138694764
3,1,6,0.17605544595221684,-1.4217307710858265,0.9987449645996094
3,1,7,0.08304502167557398,-1.375225558947505,0.9974676370620728
3,1,8,0.12290663207984949,-1.3885127624155968,0.9982095956802368
3,1,9,0.20262985288840052,-1.2622843294687245,0.9983830451965332
3,1,10,0.19598625115435458,-1.2622843294687245,0.998659610748291
3,1,11,-0.023252606069160714,-1.0031838618409337,0.9987066984176636
3,1,12,0.05647061473939031,-0.9965402601068878,0.9995592832565308
3,1,13,-0.1694118442181709,-0.5447753421917653,0.5495713353157043
3,1,14,-0.03653980953725255,-0.571349749127949,0.6250914931297302
3,1,15,0.12290663207984949,-0.37868529884061736,0.6113370656967163
3,1,16,0.40193790490977804,-0.564706147393903,0.7318693995475769
3,1,17,0.12290663207984949,-0.32553648496825,0.6156947016716003
3,1,18,0.5414535413247423,-0.4783393248513061,0.705609917640686
3,1,19,0.14283743728198725,-0.39197250230870917,0.6171032190322876
3,1,20,0.5680279482609261,-0.3986161040427551,0.7065445184707642
3,1,21,0.14283743728198725,-0.41854690924489285,0.5971858501434326
3,1,22,0.5082355326545127,-0.45840851964916834,0.6867060661315918
3,1,23,-0.06311421647343622,0.013287203468091837,0.993941605091095
3,1,24,0.06311421647343622,-0.013287203468091837,0.9951425194740297
3,1,25,-0.13619383554794132,0.730796190745051,0.7131264209747314
3,1,26,0.18269904768626274,0.7440833942131428,0.8814437985420227
3,1,27,-0.3421454893033648,1.474879584958194,0.8155118823051453
3,1,28,0.12290663207984949,1.5213847970965153,0.8932587504386902
3,1,29,-0.4550867187821454,1.6011080179050663,0.7875617146492004
3,1,30,0.016609004335114797,1.62768242484125,0.8747490644454956
3,1,31,-0.20927345462244643,1.614395221373158,0.8271763324737549
3,1,32,0.4218687101119158,1.62768242484125,0.8946849703788757
3,2,0,-0.19650952188195192,-1.3589133038616337,0.9990859031677246
3,2,1,-0.14988014380826842,-1.4388493805593767,0.9986590147018432
3,2,2,-0.13655746435864455,-1.4321880408345649,0.9985203146934508
3,2,3,-0.12323478490902069,-1.4321880408345649,0.9989244937896729
3,2,4,-0.16320282325789226,-1.4388493805593767,0.9987958669662476
3,2,5,-0.15654148353308034,-1.4388493805593767,0.9985407590866088
3,2,6,-0.15654148353308034,-1.4455107202841886,0.9988521933555604
3,2,7,-0.02331468903684175,-1.3922200024856932,0.99771386384964
3,2,8,-0.0566213876609014,-1.4055426819353172,0.9983689785003662
3,2,9,-0.16320282325789226,-1.2789772271638904,0.998537003993988
3,2,10,-0.18318684243232805,-1.2789772271638904,0.99876868724823
3,2,11,0.10991210545939684,-1.0058622984466012,0.9988346695899964
3,2,12,-0.029976028761653683,-0.9925396189969775,0.9995450377464294
3,2,13,0.469624450599241,-0.5728752163338259,0.5944825410842896
3,2,14,-0.08326674656014911,-0.5195844985353305,0.5769055485725403
3,2,15,0.22315488078119963,-0.3197443067909726,0.6495158076286316
3,2,16,-0.2364775602308235,-0.2664535889924772,0.6983495950698853
3,2,17,0.16320282325789226,-0.21982421091879367,0.6523482203483582
3,2,18,-0.283106938304507,-0.1798561725699221,0.6731112599372864
3,2,19,0.11657344518420876,-0.28643760816691294,0.6534205079078674
3,2,20,-0.29642961775413085,-0.19317885201954596,0.675288200378418
3,2,21,0.12323478490902069,-0.3197443067909726,0.6341230869293213
3,2,22,-0.2764455985796951,-0.23314689036841751,0.6564124226570129
3,2,23,0.04329870821127754,0.01332267944962386,0.9944241642951964
3,2,24,-0.04329870821127754,-0.01332267944962386,0.9953866004943848
3,2,25,-0.04329870821127754,0.7061020108300645,0.7407552003860474
3,2,26,-0.24313889995563542,0.6927793313804407,0.8778761625289917
3,2,27,0.12989612463383263,1.4721560791834365,0.8324454426765442
3,2,28,-0.016653349312029823,1.3788973230360693,0.8896223306655884
3,2,29,0.24313889995563542,1.6253668928541107,0.8019615411758423
3,2,30,-0.009992009587217894,1.492140098357872,0.8726871013641357
3,2,31,-0.20983220133157576,1.6586735914781705,0.8417329788208008
3,2,32,-0.29642961775413085,1.5587534956059914,0.894288957118988
4,1,0,0.2524468048035882,-1.334361682533252,0.9990976452827454
4,1,1,0.21310444561341862,-1.406489341048563,0.9986907243728638
4,1,2,0.20654738574839035,-1.406489341048563,0.998559832572937
4,1,3,0.19343326601833383,-1.406489341048563,0.9989578723907472
4,1,4,0.2196615054784469,-1.406489341048563,0.9988190531730652
4,1,5,0.21310444561341862,-1.4130464009135912,0.9985722899436952
4,1,6,0.20654738574839035,-1.4130464009135912,0.9988775253295898
4,1,7,0.10819148777296637,-1.3802611015884498,0.9978057742118835
4,1,8,0.12130560750302291,-1.3868181614534782,0.9984238743782043
4,1,9,0.22621856534347515,-1.262234024017941,0.9985641241073608
4,1,10,0.22621856534347515,-1.262234024017941,0.9988043308258056
4,1,11,0.009835589797542399,-0.9999516294168105,0.9987847805023192
4,1,12,0.009835589797542399,-0.9999516294168105,0.9995753169059752
4,1,13,-0.22621856534347515,-0.5802997980550015,0.5621975064277649
4,1,14,-0.13441972723307943,-0.593413917785058,0.6180506944656372
4,1,15,0.08196324831285332,-0.370473882374097,0.5897771716117859
4,1,16,0.3114603435888426,-0.5409574388648319,0.7222859859466553
4,1,17,0.1409767870981077,-0.30490328372381437,0.5927686095237732
4,1,18,0.43604448102437965,-0.4294874211593514,0.6964091062545776
4,1,19,0.13441972723307943,-0.36391682250906876,0.5939157009124756
4,1,20,0.468829780349521,-0.41637330142929485,0.6979993581771851
4,1,21,0.11474854763799465,-0.3901450619691818,0.577118992805481
4,1,22,0.4098162415642666,-0.4819439000795775,0.6768540143966675
4,1,23,0.03606382925765546,0.009835589797542399,0.9942238926887512
4,1,24,-0.03606382925765546,-0.009835589797542399,0.9954165816307068
4,1,25,-0.07540618844782505,0.691769815760482,0.7142936587333679
4,1,26,0.042620889122683726,0.7245551150856233,0.8803144693374634
4,1,27,-0.28523210412872957,1.458945819968789,0.8195599913597107
4,1,28,0.10163442790793811,1.5179593587540434,0.8934919238090515
4,1,29,-0.38358800210415356,1.5900870172693544,0.7930827140808105
4,1,30,0.016392649662570664,1.6425434961895804,0.8777576684951782
4,1,31,-0.16720502655822078,1.6032011369994108,0.833392858505249
4,1,32,0.4426015408894079,1.6425434961895804,0.8977184891700745
4,2,0,-0.2118462140913985,-1.3405893235471313,0.99915611743927
4,2,1,-0.16550485475890508,-1.4134114596410494,0.9987855553627014
4,2,2,-0.1522644663781927,-1.4134114596410494,0.9986753463745116
4,2,3,-0.13240388380712406,-1.4134114596410494,0.9990394711494446
4,2,4,-0.1787452431396175,-1.4134114596410494,0.9988977909088136
4,2,5,-0.1787452431396175,-1.4200316538314057,0.9986716508865356
4,2,6,-0.17212504894926128,-1.4200316538314057,0.9989444017410278
4,2,7,-0.033100970951781016,-1.3803104886892685,0.9980159401893616
4,2,8,-0.07944233028427444,-1.3869306828796246,0.9985376596450806
4,2,9,-0.15888466056854889,-1.2611469932628567,0.9986910820007324
4,2,10,-0.1853654373299737,-1.2611469932628567,0.9988588094711304
4,2,11,0.11916349542641166,-1.0029594198389649,0.9989053010940552
4,2,12,-0.06620194190356203,-0.9963392256486087,0.9994457364082336
4,2,13,0.47003378751529046,-0.5792669916561678,0.6058746576309204
4,2,14,-0.1522644663781927,-0.5329256323236744,0.5598119497299194
4,2,15,0.2118462140913985,-0.31445922404191967,0.6300428509712219
4,2,16,-0.1853654373299737,-0.24163708794800143,0.6575590372085571
4,2,17,0.17212504894926128,-0.21515631118657663,0.6313086748123169
4,2,18,-0.1919856315203299,-0.16219475766372698,0.6350374221801758
4,2,19,0.12578368961676786,-0.2747380588997825,0.6320627927780151
4,2,20,-0.2118462140913985,-0.16881495185408318,0.6368205547332764
4,2,21,0.13240388380712406,-0.3078390298515635,0.6152441501617432
4,2,22,-0.2052260199010423,-0.195295728615508,0.618281364440918
4,2,23,0.07282213609391824,0.009930291285534305,0.9946588277816772
4,2,24,-0.07282213609391824,-0.009930291285534305,0.9955081939697266
4,2,25,-0.033100970951781016,0.7182910696536481,0.7407734990119934
4,2,26,-0.2846683501853168,0.7315314580343605,0.8648672103881836
4,2,27,0.12578368961676786,1.4862335957349677,0.8345534205436707
4,2,28,0.026480776761424813,1.400171071260337,0.8770458102226257
4,2,29,0.22508660247211093,1.6318778679228043,0.8025966882705688
4,2,30,0.05958174771320583,1.5325749550674612,0.8660034537315369
4,2,31,-0.1787452431396175,1.6649788388745852,0.8452287912368774
4,2,32,-0.24494718504317953,1.592156702780667,0.8878799080848694
5,1,0,0.24669851415028823,-1.325593349367549,0.9992302656173706
5,1,1,0.20064812484223443,-1.3979582468516334,0.9988980293273926
5,1,2,0.19406949779822674,-1.3979582468516334,0.9987972378730774
5,1,3,0.18091224371021136,-1.3979582468516334,0.999127984046936
5,1,4,0.20064812484223443,-1.3979582468516334,0.9989990592002868
5,1,5,0.19406949779822674,-1.404536873895641,0.9987932443618774
5,1,6,0.18749087075421905,-1.404536873895641,0.9990412592887878
5,1,7,0.08881146509410377,-1.3650651116315948,0.9982028603553772
5,1,8,0.10196871918211914,-1.3782223657196102,0.9986748695373536
5,1,9,0.2203840059742575,-1.2466498248394566,0.9988027811050416
5,1,10,0.2203840059742575,-1.2466498248394566,0.9989583492279052
5,1,11,-0.036182448742042274,-0.9900833701231568,0.9989696145057678
5,1,12,0.016446567610019214,-1.0098192512551798,0.9994964003562928
5,1,13,-0.37827105503044195,-0.6019443745267034,0.6177356243133545
5,1,14,-0.09539009213811145,-0.6545733908787648,0.6032406091690063
5,1,15,-0.13486185440215756,-0.33879929276639587,0.5741977691650391
5,1,16,0.2993275305023497,-0.47037183364654955,0.6860894560813904
5,1,17,-0.06249695691807302,-0.24011988710628054,0.5739926099777222
5,1,18,0.43090007138250347,-0.2664343952823113,0.66094970703125
5,1,19,-0.042761075786049964,-0.3256420386783805,0.5747633576393127
5,1,20,0.46379320660254186,-0.19406949779822674,0.662346601486206
5,1,21,-0.07565421100608839,-0.3256420386783805,0.5604857802391052
5,1,22,0.38484968207444964,-0.37827105503044195,0.6415466070175171
5,1,23,0.016446567610019214,0.00986794056601153,0.9947810769081116
5,1,24,-0.016446567610019214,-0.00986794056601153,0.9956960678100586
5,1,25,-0.09539009213811145,0.7203596613188417,0.7218026518821716
5,1,26,0.0690755839620807,0.7532527965388801,0.8675159215927124
5,1,27,-0.2664343952823113,1.4769017713797257,0.8229029178619385
5,1,28,0.08881146509410377,1.5163735336437718,0.8808180093765259
5,1,29,-0.3585351738984189,1.615052939303887,0.7974868416786194
5,1,30,0.036182448742042274,1.6282101933919024,0.8706741333007812
5,1,31,-0.18091224371021136,1.6545247015679332,0.835674524307251
5,1,32,0.398006936162465,1.6545247015679332,0.8908278942108154
5,2,0,-0.23051826552929436,-1.334408551162535,0.9992443919181824
5,2,1,-0.18506395965027858,-1.405836746115274,0.9989311695098876
5,2,2,-0.17207701511341691,-1.412330218383705,0.9988577365875244
5,2,3,-0.15909007057655528,-1.412330218383705,0.999168336391449
5,2,4,-0.20454437645557105,-1.412330218383705,0.999006986618042
5,2,5,-0.19805090418714022,-1.412330218383705,0.9988166093826294
5,2,6,-0.19805090418714022,-1.4188236906521356,0.9990322589874268
5,2,7,-0.055194514281662034,-1.3733693847731199,0.9983630776405334
5,2,8,-0.10714229242910865,-1.3863563293099816,0.9987035393714904
5,2,9,-0.18506395965027858,-1.256486883941365,0.998899221420288
5,2,10,-0.2110378487240019,-1.256486883941365,0.998960018157959
5,2,11,0.08766187562381617,-0.996747993204132,0.9990716576576232
5,2,12,-0.08116840335538535,-1.0032414654725628,0.9993905425071716
5,2,13,0.41233548904535755,-0.5941527125614207,0.655892550945282
5,2,14,-0.11363576469753947,-0.581165768024559,0.5492737889289856
5,2,15,0.03571409747636955,-0.27597257140831016,0.6164136528968811
5,2,16,-0.27597257140831016,-0.2629856268714485,0.6319888234138489
5,2,17,-0.06818145881852368,-0.17207701511341691,0.6153699159622192
5,2,18,-0.32142687728732594,-0.17207701511341691,0.6094591617584229
5,2,19,-0.042207569744800374,-0.25649215460301766,0.6159052848815918
5,2,20,-0.34090729409261844,-0.18506395965027858,0.6112731695175171
5,2,21,-0.06168798655009286,-0.282466043676741,0.6018861532211304
5,2,22,-0.32142687728732594,-0.24350521006615602,0.5931612253189087
5,2,23,0.06818145881852368,0.009740208402646241,0.9951227903366088
5,2,24,-0.06818145881852368,-0.009740208402646241,0.995655596256256
5,2,25,-0.022727152939507896,0.6980482688563139,0.7466635704040527
5,2,26,-0.26947909913987933,0.7110352133931755,0.8533496260643005
5,2,27,0.094155347892247,1.4383041074574283,0.8366315960884094
5,2,28,0.03571409747636955,1.3538889679678274,0.8667245507240295
5,2,29,0.19805090418714022,1.5811604973629065,0.8035569787025452
5,2,30,0.06168798655009286,1.4707714687995823,0.8592053651809692
5,2,31,-0.18506395965027858,1.6071343864366296,0.8464204668998718
5,2,32,-0.23051826552929436,1.5551866082891832,0.8847646117210388
6,1,0,0.22186036418005586,-1.3408082878707723,0.999268352985382
6,1,1,0.1768452178246822,-1.4115463750006452,0.9989963173866272
6,1,2,0.1639837474374326,-1.41797711019427,0.9989257454872132
6,1,3,0.15755301224380777,-1.41797711019427,0.999212920665741
6,1,4,0.1768452178246822,-1.4115463750006452,0.9990605115890504
6,1,5,0.1639837474374326,-1.4115463750006452,0.998879075050354
6,1,6,0.15112227705018297,-1.4115463750006452,0.9990853667259216
6,1,7,0.06752271953306048,-1.3793926990325212,0.998454451560974
6,1,8,0.07395345472668528,-1.3793926990325212,0.9988040328025818
6,1,9,0.21542962898643106,-1.2636394655472747,0.9989381432533264
6,1,10,0.20256815859918142,-1.2636394655472747,0.9990220665931702
6,1,11,-0.003215367596812404,-0.9871178522214079,0.9991140961647034
6,1,12,0.01607683798406202,-1.0128407929959071,0.9994427561759948
6,1,13,-0.3247521272780528,-0.6012737406039195,0.6546931862831116
6,1,14,-0.12539933627568375,-0.6269966813784187,0.5928125977516174
6,1,15,-0.06109198433943567,-0.31832139208442795,0.5649387240409851
6,1,16,0.22829109937368067,-0.2797369809226791,0.6559203267097473
6,1,17,-0.048230513952186055,-0.23472183456730547,0.562608540058136
6,1,18,0.3633365384398016,-0.2797369809226791,0.6278402209281921
6,1,19,-0.022507573177686827,-0.2733062457290543,0.5630983114242554
6,1,20,0.4340746255696745,-0.30545992169717834,0.6288056373596191
6,1,21,-0.04179977875856125,-0.29259845130992873,0.5507206916809082
6,1,22,0.3633365384398016,-0.3376135976653024,0.6071922779083252
6,1,23,0.00964610279043721,0.00964610279043721,0.9950593113899232
6,1,24,-0.00964610279043721,-0.00964610279043721,0.995730757713318
6,1,25,-0.06752271953306048,0.6913040333146668,0.7213081121444702
6,1,26,0.00964610279043721,0.7363191796700405,0.8555876612663269
6,1,27,-0.22186036418005586,1.4244078453878948,0.821682333946228
6,1,28,0.04179977875856125,1.4437000509687692,0.8684197068214417
6,1,29,-0.29259845130992873,1.553022549260391,0.7949437499046326
6,1,30,-0.03536904356493644,1.5337303436795167,0.8611347675323486
6,1,31,-0.1639837474374326,1.59160696042214,0.8318173289299011
6,1,32,0.2668755105354295,1.585176225228515,0.8844456672668457
6,2,0,-0.23716852365128757,-1.3653215010195743,0.9992986917495728
6,2,1,-0.18588884286181998,-1.4422410222037758,0.9990388751029968
6,2,2,-0.1730689226644531,-1.4422410222037758,0.9989846348762512
6,2,3,-0.1602490024670862,-1.4422410222037758,0.9992517232894896
6,2,4,-0.20511872315787033,-1.4422410222037758,0.9990890026092528
6,2,5,-0.20511872315787033,-1.4422410222037758,0.998924195766449
6,2,6,-0.20511872315787033,-1.4422410222037758,0.9991101026535034
6,2,7,-0.06409960098683448,-1.403781261611675,0.9985883235931396
6,2,8,-0.11537928177630206,-1.4101912217103585,0.9988586902618408
6,2,9,-0.19229880296050342,-1.288401979835373,0.9990297555923462
6,2,10,-0.21793864335523722,-1.288401979835373,0.9990623593330384
6,2,11,0.08973944138156827,-1.0063637354933013,0.999201476573944
6,2,12,-0.10896932167761861,-0.9935438152959344,0.9994441866874696
6,2,13,0.3204980049341724,-0.5320266881907262,0.6891389489173889
6,2,14,-0.16665896256576965,-0.5063868477959924,0.5499845743179321
6,2,15,-0.09614940148025171,-0.2563984039473379,0.6081909537315369
6,2,16,-0.3974175261183738,-0.24998844384865446,0.6346915364265442
6,2,17,-0.1474290822697193,-0.1602490024670862,0.6055740714073181
6,2,18,-0.4807470074012586,-0.1730689226644531,0.6061471104621887
6,2,19,-0.1730689226644531,-0.23716852365128757,0.605922281742096
6,2,20,-0.49356692759862547,-0.21152868325655377,0.6083762645721436
6,2,21,-0.1602490024670862,-0.26280836404602137,0.5939362049102783
6,2,22,-0.4486972069078413,-0.23075856355260413,0.5894004702568054
6,2,23,0.07050956108551792,0.006409960098683448,0.9953451156616212
6,2,24,-0.07050956108551792,-0.006409960098683448,0.9957562685012816
6,2,25,-0.05127968078946758,0.6666358502630786,0.7450901865959167
6,2,26,-0.26280836404602137,0.6666358502630786,0.840873122215271
6,2,27,0.07050956108551792,1.3781414212169412,0.8332766890525818
6,2,28,0.0,1.3012219000327399,0.8484787344932556
6,2,29,0.17947888276313653,1.5191605433879771,0.7958884835243225
6,2,30,0.07050956108551792,1.429421102006409,0.847373366355896
6,2,31,-0.21152868325655377,1.5512103438813942,0.8398955464363098
6,2,32,-0.21152868325655377,1.5127505832892936,0.873316764831543
7,1,0,0.24115256976093027,-1.3729619638388963,0.999333679676056
7,1,1,0.18970668821193182,-1.4437000509687692,0.99910569190979
7,1,2,0.1768452178246822,-1.450130786162394,0.9990549683570862
7,1,3,0.1704144826310574,-1.450130786162394,0.9993007183074952
7,1,4,0.19613742340555662,-1.4437000509687692,0.9991485476493835
7,1,5,0.18970668821193182,-1.4372693157751444,0.9989944696426392
7,1,6,0.18970668821193182,-1.4372693157751444,0.9991668462753296
7,1,7,0.09967639550118451,-1.4051156398070204,0.9986887574195862
7,1,8,0.11896860108205894,-1.3986849046133956,0.9989449381828308
7,1,9,0.22829109937368067,-1.289362406321774,0.9990605115890504
7,1,10,0.22829109937368067,-1.289362406321774,0.9991150498390198
7,1,11,-0.09324566030755971,-0.9871178522214079,0.9992140531539916
7,1,12,0.0803841899203101,-1.0128407929959071,0.9994879364967346
7,1,13,-0.3440443328589272,-0.5562585942485458,0.6786301732063293
7,1,14,-0.04179977875856125,-0.49838197750592256,0.5938346982002258
