frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,5,-0.29227977741303135,-1.3750434982840338,0.9989206790924072
2,2,6,-0.2856370551990988,-1.3750434982840338,0.9989464282989502
2,2,7,-0.11292627763685302,-1.3484726094283037,0.9971269369125366
2,2,8,-0.1926389442040434,-1.3684007760701014,0.9989765286445618
2,2,9,-0.2524234441294362,-1.2156181651496532,0.9989950656890868
2,2,10,-0.2789943329851663,-1.2222608873635856,0.9993406534194946
2,2,11,0.11292627763685302,-1.0163364987316772,0.9995818734169006
2,2,12,-0.15942533313438073,-0.9831228876620146,0.9995295405387878
2,2,13,0.438419666119547,-0.6310586103235905,0.7419458627700806
2,2,14,-0.24578072191550365,-0.5048468882588724,0.5614070892333984
2,2,15,0.31885066626876146,-0.3055652218408964,0.8428517580032349
2,2,16,-0.3454215551244916,-0.24578072191550365,0.6481807827949524
2,2,17,0.3852778884080868,-0.18599622199011087,0.82414710521698
2,2,18,-0.41849149947774944,-0.1527826109204482,0.6415609121322632
2,2,19,0.4782759994031422,-0.22585255527370604,0.8272641897201538
2,2,20,-0.42513422169168197,-0.1727107775622458,0.6450263261795044
2,2,21,0.5114896104728048,-0.26570888855730124,0.8067229986190796
2,2,22,-0.39856333283595186,-0.19928166641797593,0.6389530897140503
2,2,23,0.0863553887811229,-0.006642722213932531,0.996993362903595
2,2,24,-0.0863553887811229,0.006642722213932531,0.9955692887306212
2,2,25,-0.09964083320898796,0.7107712768907808,0.8435195088386536
2,2,26,-0.14613988870651567,0.7174139991047134,0.6993958950042725
2,2,27,-0.1262117220647181,1.501255220348752,0.8811115622520447
2,2,28,-0.07306994435325784,1.4680416092790893,0.7781050801277161
2,2,29,-0.11292627763685302,1.60089605355774,0.8561009764671326
2,2,30,-0.026570888855730123,1.5809678869159423,0.7628671526908875
2,2,31,-0.47163327718920967,1.6208242201995375,0.8827516436576843
2,2,32,-0.3587069995523567,1.5942533313438074,0.7937392592430115
3,1,0,0.2270383045932499,-1.2454672709115422,0.999415636062622
3,1,1,0.22055149589058562,-1.3168221666408495,0.9989676475524902
3,1,2,0.2270383045932499,-1.3168221666408495,0.9988967180252076
3,1,3,0.2270383045932499,-1.3168221666408495,0.9989992380142212
3,1,4,0.1881174523772642,-1.3233089753435137,0.999129056930542
3,1,5,0.17514383497193564,-1.329795784046178,0.9990220665931702
3,1,6,0.1491966001612785,-1.3362825927488422,0.9990447163581848
3,1,7,0.15568340886394277,-1.3103353579381851,0.9973775744438172
3,1,8,0.04540766091864998,-1.3362825927488422,0.9990741014480592
3,1,9,0.20109106978259275,-1.1805991838848995,0.9990716576576232
3,1,10,0.16217021756660707,-1.2000596099928924,0.9994006156921388
3,1,11,0.12324936535062138,-0.9795081141023066,0.9995962977409364
3,1,12,-0.21406468718792132,-1.0184289663182924,0.9995720386505128
3,1,13,0.3048800090252213,-0.6551676789690926,0.7316364049911499
3,1,14,-0.5708391658344569,-0.6292204441584355,0.6051331162452698
3,1,15,0.40866894826784983,-0.5254315049158069,0.8548308610916138
3,1,16,-0.3308272438358784,-0.4865106526998212,0.6831992268562317
3,1,17,0.47353703529449265,-0.5254315049158069,0.8368544578552246
3,1,18,-0.39569533086252123,-0.4670502265918284,0.6770095825195312
3,1,19,0.4865106526998212,-0.5448919310237997,0.8399786949157715
3,1,20,-0.3373140525385427,-0.5254315049158069,0.6801232099533081
3,1,21,0.46056341788916405,-0.5448919310237997,0.8205170035362244
3,1,22,-0.35677447864653555,-0.5319183136184712,0.6744101643562317
3,1,23,0.12324936535062138,-0.019460426107992847,0.9971747994422911
3,1,24,-0.12324936535062138,0.019460426107992847,0.9958962202072144
3,1,25,0.28541958291722846,0.6940885311850783,0.8478123545646667
3,1,26,-0.1167625566479571,0.7330093834010639,0.7272656559944153
3,1,27,0.29190639161989274,1.4141242971808137,0.8853999376296997
3,1,28,-0.13622298275594993,1.4595319580994637,0.796673595905304
3,1,29,0.19460426107992848,1.5179132364234422,0.8617990016937256
3,1,30,-0.19460426107992848,1.5633208973420922,0.7692118883132935
3,1,31,0.596786400645114,1.608728558260742,0.8882607221603394
3,1,32,-0.032434043513321416,1.5892681321527493,0.8083938956260681
3,2,0,-0.30612244897959184,-1.2925170068027212,0.9993327856063844
3,2,1,-0.2585034013605442,-1.3673469387755102,0.9989047646522522
3,2,2,-0.23809523809523808,-1.3741496598639455,0.9988633394241332
3,2,3,-0.21768707482993196,-1.3741496598639455,0.99898761510849
3,2,4,-0.2857142857142857,-1.3741496598639455,0.9990437626838684
3,2,5,-0.2857142857142857,-1.380952380952381,0.998901903629303
3,2,6,-0.2857142857142857,-1.380952380952381,0.9989120960235596
3,2,7,-0.10884353741496598,-1.3537414965986394,0.9975736737251282
3,2,8,-0.19047619047619047,-1.3741496598639455,0.9986655116081238
3,2,9,-0.24489795918367346,-1.217687074829932,0.9990485310554504
3,2,10,-0.2857142857142857,-1.2244897959183674,0.999081254005432
3,2,11,0.14285714285714285,-1.0,0.999624729156494
3,2,12,-0.14285714285714285,-1.0,0.998809814453125
3,2,13,0.4897959183673469,-0.6870748299319728,0.7580823302268982
3,2,14,-0.1836734693877551,-0.54421768707483,0.5462292432785034
3,2,15,0.48299319727891155,-0.2857142857142857,0.865095317363739
3,2,16,-0.19047619047619047,-0.23129251700680273,0.6173337697982788
3,2,17,0.42857142857142855,-0.1836734693877551,0.8438395261764526
3,2,18,-0.20408163265306123,-0.11564625850340136,0.6128115653991699
3,2,19,0.3401360544217687,-0.2108843537414966,0.8460701107978821
3,2,20,-0.2108843537414966,-0.14285714285714285,0.6157670617103577
3,2,21,0.3469387755102041,-0.24489795918367346,0.8258389830589294
3,2,22,-0.2108843537414966,-0.19727891156462585,0.6109452843666077
3,2,23,0.08163265306122448,-0.006802721088435374,0.9970136880874634
3,2,24,-0.08163265306122448,0.006802721088435374,0.9950554966926576
3,2,25,-0.047619047619047616,0.7346938775510204,0.8478968143463135
3,2,26,-0.11564625850340136,0.7482993197278912,0.6872299313545227
3,2,27,0.04081632653061224,1.5510204081632653,0.8790638446807861
3,2,28,0.013605442176870748,1.5238095238095237,0.7621000409126282
3,2,29,0.10204081632653061,1.653061224489796,0.8553621172904968
3,2,30,0.034013605442176874,1.653061224489796,0.7471413612365723
3,2,31,-0.3469387755102041,1.7074829931972788,0.8779510259628296
3,2,32,-0.2925170068027211,1.6666666666666667,0.7782843112945557
4,1,0,0.22606127206663296,-1.2753904603162276,0.9993202686309814
4,1,1,0.22606127206663296,-1.342871437052536,0.998873233795166
4,1,2,0.2395574674138946,-1.342871437052536,0.9988101124763488
4,1,3,0.24630556508752544,-1.3361233393789052,0.9988716244697572
4,1,4,0.18557268602484794,-1.3563676323997977,0.9990482926368712
4,1,5,0.16532839300395544,-1.3631157300734285,0.9989200830459596
4,1,6,0.1383360023094321,-1.3698638277470594,0.9989343285560608
4,1,7,0.18557268602484794,-1.3158790463580126,0.997197926044464
4,1,8,0.05061073255223126,-1.3631157300734285,0.998742401599884
4,1,9,0.21256507671937128,-1.2079094835799193,0.9988052248954772
4,1,10,0.1585802953303246,-1.221405678927181,0.9990960955619812
4,1,11,0.15183219765669376,-0.9784741626764709,0.9992626309394836
4,1,12,-0.25305366276115626,-1.018962748718256,0.9989147782325744
4,1,13,0.28679415112931045,-0.6410692789949293,0.7012172341346741
4,1,14,-0.590458546442698,-0.6613135720158217,0.5913119912147522
4,1,15,0.38801561623377295,-0.46561873948052757,0.8157777190208435
4,1,16,-0.34752703019198794,-0.3306567860079109,0.6540027856826782
4,1,17,0.4015118115810346,-0.45887064180689674,0.7968686819076538
4,1,18,-0.26654985810841797,-0.2159391255561867,0.6477174758911133
4,1,19,0.4015118115810346,-0.49261113017505087,0.8006967902183533
4,1,20,-0.22606127206663296,-0.28342010229249504,0.6503327488899231
4,1,21,0.3745194208865113,-0.49261113017505087,0.7829989194869995
4,1,22,-0.25305366276115626,-0.32390868833428005,0.6448826789855957
4,1,23,0.1383360023094321,-0.013496195347261668,0.9968863129615784
4,1,24,-0.1383360023094321,0.013496195347261668,0.9953113794326782
4,1,25,0.28679415112931045,0.7287945487521301,0.8494471311569214
4,1,26,-0.1383360023094321,0.7760312324675459,0.7169143557548523
4,1,27,0.21256507671937128,1.4845814881987835,0.8852831125259399
4,1,28,-0.15183219765669376,1.5318181719141994,0.7838305830955505
4,1,29,0.12483980696217044,1.585802953303246,0.8620409369468689
4,1,30,-0.15183219765669376,1.673528223060447,0.7603363990783691
4,1,31,0.48923708133823546,1.7275130044494935,0.8851197361946106
4,1,32,-0.016870244184077086,1.707268711428601,0.7966998815536499
4,2,0,-0.3161437361390896,-1.316120118926862,0.9993200302124025
4,2,1,-0.2680349067266194,-1.3917197080036008,0.9989086389541626
4,2,2,-0.24741683697841793,-1.3917197080036008,0.9988622665405272
4,2,3,-0.22679876723021644,-1.3917197080036008,0.9989340901374816
4,2,4,-0.3023983563069552,-1.398592397919668,0.9990578889846802
4,2,5,-0.3023983563069552,-1.398592397919668,0.9989171028137208
4,2,6,-0.3023983563069552,-1.405465087835735,0.998923659324646
4,2,7,-0.1168357285731418,-1.3642289483393322,0.9974445700645448
4,2,8,-0.20618069748201492,-1.3917197080036008,0.998603105545044
4,2,9,-0.24054414706235075,-1.233647839934056,0.998863697052002
4,2,10,-0.28178028655875376,-1.233647839934056,0.9989988207817078
4,2,11,0.14432648823741046,-1.0068490727038395,0.9993286728858948
4,2,12,-0.1580718680695448,-0.9931036928717053,0.9982435703277588
4,2,13,0.49483367395683586,-0.6632145769004814,0.7309029698371887
4,2,14,-0.22679876723021644,-0.5188880886630709,0.5351052284240723
4,2,15,0.37112525546762687,-0.2645985617685858,0.8327974081039429
4,2,16,-0.17868993781774628,-0.22336242227218284,0.5944163799285889
4,2,17,0.33676180588729104,-0.14089014327937688,0.8135694265365601
4,2,18,-0.1580718680695448,-0.10652669369904105,0.5905061960220337
4,2,19,0.2680349067266194,-0.18212628277577986,0.8167659640312195
4,2,20,-0.1374537983213433,-0.16150821302757837,0.5930238366127014
4,2,21,0.2680349067266194,-0.22336242227218284,0.7993864417076111
4,2,22,-0.1374537983213433,-0.188998972691847,0.5881960988044739
4,2,23,0.08247227899280597,-0.003436344958033582,0.996769905090332
4,2,24,-0.08247227899280597,0.003436344958033582,0.9943907260894777
4,2,25,-0.034363449580335825,0.731941476061153,0.8457795977592468
4,2,26,-0.13058110840527612,0.7594322357254216,0.6774460673332214
4,2,27,0.08247227899280597,1.5635369559052799,0.8717973232269287
4,2,28,0.06185420924460448,1.529173506324944,0.7385460138320923
4,2,29,0.16494455798561194,1.6872453743944889,0.8521746397018433
4,2,30,0.1168357285731418,1.6803726844784217,0.7285133004188538
4,2,31,-0.28178028655875376,1.7559722735551606,0.8654957413673401
4,2,32,-0.22679876723021644,1.7078634441426903,0.7518749237060547
5,1,0,0.2495001144318676,-1.317360604200261,0.9991884231567384
5,1,1,0.2295401052773182,-1.3905473044336087,0.9986427426338196
5,1,2,0.2295401052773182,-1.383893968048759,0.9985563158988952
5,1,3,0.2295401052773182,-1.383893968048759,0.9985545873641968
5,1,4,0.1962734233530692,-1.3972006408184585,0.998939335346222
5,1,5,0.17631341419851979,-1.4038539772033083,0.998813271522522
5,1,6,0.14970006865912056,-1.4105073135881583,0.998833417892456
5,1,7,0.14304673227427075,-1.3572806225093597,0.9964150190353394
5,1,8,0.04990002288637352,-1.383893968048759,0.9985876679420472
5,1,9,0.2295401052773182,-1.244173903966913,0.9980890154838562
5,1,10,0.1962734233530692,-1.2508272403517628,0.9988836050033568
5,1,11,0.12974005950457115,-0.9713871121880712,0.9988145232200624
5,1,12,-0.2561534508167174,-1.0246138032668697,0.9983955025672911
5,1,13,0.269460123586417,-0.6320669565607313,0.6766344904899597
5,1,14,-0.5688602609046581,-0.6586803021001305,0.5812918543815613
5,1,15,0.38256684212886366,-0.35262682839703957,0.7724278569221497
5,1,16,-0.3226868146652154,-0.2860934645485415,0.63303142786026
5,1,17,0.4025268512834131,-0.27944012816369174,0.7539274096488953
5,1,18,-0.2428467780470178,-0.20625342793034387,0.6269798874855042
5,1,19,0.42248686043796246,-0.2328667734697431,0.7583920359611511
5,1,20,-0.16966007781366996,-0.2528267826242925,0.6291583776473999
5,1,21,0.38922017851371343,-0.26613345539399214,0.7439507842063904
5,1,22,-0.1962734233530692,-0.27944012816369174,0.6234463453292847
5,1,23,0.12308672311972135,-0.006653336384849802,0.9964658617973328
5,1,24,-0.12308672311972135,0.006653336384849802,0.9946337342262268
5,1,25,0.2561534508167174,0.7185603295637787,0.841642439365387
5,1,26,-0.13639339588942095,0.7518270114880277,0.7073838114738464
5,1,27,0.06320669565607312,1.450427331897257,0.8731027841567993
5,1,28,-0.14970006865912056,1.483694013821506,0.7617775201797485
5,1,29,-0.04324668650152372,1.5435740412851542,0.851385235786438
5,1,30,-0.14970006865912056,1.6167607415185021,0.7409824132919312
5,1,31,0.3226868146652154,1.7032541145215494,0.8700142502784729
5,1,32,0.03659335011667392,1.6766407689821503,0.7723005414009094
5,2,0,-0.257473249158044,-1.3274919469577071,0.9991379976272584
5,2,1,-0.2106599311293087,-1.4077433492926819,0.9986138343811036
5,2,2,-0.190597080545565,-1.4077433492926819,0.9985395073890686
5,2,3,-0.17053422996182133,-1.4077433492926819,0.9985763430595398
5,2,4,-0.24409801543554818,-1.4144309661539298,0.9988417029380798
5,2,5,-0.24409801543554818,-1.4144309661539298,0.998616635799408
5,2,6,-0.25078563229679607,-1.4144309661539298,0.9986127614974976
5,2,7,-0.063532360181855,-1.3809928818476904,0.9966975450515748
5,2,8,-0.15715899623932553,-1.401055732431434,0.997976541519165
5,2,9,-0.190597080545565,-1.2472405446227324,0.9981675148010254
5,2,10,-0.23072278171305238,-1.2405529277614846,0.998626470565796
5,2,11,0.1772218468230692,-1.0064863376178081,0.998911440372467
5,2,12,-0.13709614565558184,-0.9931111038953124,0.9978554844856262
5,2,13,0.511602689885464,-0.6252921765266782,0.7087903618812561
5,2,14,-0.17053422996182133,-0.5383531573304555,0.5269896388053894
5,2,15,0.257473249158044,-0.27753609974178767,0.7939759492874146
5,2,16,-0.190597080545565,-0.24409801543554818,0.5799840688705444
5,2,17,0.1772218468230692,-0.13709614565558184,0.7747668027877808
5,2,18,-0.18390946368431713,-0.13709614565558184,0.5768458843231201
5,2,19,0.11703329507183817,-0.1772218468230692,0.7784514427185059
5,2,20,-0.1972846974068129,-0.1772218468230692,0.5790020823478699
5,2,21,0.13040852879433396,-0.2240351648518045,0.7640677690505981
5,2,22,-0.190597080545565,-0.2039723142680608,0.5741873383522034
5,2,23,0.08359521076559868,-0.0033438084306239477,0.9961161017417908
5,2,24,-0.08359521076559868,0.0033438084306239477,0.99417245388031
5,2,25,0.04346950959811132,0.6787931114166613,0.8335806131362915
5,2,26,-0.13040852879433396,0.7256064294453967,0.6781832575798035
5,2,27,0.190597080545565,1.1402386748427662,0.8266354203224182
5,2,28,0.10365806134934237,1.4746195179051609,0.7216726541519165
5,2,29,0.2240351648518045,1.1937396097327493,0.8197507262229919
5,2,30,0.1972846974068129,1.6217470888526146,0.7178385257720947
5,2,31,0.15715899623932553,1.3542424144026988,0.8179721832275391
5,2,32,-0.13709614565558184,1.6752480237425977,0.7247815728187561
6,1,0,0.2866312660091223,-1.3386982992016963,0.9990370273590088
6,1,1,0.2605738781901112,-1.4103561157039768,0.9983680844306946
6,1,2,0.2605738781901112,-1.403841768749224,0.9982747435569764
6,1,3,0.2540595312353584,-1.403841768749224,0.9981968402862548
6,1,4,0.2280021434163473,-1.4103561157039768,0.9987343549728394
6,1,5,0.20845910255208897,-1.4168704626587296,0.9985464215278624
6,1,6,0.18240171473307784,-1.4168704626587296,0.9985440373420716
6,1,7,0.18240171473307784,-1.3712700339754602,0.9957661032676696
6,1,8,0.07817216345703336,-1.3908130748397185,0.9980342388153076
6,1,9,0.26708822514486397,-1.2670404826994157,0.9976492524147034
6,1,10,0.23451649037110006,-1.2670404826994157,0.9985957741737366
6,1,11,0.21497344950684175,-0.9869235636450462,0.998578667640686
6,1,12,-0.23451649037110006,-1.0129809514640573,0.9980515241622924
6,1,13,0.27360257209961675,-0.6025770933146322,0.6633221507072449
6,1,14,-0.49509036856121125,-0.6221201341788904,0.5740852952003479
6,1,15,0.3517747355566501,-0.3159458273055098,0.742469310760498
6,1,16,-0.24103083732585284,-0.27685974557699317,0.6206011176109314
6,1,17,0.384346470330414,-0.2312593168937237,0.7230388522148132
6,1,18,-0.15634432691406672,-0.15308715343669033,0.6156761050224304
6,1,19,0.40388951119467237,-0.27685974557699317,0.7280014157295227
6,1,20,-0.058629122592775015,-0.20520192907471257,0.6175263524055481
6,1,21,0.37131777642090846,-0.3029171333960043,0.7163901925086975
6,1,22,-0.07817216345703336,-0.23777366384847645,0.6120668053627014
6,1,23,0.14331563300456115,-0.00977152043212917,0.996070384979248
6,1,24,-0.14331563300456115,0.00977152043212917,0.9945072531700134
6,1,25,0.30617430687338065,0.6742349098169127,0.8316549062728882
6,1,26,-0.1302869390950556,0.7133209915454294,0.7077937126159668
6,1,27,0.01302869390950556,1.2084113601066406,0.8305671215057373
6,1,28,-0.08468651041178614,1.4494421974324936,0.7462472915649414
6,1,29,0.03908608172851668,1.2670404826994157,0.8198941946029663
6,1,30,-0.09120085736653892,1.5667004426180435,0.7317352890968323
6,1,31,0.26708822514486397,1.4429278504777407,0.8257325291633606
6,1,32,0.0977152043212917,1.6318439121655715,0.7477980852127075
6,2,0,-0.2579565508958852,-1.3088906471383805,0.9991016387939452
6,2,1,-0.21337146802499146,-1.398060812880168,0.9984984993934632
6,2,2,-0.194263575366037,-1.398060812880168,0.998416781425476
6,2,3,-0.17515568270708254,-1.398060812880168,0.9983532428741456
6,2,4,-0.24521795578991556,-1.398060812880168,0.9988142251968384
6,2,5,-0.2515872533429004,-1.398060812880168,0.998629093170166
6,2,6,-0.2515872533429004,-1.4044301104331527,0.9986239075660706
6,2,7,-0.0668776243063406,-1.3725836226682286,0.9961725473403932
6,2,8,-0.16878638515409772,-1.3853222177741984,0.9981167912483216
6,2,9,-0.194263575366037,-1.2388283740555475,0.9978657960891724
6,2,10,-0.23884865823693074,-1.2388283740555475,0.9986714720726012
6,2,11,0.14967849249514326,-1.009533662148094,0.9987167716026306
6,2,12,-0.1624170876011129,-0.9904257694891395,0.9980350136756896
6,2,13,0.39808109706155126,-0.550944238333187,0.6968311667442322
6,2,14,-0.21337146802499146,-0.5254670481212477,0.5273144245147705
6,2,15,0.02866183898843169,-0.29617233621379413,0.7674227952957153
6,2,16,-0.3216495264257334,-0.2261100631309611,0.5813960433006287
6,2,17,-0.07961621941231024,-0.18152498026006736,0.7486920952796936
6,2,18,-0.3471267166376727,-0.13057059983618882,0.5800158381462097
6,2,19,-0.13057059983618882,-0.24521795578991556,0.7530127763748169
6,2,20,-0.35986531174364234,-0.15604779004812808,0.5822304487228394
6,2,21,-0.11146270717723435,-0.27706444355483967,0.7415016293525696
6,2,22,-0.3407574190846879,-0.20063287291902182,0.57759690284729
6,2,23,0.07961621941231024,0.00318464877649241,0.996098518371582
6,2,24,-0.07961621941231024,-0.00318464877649241,0.993866205215454
6,2,25,-0.07324692185932542,0.6655915942869137,0.8379142880439758
6,2,26,-0.14967849249514326,0.6719608918398985,0.6814389824867249
6,2,27,0.1624170876011129,1.3471064324562894,0.8300765752792358
6,2,28,0.09235481451827988,1.3534757300092741,0.7081261277198792
6,2,29,0.23884865823693074,1.4553844908570313,0.8191372752189636
6,2,30,0.20063287291902182,1.4744923835159858,0.7091645002365112
6,2,31,-0.0987241120712647,1.4872309786219555,0.8199756741523743
6,2,32,-0.11146270717723435,1.5127081688338948,0.7119461894035339
7,1,0,0.192848803098061,-1.334134342743963,0.9990668892860411
7,1,1,0.18020297994408976,-1.4036863700908044,0.998337984085083
7,1,2,0.18020297994408976,-1.4036863700908044,0.9982276558876038
7,1,3,0.18652589152107538,-1.4036863700908044,0.9980675578117372
7,1,4,0.14226551048217614,-1.4036863700908044,0.9987488389015198
7,1,5,0.12329677575121932,-1.41000928166779,0.9985886812210084
7,1,6,0.1043280410202625,-1.4163321932447757,0.9985716938972472
7,1,7,0.12329677575121932,-1.378394723782862,0.9954376220703124
7,1,8,0.015807278942464014,-1.3910405469368332,0.9981420636177064
7,1,9,0.18020297994408976,-1.2709052269741068,0.9975382089614868
7,1,10,0.14226551048217614,-1.2772281385510924,0.998648762702942
7,1,11,0.18020297994408976,-0.9863742060097546,0.9984695911407472
7,1,12,-0.26872374202188826,-1.011665852317697,0.9982001781463624
7,1,13,0.2813695651758595,-0.5564162187747334,0.6757785081863403
7,1,14,-0.4141507082925572,-0.5058329261588485,0.5744214653968811
