frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.139508687956083,-1.4144630862213974,0.9984011054039
1,2,7,-0.19376206660567086,-1.3989621208929437,0.9969494342803956
1,2,8,-0.19376206660567086,-1.375710672900263,0.997871994972229
1,2,9,-0.09300579197072202,-1.2982058462579948,0.9972605109214784
1,2,10,-0.12400772262762935,-1.2982058462579948,0.9980323314666748
1,2,11,0.18601158394144404,-1.0346894356742824,0.9986996054649352
1,2,12,-0.14725917062030985,-0.9649350916962409,0.999078094959259
1,2,13,0.1782611012772172,-0.5774109584848992,0.5682346224784851
1,2,14,-0.25576592791948555,-0.4766546838499503,0.5299961566925049
1,2,15,-0.2480154452552587,-0.817675921075931,0.6270703673362732
1,2,16,-0.5037813731747443,-0.7866739904190237,0.5520684123039246
1,2,17,-0.36427268521866124,-0.8641788170612921,0.6178119778633118
1,2,18,-0.5735357171527857,-0.8254264037401579,0.5453323125839233
1,2,19,-0.3720231678828881,-0.9261826783751067,0.6167935132980347
1,2,20,-0.5657852344885589,-0.8641788170612921,0.5420308113098145
1,2,21,-0.33327075456175387,-0.910681713046653,0.6003744006156921
1,2,22,-0.5115318558389711,-0.8564283343970652,0.5249959230422974
1,2,23,0.10075627463494885,-0.0038752413321134173,0.9926433563232422
1,2,24,-0.10075627463494885,0.0038752413321134173,0.9931670427322388
1,2,25,0.0077504826642268345,0.8254264037401579,0.4831196963787079
1,2,26,0.031001930656907338,0.8409273690686115,0.5268991589546204
1,2,27,0.16276013594876354,1.6702290141408829,0.5767433047294617
1,2,28,0.1550096532845367,1.6314766008197488,0.5496087670326233
1,2,29,0.27126689324793923,1.8097377020969658,0.6543893814086914
1,2,30,0.2480154452552587,1.7864862541042854,0.5921059846878052
1,2,31,-0.1317582052918562,1.8329891500896465,0.6593862771987915
1,2,32,-0.11625723996340252,1.7787357714400585,0.607012152671814
2,1,0,0.07346388046528686,-1.3835697487629026,0.9986826181411744
2,1,1,0.02448796015509562,-1.4325456690730938,0.9982137680053712
2,1,2,0.02448796015509562,-1.4325456690730938,0.9980615973472596
2,1,3,0.02448796015509562,-1.4407083224581256,0.998490035533905
2,1,4,0.008162653385031873,-1.424383015688062,0.9983351230621338
2,1,5,-0.008162653385031873,-1.41622036230303,0.9980995059013368
2,1,6,-0.016325306770063747,-1.41622036230303,0.9984919428825378
2,1,7,-0.03265061354012749,-1.4080577089179982,0.9970274567604064
2,1,8,-0.06530122708025499,-1.367244441992839,0.997986137866974
2,1,9,0.08162653385031873,-1.3264311750676794,0.9972631931304932
2,1,10,0.06530122708025499,-1.3182685216826475,0.9980095624923706
2,1,11,0.07346388046528686,-1.0570636133616276,0.9986495971679688
2,1,12,-0.04897592031019124,-0.9427864659711814,0.999115824699402
2,1,13,0.13876510754554186,-0.6162803305699064,0.5239708423614502
2,1,14,-0.008162653385031873,-0.42853930271417334,0.575737714767456
2,1,15,0.2856928684761156,-0.7958587050406076,0.5979715585708618
2,1,16,0.32650613540127493,-0.7876960516555758,0.5947951078414917
2,1,17,0.3591567489414024,-0.8285093185807352,0.593643069267273
2,1,18,0.46527124294681677,-0.8938105456609902,0.5868364572525024
2,1,19,0.38364470909649806,-0.8938105456609902,0.5937668085098267
2,1,20,0.43262062940668927,-0.9427864659711814,0.5835298299789429
2,1,21,0.2448796015509562,-0.9754370795113089,0.5762868523597717
2,1,22,0.3918073624815299,-0.9182985058160857,0.5659977793693542
2,1,23,0.02448796015509562,-0.01224398007754781,0.9926097989082336
2,1,24,-0.02448796015509562,0.01224398007754781,0.993084728717804
2,1,25,0.11427714739044623,0.7305574779603526,0.4663741886615753
2,1,26,0.13876510754554186,0.901973199046022,0.5555428266525269
2,1,27,-0.04897592031019124,1.5957987367737312,0.5696069598197937
2,1,28,-0.02448796015509562,1.7590518044743688,0.5779348611831665
2,1,29,-0.1550904143156056,1.7917024180144963,0.6399489045143127
2,1,30,-0.1224398007754781,1.8896542586348788,0.6112106442451477
2,1,31,0.06530122708025499,1.7182385375492093,0.6542473435401917
2,1,32,0.19590368124076496,1.8978169120199107,0.6299331188201904
2,2,0,-0.11760275701727034,-1.3681120733009116,0.9988040924072266
2,2,1,-0.08624202181266491,-1.422993359908971,0.9983826875686646
2,2,2,-0.0705616542103622,-1.422993359908971,0.9982450604438782
2,2,3,-0.05488128660805949,-1.422993359908971,0.9986323714256288
2,2,4,-0.10192238941496763,-1.4151531761078198,0.9984906911849976
2,2,5,-0.10976257321611899,-1.4151531761078198,0.9982759952545166
2,2,6,-0.10976257321611899,-1.4151531761078198,0.9986313581466676
2,2,7,-0.08624202181266491,-1.399472808505517,0.9973145127296448
2,2,8,-0.10976257321611899,-1.375952257102063,0.9981682896614076
2,2,9,-0.07840183801151356,-1.3053906028917008,0.997507870197296
2,2,10,-0.10192238941496763,-1.3053906028917008,0.9981616139411926
2,2,11,0.17248404362532982,-1.0545047212548573,0.998767077922821
2,2,12,-0.11760275701727034,-0.9447421480387383,0.9989802837371826
2,2,13,0.13328312461957303,-0.560573141782322,0.570503294467926
2,2,14,-0.13328312461957303,-0.3724087305546894,0.5264546275138855
2,2,15,-0.24304569783569202,-0.8349795748226194,0.6350817680358887
2,2,16,-0.14896349222187577,-0.3488881791512353,0.5496774911880493
2,2,17,-0.34496808725065964,-0.9290617804364356,0.6285143494606018
2,2,18,-0.1803242274264812,-0.3175274439466299,0.5457765460014343
2,2,19,-0.32928771964835696,-0.9839430670444952,0.6282704472541809
2,2,20,-0.18816441122763253,-0.3880890981569921,0.5428754687309265
2,2,21,-0.30576716824490285,-0.9682626994421925,0.6103596687316895
2,2,22,-0.17248404362532982,-0.40376946575929484,0.5275176763534546
2,2,23,0.09408220561381626,-0.011760275701727033,0.993173122406006
2,2,24,-0.09408220561381626,0.011760275701727033,0.9934022426605223
2,2,25,0.03920091900575678,0.8820206776295275,0.5110130310058594
2,2,26,0.015680367602302712,0.9055412290329816,0.5289458632469177
2,2,27,0.16464385982417848,1.7052399767504198,0.6009534597396851
2,2,28,0.14896349222187577,1.6817194253469658,0.5619028210639954
2,2,29,0.26656624923914607,1.862043652773447,0.6574772000312805
2,2,30,0.23520551403454068,1.8306829175688415,0.5954822301864624
2,2,31,-0.1411233084207244,1.8698838365745984,0.6760849356651306
2,2,32,-0.08624202181266491,1.8228427337676902,0.6196157336235046
3,1,0,0.0479938571793964,-1.3638254415145143,0.9982945322990416
3,1,1,0.0,-1.4278172510870428,0.9976038932800292
3,1,2,0.0,-1.4278172510870428,0.9974511861801147
3,1,3,0.007998976196566067,-1.4278172510870428,0.9979281425476074
3,1,4,-0.015997952393132134,-1.4118192986939109,0.997868537902832
3,1,5,-0.0239969285896982,-1.4118192986939109,0.9975988268852234
3,1,6,-0.039994880982830334,-1.4038203224973447,0.9980584979057312
3,1,7,-0.03199590478626427,-1.4038203224973447,0.9960029125213624
3,1,8,-0.07998976196566067,-1.3638254415145143,0.9972190260887146
3,1,9,0.0719907857690946,-1.315831584335118,0.9963266253471376
3,1,10,0.0479938571793964,-1.3078326081385518,0.9972693920135498
3,1,11,0.07998976196566067,-1.0518653698484377,0.9984503984451294
3,1,12,-0.11198566675192494,-0.9478786792930789,0.9990092515945436
3,1,13,0.15997952393132134,-0.5639278218579077,0.5256251692771912
3,1,14,-0.0479938571793964,-0.37995136933688817,0.5720891356468201
3,1,15,0.3519549526489069,-0.7719012029686254,0.6101697087287903
3,1,16,0.3119600716660766,-0.7479042743789273,0.5922753810882568
3,1,17,0.44794266700769975,-0.8438919887377201,0.6113082766532898
3,1,18,0.44794266700769975,-0.8758878935239843,0.5871758460998535
3,1,19,0.4879375479905301,-0.9398797030965128,0.6118370294570923
3,1,20,0.41594676222143545,-0.9318807268999468,0.5840967297554016
3,1,21,0.4079477860248694,-0.9238817507033807,0.5922866463661194
3,1,22,0.359953928845473,-0.9078837983102486,0.567762553691864
3,1,23,0.0719907857690946,-0.0119984642948491,0.9926186203956604
3,1,24,-0.0719907857690946,0.0119984642948491,0.9935482144355774
3,1,25,0.18397645252101955,0.6599155362167005,0.4914813339710235
3,1,26,0.0479938571793964,0.8918858459171164,0.5682520270347595
3,1,27,-0.007998976196566067,1.3558264653179484,0.5873993039131165
3,1,28,-0.08798873816222673,1.7237793703599873,0.5964326858520508
3,1,29,-0.10398669055535886,1.4678121320698732,0.639350950717926
3,1,30,-0.19997440491415167,1.8757599180947426,0.6190049648284912
3,1,31,0.11198566675192494,1.4598131558733072,0.6665178537368774
3,1,32,0.06399180957252854,1.8517629895050445,0.6457014083862305
3,2,0,-0.11146535677190945,-1.3813742428518778,0.9984570145606996
3,2,1,-0.08757992317792886,-1.4450687324358262,0.9978365302085876
3,2,2,-0.07961811197993532,-1.4450687324358262,0.9976984262466432
3,2,3,-0.0716563007819418,-1.4450687324358262,0.9981288909912108
3,2,4,-0.11146535677190945,-1.4371069212378327,0.998073935508728
3,2,5,-0.11146535677190945,-1.4371069212378327,0.9978291392326356
3,2,6,-0.11942716796990299,-1.4291451100398391,0.9982447028160096
3,2,7,-0.0716563007819418,-1.4211832988418456,0.99639493227005
3,2,8,-0.1910834687518448,-1.397297865247865,0.997483253479004
3,2,9,-0.06369448958394826,-1.3256415644659232,0.99667227268219
3,2,10,-0.0955417343759224,-1.3256415644659232,0.9975101351737976
3,2,11,0.1910834687518448,-1.0469781725361496,0.998587727546692
3,2,12,-0.11146535677190945,-0.9514364381602272,0.9989392161369324
3,2,13,0.11146535677190945,-0.5294604446665699,0.5721104741096497
3,2,14,-0.1671980351578642,-0.37022422070669925,0.5273895859718323
3,2,15,-0.2468161471377995,-0.8399710813883177,0.6465970277786255
3,2,16,-0.21496890234582539,-0.39410965430067985,0.5547563433647156
3,2,17,-0.3423578815137219,-0.9355128157642401,0.6451882719993591
3,2,18,-0.2468161471377995,-0.3861478431026863,0.5525192022323608
3,2,19,-0.3264342591177348,-0.9992073053481884,0.6453602910041809
3,2,20,-0.23885433593980598,-0.4578041438846281,0.5496197938919067
3,2,21,-0.2945870143257607,-0.9753218717542077,0.6257703900337219
3,2,22,-0.2229307135438189,-0.46576595508262164,0.5350518822669983
3,2,23,0.10350354557391592,-0.0119427167969903,0.9931988716125488
3,2,24,-0.10350354557391592,0.0119427167969903,0.9938596487045288
3,2,25,0.0477708671879612,0.8479328925863112,0.5333101749420166
3,2,26,-0.007961811197993532,0.9116273821702594,0.5404502749443054
3,2,27,0.1671980351578642,1.7078085019696128,0.6167973279953003
3,2,28,0.1433126015638836,1.7078085019696128,0.5772982239723206
3,2,29,0.27866339192977363,1.875006537127477,0.6567497253417969
3,2,30,0.23885433593980598,1.8829683483254704,0.6011161804199219
3,2,31,-0.11942716796990299,1.890930159523464,0.6873082518577576
3,2,32,-0.11942716796990299,1.890930159523464,0.6324474215507507
4,1,0,0.008127664151569512,-1.3938944019941713,0.9984230399131776
4,1,1,-0.024382992454708534,-1.4507880510551578,0.99781596660614
4,1,2,-0.016255328303139024,-1.4507880510551578,0.9976601600646972
4,1,3,-0.016255328303139024,-1.4589157152067274,0.9980741143226624
4,1,4,-0.04876598490941707,-1.4426603869035883,0.9980419278144836
4,1,5,-0.0650213132125561,-1.4345327227520188,0.9978083372116088
4,1,6,-0.08940430566726464,-1.4264050586004493,0.9982202649116516
4,1,7,-0.04876598490941707,-1.4182773944488798,0.9962691068649292
4,1,8,-0.15442561887982073,-1.3857667378426017,0.997431755065918
4,1,9,0.03251065660627805,-1.3288730887816151,0.9963815808296204
4,1,10,0.0,-1.3207454246300456,0.9971712231636048
4,1,11,0.08940430566726464,-1.0444048434766822,0.998397707939148
4,1,12,-0.1381702905766817,-0.9550005378094176,0.9989806413650512
4,1,13,0.1300426264251122,-0.5079790094730945,0.5270488858222961
4,1,14,-0.04876598490941707,-0.4023193755026908,0.5739209651947021
4,1,15,0.2600852528502244,-0.48359601701838595,0.6116183400154114
4,1,16,0.29259590945650243,-0.7924472547780274,0.598141074180603
4,1,17,0.30072357360807195,-0.3454257264417043,0.6141263842582703
4,1,18,0.4145108717300451,-0.9143622170515701,0.594866156578064
4,1,19,0.29259590945650243,-0.3941917113511213,0.6153480410575867
4,1,20,0.3820002151237671,-0.9631282019609871,0.5920544862747192
4,1,21,0.2763405811533634,-0.42670236795739935,0.5960538983345032
4,1,22,0.33323423021435,-0.9387452095062786,0.5778430104255676
4,1,23,0.08940430566726464,-0.012191496227354267,0.9931751489639282
4,1,24,-0.08940430566726464,0.012191496227354267,0.9940131902694702
4,1,25,0.1300426264251122,0.7599365981717494,0.5163077712059021
4,1,26,0.04876598490941707,0.9062345529000005,0.57547527551651
4,1,27,-0.08940430566726464,1.548320020873992,0.6018936634063721
4,1,28,-0.11378729812197316,1.7433839605116603,0.6050053834915161
4,1,29,-0.20319160378923778,1.7190009680569518,0.6408670544624329
4,1,30,-0.2194469320923768,1.865298922785203,0.6182608604431152
4,1,31,0.04876598490941707,1.6539796548443957,0.6772077679634094
4,1,32,0.10565963397040365,1.8734265869367726,0.6542204022407532
4,2,0,-0.10603416073720413,-1.419226459097963,0.9985684752464294
4,2,1,-0.07340826512575671,-1.4763217764179961,0.9980221390724182
4,2,2,-0.05709531732003299,-1.4844782503208578,0.9978812336921692
4,2,3,-0.04893884341717114,-1.4844782503208578,0.998255729675293
4,2,4,-0.10603416073720413,-1.4681653025151342,0.9982228875160216
4,2,5,-0.10603416073720413,-1.4600088286122723,0.998008668422699
4,2,6,-0.11419063464006599,-1.4600088286122723,0.9983828663825988
4,2,7,-0.09787768683434228,-1.4436958808065485,0.9966280460357666
4,2,8,-0.16312947805723713,-1.419226459097963,0.9976603984832764
4,2,9,-0.05709531732003299,-1.3539746678750681,0.9967103600502014
4,2,10,-0.09787768683434228,-1.3458181939722063,0.9974052906036376
4,2,11,0.2039118475715464,-1.0358721856634558,0.9985400438308716
4,2,12,-0.12234710854292785,-0.962463920537699,0.998877763748169
4,2,13,0.08972121293148042,-0.513857855880297,0.5732258558273315
4,2,14,-0.11419063464006599,-0.38335427343450723,0.5250397324562073
4,2,15,-0.22022479537727013,-0.8156473902861856,0.6477816104888916
4,2,16,-0.04078236951430928,-0.22838126928013197,0.5535742044448853
4,2,17,-0.3099460083087505,-0.9053686032176661,0.6478205919265747
4,2,18,-0.14681653025151342,-0.22838126928013197,0.5539812445640564
4,2,19,-0.29363306050302684,-0.9543074466348372,0.6485992670059204
4,2,20,-0.1305035824457897,-0.29363306050302684,0.551663875579834
4,2,21,-0.2610071648915794,-0.9298380249262517,0.6292906999588013
4,2,22,-0.11419063464006599,-0.3181024822116124,0.5395797491073608
4,2,23,0.12234710854292785,-0.01631294780572371,0.993729829788208
4,2,24,-0.12234710854292785,0.01631294780572371,0.9943406581878662
4,2,25,0.11419063464006599,0.8808991815090805,0.5607845187187195
4,2,26,-0.008156473902861856,0.9135250771205279,0.5716687440872192
4,2,27,0.17944242586296083,1.7944242586296084,0.636512279510498
4,2,28,0.12234710854292785,1.7373289413095754,0.6091772317886353
4,2,29,0.25285069098871754,1.9412407888811218,0.6592053174972534
4,2,30,0.19575537366868456,1.8841454715610888,0.6148386597633362
4,2,31,-0.13866005634865156,1.982023158395431,0.7029955983161926
4,2,32,-0.12234710854292785,1.93308431497826,0.6605522036552429
5,1,0,-0.016526668186661136,-1.4171617970061923,0.9983301162719728
5,1,1,-0.016526668186661136,-1.4750051356595064,0.9976260662078856
5,1,2,0.0,-1.4832684697528369,0.9974434971809388
5,1,3,0.008263334093330568,-1.4832684697528369,0.9978200197219848
5,1,4,-0.05784333865331397,-1.4667418015661757,0.997856616973877
5,1,5,-0.08263334093330568,-1.4584784674728453,0.9976462721824646
5,1,6,-0.10742334321329738,-1.4502151333795146,0.9980431199073792
5,1,7,-0.024790002279991702,-1.441951799286184,0.9959616661071776
5,1,8,-0.16526668186661136,-1.4088984629128618,0.997082531452179
5,1,9,0.016526668186661136,-1.3510551242595479,0.9958646893501282
5,1,10,-0.03305333637332227,-1.3427917901662172,0.9965862035751344
5,1,11,0.11568667730662795,-1.020521760526325,0.9982077479362488
5,1,12,-0.1487400136799502,-0.9792050900596723,0.9988999962806702
5,1,13,0.1735300159599419,-0.50819504673983,0.5416843295097351
5,1,14,-0.024790002279991702,-0.41729837171319367,0.5717255473136902
5,1,15,0.28921669326656985,-0.39250836943320194,0.6142213940620422
5,1,16,0.38011336829320613,-0.813938408193061,0.5964691042900085
5,1,17,0.32227002963989215,-0.32640169668655744,0.6147704124450684
5,1,18,0.4875367115065035,-0.9213617514063583,0.5947866439819336
5,1,19,0.33053336373322273,-0.3016116944065657,0.6168715357780457
5,1,20,0.44622004103985063,-0.9709417559663417,0.5925233364105225
5,1,21,0.305743361453231,-0.32640169668655744,0.5992369055747986
5,1,22,0.4049033705731978,-0.9544150877796805,0.5802960395812988
5,1,23,0.09916000911996681,-0.012395001139995851,0.9932329058647156
5,1,24,-0.09916000911996681,0.012395001139995851,0.9941431283950806
5,1,25,0.21484668642659477,0.7395684013530858,0.5316370725631714
5,1,26,0.08263334093330568,0.8469917445663832,0.59401935338974
5,1,27,0.008263334093330568,1.5824284788728038,0.6036010980606079
5,1,28,-0.049580004559983404,1.6402718175261177,0.6205676794052124
5,1,29,-0.14047667958661966,1.67332515389944,0.6316022276878357
5,1,30,-0.1735300159599419,1.7807484971127374,0.619631826877594
5,1,31,0.14047667958661966,1.67332515389944,0.6754971742630005
5,1,32,0.0743700068399751,1.7972751652993986,0.664226233959198
5,2,0,-0.09583333333333334,-1.4333333333333333,0.9984847903251648
5,2,1,-0.0625,-1.4916666666666667,0.997852623462677
5,2,2,-0.04583333333333333,-1.4916666666666667,0.99768728017807
5,2,3,-0.0375,-1.4916666666666667,0.9980287551879884
5,2,4,-0.10416666666666667,-1.4833333333333334,0.9980564713478088
5,2,5,-0.12083333333333333,-1.475,0.9978610277175904
5,2,6,-0.1375,-1.475,0.9982220530509948
5,2,7,-0.029166666666666667,-1.4583333333333333,0.9963565468788148
5,2,8,-0.17916666666666667,-1.4333333333333333,0.9973397850990297
5,2,9,-0.04583333333333333,-1.3666666666666667,0.9962499737739564
5,2,10,-0.10416666666666667,-1.3583333333333334,0.9968838095664978
5,2,11,0.20416666666666666,-1.025,0.998365044593811
5,2,12,-0.20416666666666666,-0.975,0.9987007975578308
5,2,13,0.10416666666666667,-0.5166666666666667,0.5863939523696899
5,2,14,-0.10416666666666667,-0.45,0.5283174514770508
5,2,15,-0.24583333333333332,-0.825,0.6504404544830322
5,2,16,-0.1625,-0.7083333333333334,0.561528742313385
5,2,17,-0.32083333333333336,-0.9333333333333333,0.6488933563232422
5,2,18,-0.24583333333333332,-0.6166666666666667,0.5620115399360657
5,2,19,-0.30416666666666664,-0.975,0.6505441069602966
5,2,20,-0.20416666666666666,-0.9333333333333333,0.5596474409103394
5,2,21,-0.2791666666666667,-0.9416666666666667,0.632963240146637
5,2,22,-0.19583333333333333,-0.9083333333333333,0.549080491065979
5,2,23,0.12916666666666668,-0.016666666666666666,0.9937689900398254
5,2,24,-0.12916666666666668,0.016666666666666666,0.9944787621498108
5,2,25,0.12916666666666668,0.8666666666666667,0.574954092502594
5,2,26,0.004166666666666667,0.9,0.6001657247543335
5,2,27,0.14583333333333334,1.825,0.637843132019043
5,2,28,0.12083333333333333,1.7166666666666666,0.6339088678359985
5,2,29,0.2125,1.9416666666666667,0.65364670753479
5,2,30,0.20416666666666666,1.8916666666666666,0.6283966302871704
5,2,31,-0.12916666666666668,2.0083333333333333,0.7010670900344849
5,2,32,-0.10416666666666667,1.95,0.6743149161338806
6,1,0,-0.037169778223462874,-1.3835417449844514,0.9946494102478028
6,1,1,-0.028909827507137793,-1.4496213507150522,0.9929982423782348
6,1,2,-0.020649876790812708,-1.4496213507150522,0.9930923581123352
6,1,3,-0.004129975358162541,-1.4496213507150522,0.9940423369407654
6,1,4,-0.0784695318050883,-1.441361399998727,0.992845058441162
6,1,5,-0.10324938395406354,-1.433101449282402,0.992339551448822
6,1,6,-0.1197692853867137,-1.424841498566077,0.9924736618995668
6,1,7,-0.012389926074487625,-1.4165815478497519,0.9912031292915344
6,1,8,-0.15280908825201403,-1.3835417449844514,0.9873481392860411
6,1,9,0.004129975358162541,-1.3257220899701758,0.9891082644462584
6,1,10,-0.05368967965611304,-1.3174621392538508,0.9874390959739684
6,1,11,0.14454913753568896,-0.9953240613171725,0.997908353805542
6,1,12,-0.2106287432662896,-1.0035840120334976,0.9985507130622864
6,1,13,0.16106903896833913,-0.49972701833766753,0.5603344440460205
6,1,14,-0.020649876790812708,-0.5079869690539927,0.5724601745605469
6,1,15,0.26018844756424014,-0.40886756045809164,0.625085711479187
6,1,16,0.34278795472749096,-0.9044646034375966,0.6000992059707642
6,1,17,0.3180081025785157,-0.35104790544381603,0.6249647736549377
6,1,18,0.4584272647560421,-0.9705442091681973,0.5971829891204834
6,1,19,0.30148820114586555,-0.5162469197703177,0.6287589073181152
6,1,20,0.4253874618907418,-1.044883765615123,0.5951314568519592
6,1,21,0.26018844756424014,-0.5492867226356181,0.613160252571106
6,1,22,0.3758277575927913,-1.0201039134661478,0.5834926962852478
6,1,23,0.15280908825201403,-0.004129975358162541,0.9929328560829164
6,1,24,-0.15280908825201403,0.004129975358162541,0.9938408732414246
6,1,25,0.3345280040111659,0.7227456876784448,0.5599069595336914
6,1,26,0.037169778223462874,0.7805653426927204,0.6197999715805054
6,1,27,0.1775889404009893,1.3174621392538508,0.6095017194747925
6,1,28,-0.020649876790812708,1.5652606607436033,0.6443713307380676
6,1,29,0.2106287432662896,1.4000616464171016,0.6312210559844971
6,1,30,-0.1197692853867137,1.7139397736374549,0.6276051998138428
6,1,31,0.20236879254996454,1.4991810550130027,0.6777634620666504
6,1,32,0.11150933467038862,1.7882793300843804,0.6761009097099304
6,2,0,-0.09463738509032309,-1.3948727628530229,0.9951627850532532
6,2,1,-0.09463738509032309,-1.460707465524552,0.9936773180961608
6,2,2,-0.0781787094224408,-1.460707465524552,0.9937621355056764
6,2,3,-0.04526135808667626,-1.460707465524552,0.9946216940879822
6,2,4,-0.13578407426002878,-1.452478127690611,0.9935291409492492
6,2,5,-0.15224274992791106,-1.4442487898566696,0.9930627346038818
6,2,6,-0.16870142559579332,-1.4442487898566696,0.9931883215904236
6,2,7,0.03703202025273512,-1.411331438520905,0.9920644760131836
6,2,8,-0.16870142559579332,-1.403102100686964,0.9885314702987672
6,2,9,-0.05349069592061739,-1.3290380601814937,0.9901412725448608
6,2,10,-0.11109606075820536,-1.3290380601814937,0.9886003136634828
6,2,11,0.21807745259944014,-0.9998645468238483,0.9980918169021606
6,2,12,-0.2509948039352047,-0.9998645468238483,0.998278558254242
6,2,13,0.0781787094224408,-0.50610427678738,0.6027692556381226
6,2,14,-0.10286672292426423,-0.50610427678738,0.5287303924560547
6,2,15,-0.2592241417691458,-0.7859017631413787,0.6601784825325012
6,2,16,-0.22630679043338128,-0.6295443442964971,0.5634934902191162
6,2,17,-0.3168295066067338,-0.8846538171486723,0.6583601236343384
6,2,18,-0.24276546610126357,-0.6130856686286148,0.5628591775894165
6,2,19,-0.30037083093885153,-0.9340298441523192,0.6615850925445557
6,2,20,-0.21807745259944014,-0.6789203713001438,0.5607932209968567
6,2,21,-0.28391215527096925,-0.9093418306504958,0.6459524631500244
6,2,22,-0.14401341209396992,-0.744755073971673,0.5511553883552551
6,2,23,0.16870142559579332,-0.012344006750911707,0.993520438671112
6,2,24,-0.16870142559579332,0.012344006750911707,0.9942420125007628
6,2,25,0.21807745259944014,0.8599658036468489,0.601799488067627
6,2,26,-0.03703202025273512,0.8270484523110844,0.6426381468772888
6,2,27,0.17693076342973446,1.7569636275464329,0.6452237963676453
6,2,28,0.10286672292426423,1.649982235705198,0.6678187847137451
6,2,29,0.2509948039352047,1.9050917085573733,0.6552625894546509
6,2,30,0.19338943909761674,1.8557156815537266,0.6426872611045837
6,2,31,-0.10286672292426423,1.9791557490628437,0.7051966786384583
6,2,32,-0.10286672292426423,1.9297797220591968,0.6954795122146606
7,1,0,-0.008220435385105833,-1.3563718385424623,0.9939975738525392
7,1,1,-0.03288174154042333,-1.4056944508530975,0.9924467206001282
7,1,2,-0.03288174154042333,-1.4056944508530975,0.9925761222839355
7,1,3,-0.0246613061553175,-1.4056944508530975,0.9935298562049866
7,1,4,-0.06576348308084666,-1.4056944508530975,0.992209017276764
7,1,5,-0.0739839184659525,-1.3974740154679917,0.9917476773262024
7,1,6,-0.09042478923616416,-1.3974740154679917,0.991808831691742
7,1,7,-0.0246613061553175,-1.372812709312674,0.990604043006897
7,1,8,-0.10686566000637583,-1.3481514031573565,0.9873594045639038
7,1,9,0.016440870770211665,-1.2988287908467215,0.9879388213157654
7,1,10,-0.0246613061553175,-1.2988287908467215,0.9862696528434752
7,1,11,0.0246613061553175,-0.9864522462126999,0.997877597808838
7,1,12,-0.12330653077658749,-1.0111135523680175,0.998266339302063
7,1,13,0.18907001385743416,-0.6658552661935725,0.5882495641708374
7,1,14,0.05754304769574083,-0.48500568772124414,0.5701082944869995
7,1,15,0.36991959232976246,-0.9782318108275941,0.6597390174865723
