frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,17,-0.23113079593222416,-0.4146758397607551,0.6598385572433472
2,2,18,-0.12916132713859585,-0.13595929172483773,0.5395682454109192
2,2,19,-0.2583226542771917,-0.44186769810572263,0.658124566078186
2,2,20,-0.13595929172483773,-0.16994911465604717,0.5381144285202026
2,2,21,-0.21753486675974038,-0.4622615918644483,0.6521320939064026
2,2,22,-0.12236336255235397,-0.1971409730010147,0.5290854573249817
2,2,23,0.054383716689935094,-0.006797964586241887,0.9940112829208374
2,2,24,-0.054383716689935094,0.006797964586241887,0.9922635555267334
2,2,25,0.013595929172483773,0.836149644107752,0.6438663601875305
2,2,26,0.027191858344967547,0.7885638920040589,0.5915144085884094
2,2,27,0.12236336255235397,1.5907237131806016,0.6051985025405884
2,2,28,-0.040787787517451324,1.5295420319044246,0.5758935809135437
2,2,29,0.20393893758725662,1.7130870757329555,0.6811611652374268
2,2,30,0.13595929172483773,1.6655013236292624,0.6343831419944763
2,2,31,-0.12916132713859585,1.7674707924228905,0.625837504863739
2,2,32,-0.13595929172483773,1.7062891111467136,0.5634621381759644
3,1,0,-0.0209587883823146,-1.3448555878651867,0.9981298446655272
3,1,1,-0.048903839558734064,-1.4007456902180255,0.9974023699760436
3,1,2,-0.0419175767646292,-1.4007456902180255,0.9973545074462892
3,1,3,-0.013972525588209732,-1.4007456902180255,0.9978431463241576
3,1,4,-0.06986262794104867,-1.3937594274239207,0.9975993037223816
3,1,5,-0.07684889073515352,-1.3937594274239207,0.9975396394729614
3,1,6,-0.06986262794104867,-1.3937594274239207,0.9978790879249572
3,1,7,-0.027945051176419464,-1.3658143762475012,0.9961801767349244
3,1,8,-0.0838351535292584,-1.3588281134533964,0.997228741645813
3,1,9,-0.013972525588209732,-1.2680066971300332,0.9944027066230774
3,1,10,-0.03493131397052433,-1.274992959924138,0.995265007019043
3,1,11,-0.07684889073515352,-0.9885561853658386,0.9968337416648864
3,1,12,-0.11178020470567786,-1.0025287109540482,0.9983844757080078
3,1,13,0.0419175767646292,-0.4785590013961833,0.5688318610191345
3,1,14,-0.0838351535292584,-0.4645864758079736,0.5764093995094299
3,1,15,0.15369778147030705,-0.40869637345513465,0.6010748744010925
3,1,16,0.22356040941135571,-0.26198485477893246,0.5850959420204163
3,1,17,0.2515054605877752,-0.4017101106610298,0.5987881422042847
3,1,18,0.3283543513229287,-0.14321838727914976,0.5712651610374451
3,1,19,0.2515054605877752,-0.42266889904334437,0.5974631905555725
3,1,20,0.3493131397052433,-0.338833745514086,0.5693779587745667
3,1,21,0.23054667220546057,-0.4645864758079736,0.5925583243370056
3,1,22,0.31438182573471896,-0.338833745514086,0.5580669045448303
3,1,23,0.013972525588209732,0.03842444536757676,0.992703139781952
3,1,24,-0.013972525588209732,-0.03842444536757676,0.9917290210723876
3,1,25,0.03493131397052433,0.8278721411014266,0.6104161143302917
3,1,26,0.05589010235283893,0.8697897178660559,0.6199394464492798
3,1,27,-0.0628763651469438,1.5474572088942278,0.5839203596115112
3,1,28,-0.06986262794104867,1.533484683306018,0.6009482145309448
3,1,29,-0.13273899308799245,1.6522511508058009,0.6612781882286072
3,1,30,-0.13273899308799245,1.6592374135999057,0.6495019793510437
3,1,31,0.07684889073515352,1.8129351950702126,0.6095305681228638
3,1,32,0.07684889073515352,1.7011549903645349,0.581946849822998
3,2,0,-0.10654320070609503,-1.3779587291321624,0.998285174369812
3,2,1,-0.08523456056487604,-1.4347817695087466,0.9976274371147156
3,2,2,-0.07813168051780303,-1.4347817695087466,0.9975814819335938
3,2,3,-0.06392592042365702,-1.4418846495558195,0.9980325102806092
3,2,4,-0.10654320070609503,-1.4347817695087466,0.9977982044219972
3,2,5,-0.11364608075316804,-1.4347817695087466,0.9977304935455322
3,2,6,-0.11364608075316804,-1.4347817695087466,0.9980447888374328
3,2,7,0.014205760094146005,-1.4063702493204546,0.9965270757675172
3,2,8,-0.06392592042365702,-1.3992673692733815,0.9973989725112916
3,2,9,-0.07813168051780303,-1.3069299286614324,0.9949057102203368
3,2,10,-0.10654320070609503,-1.3069299286614324,0.9956037998199464
3,2,11,0.17757200117682506,-1.0228147267785124,0.997142493724823
3,2,12,-0.04972016032951102,-0.9730945664490014,0.99792742729187
3,2,13,0.34804112230657713,-0.5185102434363292,0.6117492914199829
3,2,14,-0.014205760094146005,-0.4972016032951102,0.5256786942481995
3,2,15,-0.14205760094146005,-0.4616872030597452,0.6403545141220093
3,2,16,-0.12074896080024104,-0.1988806413180441,0.534808874130249
3,2,17,-0.24149792160048209,-0.41196704273023416,0.63727205991745
3,2,18,-0.1988806413180441,-0.13495472089438704,0.5237741470336914
3,2,19,-0.2699094417887741,-0.45458432301267215,0.6359438300132751
3,2,20,-0.20598352136511708,-0.15626336103560606,0.5221359133720398
3,2,21,-0.24149792160048209,-0.4758929631538912,0.6307187080383301
3,2,22,-0.1988806413180441,-0.2343950415534091,0.5128589868545532
3,2,23,0.05682304037658402,0.0,0.9931399822235109
3,2,24,-0.05682304037658402,0.0,0.9914227724075316
3,2,25,-0.007102880047073002,0.8665513657429064,0.6371150016784668
3,2,26,0.035514400235365014,0.8665513657429064,0.5882945656776428
3,2,27,0.12074896080024104,1.7259998514387396,0.6073880791664124
3,2,28,0.10654320070609503,1.6336624108267905,0.571197509765625
3,2,29,0.21308640141219007,1.8467488122389808,0.6772018074989319
3,2,30,0.22729216150633608,1.7970286519094696,0.6215896606445312
3,2,31,-0.14916048098853305,1.9390862528509298,0.6287563443183899
3,2,32,-0.12074896080024104,1.8538516922860537,0.5615098476409912
4,1,0,-0.0076250947632411515,-1.3763296047650277,0.9978197813034058
4,1,1,-0.038125473816205756,-1.437330362870957,0.9969378709793092
4,1,2,-0.038125473816205756,-1.437330362870957,0.9969211220741272
4,1,3,-0.015250189526482303,-1.437330362870957,0.9974735379219056
4,1,4,-0.06100075810592921,-1.437330362870957,0.9971681237220764
4,1,5,-0.07625094763241151,-1.437330362870957,0.9971625208854676
4,1,6,-0.07625094763241151,-1.437330362870957,0.9975376725196838
4,1,7,-0.015250189526482303,-1.3992048890547513,0.9955787062644958
4,1,8,-0.09150113715889381,-1.39157979429151,0.9966840147972108
4,1,9,0.0076250947632411515,-1.2924535623693751,0.9928799271583556
4,1,10,-0.030500379052964606,-1.3000786571326162,0.9938355088233948
4,1,11,-0.07625094763241151,-0.987449771839729,0.996038556098938
4,1,12,-0.12200151621185842,-1.0026999613662113,0.997995674610138
4,1,13,0.038125473816205756,-0.4384429488863662,0.5560672283172607
4,1,14,-0.053375663342688055,-0.46131823317608966,0.571140706539154
4,1,15,0.14487680050158186,-0.377442190780437,0.5794998407363892
4,1,16,0.2668783167134403,-0.4689433279393308,0.5717551112174988
4,1,17,0.251628127186958,-0.35456690649071354,0.5779570937156677
4,1,18,0.3736296433988164,-0.49181861222905426,0.5572969913482666
4,1,19,0.24400303242371685,-0.38506728554367814,0.5769799947738647
4,1,20,0.3888798329252987,-0.5680695598614658,0.5551229119300842
4,1,21,0.22112774813399338,-0.4079425698334016,0.5728147029876709
4,1,22,0.350754359109093,-0.5680695598614658,0.5436477661132812
4,1,23,0.015250189526482303,0.03431292643458518,0.9912557005882264
4,1,24,-0.015250189526482303,-0.03431292643458518,0.9906506538391112
4,1,25,0.045750568579446906,0.8654482556278706,0.6060299277305603
4,1,26,0.08387604239565266,0.8578231608646295,0.6183914542198181
4,1,27,-0.09150113715889381,1.7804596272168087,0.5822102427482605
4,1,28,-0.053375663342688055,1.8033349115065322,0.596991777420044
4,1,29,-0.16775208479130532,1.9329615224816319,0.6532391309738159
4,1,30,-0.13725170573834072,1.9558368067713552,0.6378536820411682
4,1,31,0.053375663342688055,1.841460385322738,0.6102221608161926
4,1,32,0.11437642144861727,2.0168375648772843,0.5802057385444641
4,2,0,-0.10118396480985863,-1.391279516135556,0.9980120658874512
4,2,1,-0.09395653875201157,-1.4563263506561794,0.9972171783447266
4,2,2,-0.08672911269416453,-1.4563263506561794,0.9971990585327148
4,2,3,-0.057819408462776355,-1.4563263506561794,0.997705340385437
4,2,4,-0.11563881692555271,-1.4563263506561794,0.997418999671936
4,2,5,-0.1300936690412468,-1.4563263506561794,0.9974030256271362
4,2,6,-0.1300936690412468,-1.4490989245983323,0.9977487921714784
4,2,7,0.03613713028923522,-1.412961794309097,0.995993971824646
4,2,8,-0.05059198240492931,-1.412961794309097,0.9969430565834044
4,2,9,-0.0650468345206234,-1.3045504034413915,0.9935463666915894
4,2,10,-0.10841139086770567,-1.3045504034413915,0.9943525195121764
4,2,11,0.19514050356187018,-1.0226807871853567,0.996422529220581
4,2,12,-0.05059198240492931,-0.9720888047804275,0.9978079199790956
4,2,13,0.3396890247188111,-0.5095335370782166,0.6002172827720642
4,2,14,-0.0650468345206234,-0.48062383284682847,0.5255777835845947
4,2,15,-0.13732109509909385,-0.46616898073113433,0.6207138895988464
4,2,16,-0.1806856514461761,-0.2638010511114171,0.5280422568321228
4,2,17,-0.25295991202464657,-0.43725927649974616,0.6179570555686951
4,2,18,-0.23127763385110542,-0.18429936447509962,0.515762984752655
4,2,19,-0.28186961625603474,-0.4733964067889814,0.6168909668922424
4,2,20,-0.2457324859667995,-0.18429936447509962,0.5139706134796143
4,2,21,-0.2457324859667995,-0.49507868496252255,0.6122031211853027
4,2,22,-0.23127763385110542,-0.2638010511114171,0.5045032501220703
4,2,23,0.07227426057847045,0.003613713028923522,0.9917929172515868
4,2,24,-0.07227426057847045,-0.003613713028923522,0.9906206727027892
4,2,25,-0.007227426057847044,0.8709048399705689,0.633291482925415
4,2,26,0.028909704231388177,0.8636774139127218,0.5912246704101562
4,2,27,0.13732109509909385,1.7526508190279082,0.6060477495193481
4,2,28,0.16623079933048202,1.6514668542180495,0.5718554854393005
4,2,29,0.2457324859667995,1.8899719141270022,0.6706852912902832
4,2,30,0.2746421901981877,1.8249250796063787,0.6150625944137573
4,2,31,-0.15177594721478793,1.9405638965319314,0.6296860575675964
4,2,32,-0.07227426057847045,1.8682896359534609,0.5638736486434937
5,1,0,-0.007511104692364881,-1.3745321587027732,0.9974068999290466
5,1,1,-0.04506662815418929,-1.4346209962416923,0.9964086413383484
5,1,2,-0.037555523461824405,-1.4346209962416923,0.9963353872299194
5,1,3,-0.015022209384729762,-1.4346209962416923,0.9969810247421264
5,1,4,-0.06008883753891905,-1.4346209962416923,0.9967023730278016
5,1,5,-0.07511104692364881,-1.4346209962416923,0.9966522455215454
5,1,6,-0.07511104692364881,-1.4271098915493274,0.9971061944961548
5,1,7,-0.030044418769459524,-1.389554368087503,0.9947092533111572
5,1,8,-0.06759994223128393,-1.389554368087503,0.9961801171302797
5,1,9,0.0,-1.2919100070867595,0.9917823076248168
5,1,10,-0.030044418769459524,-1.2919100070867595,0.9929793477058412
5,1,11,-0.07511104692364881,-0.9839547146997994,0.99562805891037
5,1,12,-0.1201776750778381,-1.006488028776894,0.997915744781494
5,1,13,0.037555523461824405,-0.45817738623425774,0.5502292513847351
5,1,14,-0.09013325630837858,-0.503244014388447,0.5716773271560669
5,1,15,0.18026651261675716,-0.3980885486953387,0.5641846656799316
5,1,16,0.21782203607858155,-0.5182662237731768,0.5677415728569031
5,1,17,0.255377559540406,-0.38306633931060896,0.5627849698066711
5,1,18,0.3455108158487845,-0.5483106425426363,0.5517971515655518
5,1,19,0.2854219783098655,-0.4131107580800685,0.5622939467430115
5,1,20,0.3605330252335143,-0.6083994800815554,0.5496583580970764
5,1,21,0.2328442454633113,-0.42813296746479823,0.5589290857315063
5,1,22,0.3229775017716899,-0.6083994800815554,0.5386336445808411
5,1,23,0.030044418769459524,0.015022209384729762,0.9905807971954346
5,1,24,-0.030044418769459524,-0.015022209384729762,0.9902331233024596
5,1,25,0.04506662815418929,0.826221516160137,0.6055644154548645
5,1,26,0.030044418769459524,0.8787992490066912,0.619207501411438
5,1,27,-0.07511104692364881,1.6749763463973686,0.582950234413147
5,1,28,-0.09764436100074346,1.772620707398112,0.592151939868927
5,1,29,-0.1577331985396625,1.8402206496293958,0.6491662263870239
5,1,30,-0.19528872200148692,1.960398324707234,0.6265094876289368
5,1,31,0.06759994223128393,1.8251984402446662,0.6128823757171631
5,1,32,0.07511104692364881,2.0054649528614235,0.5801751017570496
5,2,0,-0.08903565266861217,-1.381833329416861,0.9976354837417604
5,2,1,-0.0819128004551232,-1.4459389993382616,0.9967355132102966
5,2,2,-0.06766709602814525,-1.4459389993382616,0.9966666102409364
5,2,3,-0.03917568717418936,-1.4459389993382616,0.997258484363556
5,2,4,-0.09615850488210115,-1.4459389993382616,0.996992290019989
5,2,5,-0.1104042093090791,-1.4459389993382616,0.9969322085380554
5,2,6,-0.1104042093090791,-1.4459389993382616,0.9973488450050354
5,2,7,0.03917568717418936,-1.4032018860573279,0.9952096939086914
5,2,8,-0.04629853938767833,-1.4032018860573279,0.9964585304260254
5,2,9,-0.0534213916011673,-1.3034819550684822,0.9925548434257508
5,2,10,-0.09615850488210115,-1.2963591028549932,0.9935731887817384
5,2,11,0.19587843587094678,-1.0256907187424122,0.996054232120514
5,2,12,-0.04629853938767833,-0.9687079010345004,0.9976771473884584
5,2,13,0.33833548014072623,-0.5128453593712061,0.594989001750946
5,2,14,-0.03917568717418936,-0.4914768027307392,0.5249708890914917
5,2,15,-0.12464991373605704,-0.4701082460902723,0.6069760322570801
5,2,16,-0.17450987923047986,-0.28491408853955896,0.5241823196411133
5,2,17,-0.2457384013653696,-0.44873968944980536,0.6044570803642273
5,2,18,-0.23149269693839164,-0.2136855664046692,0.5112787485122681
5,2,19,-0.2671069580058365,-0.4843539505172502,0.6038590669631958
5,2,20,-0.2457384013653696,-0.2136855664046692,0.5094412565231323
5,2,21,-0.23149269693839164,-0.49859965494422814,0.5999085903167725
5,2,22,-0.23149269693839164,-0.28491408853955896,0.5000718235969543
5,2,23,0.06766709602814525,0.0,0.99122416973114
5,2,24,-0.06766709602814525,0.0,0.9903201460838318
5,2,25,0.003561426106744487,0.8547422656186768,0.634358823299408
5,2,26,-0.003561426106744487,0.8618651178321658,0.5957609415054321
5,2,27,0.14601847037652396,1.7094845312373537,0.6085436940193176
5,2,28,0.17450987923047986,1.616887452461997,0.574661910533905
5,2,29,0.2528612535788586,1.8448187232936442,0.6677253842353821
5,2,30,0.2813526624328145,1.7949587577992214,0.6106352806091309
5,2,31,-0.138895618163035,1.908924393215045,0.6339164972305298
5,2,32,-0.06766709602814525,1.8448187232936442,0.5695019960403442
6,1,0,-0.018784518919133613,-1.3599991697452736,0.9968336224555968
6,1,1,-0.04883974918974739,-1.4276234378541546,0.9954932928085328
6,1,2,-0.04132594162209395,-1.420109630286501,0.9954444169998168
6,1,3,-0.011270711351480167,-1.420109630286501,0.9962335228919984
6,1,4,-0.06386736432505428,-1.4276234378541546,0.9958532452583312
6,1,5,-0.07889497946036117,-1.420109630286501,0.9958491921424866
6,1,6,-0.08640878702801462,-1.420109630286501,0.996407687664032
6,1,7,-0.02629832648678706,-1.382540592448234,0.9933309555053712
6,1,8,-0.09392259459566807,-1.382540592448234,0.9951724410057068
6,1,9,-0.011270711351480167,-1.2773472865010858,0.9898478984832764
6,1,10,-0.04883974918974739,-1.2773472865010858,0.9909920692443848
6,1,11,-0.04883974918974739,-0.9843087913626013,0.9955760836601256
6,1,12,-0.13900544000158874,-1.0068502140655617,0.997791349887848
6,1,13,0.1164640172986284,-0.4508284540592067,0.5467122197151184
6,1,14,-0.08640878702801462,-0.45834226162686015,0.571287214756012
6,1,15,0.1991159005428163,-0.3982318010856326,0.5532764792442322
6,1,16,0.25922636108404384,-0.5935907978446222,0.5661448836326599
6,1,17,0.21414351567812318,-0.3306075329767516,0.5521275401115417
6,1,18,0.3644196670311921,-0.6461874508181963,0.5501205325126648
6,1,19,0.2667401686516973,-0.42077322378859294,0.5521518588066101
6,1,20,0.3644196670311921,-0.7062979113594239,0.5480359792709351
6,1,21,0.21414351567812318,-0.4358008389238998,0.5494309067726135
6,1,22,0.3343644367605783,-0.6987841037917704,0.5370126366615295
6,1,23,0.04883974918974739,0.022541422702960334,0.9906439781188964
6,1,24,-0.04883974918974739,-0.022541422702960334,0.9901987910270692
6,1,25,0.04132594162209395,0.826518832441879,0.6115022301673889
6,1,26,0.0037569037838267225,0.879115485415453,0.6232346892356873
6,1,27,-0.07138117189270773,1.653037664883758,0.5899502038955688
6,1,28,-0.07138117189270773,1.7432033556955993,0.5942030549049377
6,1,29,-0.17657447783985597,1.8108276238044803,0.6482093334197998
6,1,30,-0.17657447783985597,1.9009933146163216,0.6205952763557434
6,1,31,0.04883974918974739,1.8108276238044803,0.6237324476242065
6,1,32,0.09392259459566807,1.923534737319282,0.5853207111358643
6,2,0,-0.06591106290627348,-1.3702563077883172,0.9971266984939576
6,2,1,-0.052035049662847485,-1.4326983673837341,0.9959173202514648
6,2,2,-0.03815903641942149,-1.4326983673837341,0.9958717226982116
6,2,3,-0.010407009932569497,-1.4326983673837341,0.996589422225952
6,2,4,-0.07978707614969947,-1.4326983673837341,0.9962336421012878
6,2,5,-0.08672508277141248,-1.4326983673837341,0.9962206482887268
6,2,6,-0.09366308939312548,-1.4326983673837341,0.9967288374900818
6,2,7,0.06591106290627348,-1.3910703276534562,0.99397212266922
6,2,8,-0.024283023175995493,-1.3910703276534562,0.9955790042877196
6,2,9,-0.052035049662847485,-1.2870002283277613,0.9908215403556824
6,2,10,-0.08672508277141248,-1.2870002283277613,0.9918028712272644
6,2,11,0.19773318871882045,-1.0233559767026672,0.9960069060325624
6,2,12,-0.010407009932569497,-0.9678519237289632,0.9975191950798036
6,2,13,0.3434313277747934,-0.5168814933176183,0.5918733477592468
6,2,14,0.04509704304113449,-0.4752534535873404,0.5235771536827087
6,2,15,-0.08672508277141248,-0.5099434866959054,0.5974202752113342
6,2,16,-0.12835312250169048,-0.25323724169252443,0.5228936672210693
6,2,17,-0.21160920196224645,-0.4475014271004884,0.5954424738883972
6,2,18,-0.21160920196224645,-0.26711325493595045,0.5096936225891113
6,2,19,-0.23242322182738545,-0.5168814933176183,0.5953226685523987
6,2,20,-0.22548521520567244,-0.26017524831423744,0.5079349875450134
6,2,21,-0.20467119534053346,-0.5376955131827573,0.5922257900238037
6,2,22,-0.19079518209710744,-0.2740512615576634,0.4985764324665069
6,2,23,0.06591106290627348,0.003469003310856499,0.9912904500961304
6,2,24,-0.06591106290627348,-0.003469003310856499,0.9903029203414916
6,2,25,0.024283023175995493,0.8221537846729903,0.644115149974823
6,2,26,0.03815903641942149,0.8221537846729903,0.6033669114112854
6,2,27,0.18385717547539446,1.6408385660351241,0.6184197664260864
6,2,28,0.23936122844909843,1.543706473331142,0.5820671916007996
6,2,29,0.28792727480108943,1.765722685225958,0.6706485748291016
6,2,30,0.3364933211530804,1.703280625630541,0.6121418476104736
6,2,31,-0.10753910263655148,1.814288731577949,0.6474396586418152
6,2,32,-0.010407009932569497,1.72409464549568,0.5810862183570862
7,1,0,-0.014875337110336444,-1.3685310141509528,0.9961817860603333
7,1,1,-0.029750674220672887,-1.4280323625922986,0.994515597820282
7,1,2,-0.007437668555168222,-1.4280323625922986,0.9944213032722472
7,1,3,0.022313005665504666,-1.4280323625922986,0.9953359365463256
7,1,4,-0.05206367988617755,-1.4280323625922986,0.99495667219162
7,1,5,-0.066939016996514,-1.4280323625922986,0.9949500560760498
7,1,6,-0.08181435410685044,-1.4280323625922986,0.9956673383712769
7,1,7,0.007437668555168222,-1.3834063512612893,0.9912951588630676
7,1,8,-0.11900269688269155,-1.3834063512612893,0.9941653609275818
7,1,9,-0.007437668555168222,-1.2867166600441022,0.987651228904724
7,1,10,-0.05206367988617755,-1.2867166600441022,0.989258587360382
7,1,11,-0.014875337110336444,-0.9892099178373734,0.995688796043396
7,1,12,-0.14875337110336442,-1.00408525494771,0.9976894855499268
7,1,13,0.133878033993028,-0.49088612464110265,0.5431000590324402
