frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,8,-0.08721853410572813,-1.375674151576712,0.9968130588531494
2,1,9,0.055502703521827,-1.2725977021790333,0.9971542358398438
2,1,10,0.01585791529195057,-1.2805266598250087,0.996967315673828
2,1,11,0.055502703521827,-0.9950841845698983,0.998542845249176
2,1,12,-0.14272123762755515,-1.0030131422158737,0.9980089664459229
2,1,13,0.277513517609135,-0.6303521328550352,0.6104324460029602
2,1,14,-0.23786872937925857,-0.5114177681654059,0.5442309975624084
2,1,15,0.20615289879535742,-0.7017127516688128,0.7173604369163513
2,1,16,0.0,-0.42419923405967774,0.5620821714401245
2,1,17,0.3250872634849867,-0.6858548363768622,0.7167099118232727
2,1,18,0.23786872937925857,-0.39248340347577665,0.5652647018432617
2,1,19,0.24579768702523386,-0.7492864975446645,0.7161058187484741
2,1,20,0.25372664467120914,-0.4479861069976036,0.5669084191322327
2,1,21,0.2140818564413327,-0.709641709314788,0.7015112042427063
2,1,22,0.14272123762755515,-0.4638440222895542,0.5635401010513306
2,1,23,0.04757374587585171,0.003964478822987643,0.9948975443840028
2,1,24,-0.04757374587585171,-0.003964478822987643,0.99167400598526
2,1,25,0.111005407043654,0.7572154551906397,0.6805053353309631
2,1,26,0.01585791529195057,0.765144412836615,0.6467406153678894
2,1,27,-0.06343166116780229,1.5025374739123165,0.6817915439605713
2,1,28,-0.18236602585743156,1.542182262142193,0.645492672920227
2,1,29,-0.1506501952735304,1.6611166268318223,0.7065383791923523
2,1,30,-0.3013003905470608,1.6452587115398718,0.6562796831130981
2,1,31,0.10307644939767871,1.7007614150616988,0.7086884379386902
2,1,32,0.08721853410572813,1.6928324574157234,0.6563459038734436
2,2,0,-0.2554604394892094,-1.3244641247363627,0.9983397722244264
2,2,1,-0.20043819098384122,-1.3794863732417308,0.998014509677887
2,2,2,-0.18471754855373604,-1.3794863732417308,0.997921347618103
2,2,3,-0.16899690612363083,-1.3794863732417308,0.9982555508613586
2,2,4,-0.2161588334139464,-1.3873466944567834,0.9979090094566344
2,2,5,-0.2082985121988938,-1.395207015671836,0.9976085424423218
2,2,6,-0.2082985121988938,-1.395207015671836,0.9977450966835022
2,2,7,-0.09039369397310486,-1.3401847671664677,0.997722625732422
2,2,8,-0.14541594247847303,-1.355905409596573,0.996770977973938
2,2,9,-0.22401915462899902,-1.2458609125858366,0.9973263740539552
2,2,10,-0.2397397970591042,-1.2537212338008892,0.9970234632492064
2,2,11,0.003930160607526299,-1.002190954919206,0.9986746907234192
2,2,12,-0.12183497883331525,-0.9943306337041535,0.997921884059906
2,2,13,0.11397465761826266,-0.593454251736471,0.6486567854881287
2,2,14,-0.2476001182741568,-0.4912700759407873,0.4973406791687011
2,2,15,-0.31834300920963016,-0.4991303971558399,0.7434276938438416
2,2,16,-0.2869017243494198,-0.3497842940698406,0.5178748965263367
2,2,17,-0.41266686379026135,-0.4676891122956295,0.7404398918151855
2,2,18,-0.341923972854788,-0.31048268799457757,0.5219603180885315
2,2,19,-0.42838750622036653,-0.5148510395859451,0.7395289540290833
2,2,20,-0.35764461528489316,-0.36550493649994575,0.5240921974182129
2,2,21,-0.3890859001451035,-0.5148510395859451,0.7244473695755005
2,2,22,-0.341923972854788,-0.38122557893005093,0.5222083330154419
2,2,23,0.04323176668278928,0.003930160607526299,0.994901478290558
2,2,24,-0.04323176668278928,-0.003930160607526299,0.991371214389801
2,2,25,0.04323176668278928,0.7349400336074178,0.69788658618927
2,2,26,-0.019650803037631493,0.7113590699622601,0.6113846302032471
2,2,27,0.14541594247847303,1.5131118338976248,0.6963600516319275
2,2,28,0.08253337275805227,1.3873466944567834,0.622493326663971
2,2,29,0.2161588334139464,1.6545976157685716,0.7118935585021973
2,2,30,0.18471754855373604,1.4973911914675198,0.6439296007156372
2,2,31,-0.09039369397310486,1.686038900628782,0.7189881801605225
2,2,32,-0.10611433640321005,1.5602737611879405,0.644600510597229
3,1,0,0.019701383554599397,-1.3357538050018392,0.9984769225120544
3,1,1,0.019701383554599397,-1.3987982323765573,0.9981728196144104
3,1,2,0.027581936976439157,-1.3987982323765573,0.9980750679969788
3,1,3,0.035462490398278916,-1.3909176789547175,0.9983859658241272
3,1,4,-0.00394027671091988,-1.3987982323765573,0.998094081878662
3,1,5,-0.01182083013275964,-1.3987982323765573,0.9978200793266296
3,1,6,-0.019701383554599397,-1.4066787857983971,0.9979483485221864
3,1,7,0.00394027671091988,-1.3593954652673585,0.9978432059288024
3,1,8,-0.07486525750747772,-1.3672760186891981,0.997067391872406
3,1,9,0.04334304382011868,-1.2569482707834416,0.997481882572174
3,1,10,0.01182083013275964,-1.2648288242052814,0.9972767233848572
3,1,11,0.027581936976439157,-1.0047705612845692,0.9986115097999572
3,1,12,-0.18519300541323433,-0.9890094544408898,0.9981069564819336
3,1,13,0.1773124519913946,-0.6107428901925813,0.6212416887283325
3,1,14,-0.26399853963163195,-0.47677348202130543,0.5471212863922119
3,1,15,0.2324763259442729,-0.7368317449420175,0.745835542678833
3,1,16,-0.07486525750747772,-0.3822068409592283,0.5654674172401428
3,1,17,0.32704296700635,-0.7683539586293765,0.7432274222373962
3,1,18,0.2324763259442729,-0.4137290546465874,0.5685563087463379
3,1,19,0.3034013067408307,-0.7998761723167356,0.7430176138877869
3,1,20,0.22459577252243315,-0.5082956957086645,0.5703571438789368
3,1,21,0.2718790930534717,-0.7841150654730561,0.728298008441925
3,1,22,0.13002913146035602,-0.5082956957086645,0.5678578019142151
3,1,23,0.05910415066379819,0.00394027671091988,0.9950864911079408
3,1,24,-0.05910415066379819,-0.00394027671091988,0.991957426071167
3,1,25,0.13002913146035602,0.7447122983638572,0.6728788018226624
3,1,26,-0.00394027671091988,0.7447122983638572,0.639373779296875
3,1,27,-0.06698470408563795,1.4776037665949548,0.6727612614631653
3,1,28,-0.18519300541323433,1.4854843200167946,0.6429014205932617
3,1,29,-0.16943189856955482,1.6273342816099103,0.6925479173660278
3,1,30,-0.2718790930534717,1.5642898542351922,0.6506429314613342
3,1,31,0.04334304382011868,1.6588564952972693,0.7037679553031921
3,1,32,0.07486525750747772,1.5642898542351922,0.660160481929779
3,2,0,-0.2719347434914036,-1.339678515729709,0.9983989596366882
3,2,1,-0.20795009796401454,-1.3956650805661746,0.9981098771095276
3,2,2,-0.19195393658216728,-1.3956650805661746,0.9979903697967528
3,2,3,-0.18395585589124364,-1.3876669998752509,0.9983487129211426
3,2,4,-0.22394625934586182,-1.3956650805661746,0.998023808002472
3,2,5,-0.22394625934586182,-1.4036631612570982,0.9977077841758728
3,2,6,-0.22394625934586182,-1.4036631612570982,0.9978887438774108
3,2,7,-0.1519635331275491,-1.3476765964206328,0.99781996011734
3,2,8,-0.23194434003678546,-1.36367275780248,0.996834933757782
3,2,9,-0.23194434003678546,-1.2596977088204726,0.9974486827850342
3,2,10,-0.25593858210955633,-1.2676957895113963,0.9969764947891236
3,2,11,-0.12796929105477817,-1.0037591267109163,0.9987238645553588
3,2,12,-0.18395585589124364,-0.9717668039472218,0.9978308081626892
3,2,13,0.02399424207277091,-0.5638646887101164,0.6578975915908813
3,2,14,-0.11197312967293091,-0.4518915590371855,0.4967279136180877
3,2,15,-0.39990403454618184,-0.5398704466373454,0.7677968740463257
3,2,16,-0.3039270662550982,-0.32392226798240725,0.5167179703712463
3,2,17,-0.5198752449100363,-0.5398704466373454,0.7628058195114136
3,2,18,-0.3439174697097164,-0.31592418729148364,0.5214384198188782
3,2,19,-0.5198752449100363,-0.5798608500919636,0.7622093558311462
3,2,20,-0.39190595385525817,-0.38790691350979634,0.5234285593032837
3,2,21,-0.47988484145541815,-0.5798608500919636,0.7463812232017517
3,2,22,-0.3439174697097164,-0.38790691350979634,0.5219302177429199
3,2,23,0.04798848414554182,0.003999040345461818,0.9951080679893494
3,2,24,-0.04798848414554182,-0.003999040345461818,0.9916241765022278
3,2,25,0.07198272621831273,0.7478205446013599,0.6883905529975891
3,2,26,-0.07198272621831273,0.7318243832195127,0.6010744571685791
3,2,27,0.11197312967293091,1.5476286136937236,0.6867542862892151
3,2,28,0.07998080690923637,1.4436535647117164,0.6127911806106567
3,2,29,0.17595777520032,1.6995921468212727,0.7002801895141602
3,2,30,0.15996161381847274,1.5956170978392654,0.6300330758094788
3,2,31,-0.16795969450939635,1.7235863888940437,0.7124972343444824
3,2,32,-0.15996161381847274,1.6356075012938835,0.6401283740997314
4,1,0,0.0,-1.358043157343983,0.9985538721084596
4,1,1,0.024107274982437567,-1.4142934656363373,0.9982926845550536
4,1,2,0.024107274982437567,-1.4142934656363373,0.9981812238693236
4,1,3,0.03214303330991676,-1.4142934656363373,0.9985058307647704
4,1,4,0.0,-1.4223292239638166,0.9982172846794128
4,1,5,-0.01607151665495838,-1.4223292239638166,0.997931718826294
4,1,6,-0.024107274982437567,-1.4223292239638166,0.99809592962265
4,1,7,-0.00803575832747919,-1.3741146739989414,0.9980133771896362
4,1,8,-0.10446485825722945,-1.3741146739989414,0.9971476197242736
4,1,9,0.03214303330991676,-1.2857213323966703,0.997686207294464
4,1,10,0.0,-1.2857213323966703,0.9972723722457886
4,1,11,0.00803575832747919,-1.0044697909348987,0.998760223388672
4,1,12,-0.17678668320454216,-0.9883982742799403,0.9980374574661256
4,1,13,0.13660789156714623,-0.5705388412510224,0.626193642616272
4,1,14,-0.27321578313429246,-0.466073982993793,0.5466368198394775
4,1,15,0.24910850815185487,-0.7473255244555645,0.7769384980201721
4,1,16,0.08839334160227108,-0.3776806413915219,0.5645456314086914
4,1,17,0.3937521580464803,-0.8116115910753982,0.7725962996482849
4,1,18,0.28928729978925083,-0.40982367470143866,0.5681850910186768
4,1,19,0.3696448830640427,-0.8758976576952316,0.7724320888519287
4,1,20,0.29732305811673,-0.48214549964875136,0.5698401927947998
4,1,21,0.3214303330991676,-0.8357188660578356,0.7559857964515686
4,1,22,0.24107274982437568,-0.49821701630370974,0.5676336884498596
4,1,23,0.07232182494731271,0.0,0.995392084121704
4,1,24,-0.07232182494731271,0.0,0.9922150373458862
4,1,25,0.12053637491218784,0.7473255244555645,0.6598861217498779
4,1,26,-0.05625030829235433,0.763397041110523,0.6270347833633423
4,1,27,-0.14464364989462541,1.5348298405485252,0.6648577451705933
4,1,28,-0.2089297165144589,1.5428655988760043,0.630463182926178
4,1,29,-0.24107274982437568,1.7035807654255881,0.6834350824356079
4,1,30,-0.32946609142664673,1.7196522820805464,0.6363047361373901
4,1,31,0.03214303330991676,1.7196522820805464,0.7012209892272949
4,1,32,0.048214549964875134,1.6955450070981088,0.6554854512214661
4,2,0,-0.2867979675257723,-1.3463571253293198,0.9984508752822876
4,2,1,-0.22306508585337845,-1.3941567865836153,0.9982059001922609
4,2,2,-0.20713186543527998,-1.3941567865836153,0.9980720281600952
4,2,3,-0.19916525522623074,-1.3941567865836153,0.9984392523765564
4,2,4,-0.2389983062714769,-1.4021233967926645,0.998116374015808
4,2,5,-0.2389983062714769,-1.4021233967926645,0.9978040456771852
4,2,6,-0.2389983062714769,-1.4021233967926645,0.998023808002472
4,2,7,-0.17526542459908306,-1.3463571253293198,0.9979878664016724
4,2,8,-0.27883135731672304,-1.3622903457474183,0.9969487190246582
4,2,9,-0.24696491648052613,-1.2666910232388275,0.9976364970207214
4,2,10,-0.27086474710767383,-1.2746576334478767,0.9969680309295654
4,2,11,-0.11949915313573845,-1.003792886340203,0.9988470673561096
4,2,12,-0.19119864501718153,-0.9719264455040061,0.9977551102638244
4,2,13,-0.047799661254295384,-0.5257962737972491,0.6620337963104248
4,2,14,-0.11949915313573845,-0.4540967819158061,0.4967100620269775
4,2,15,-0.3983305104524615,-0.5257962737972491,0.7950590252876282
4,2,16,-0.35053084919816613,-0.3664640696162646,0.517248809337616
4,2,17,-0.5178296635881999,-0.5178296635881999,0.7881247997283936
4,2,18,-0.4540967819158061,-0.3903639002434123,0.522796094417572
4,2,19,-0.5178296635881999,-0.5735959350515446,0.7874847054481506
4,2,20,-0.4700300023339046,-0.4461301717067569,0.5249435901641846
4,2,21,-0.4779966125429538,-0.5815625452605938,0.7697234153747559
4,2,22,-0.43816356149770763,-0.46206339212485537,0.524017870426178
4,2,23,0.06373288167239384,0.0,0.9950276017189026
4,2,24,-0.06373288167239384,0.0,0.9914564490318298
4,2,25,0.06373288167239384,0.7408947494415784,0.6745449304580688
4,2,26,-0.047799661254295384,0.7647945800687261,0.5851412415504456
4,2,27,0.09559932250859077,1.5375557703465015,0.6730511784553528
4,2,28,0.0796661020904923,1.4260232274198121,0.5965496301651001
4,2,29,0.17526542459908306,1.6889213643184369,0.6837468147277832
4,2,30,0.14339898376288615,1.593322041809846,0.6124241352081299
4,2,31,-0.17526542459908306,1.7128211949455845,0.7025460600852966
4,2,32,-0.15136559397193536,1.6092552622279446,0.6294410228729248
5,1,0,-0.01615150095175284,-1.3809533313748676,0.9985977411270142
5,1,1,0.01615150095175284,-1.4294078342301262,0.998376488685608
5,1,2,0.024227251427629257,-1.4294078342301262,0.9982513189315796
5,1,3,0.03230300190350568,-1.4294078342301262,0.9985855221748352
5,1,4,0.0,-1.4294078342301262,0.9982975125312804
5,1,5,-0.01615150095175284,-1.4294078342301262,0.9980140924453736
5,1,6,-0.024227251427629257,-1.4213320837542498,0.998214304447174
5,1,7,0.0,-1.389029081850744,0.9981548190116882
5,1,8,-0.10498475618639344,-1.3809533313748676,0.9972478151321412
5,1,9,0.01615150095175284,-1.30827157709198,0.9978541135787964
5,1,10,-0.00807575047587642,-1.3001958266161033,0.9972636103630066
5,1,11,0.024227251427629257,-0.9933173085327995,0.9989080429077148
5,1,12,-0.16959075999340478,-1.001393059008676,0.9979717135429382
5,1,13,0.14536350856577554,-0.5491510323595965,0.6273502111434937
5,1,14,-0.24227251427629257,-0.4360905256973266,0.5464546084403992
5,1,15,0.27457551617979825,-0.7429690437806306,0.8017640113830566
5,1,16,0.1292120076140227,-0.4683935276008323,0.5646042227745056
5,1,17,0.36340877141443884,-0.8318022990152711,0.7957568764686584
5,1,18,0.29880276760742747,-0.5249237809319672,0.5684820413589478
5,1,19,0.33918151998680957,-0.904484053298159,0.7953280806541443
5,1,20,0.2907270171315511,-0.5895297847389785,0.5701057314872742
5,1,21,0.29880276760742747,-0.8883325523464061,0.7763683199882507
5,1,22,0.22612101332453974,-0.5976055352148549,0.567635178565979
5,1,23,0.08075750475876418,0.0,0.9952582716941832
5,1,24,-0.08075750475876418,0.0,0.99196594953537
5,1,25,0.15343925904165195,0.791423546635889,0.6411094665527344
5,1,26,0.0,0.7833477961600126,0.6150631904602051
5,1,27,-0.15343925904165195,1.5505440913682724,0.6522834897041321
5,1,28,-0.23419676380041615,1.542468340892396,0.6193403005599976
5,1,29,-0.250348264752169,1.7039833504099244,0.6672779321670532
5,1,30,-0.33918151998680957,1.7120591008858008,0.6233772039413452
5,1,31,0.056530253331134935,1.7201348513616772,0.6914632320404053
5,1,32,0.04845450285525851,1.6716803485064187,0.649777889251709
5,2,0,-0.33613909443034723,-1.3326926449767884,0.9984464645385742
5,2,1,-0.28868416345194525,-1.3880567311182574,0.9982930421829224
5,2,2,-0.28868416345194525,-1.3880567311182574,0.9981448650360109
5,2,3,-0.28868416345194525,-1.3880567311182574,0.99852055311203
5,2,4,-0.3203207841042132,-1.3880567311182574,0.99815833568573
5,2,5,-0.33613909443034723,-1.3880567311182574,0.9978172183036804
5,2,6,-0.3203207841042132,-1.3880567311182574,0.9980867505073548
5,2,7,-0.20959261182127534,-1.3485109553029224,0.998102068901062
5,2,8,-0.24913838763661028,-1.3485109553029224,0.9970531463623048
5,2,9,-0.29659331861501226,-1.2615102485091854,0.9977920651435852
5,2,10,-0.3203207841042132,-1.2615102485091854,0.9970412254333496
5,2,11,-0.1305010601906054,-0.9846898178018407,0.9989803433418274
5,2,12,-0.17004683600594037,-0.9925989729649077,0.9977284073829652
5,2,13,-0.07513697404913644,-0.5180496631808881,0.6633965373039246
5,2,14,-0.20959261182127534,-0.4785038873655531,0.4975442588329315
5,2,15,-0.4626855770394191,-0.605050369974625,0.8178164958953857
5,2,16,-0.43895811155021813,-0.4626855770394191,0.5182595252990723
5,2,17,-0.589232059648491,-0.6445961457899599,0.8095095157623291
5,2,18,-0.5259588183439551,-0.5180496631808881,0.5239042043685913
5,2,19,-0.581322904485424,-0.699960231931429,0.8087014555931091
5,2,20,-0.5180496631808881,-0.56550459415929,0.5262352824211121
5,2,21,-0.5417771286700891,-0.699960231931429,0.7889187335968018
5,2,22,-0.4943221976916871,-0.573413749322357,0.5253807306289673
5,2,23,0.03559119823380147,0.003954577581533497,0.9952498078346252
5,2,24,-0.03559119823380147,-0.003954577581533497,0.991645336151123
5,2,25,0.019772887907667482,0.7632334732359649,0.6585215926170349
5,2,26,-0.09095528437527042,0.7078693870944959,0.5797240734100342
5,2,27,0.06722781888606945,1.5383306792165303,0.668534517288208
5,2,28,0.07513697404913644,1.3643292656290564,0.5927873253822327
5,2,29,0.15422852567980638,1.6806954721517362,0.6811777353286743
5,2,30,0.17004683600594037,1.4750574379119943,0.6079301238059998
5,2,31,-0.20959261182127534,1.69651378247787,0.701383650302887
5,2,32,-0.17795599116900734,1.5541489895426641,0.6319897174835205
6,1,0,0.01609127107793129,-1.383849312702091,0.9985724091529846
6,1,1,0.04022817769482823,-1.4401687614748504,0.9984338879585266
6,1,2,0.04022817769482823,-1.4401687614748504,0.9982894659042358
6,1,3,0.04022817769482823,-1.4401687614748504,0.9986396431922911
6,1,4,0.01609127107793129,-1.4401687614748504,0.9983160495758056
6,1,5,-0.008045635538965645,-1.4401687614748504,0.9980005025863647
6,1,6,-0.01609127107793129,-1.4401687614748504,0.9982523918151855
6,1,7,-0.008045635538965645,-1.3999405837800223,0.9981943964958192
6,1,8,-0.08045635538965645,-1.3918949482410565,0.9973282217979432
6,1,9,0.04022817769482823,-1.3114385928514,0.9979732036590576
6,1,10,0.01609127107793129,-1.3033929573124345,0.9973182082176208
6,1,11,0.024136906616896936,-1.0057044423707056,0.9990105032920836
6,1,12,-0.1609127107793129,-0.9896131712927744,0.997944474220276
6,1,13,0.18504961739620984,-0.5551488521886295,0.6254688501358032
6,1,14,-0.16895834631827855,-0.4264186835651792,0.5472761392593384
6,1,15,0.3057341504806945,-0.7804266472796676,0.8102515339851379
6,1,16,0.20918652401310678,-0.5712401232665608,0.5652056932449341
6,1,17,0.37814487033138533,-0.8528373671303584,0.8026109337806702
6,1,18,0.3540079637144884,-0.6195139365003547,0.5687549114227295
6,1,19,0.32987105709759146,-0.9332937225200149,0.8015180826187134
6,1,20,0.32987105709759146,-0.6999702918900111,0.5704017877578735
6,1,21,0.28964287940276323,-0.9172024514420836,0.780718207359314
6,1,22,0.2815972438637976,-0.7080159274289768,0.5675640106201172
6,1,23,0.08045635538965645,0.0,0.9954796433448792
6,1,24,-0.08045635538965645,0.0,0.9921072721481324
6,1,25,0.09654762646758774,0.7965179183575989,0.6271972060203552
6,1,26,-0.05631944877275952,0.7643353762017363,0.6109310388565063
6,1,27,-0.14482143970138162,1.5367163879424381,0.6528611779212952
6,1,28,-0.20918652401310678,1.5367163879424381,0.6162613034248352
6,1,29,-0.249414701707935,1.6815378276438198,0.6705693602561951
6,1,30,-0.31377978601966017,1.657400921026923,0.6204336881637573
6,1,31,0.11263889754551903,1.6654465565658885,0.6957827210426331
6,1,32,0.07241071985069081,1.6413096499489916,0.6531789898872375
6,2,0,-0.3179789885432675,-1.3434612265953052,0.9984199404716492
6,2,1,-0.28618108968894074,-1.399107549590377,0.9983464479446412
6,2,2,-0.2782316149753591,-1.399107549590377,0.9981796741485596
6,2,3,-0.2623326655481957,-1.399107549590377,0.9985789060592652
6,2,4,-0.30208003911610415,-1.399107549590377,0.9981680512428284
6,2,5,-0.30208003911610415,-1.4070570243039588,0.997799515724182
6,2,6,-0.30208003911610415,-1.4070570243039588,0.998132348060608
6,2,7,-0.1987368678395422,-1.3593601760224687,0.9981243014335632
6,2,8,-0.23848424140745064,-1.3593601760224687,0.9970713257789612
6,2,9,-0.29413056440252244,-1.27191595417307,0.9978529214859008
6,2,10,-0.3179789885432675,-1.27191595417307,0.9969821572303772
6,2,11,-0.11924212070372532,-0.993684339197711,0.9990667104721068
6,2,12,-0.16693896898521546,-0.9857348644841293,0.99739408493042
6,2,13,-0.0635957977086535,-0.5008169069556463,0.6613649725914001
6,2,14,-0.19078739312596052,-0.4690190081013196,0.4976676106452942
6,2,15,-0.4451705839605745,-0.6836548253680251,0.8252084255218506
6,2,16,-0.42927163453341116,-0.6041600782322083,0.5175701379776001
6,2,17,-0.5723621793778815,-0.7790485219310054,0.8153401017189026
6,2,18,-0.5326148058099731,-0.635957977086535,0.5225323438644409
6,2,19,-0.5644127046642998,-0.8426443196396589,0.8138543367385864
6,2,20,-0.5326148058099731,-0.6836548253680251,0.5246198773384094
6,2,21,-0.5246653310963914,-0.8346948449260773,0.7921559810638428
6,2,22,-0.49286743224206464,-0.6677558759408618,0.5231829285621643
6,2,23,0.03179789885432675,0.007949474713581688,0.9952756762504578
6,2,24,-0.03179789885432675,-0.007949474713581688,0.9910356998443604
6,2,25,0.007949474713581688,0.7552000977902603,0.635405421257019
6,2,26,-0.055646322995071815,0.739301148363097,0.5661070942878723
6,2,27,0.0635957977086535,1.5421980944348475,0.6602997779846191
6,2,28,0.07949474713581688,1.3673096507360503,0.5760756731033325
6,2,29,0.14309054484447037,1.6852886392793178,0.6736297011375427
6,2,30,0.15898949427163375,1.4945012461533573,0.592361569404602
6,2,31,-0.22258529198028726,1.6852886392793178,0.6963189840316772
6,2,32,-0.15898949427163375,1.5104001955805206,0.62019282579422
7,1,0,0.053629340800444916,-1.402613528627021,0.9985609650611876
7,1,1,0.053629340800444916,-1.4603682033351923,0.998495876789093
7,1,2,0.06188000861589798,-1.4603682033351923,0.9983405470848083
7,1,3,0.06188000861589798,-1.4603682033351923,0.9987033009529114
7,1,4,0.028877337354085722,-1.4603682033351923,0.9983348846435548
7,1,5,0.02062666953863266,-1.4603682033351923,0.997998833656311
7,1,6,0.012376001723179595,-1.4603682033351923,0.9983025789260864
7,1,7,0.012376001723179595,-1.419114864257927,0.9982643127441406
7,1,8,-0.06188000861589798,-1.410864196442474,0.997352659702301
7,1,9,0.07013067643135104,-1.3283575182879432,0.998044729232788
7,1,10,0.037128005169538784,-1.3366081861033963,0.9972707629203796
7,1,11,0.037128005169538784,-1.0230828091161799,0.999115824699402
7,1,12,-0.15263735458588168,-0.9735788022234615,0.9976459741592408
7,1,13,0.20214136147860007,-0.5280427401889961,0.6281635761260986
7,1,14,-0.06188000861589798,-0.41253339077265316,0.5474005341529846
7,1,15,0.36715471778766134,-0.7508107712062287,0.8204245567321777
7,1,16,0.2846480396331307,-0.6600534252362451,0.5650016069412231
