frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,0,0.0986989169561537,-1.4045615105298794,0.9996861815452576
12,1,1,0.07592224381242592,-1.4728915299610628,0.9996960163116456
12,1,2,0.07592224381242592,-1.4728915299610628,0.9996277093887328
12,1,3,0.06833001943118332,-1.4728915299610628,0.9996853470802308
12,1,4,0.05314557066869814,-1.4652993055798202,0.9996317625045776
12,1,5,0.04555334628745555,-1.4652993055798202,0.999525249004364
12,1,6,0.030368897524970365,-1.4577070811985775,0.999572217464447
12,1,7,0.0,-1.4349304080548497,0.9993880391120912
12,1,8,-0.06073779504994073,-1.4045615105298794,0.9995311498641968
12,1,9,0.0986989169561537,-1.336231491098696,0.9996270537376404
12,1,10,0.07592224381242592,-1.3286392667174536,0.9995531439781188
12,1,11,0.07592224381242592,-1.0097658427052647,0.999665141105652
12,1,12,-0.1898056095310648,-0.9869891695615369,0.9993401169776917
12,1,13,0.1973978339123074,-0.5314557066869814,0.6184114813804626
12,1,14,-0.015184448762485182,-0.4479412384933129,0.575330376625061
12,1,15,0.3947956678246148,-0.7668146625055018,0.8048553466796875
12,1,16,0.2581356289622481,-0.873105803842898,0.6434223055839539
12,1,17,0.5314557066869814,-0.7819991112679869,0.7850292325019836
12,1,18,0.3568345459184018,-0.9262513745115961,0.6420542001724243
12,1,19,0.5238634823057388,-0.8199602331741999,0.7838985323905945
12,1,20,0.32646564839343145,-0.9945813939427794,0.6357497572898865
12,1,21,0.46312568725579806,-0.835144681936685,0.7672276496887207
12,1,22,0.29609675086846104,-0.9869891695615369,0.6241543889045715
12,1,23,0.0911066925749111,-0.007592224381242591,0.9960145950317384
12,1,24,-0.0911066925749111,0.007592224381242591,0.9936946630477904
12,1,25,0.10629114133739628,0.7668146625055018,0.5242727398872375
12,1,26,-0.030368897524970365,0.8123680087929572,0.4784891903400421
12,1,27,-0.13666003886236663,1.4273381836736072,0.5442015528678894
12,1,28,-0.167028936387337,1.5564059981547314,0.5119151473045349
12,1,29,-0.22017450705603514,1.5867748956797016,0.547635018825531
12,1,30,-0.2505434045810055,1.6930660370170978,0.5381193161010742
12,1,31,0.06073779504994073,1.601959344442187,0.6316404342651367
12,1,32,0.12906781448112406,1.708250485779583,0.6122033596038818
12,2,0,-0.21173119800856247,-1.3800337013058088,0.999706506729126
12,2,1,-0.21929302650886826,-1.4556519863088668,0.9997162818908693
12,2,2,-0.21173119800856247,-1.4556519863088668,0.9996539950370787
12,2,3,-0.20416936950825665,-1.4632138148091727,0.9997074604034424
12,2,4,-0.23441668350947986,-1.4480901578085612,0.9996556639671326
12,2,5,-0.24197851200978568,-1.4480901578085612,0.9995577335357666
12,2,6,-0.24954034051009147,-1.4480901578085612,0.999602437019348
12,2,7,-0.14367474150581025,-1.4329665008079495,0.9994423389434814
12,2,8,-0.20416936950825665,-1.4102810153070322,0.9995520114898682
12,2,9,-0.19660754100795086,-1.3119772448030567,0.9996492266654968
12,2,10,-0.21929302650886826,-1.3119772448030567,0.9995620846748352
12,2,11,0.052932799502140616,-1.0170659332911305,0.9996903538703918
12,2,12,-0.2646639975107031,-0.9716949622892956,0.999285876750946
12,2,13,0.07561828500305802,-0.47261428126911265,0.6549606919288635
12,2,14,-0.21929302650886826,-0.44236696726788943,0.5339671969413757
12,2,15,-0.19660754100795086,-0.6692218222770635,0.8208815455436707
12,2,16,-0.2646639975107031,-0.7977729067822621,0.612259030342102
12,2,17,-0.3327204540134553,-0.6994691362782867,0.8000746369361877
12,2,18,-0.3175967970128437,-0.9112003342868492,0.6117152571678162
12,2,19,-0.3024731400122321,-0.7750874212813448,0.7985734343528748
12,2,20,-0.2949113115119263,-0.9263239912874608,0.6048719882965088
12,2,21,-0.27222582601100886,-0.7750874212813448,0.7808761596679688
12,2,22,-0.2571021690103973,-0.918762162787155,0.5942823886871338
12,2,23,0.10586559900428123,-0.011342742750458703,0.996184766292572
12,2,24,-0.10586559900428123,0.011342742750458703,0.993884027004242
12,2,25,0.12855108450519864,0.7675255927810389,0.561671793460846
12,2,26,-0.022685485500917407,0.8507057062844028,0.4646024703979492
12,2,27,0.13611291300550443,1.6749450128177352,0.575380265712738
12,2,28,0.15123657000611604,1.644697698816512,0.5009151697158813
12,2,29,0.21929302650886826,1.8488670683247685,0.5642982721328735
12,2,30,0.22685485500917407,1.8110579258232395,0.5293708443641663
12,2,31,-0.18904571250764507,1.8110579258232395,0.6520693898200989
12,2,32,-0.14367474150581025,1.803496097322934,0.6041620969772339
13,1,0,0.10170158830870756,-1.3974551578715002,0.999692678451538
13,1,1,0.0715677843653868,-1.4652562167439718,0.9996961951255798
13,1,2,0.0715677843653868,-1.4652562167439718,0.999625027179718
13,1,3,0.0715677843653868,-1.4652562167439718,0.9996830821037292
13,1,4,0.04896743140789623,-1.4577227657581417,0.9996370673179626
13,1,5,0.041433980422066044,-1.4501893147723115,0.9995307326316832
13,1,6,0.018833627464575474,-1.4501893147723115,0.9995766282081604
13,1,7,0.011300176478745283,-1.435122412800651,0.9993816614151
13,1,8,-0.06403433337955661,-1.4049886088573302,0.9995250701904296
13,1,9,0.10170158830870756,-1.3296540989990284,0.9996132254600524
13,1,10,0.0715677843653868,-1.3221206480131982,0.9995425343513488
13,1,11,0.06403433337955661,-1.0057157066083302,0.9996581077575684
13,1,12,-0.18456954915283963,-0.9906488046366699,0.9993047714233398
13,1,13,0.17703609816700946,-0.5009744905577076,0.630153238773346
13,1,14,-0.03390052943623585,-0.44824033365689625,0.579091489315033
13,1,15,0.3729058237985944,-0.7646452750617643,0.8283668756484985
13,1,16,0.25237060802531136,-0.8851804908350472,0.6501107811927795
13,1,17,0.5009744905577076,-0.7872456280192548,0.8075308203697205
13,1,18,0.3503054708411038,-0.9454480987216888,0.6486076712608337
13,1,19,0.5085079415435377,-0.832446333934236,0.80625981092453
13,1,20,0.32770511788361323,-1.0132491575941605,0.6421658396720886
13,1,21,0.44824033365689625,-0.8399797849200661,0.7877945303916931
13,1,22,0.29757131394029246,-0.9981822556225001,0.6309840083122253
13,1,23,0.0715677843653868,-0.003766725492915095,0.9958908557891846
13,1,24,-0.0715677843653868,0.003766725492915095,0.9933536648750304
13,1,25,0.11676849028036794,0.7420449221042736,0.5337011218070984
13,1,26,-0.026367078450405663,0.7947790790050849,0.4921150803565979
13,1,27,-0.1393688432378585,1.4125220598431605,0.5554799437522888
13,1,28,-0.1544357452095189,1.5255238246306133,0.5193201899528503
13,1,29,-0.23730370605365098,1.6008583344889153,0.5524260997772217
13,1,30,-0.23730370605365098,1.6611259423755567,0.5392495393753052
13,1,31,0.0715677843653868,1.5707245305455946,0.6405075788497925
13,1,32,0.10923503929453775,1.6460590404038964,0.6183153390884399
13,2,0,-0.20340461959737488,-1.367331053960131,0.999716579914093
13,2,1,-0.2109381240269073,-1.442666098255455,0.9997206330299376
13,2,2,-0.19587111516784247,-1.4501996026849875,0.999655783176422
13,2,3,-0.18833761073831007,-1.4501996026849875,0.9997093677520752
13,2,4,-0.23353863731550448,-1.4351325938259227,0.9996662735939026
13,2,5,-0.24107214174503688,-1.4351325938259227,0.9995689988136292
13,2,6,-0.2486056461745693,-1.4351325938259227,0.9996120929718018
13,2,7,-0.12806957530205085,-1.4275990893963904,0.9994394779205322
13,2,8,-0.19587111516784247,-1.4049985761077932,0.9995590448379515
13,2,9,-0.18833761073831007,-1.2995295140943395,0.9996433854103088
13,2,10,-0.2109381240269073,-1.2995295140943395,0.99956876039505
13,2,11,0.037667522147662016,-1.0057228413425758,0.9996824264526368
13,2,12,-0.2486056461745693,-0.9831223280539786,0.9992694854736328
13,2,13,0.08286854872485643,-0.4708440268457752,0.6658095121383667
13,2,14,-0.2486056461745693,-0.4557770179867104,0.5400939583778381
13,2,15,-0.19587111516784247,-0.6817821508726825,0.8417437672615051
13,2,16,-0.30134017718129613,-0.7721842040270713,0.6212491989135742
13,2,17,-0.3314741948994257,-0.7043826641612797,0.8196236491203308
13,2,18,-0.39174223033568495,-0.8173852306042657,0.6203386187553406
13,2,19,-0.31640718604036094,-0.7797177084566037,0.8180081248283386
13,2,20,-0.3842087259061525,-0.877653266040525,0.6140151619911194
13,2,21,-0.2787396638926989,-0.7797177084566037,0.7986567616462708
13,2,22,-0.35407470818802295,-0.8927202748995897,0.6043723821640015
13,2,23,0.09040205315438883,-0.0037667522147662013,0.9960665702819824
13,2,24,-0.09040205315438883,0.0037667522147662013,0.9935699105262756
13,2,25,0.06026803543625922,0.7571171951680065,0.5680410265922546
13,2,26,0.022600513288597208,0.7947847173156685,0.4750759601593017
13,2,27,0.12053607087251844,1.6762047355709597,0.5838647484779358
13,2,28,0.15067008859064807,1.5858026824165707,0.5037249326705933
13,2,29,0.2184716284564397,1.8344083285911401,0.5698761940002441
13,2,30,0.23353863731550448,1.7666067887253485,0.5291528701782227
13,2,31,-0.18833761073831007,1.8419418330206725,0.6585695147514343
13,2,32,-0.12806957530205085,1.7515397798662837,0.6043317914009094
14,1,0,0.07560099514244863,-1.394838360378177,0.9996471405029296
14,1,1,0.05292069659971404,-1.462879256006381,0.9996445775032043
14,1,2,0.0604807961139589,-1.462879256006381,0.9995664358139038
14,1,3,0.0604807961139589,-1.462879256006381,0.9996389150619508
14,1,4,0.03024039805697945,-1.455319156492136,0.9995670318603516
14,1,5,0.022680298542734588,-1.447759056977891,0.9994389414787292
14,1,6,0.007560099514244863,-1.447759056977891,0.9994794130325316
14,1,7,-0.015120199028489725,-1.4250787584351565,0.9992958903312684
14,1,8,-0.08316109465669348,-1.402398459892422,0.9993571639060974
14,1,9,0.08316109465669348,-1.3267974647499734,0.999535083770752
14,1,10,0.0604807961139589,-1.3116772657214837,0.999434769153595
14,1,11,0.06804089562820376,-1.0017131856374444,0.999662697315216
14,1,12,-0.19656258737036642,-0.9941530861231994,0.999220848083496
14,1,13,0.2041226868846113,-0.5103067172115282,0.6451164484024048
14,1,14,-0.03780049757122431,-0.44226582158332445,0.5836271047592163
14,1,15,0.39312517474073283,-0.7295496031246292,0.8518930077552795
14,1,16,0.1587620897991421,-0.8883116929237713,0.6581575274467468
14,1,17,0.54432716502563,-0.744669802153119,0.8309158682823181
14,1,18,0.21168278639885615,-0.9865929866089546,0.6566335558891296
14,1,19,0.5594473640541199,-0.7749102002100984,0.8296384215354919
14,1,20,0.18900248785612156,-1.0395136832086687,0.6507265567779541
14,1,21,0.4989665679401609,-0.7900303992385881,0.8103973269462585
14,1,22,0.16632218931338696,-1.024393484180179,0.6407080292701721
14,1,23,0.07560099514244863,0.0037800497571224313,0.995771050453186
14,1,24,-0.07560099514244863,-0.0037800497571224313,0.992828369140625
14,1,25,0.09072119417093835,0.7673501006958535,0.5327329039573669
14,1,26,-0.022680298542734588,0.797590498752833,0.4938496053218841
14,1,27,-0.1587620897991421,1.455319156492136,0.5543357133865356
14,1,28,-0.17388228882763185,1.5536004501773193,0.5127481818199158
14,1,29,-0.2570433834843253,1.6292014453197678,0.5516690611839294
14,1,30,-0.26460348299857017,1.7123625399764615,0.5347070693969727
14,1,31,0.0604807961139589,1.5838408482342987,0.6359177231788635
14,1,32,0.10584139319942808,1.674562042405237,0.6100293397903442
14,2,0,-0.23515813094794621,-1.3586914232548004,0.999671757221222
14,2,1,-0.23515813094794621,-1.4333447981589102,0.9996700286865234
14,2,2,-0.22769279345753524,-1.4408101356493213,0.9995989203453064
14,2,3,-0.22022745596712423,-1.4482754731397323,0.9996658563613892
14,2,4,-0.2575541434191792,-1.4333447981589102,0.9995972514152528
14,2,5,-0.26501948090959015,-1.4333447981589102,0.99947988986969
14,2,6,-0.27248481840000116,-1.4333447981589102,0.999518632888794
14,2,7,-0.15303941855342532,-1.4184141231780882,0.999358892440796
14,2,8,-0.22022745596712423,-1.4034834481972662,0.9993950128555298
14,2,9,-0.21276211847671325,-1.2989687233315124,0.9995676279067992
14,2,10,-0.24262346843835722,-1.2915033858411014,0.9994567036628724
14,2,11,0.06345536866849343,-1.0078205612054838,0.9996840953826904
14,2,12,-0.22769279345753524,-0.9854245487342508,0.9991702437400818
14,2,13,0.0858513811397264,-0.4628509244054814,0.6794444918632507
14,2,14,-0.2948808308712341,-0.4628509244054814,0.5479012131690979
14,2,15,-0.2500888059287682,-0.6494843616657562,0.8639862537384033
14,2,16,-0.36953420577534407,-0.82865246143562,0.6359564065933228
14,2,17,-0.384464880756166,-0.6644150366465782,0.842414140701294
14,2,18,-0.44418758067945396,-0.8734444863780859,0.6340146064758301
14,2,19,-0.35460353079452206,-0.7465337490410991,0.8409116864204407
14,2,20,-0.429256905698632,-0.9331671863013739,0.6280639171600342
14,2,21,-0.30981150585205613,-0.75399908653151,0.8213883638381958
14,2,22,-0.39939555573698804,-0.9257018488109628,0.6191278100013733
14,2,23,0.10824739361095936,-0.007465337490410991,0.9959039092063904
14,2,24,-0.10824739361095936,0.007465337490410991,0.9930095076560974
14,2,25,0.13064340608219235,0.768929761512332,0.5667819380760193
14,2,26,-0.04852469368767144,0.7987911114739761,0.4804265797138214
14,2,27,0.12317806859178135,1.65730492287124,0.5825110077857971
14,2,28,0.12317806859178135,1.5527901980054861,0.4997862577438354
14,2,29,0.22769279345753524,1.8140770101698709,0.5672948956489563
14,2,30,0.20529678098630225,1.679700935342473,0.524821937084198
14,2,31,-0.19036610600548026,1.821542347660282,0.6543735265731812
14,2,32,-0.12317806859178135,1.702096947813706,0.5999963879585266
15,1,0,0.07471742534165624,-1.3934799826218889,0.9996535778045654
15,1,1,0.05230219773915937,-1.4532539228952137,0.9996474981307985
15,1,2,0.05230219773915937,-1.4607256654293794,0.9995706677436828
15,1,3,0.05230219773915937,-1.4607256654293794,0.9996423125267028
15,1,4,0.029886970136662496,-1.4532539228952137,0.9995709657669068
15,1,5,0.02241522760249687,-1.4532539228952137,0.9994425177574158
15,1,6,0.0,-1.4457821803610482,0.9994761347770692
15,1,7,-0.014943485068331248,-1.4233669527585513,0.9993137121200562
15,1,8,-0.08218916787582187,-1.4009517251560544,0.9993149042129515
15,1,9,0.08218916787582187,-1.3187625572802326,0.9995225667953492
15,1,10,0.05230219773915937,-1.3038190722119014,0.9994014501571656
15,1,11,0.029886970136662496,-0.9974776283111108,0.9996649622917176
15,1,12,-0.17185007828580934,-0.9974776283111108,0.9991455078125
15,1,13,0.1942653058883062,-0.48939913598784834,0.6582623720169067
15,1,14,-0.02241522760249687,-0.45951216585118587,0.5894522070884705
15,1,15,0.41841758191327494,-0.7284948970811483,0.8716602921485901
15,1,16,0.1569065932174781,-0.8928732328327921,0.6706071496009827
15,1,17,0.5454372049940905,-0.7509101246836452,0.8509726524353027
15,1,18,0.1867935633541406,-0.9974776283111108,0.6678028106689453
15,1,19,0.5753241751307531,-0.7733253522861421,0.8498635292053223
15,1,20,0.1569065932174781,-1.0423080835161045,0.662173330783844
15,1,21,0.5080784923232624,-0.7882688373544733,0.8303002119064331
15,1,22,0.14943485068331247,-1.0273645984477733,0.6523460745811462
15,1,23,0.06724568280749062,-0.003735871267082812,0.9955580234527588
15,1,24,-0.06724568280749062,0.003735871267082812,0.9924679398536682
15,1,25,0.08966091040998748,0.7434383821494795,0.5391845703125
15,1,26,-0.05230219773915937,0.7658536097519765,0.5101398825645447
15,1,27,-0.1569065932174781,1.371064755019392,0.5633227825164795
15,1,28,-0.1942653058883062,1.5204996057027045,0.5256496071815491
15,1,29,-0.24656750362746557,1.550386575839367,0.5581836700439453
15,1,30,-0.2764544737641281,1.6549909713176856,0.5463036298751831
15,1,31,0.04483045520499374,1.4831408930318764,0.6453505158424377
15,1,32,0.10460439547831873,1.6325757437151889,0.6199682950973511
15,2,0,-0.24436435590031563,-1.364680941412532,0.999679684638977
15,2,1,-0.24436435590031563,-1.4398699739972445,0.999674677848816
15,2,2,-0.2368454526418444,-1.4398699739972445,0.9996047019958496
15,2,3,-0.2218076461249019,-1.4473888772557157,0.9996705651283264
15,2,4,-0.27443996893420064,-1.4323510707387732,0.9996028542518616
15,2,5,-0.27443996893420064,-1.4323510707387732,0.999485433101654
15,2,6,-0.2819588721926719,-1.4323510707387732,0.9995180368423462
15,2,7,-0.15413751679866064,-1.424832167480302,0.9993759989738464
15,2,8,-0.2218076461249019,-1.4097943609633594,0.9993627667427064
15,2,9,-0.22932654938337313,-1.2970108120862907,0.9995595812797546
15,2,10,-0.25940216241725816,-1.2970108120862907,0.9994358420372008
15,2,11,0.04135396792159188,-1.003773585005912,0.9996860027313232
15,2,12,-0.21428874286643063,-0.9887357784889694,0.9991272687911988
15,2,13,0.04887287118006313,-0.43985584062056815,0.6911843419075012
15,2,14,-0.2894777754511431,-0.46993145365445316,0.5534449219703674
15,2,15,-0.2518832591587869,-0.6579040351162344,0.8815156817436218
15,2,16,-0.37970461455279814,-0.7706875839933032,0.6481263041496277
15,2,17,-0.39474242106974067,-0.6654229383747057,0.8601609468460083
15,2,18,-0.46993145365445316,-0.7782064872517744,0.6458767652511597
15,2,19,-0.36466680803585566,-0.7481308742178894,0.858815610408783
15,2,20,-0.4473747438790394,-0.8383577133195445,0.6404904127120972
15,2,21,-0.3195533884850281,-0.7556497774763606,0.8391708731651306
15,2,22,-0.40978022758668314,-0.8458766165780157,0.6320785284042358
15,2,23,0.09398629073089063,-0.003759451629235625,0.9957926273345948
15,2,24,-0.09398629073089063,0.003759451629235625,0.9927866458892822
15,2,25,0.10150519398936188,0.7406119709594181,0.570640504360199
15,2,26,-0.04887287118006313,0.7857253905102457,0.4911288321018219
15,2,27,0.10902409724783313,1.6428803619759682,0.5903200507164001
15,2,28,0.12406190376477563,1.5376157163573707,0.5084203481674194
15,2,29,0.2067698396079594,1.8082962336623358,0.5735921859741211
15,2,30,0.2067698396079594,1.6579181684929107,0.5340448617935181
15,2,31,-0.2218076461249019,1.8007773304038646,0.6629469394683838
15,2,32,-0.13158080702324687,1.695512684785267,0.6074684262275696
16,1,0,0.0822494564958153,-1.3945021487699594,0.9996475577354432
16,1,1,0.05981778654241113,-1.461797158630172,0.999640703201294
16,1,2,0.05981778654241113,-1.461797158630172,0.9995601177215576
16,1,3,0.05981778654241113,-1.461797158630172,0.9996381402015686
16,1,4,0.03738611658900695,-1.4543199353123706,0.9995629787445068
16,1,5,0.022431669953404173,-1.4543199353123706,0.9994271993637084
16,1,6,0.007477223317801391,-1.446842711994569,0.999460756778717
16,1,7,-0.014954446635602782,-1.4244110420411649,0.999287724494934
16,1,8,-0.06729500986021252,-1.4019793720877607,0.9992921352386476
16,1,9,0.0822494564958153,-1.3272071389097468,0.9995149970054626
16,1,10,0.05981778654241113,-1.3122526922741442,0.9993962049484252
16,1,11,0.03738611658900695,-0.9982093129264857,0.9996684193611144
16,1,12,-0.1570216896738292,-0.9982093129264857,0.9991257786750792
16,1,13,0.20936225289843893,-0.4897581273159911,0.6688634157180786
16,1,14,0.007477223317801391,-0.45984923404478556,0.5958083868026733
16,1,15,0.4262017291146793,-0.8112787299814509,0.8864068388938904
16,1,16,0.2766572627586515,-0.8636192932060607,0.6818628311157227
16,1,17,0.553314525517303,-0.8262331766170536,0.8655532598495483
16,1,18,0.34395227261886396,-0.9383915263840745,0.6786953210830688
16,1,19,0.5458373021995016,-0.8561420698882592,0.8644816875457764
16,1,20,0.30656615602985704,-1.005686536244287,0.6735361218452454
16,1,21,0.4860195156570904,-0.871096516523862,0.8447673320770264
16,1,22,0.28413448607645286,-0.9832548662908829,0.6639466285705566
16,1,23,0.06729500986021252,-0.0037386116589006955,0.9957767724990844
16,1,24,-0.06729500986021252,0.0037386116589006955,0.9925150871276855
16,1,25,0.06729500986021252,0.7439837201212384,0.5458595156669617
16,1,26,-0.044863339906808346,0.773892613392444,0.5234360098838806
16,1,27,-0.1644989129916306,1.4244110420411649,0.5762218236923218
16,1,28,-0.19440780626283616,1.521614945172583,0.5373980402946472
16,1,29,-0.2467483694874459,1.5739555083971928,0.5685243606567383
16,1,30,-0.2766572627586515,1.6562049648930082,0.5562206506729126
16,1,31,0.06729500986021252,1.55900106176159,0.658683717250824
16,1,32,0.11963557308482226,1.633773294939604,0.6302628517150879
16,2,0,-0.249843514169237,-1.3610878010712166,0.9996739029884338
16,2,1,-0.22746946812423072,-1.435667954554571,0.9996700882911682
16,2,2,-0.2200114527758953,-1.435667954554571,0.9995968341827391
16,2,3,-0.2200114527758953,-1.4431259699029064,0.999668300151825
16,2,4,-0.249843514169237,-1.4282099392062355,0.999597430229187
16,2,5,-0.25730152951757246,-1.4282099392062355,0.9994733929634094
16,2,6,-0.26475954486590786,-1.435667954554571,0.9995054602622986
16,2,7,-0.1752633606858827,-1.4207519238579,0.999354362487793
16,2,8,-0.24238549882090157,-1.4058358931612291,0.9993444681167604
16,2,9,-0.21255343742755986,-1.2939656629361977,0.999553382396698
16,2,10,-0.24238549882090157,-1.2939656629361977,0.9994326829910278
16,2,11,0.018645038370838585,-0.9956450490027804,0.999690055847168
16,2,12,-0.2050954220792244,-0.9956450490027804,0.999086320400238
16,2,13,0.018645038370838585,-0.4512099285742937,0.7005955576896667
16,2,14,-0.21255343742755986,-0.4810419899676355,0.5516436696052551
16,2,15,-0.27967557556257877,-0.7271564964627047,0.8941326141357422
16,2,16,-0.3617137443942685,-0.749530542507711,0.6473277807235718
16,2,17,-0.3990038211359457,-0.7793626039010528,0.872100293636322
16,2,18,-0.46612595927096456,-0.7942786345977236,0.6467401385307312
16,2,19,-0.36917175974260397,-0.8315687113394008,0.8707528710365295
16,2,20,-0.4512099285742937,-0.8390267266877363,0.6415411233901978
16,2,21,-0.3393396983492622,-0.81665268064273,0.8504998683929443
16,2,22,-0.40646183648428114,-0.8315687113394008,0.6329277753829956
16,2,23,0.07830916115752205,-0.0037290076741677168,0.9959625601768494
16,2,24,-0.07830916115752205,0.0037290076741677168,0.992790699005127
16,2,25,0.0037290076741677168,0.8390267266877363,0.5730941295623779
16,2,26,0.01118702302250315,0.7644465732043819,0.4945937097072601
16,2,27,0.08576717650585748,1.6668664303529694,0.5992475152015686
16,2,28,0.12305725324753465,1.5027900926895899,0.5133258700370789
16,2,29,0.18272137603421812,1.8234847526680134,0.5856046676635742
16,2,30,0.19763740673088898,1.644492384307963,0.5407685041427612
16,2,31,-0.2050954220792244,1.8160267373196781,0.6725175976753235
16,2,32,-0.12305725324753465,1.6892404763979756,0.6107521057128906
17,1,0,0.11229577231219766,-1.3887243842608443,0.9996812343597412
17,1,1,0.08235023302894495,-1.4561018476481629,0.9996850490570068
17,1,2,0.08983661784975813,-1.4561018476481629,0.9996153712272644
17,1,3,0.08983661784975813,-1.4561018476481629,0.9996818900108336
17,1,4,0.05989107856650542,-1.4486154628273498,0.999613344669342
17,1,5,0.05240469374569224,-1.4486154628273498,0.999494731426239
17,1,6,0.037431924104065886,-1.4486154628273498,0.9995269179344176
17,1,7,0.02994553928325271,-1.4186699235440972,0.9993798732757568
17,1,8,-0.02994553928325271,-1.4036971539024707,0.9993934035301208
17,1,9,0.11229577231219766,-1.3213469208735258,0.9995782375335692
17,1,10,0.08983661784975813,-1.3138605360527127,0.9994710087776184
17,1,11,0.022459154462439533,-1.0069187583993724,0.9996829032897948
17,1,12,-0.08983661784975813,-0.991945988757746,0.9991647005081176
17,1,13,0.127268541953824,-0.49784459058407626,0.6461414694786072
17,1,14,0.06737746338731859,-0.4678990513008236,0.5942549705505371
17,1,15,0.3518600865782193,-0.782327213774977,0.856111466884613
17,1,16,0.33688731693659296,-0.7972999834166034,0.6791056990623474
17,1,17,0.5165605526361092,-0.8197591378790429,0.8396129012107849
17,1,18,0.4566694740696038,-0.8347319075206693,0.6759290099143982
17,1,19,0.509074167815296,-0.8721638316247351,0.8390704393386841
17,1,20,0.4566694740696038,-0.8871366012663615,0.6705819964408875
17,1,21,0.4342103196071643,-0.8796502164455483,0.8195423483848572
17,1,22,0.41175116514472476,-0.8946229860871747,0.6601734757423401
17,1,23,0.044918308924879066,-0.0037431924104065887,0.9960635900497437
17,1,24,-0.044918308924879066,0.0037431924104065887,0.9929868578910828
17,1,25,0.05240469374569224,0.7748408289541638,0.546686589717865
17,1,26,-0.02994553928325271,0.7598680593125374,0.5265243053436279
17,1,27,-0.15721408123707672,1.4111835387232838,0.5858350396156311
17,1,28,-0.17218685087870308,1.5234793110354816,0.5421264171600342
17,1,29,-0.24705069908683486,1.583370389601987,0.5794626474380493
17,1,30,-0.2620234687284612,1.6432614681684923,0.5650579929351807
17,1,31,0.06737746338731859,1.5683976199603606,0.6699756383895874
17,1,32,0.127268541953824,1.673207007451745,0.6342788338661194
17,2,0,-0.2661099133712179,-1.3755258902427743,0.9997044801712036
17,2,1,-0.23612569778009476,-1.4429903753228013,0.999708652496338
17,2,2,-0.22113358998453317,-1.4429903753228013,0.9996453523635864
17,2,3,-0.2061414821889716,-1.4429903753228013,0.9997065663337708
17,2,4,-0.2586138594734371,-1.4429903753228013,0.999642550945282
17,2,5,-0.2586138594734371,-1.4429903753228013,0.999534547328949
17,2,6,-0.2586138594734371,-1.4429903753228013,0.9995657205581664
17,2,7,-0.23612569778009476,-1.413006159731678,0.999433696269989
17,2,8,-0.27360596726899866,-1.413006159731678,0.9994398355484008
17,2,9,-0.22113358998453317,-1.3005653512649664,0.9996067881584167
17,2,10,-0.2511178055756563,-1.3005653512649664,0.999500036239624
17,2,11,-0.033732242540013536,-1.0157153031492965,0.9997075200080872
17,2,12,-0.19864542829119083,-0.9707389797626118,0.999175190925598
17,2,13,-0.04122829643779432,-0.4610073147135183,0.680361270904541
17,2,14,-0.1011967276200406,-0.4235270452246144,0.5439961552619934
17,2,15,-0.2586138594734371,-0.7008810394425035,0.8678269982337952
17,2,16,-0.02623618864223275,-0.06371645813113667,0.6270725727081299
17,2,17,-0.3485665062468065,-0.7608494706247497,0.8505818843841553
17,2,18,0.003748026948890393,-0.02623618864223275,0.6262044310569763
17,2,19,-0.3260783445534642,-0.8133218479092152,0.8498325943946838
17,2,20,0.02623618864223275,-0.018740134744451964,0.6217917799949646
17,2,21,-0.30359018286012185,-0.8058257940114345,0.8302903175354004
17,2,22,0.003748026948890393,-0.07121251202891747,0.613297700881958
17,2,23,0.04872435033557511,-0.003748026948890393,0.9962422251701356
17,2,24,-0.04872435033557511,0.003748026948890393,0.9932595491409302
17,2,25,-0.02623618864223275,0.753353416726969,0.5771821141242981
17,2,26,0.04872435033557511,0.7683455245225306,0.4966042637825012
17,2,27,0.09370067372225982,1.6753680461540057,0.6082852482795715
17,2,28,0.13118094321116375,1.592911453278417,0.5179475545883179
17,2,29,0.18365332049562924,1.840281231905183,0.5964826941490173
17,2,30,0.2061414821889716,1.765320692927375,0.5463240742683411
17,2,31,-0.2061414821889716,1.802800962416279,0.6823024153709412
17,2,32,-0.1461730510067253,1.7353364773362518,0.6120641231536865
18,1,0,0.09994449069791543,-1.3881179263599364,0.9996187090873718
18,1,1,0.06292801266165045,-1.4473442912179604,0.9996442198753356
18,1,2,0.07033130826890345,-1.4473442912179604,0.9995615482330322
18,1,3,0.08513789948340944,-1.4473442912179604,0.9996371865272522
18,1,4,0.048121421447144465,-1.4399409956107074,0.9995648264884948
18,1,5,0.033314830232638475,-1.4399409956107074,0.9994325637817384
18,1,6,0.033314830232638475,-1.4399409956107074,0.9994903206825256
18,1,7,0.011104943410879491,-1.4103278131816954,0.9992640018463136
18,1,8,-0.02591153462538548,-1.3955212219671895,0.9993964433670044
18,1,9,0.09994449069791543,-1.3066816746801535,0.9995357394218444
18,1,10,0.08513789948340944,-1.3066816746801535,0.999455749988556
18,1,11,0.011104943410879491,-1.0105498503900336,0.9995993375778198
18,1,12,-0.07773460387615644,-0.9883399635682747,0.9992169141769408
18,1,13,0.09994449069791543,-0.4923191578823241,0.6213743686676025
18,1,14,0.08513789948340944,-0.43309279302430015,0.5860578417778015
18,1,15,0.32204335891550523,-0.736627912921673,0.815277099609375
