frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,20,-0.3802552905319209,-0.41666271196582827,0.576714277267456
2,2,21,-0.0323621523856954,-0.3195762548087421,0.7047097682952881
2,2,22,-0.3478931381462255,-0.4247532500622521,0.5708218812942505
2,2,23,0.04045269048211925,-0.004045269048211925,0.995239555835724
2,2,24,-0.04045269048211925,0.004045269048211925,0.9925310015678406
2,2,25,-0.048543228578543096,0.8373706929798684,0.6651005148887634
2,2,26,0.0323621523856954,0.7969180024977492,0.6278754472732544
2,2,27,0.0,1.6221528883329819,0.6573708057403564
2,2,28,-0.056633766674966945,1.5331569692723195,0.6148403882980347
2,2,29,0.12135807144635774,1.775873112165035,0.6785582900047302
2,2,30,-0.056633766674966945,1.670696116911525,0.6259995698928833
2,2,31,-0.22653506669986778,1.824416340743578,0.6905497908592224
2,2,32,-0.09708645715708619,1.6787866550079489,0.645118236541748
3,1,0,-0.019527525775176944,-1.3513047836422445,0.9991877675056458
3,1,1,0.0663935876356016,-1.4137928661228107,0.998984694480896
3,1,2,0.07420459794567238,-1.4216038764328813,0.9988970160484314
3,1,3,0.08201560825574317,-1.4216038764328813,0.9991245269775392
3,1,4,0.05077156701546005,-1.4137928661228107,0.9989811182022096
3,1,5,0.05077156701546005,-1.40598185581274,0.9988035559654236
3,1,6,0.04296055670538927,-1.40598185581274,0.9989664554595948
3,1,7,0.05858257732553083,-1.3903598351925983,0.9983254671096802
3,1,8,0.019527525775176944,-1.3747378145724567,0.9987077116966248
3,1,9,0.04296055670538927,-1.2810056908516074,0.9980601668357848
3,1,10,0.011716515465106166,-1.2810056908516074,0.9986594319343568
3,1,11,0.02733853608524772,-1.0076203299991302,0.9989342093467712
3,1,12,0.011716515465106166,-0.9919983093789887,0.9986515045166016
3,1,13,0.05077156701546005,-0.5702037526351668,0.5317072868347168
3,1,14,-0.11325964949602627,-0.5077156701546005,0.5596134662628174
3,1,15,0.22261379383701715,-0.7576680000768654,0.6642124652862549
3,1,16,0.2851018763175834,-0.6483138557358745,0.6114029884338379
3,1,17,0.3710229897283619,-0.7811010310070777,0.6857631802558899
3,1,18,0.44913309282906966,-0.6951799175962992,0.614033579826355
3,1,19,0.31634591755786645,-0.874833154727927,0.6835006475448608
3,1,20,0.42570006189885734,-0.7811010310070777,0.6152500510215759
3,1,21,0.27729086600751257,-0.8514001237977147,0.672311007976532
3,1,22,0.3710229897283619,-0.7811010310070777,0.6084896326065063
3,1,23,-0.02733853608524772,0.0,0.9949632287025452
3,1,24,0.02733853608524772,0.0,0.992582142353058
3,1,25,-0.0351495463953185,0.8201560825574316,0.6162055134773254
3,1,26,0.07420459794567238,0.843589113487644,0.6493618488311768
3,1,27,-0.14450369073630936,1.5543910517040846,0.6174931526184082
3,1,28,-0.22261379383701715,1.577824082634297,0.6250144839286804
3,1,29,-0.23042480414708794,1.7028002475954294,0.6440247297286987
3,1,30,-0.32415692786793726,1.6949892372853586,0.630416750907898
3,1,31,0.05077156701546005,1.749666309455854,0.6573625802993774
3,1,32,0.05077156701546005,1.749666309455854,0.6532211899757385
3,2,0,-0.11195612179869739,-1.3794593578768073,0.9992502331733704
3,2,1,-0.0399843292138205,-1.44343428461892,0.9990636110305786
3,2,2,-0.0239905975282923,-1.4514311504616841,0.9989862442016602
3,2,3,-0.0079968658427641,-1.4514311504616841,0.9991942644119264
3,2,4,-0.055978060899348696,-1.44343428461892,0.9990524053573608
3,2,5,-0.0479811950565846,-1.44343428461892,0.9988919496536256
3,2,6,-0.0479811950565846,-1.44343428461892,0.9990389347076416
3,2,7,0.0159937316855282,-1.4114468212478637,0.9984714388847352
3,2,8,-0.0319874633710564,-1.4034499554050994,0.9987778663635254
3,2,9,-0.055978060899348696,-1.3154844311346945,0.9982330203056335
3,2,10,-0.079968658427641,-1.3154844311346945,0.9987324476242064
3,2,11,0.1279498534842256,-1.0275972607951869,0.9990367293357848
3,2,12,-0.0719717925848769,-0.9716191998958381,0.9985241293907166
3,2,13,0.3518620970816204,-0.5157978468582844,0.57830411195755
3,2,14,-0.11195612179869739,-0.5157978468582844,0.5138036012649536
3,2,15,-0.0479811950565846,-0.36385739584576654,0.6973236799240112
3,2,16,-0.23190910944015888,-0.45182292011617164,0.574552059173584
3,2,17,-0.1279498534842256,-0.26789500573259734,0.7160494327545166
3,2,18,-0.3358683653960922,-0.44382605427340754,0.5806647539138794
3,2,19,-0.1839279143835743,-0.32387306663194604,0.7139380574226379
3,2,20,-0.3678558287671486,-0.48381038348722805,0.5830486416816711
3,2,21,-0.1279498534842256,-0.37185426168853064,0.7032186388969421
3,2,22,-0.3118777678677999,-0.48381038348722805,0.5767540335655212
3,2,23,0.0239905975282923,-0.00399843292138205,0.9952760338783264
3,2,24,-0.0239905975282923,0.00399843292138205,0.9926058053970336
3,2,25,0.0079968658427641,0.8036850171977921,0.6442233324050903
3,2,26,0.0399843292138205,0.7876912855122639,0.6211026310920715
3,2,27,0.079968658427641,1.603371601474202,0.6476053595542908
3,2,28,0.1519404510125179,1.4914154796755046,0.6115820407867432
3,2,29,0.1759310485408102,1.7473151866439558,0.6710844039916992
3,2,30,0.22391224359739478,1.6113684673169661,0.6247583627700806
3,2,31,-0.1359467193269897,1.7793026500150122,0.6829668283462524
3,2,32,-0.0079968658427641,1.6113684673169661,0.652743935585022
4,1,0,0.003936885832202485,-1.3621624979420597,0.9991289973258972
4,1,1,0.09054837414065715,-1.4330264429217046,0.9989046454429626
4,1,2,0.09842214580506212,-1.4330264429217046,0.9987927079200744
4,1,3,0.09842214580506212,-1.4409002145861094,0.999028503894806
4,1,4,0.07480083081184721,-1.4251526712572995,0.9989277124404908
4,1,5,0.07480083081184721,-1.4251526712572995,0.9987335205078124
4,1,6,0.06692705914744225,-1.4251526712572995,0.9989333748817444
4,1,7,0.07480083081184721,-1.4094051279284896,0.998037338256836
4,1,8,0.027558200825417396,-1.3857838129352746,0.9986677169799804
4,1,9,0.06692705914744225,-1.29917232462682,0.9977834820747375
4,1,10,0.04330574415422733,-1.29917232462682,0.9985105991363524
4,1,11,0.03543197248982236,-1.023590316372646,0.9989058971405028
4,1,12,-0.019684429161012425,-0.9763476863862163,0.9986362457275392
4,1,13,0.07480083081184721,-0.519668929850728,0.5296357870101929
4,1,14,-0.09054837414065715,-0.4724262998642982,0.5614790320396423
4,1,15,0.0511795158186323,-0.7401345364540671,0.6564752459526062
4,1,16,0.3188877524084013,-0.5984066464947777,0.6147651672363281
4,1,17,0.2795188940863764,-0.7007656781320423,0.6802666187286377
4,1,18,0.47636318569650066,-0.6850181348032324,0.618593156337738
4,1,19,0.31101398074399633,-0.7480083081184721,0.678558886051178
4,1,20,0.46061564236769076,-0.771629623111687,0.6204671263694763
4,1,21,0.16928609078470686,-0.8424935680913318,0.6676555871963501
4,1,22,0.40549924071685595,-0.7637558514472821,0.6133444309234619
4,1,23,-0.003936885832202485,-0.00787377166440497,0.9949522614479064
4,1,24,0.003936885832202485,0.00787377166440497,0.9926729202270508
4,1,25,0.019684429161012425,0.8109984814337119,0.5991185307502747
4,1,26,0.07480083081184721,0.8503673397557368,0.640663206577301
4,1,27,-0.129917232462682,1.566880561216589,0.6078974604606628
4,1,28,-0.20078117744232674,1.559006789552184,0.6162147521972656
4,1,29,-0.22440249243554164,1.7164822228402834,0.6346399188041687
4,1,30,-0.3031402090795913,1.6534920495250436,0.6229679584503174
4,1,31,0.04330574415422733,1.7322297661690933,0.6499443650245667
4,1,32,0.06692705914744225,1.6849871361826636,0.6557401418685913
4,2,0,-0.16653559611471866,-1.3759012345668422,0.9991343021392822
4,2,1,-0.11102373074314578,-1.4393433664200685,0.9989094734191896
4,2,2,-0.1030934642614925,-1.4393433664200685,0.9987980127334596
4,2,3,-0.08723293129818596,-1.4393433664200685,0.9990261793136596
4,2,4,-0.1268842637064523,-1.4393433664200685,0.998912751674652
4,2,5,-0.11895399722479905,-1.4393433664200685,0.9987261295318604
4,2,6,-0.11895399722479905,-1.4393433664200685,0.9989249110221864
4,2,7,-0.03172106592661308,-1.4076223004934554,0.9980682730674744
4,2,8,-0.07137239833487943,-1.4076223004934554,0.9985553622245787
4,2,9,-0.11895399722479905,-1.312459102713616,0.9978702664375304
4,2,10,-0.14274479666975887,-1.312459102713616,0.9983588457107544
4,2,11,0.13481453018810557,-1.011108976410792,0.9989416003227234
4,2,12,-0.05551186537157289,-0.9873181769658321,0.9982423782348632
4,2,13,0.206186928522985,-0.4480600562134098,0.5754350423812866
4,2,14,-0.13481453018810557,-0.5035719215849827,0.5143784284591675
4,2,15,-0.2537685274129046,-0.5194324545482891,0.6885095834732056
4,2,16,-0.27755932685786444,-0.5115021880666359,0.5718321204185486
4,2,17,-0.38065279111935696,-0.5194324545482891,0.7077665328979492
4,2,18,-0.38065279111935696,-0.5273627210299424,0.578388512134552
4,2,19,-0.37272252463770367,-0.5908048528831686,0.7060260772705078
4,2,20,-0.38065279111935696,-0.5828745864015153,0.5808948278427124
4,2,21,-0.34893172519274385,-0.6066653858464751,0.6943467855453491
4,2,22,-0.35686199167439714,-0.5828745864015153,0.5750887393951416
4,2,23,0.07137239833487943,-0.003965133240826635,0.9946521520614624
4,2,24,-0.07137239833487943,0.003965133240826635,0.9918860793113708
4,2,25,0.07137239833487943,0.8049220478878069,0.6314780712127686
4,2,26,0.01586053296330654,0.7890615149245004,0.6334031224250793
4,2,27,0.0793026648165327,1.5900184295714805,0.6414744257926941
4,2,28,0.07137239833487943,1.5186460312366012,0.6253482699394226
4,2,29,0.1586053296330654,1.7248329597595862,0.6646549105644226
4,2,30,0.14274479666975887,1.629669761979747,0.6317337155342102
4,2,31,-0.15067506315141213,1.7327632262412396,0.6787545084953308
4,2,32,-0.11895399722479905,1.6534605614247069,0.6694064140319824
5,1,0,0.027443384658643395,-1.3800101999774965,0.9991011023521424
5,1,1,0.08233015397593019,-1.4427379363401098,0.9988654851913452
5,1,2,0.08233015397593019,-1.4505789033854366,0.9987257122993468
5,1,3,0.08233015397593019,-1.4505789033854366,0.9989491105079652
5,1,4,0.06664821988527682,-1.4427379363401098,0.998900294303894
5,1,5,0.058807252839950135,-1.4348969692947833,0.9987093806266784
5,1,6,0.058807252839950135,-1.4348969692947833,0.9989242553710938
5,1,7,0.058807252839950135,-1.41921503520413,0.9978291988372804
5,1,8,0.01960241761331671,-1.3956921340681498,0.9985806941986084
5,1,9,0.0744891869306035,-1.3094414965695562,0.997533082962036
5,1,10,0.05096628579462345,-1.317282463614883,0.9982593059539796
5,1,11,0.058807252839950135,-1.0271666829377957,0.9987423419952391
5,1,12,-0.011761450567990026,-0.9722799136205089,0.9983876347541808
5,1,13,0.06664821988527682,-0.5488676931728679,0.527145266532898
5,1,14,-0.08233015397593019,-0.47829898976492774,0.5623267889022827
5,1,15,-0.01960241761331671,-0.8389834738499552,0.6511983275413513
5,1,16,0.27835433010909727,-0.6351183306714614,0.6132087111473083
5,1,17,0.12153498920256361,-0.9252341113485487,0.6743884086608887
5,1,18,0.44301463806095764,-0.7135280011247283,0.6176517009735107
5,1,19,0.14505789033854366,-0.9409160454392022,0.6726782321929932
5,1,20,0.41165076987965094,-0.7919376715779951,0.6196907758712769
5,1,21,0.10585305511191023,-0.917393144303222,0.6613538265228271
5,1,22,0.34892303351703746,-0.7919376715779951,0.6134192943572998
5,1,23,0.011761450567990026,-0.007840967045326684,0.9945967197418212
5,1,24,-0.011761450567990026,0.007840967045326684,0.99220609664917
5,1,25,0.09017112102125686,0.8154605727139752,0.5968685150146484
5,1,26,0.06664821988527682,0.8233015397593019,0.6579539179801941
5,1,27,-0.12153498920256361,1.5681934090653369,0.6152663230895996
5,1,28,-0.19994465965583044,1.5525114749746836,0.6376915574073792
5,1,29,-0.21562659374648382,1.7093308158812173,0.6375626921653748
5,1,30,-0.30971819829040403,1.6466030795186037,0.6329101920127869
5,1,31,0.043125318749296766,1.7171717829265438,0.6588929295539856
5,1,32,0.027443384658643395,1.6936488817905637,0.6786919236183167
5,2,0,-0.17181078220149393,-1.3901054196302691,0.9990929961204528
5,2,1,-0.12495329614654103,-1.4525820677035395,0.9988662600517272
5,2,2,-0.11714371513738223,-1.4525820677035395,0.9987331628799438
5,2,3,-0.12495329614654103,-1.4525820677035395,0.9989548921585084
5,2,4,-0.13276287715569984,-1.4447724866943807,0.9988754391670228
5,2,5,-0.14057245816485867,-1.4447724866943807,0.9986883401870728
5,2,6,-0.1483820391740175,-1.4447724866943807,0.9989016056060792
5,2,7,-0.03123832403663526,-1.4135341626577456,0.9978986978530884
5,2,8,-0.09371497210990577,-1.4057245816485866,0.9984557032585144
5,2,9,-0.12495329614654103,-1.3120096095386808,0.9976395964622498
5,2,10,-0.1483820391740175,-1.3198191905478398,0.9980986714363098
5,2,11,0.11714371513738223,-1.0230551121998048,0.9988210797309875
5,2,12,-0.06247664807327052,-0.9761976261448518,0.9978747367858888
5,2,13,0.17962036321065275,-0.46076527954037005,0.5733253359794617
5,2,14,-0.13276287715569984,-0.49200360357700534,0.512977659702301
5,2,15,-0.28114491632971733,-0.5310515086227994,0.6837947368621826
5,2,16,-0.296764078348035,-0.5232419276136406,0.5665366053581238
5,2,17,-0.4139077934854172,-0.5388610896319582,0.7025625109672546
5,2,18,-0.421717374494576,-0.5388610896319582,0.5736504197120667
5,2,19,-0.4060982124762584,-0.6091473187143875,0.7008033394813538
5,2,20,-0.4373365365128936,-0.5857185756869111,0.5762147903442383
5,2,21,-0.3670503074304643,-0.6013377377052287,0.6887311935424805
5,2,22,-0.39047905045794074,-0.59352815669607,0.5709762573242188
5,2,23,0.0546670670641117,-0.007809581009158815,0.9944576621055604
5,2,24,-0.0546670670641117,0.007809581009158815,0.991307258605957
5,2,25,0.0,0.7965772629341992,0.6283438801765442
5,2,26,0.01561916201831763,0.7809581009158815,0.6424447894096375
5,2,27,0.046857486054952886,1.5853449448592394,0.6473035216331482
5,2,28,0.09371497210990577,1.4994395537584924,0.6346184611320496
5,2,29,0.12495329614654103,1.725917403024098,0.6666556000709534
5,2,30,0.1640012011923351,1.600964106877557,0.6351642608642578
5,2,31,-0.1640012011923351,1.7102982410057805,0.6855806708335876
5,2,32,-0.17181078220149393,1.6165832688958748,0.6820871829986572
6,1,0,0.054237498002673044,-1.3791820920679716,0.9981288313865662
6,1,1,0.07748214000381863,-1.4411678040710265,0.997566282749176
6,1,2,0.07748214000381863,-1.4411678040710265,0.9974576830863952
6,1,3,0.07748214000381863,-1.4411678040710265,0.997722864151001
6,1,4,0.06198571200305491,-1.4411678040710265,0.9975755214691162
6,1,5,0.054237498002673044,-1.4411678040710265,0.997269570827484
6,1,6,0.038741070001909315,-1.4411678040710265,0.9976618885993958
6,1,7,0.054237498002673044,-1.4024267340691172,0.995638370513916
6,1,8,-0.015496428000763727,-1.3869303060683535,0.9972487688064576
6,1,9,0.06973392600343677,-1.309448166064535,0.994470238685608
6,1,10,0.054237498002673044,-1.3171963800649167,0.995969831943512
6,1,11,0.09297856800458236,-1.022764248050406,0.998533308506012
6,1,12,-0.030992856001527454,-0.9762749640481148,0.9980088472366332
6,1,13,0.038741070001909315,-0.4648928400229118,0.5234894752502441
6,1,14,-0.054237498002673044,-0.4493964120221481,0.5598406791687012
6,1,15,0.09297856800458236,-0.48038926802367554,0.627205491065979
6,1,16,0.2556910620126015,-0.6353535480313128,0.6044323444366455
6,1,17,0.16271249400801913,-0.4416481980217662,0.6477400064468384
6,1,18,0.37191427201832944,-0.6973392600343677,0.6079368591308594
6,1,19,0.26343927601298334,-0.37191427201832944,0.6467655897140503
6,1,20,0.32542498801603825,-0.7748214000381863,0.6099578738212585
6,1,21,0.22469820601107404,-0.3796624860187113,0.6367725729942322
6,1,22,0.27893570401374707,-0.7670731860378045,0.6031367182731628
6,1,23,0.030992856001527454,-0.007748214000381864,0.9939485788345336
6,1,24,-0.030992856001527454,0.007748214000381864,0.9913128018379213
6,1,25,0.06973392600343677,0.798066042039332,0.5893739461898804
6,1,26,0.07748214000381863,0.8290588980408594,0.6597679257392883
6,1,27,-0.11622321000572795,1.5573910140767546,0.6170848608016968
6,1,28,-0.20145356400992845,1.5496428000763727,0.6414393186569214
6,1,29,-0.21694999201069218,1.6968588660836281,0.6369378566741943
6,1,30,-0.3176767740156564,1.6581177960817188,0.6320575475692749
6,1,31,0.06198571200305491,1.6968588660836281,0.6634243726730347
6,1,32,0.030992856001527454,1.6891106520832462,0.6859673857688904
6,2,0,-0.16117268669453053,-1.383726480889628,0.9982901811599731
6,2,1,-0.11400019302783866,-1.4466231391118838,0.9977840781211852
6,2,2,-0.0982760284722747,-1.4466231391118838,0.997680366039276
6,2,3,-0.08255186391671075,-1.4466231391118838,0.9979257583618164
6,2,4,-0.12972435758340262,-1.4466231391118838,0.9977883696556092
6,2,5,-0.12186227530562063,-1.4466231391118838,0.9975053668022156
6,2,6,-0.12186227530562063,-1.4466231391118838,0.9978674054145812
6,2,7,0.01965520569445494,-1.4073127277229738,0.9960400462150574
6,2,8,-0.04324145252780087,-1.3994506454451918,0.9974716901779176
6,2,9,-0.1375864398611846,-1.3051056581118081,0.9949799180030824
6,2,10,-0.16903476897231248,-1.320829822667372,0.99629008769989
6,2,11,0.16117268669453053,-1.014208613833875,0.9986227750778198
6,2,12,-0.05110353480558285,-0.982760284722747,0.997969388961792
6,2,13,0.10613811075005668,-0.45600077211135465,0.5695077180862427
6,2,14,-0.0982760284722747,-0.4638628543891366,0.5124297142028809
6,2,15,-0.3184143322501701,-0.5267595126113924,0.6599467992782593
6,2,16,-0.32627641452795203,-0.6289665822225581,0.5604468584060669
6,2,17,-0.4363455664168997,-0.47958701894470057,0.6741841435432434
6,2,18,-0.42062140186133573,-0.660414911333686,0.5654401779174805
6,2,19,-0.42848348413911774,-0.5424836771669563,0.6729108691215515
6,2,20,-0.45206973097246367,-0.7075874050003779,0.5672216415405273
6,2,21,-0.38131099047242584,-0.5188974303336105,0.6610816717147827
6,2,22,-0.3970351550279898,-0.6997253227225959,0.5615435242652893
6,2,23,0.0982760284722747,-0.007862082277781976,0.9941664934158324
6,2,24,-0.0982760284722747,0.007862082277781976,0.991660475730896
6,2,25,0.10613811075005668,0.8255186391671075,0.6254987120628357
6,2,26,-0.011793123416672964,0.8097944746115436,0.6627280712127686
6,2,27,0.10613811075005668,1.6274510315008692,0.6505552530288696
6,2,28,0.08255186391671075,1.5802785378341773,0.6567092537879944
6,2,29,0.16903476897231248,1.7689685125009447,0.6654430627822876
6,2,30,0.16117268669453053,1.6903476897231249,0.6414267420768738
6,2,31,-0.16117268669453053,1.7453822656675988,0.6915478110313416
6,2,32,-0.19262101580565844,1.713933936556471,0.7013452649116516
7,1,0,0.10207701656700048,-1.3741136845557758,0.9981569051742554
7,1,1,0.11778117296192364,-1.4369303101354685,0.9976688623428344
7,1,2,0.11778117296192364,-1.4369303101354685,0.9975544810295104
7,1,3,0.1256332511593852,-1.4369303101354685,0.9978110790252686
7,1,4,0.09422493836953891,-1.4369303101354685,0.9976488947868348
7,1,5,0.08637286017207733,-1.4369303101354685,0.9973356127738952
7,1,6,0.07066870377715419,-1.4369303101354685,0.9977115988731384
7,1,7,0.10992909476446207,-1.3976699191481605,0.9958146214485168
7,1,8,0.0314083127898463,-1.389817840950699,0.9973495602607728
7,1,9,0.11778117296192364,-1.3034449807786217,0.994635820388794
7,1,10,0.08637286017207733,-1.311297058976083,0.9959505796432496
7,1,11,0.10992909476446207,-1.0129180874725432,0.998543620109558
7,1,12,0.03926039098730788,-0.981509774682697,0.9981074333190918
7,1,13,0.10992909476446207,-0.463272613650233,0.5213720798492432
7,1,14,0.07066870377715419,-0.4397163790578483,0.5589289665222168
7,1,15,0.2512665023187704,-0.5417933956248487,0.6127141118049622
