frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,2,0.22201721958198553,-1.426787131725407,0.999561369419098
3,1,3,0.21548730135898597,-1.4333170499484067,0.9996024966239928
3,1,4,0.22201721958198553,-1.426787131725407,0.9995934367179872
3,1,5,0.20895738313598639,-1.426787131725407,0.9995509386062622
3,1,6,0.2024274649129868,-1.426787131725407,0.9995759129524232
3,1,7,0.1828377102439881,-1.394137540610409,0.9993698000907898
3,1,8,0.15671803735198978,-1.38107770416441,0.9994906783103944
3,1,9,0.24813689247398382,-1.2700690943734172,0.9995778799057008
3,1,10,0.23507705602798468,-1.2700690943734172,0.999490201473236
3,1,11,0.13712828268299107,-0.9827526925614359,0.9996675252914428
3,1,12,0.045709427560997024,-1.0088723654534342,0.9995355010032654
3,1,13,0.0065299182229995745,-0.5256584169514658,0.6938235759735107
3,1,14,-0.19589754668998724,-0.5648379262894632,0.6046586632728577
3,1,15,0.03264959111499787,-0.14039324179449086,0.7665627598762512
3,1,16,-0.013059836445999149,-0.08162397778749468,0.6761899590492249
3,1,17,-0.07182910045299531,-0.009794877334499361,0.753020167350769
3,1,18,-0.03264959111499787,0.08815389601049425,0.6583034992218018
3,1,19,0.019589754668998722,-0.016324795557498935,0.755115270614624
3,1,20,0.045709427560997024,0.05550430489549638,0.6603950262069702
3,1,21,-0.045709427560997024,-0.07509405956449511,0.7339020371437073
3,1,22,0.052239345783996596,0.0032649591114997873,0.6475176215171814
3,1,23,0.06529918222999574,-0.009794877334499361,0.9984710812568665
3,1,24,-0.06529918222999574,0.009794877334499361,0.9983726143836976
3,1,25,0.3330258293729783,0.6627866996344568,0.8820107579231262
3,1,26,0.10447869156799319,0.721555963641453,0.9116964936256408
3,1,27,0.44403443916397106,1.4006674588334087,0.9277737140655518
3,1,28,-0.11100860979099277,1.4920863139554028,0.9308168292045592
3,1,29,0.42444468449497236,1.5312658232934002,0.8396376967430115
3,1,30,-0.21548730135898597,1.596565005523396,0.8547228574752808
3,1,31,0.6856414134149553,1.472496559286404,0.9310486912727356
3,1,32,0.10447869156799319,1.609624841969395,0.9221317172050476
3,2,0,-0.17879912529915942,-1.311193585527169,0.9997355341911316
3,2,1,-0.13906598634379067,-1.3840376736120117,0.9996118545532228
3,2,2,-0.12582160669200107,-1.3840376736120117,0.9996005296707152
3,2,3,-0.11257722704021149,-1.3840376736120117,0.9996381998062134
3,2,4,-0.15231036599558023,-1.3840376736120117,0.9996278882026672
3,2,5,-0.15231036599558023,-1.3840376736120117,0.9995884895324708
3,2,6,-0.15231036599558023,-1.3840376736120117,0.99961119890213
3,2,7,-0.07284408808484273,-1.3509267244825378,0.9994302988052368
3,2,8,-0.10595503721431669,-1.3509267244825378,0.9995275139808656
3,2,9,-0.15231036599558023,-1.2383494974423264,0.9996094107627868
3,2,10,-0.17217693547326463,-1.2383494974423264,0.9995077848434448
3,2,11,0.0993328473884219,-1.026439423013693,0.9996966123580932
3,2,12,-0.11919941686610627,-0.9734619044065346,0.9994359612464904
3,2,13,0.07946627791073752,-0.5165308064197939,0.7233702540397644
3,2,14,-0.25164321338400214,-0.4966642369421095,0.5540016889572144
3,2,15,-0.2979985421652657,-0.7019521215448481,0.7866522073745728
3,2,16,-0.27813197268758133,-0.7284408808484273,0.6285356879234314
3,2,17,-0.4039535793795824,-0.8211515384109543,0.7707515358924866
3,2,18,-0.30462073199116046,-0.8476402977145335,0.6121425032615662
3,2,19,-0.37746482007600324,-0.8675068671922179,0.7720792293548584
3,2,20,-0.27813197268758133,-0.9006178163216919,0.6132664680480957
3,2,21,-0.35759825059831885,-0.8410181078886387,0.7490304112434387
3,2,22,-0.25826540320989694,-0.8675068671922179,0.6019125580787659
3,2,23,0.11919941686610627,-0.006622189825894793,0.9985655546188354
3,2,24,-0.11919941686610627,0.006622189825894793,0.998447835445404
3,2,25,0.13244379651789587,0.7615518299779013,0.892655611038208
3,2,26,-0.20528788460273859,0.7681740198037961,0.903685748577118
3,2,27,0.21853226425452818,1.6091921276924348,0.932842254638672
3,2,28,-0.37746482007600324,1.5429702294334868,0.9304330348968506
3,2,29,0.31786511164295006,1.7416359242103305,0.8418604731559753
3,2,30,-0.41057576920547717,1.6555474564736983,0.8527660965919495
3,2,31,0.006622189825894793,1.6820362157772775,0.93493390083313
3,2,32,-0.6092414639823209,1.7151471649067516,0.9218686819076538
4,1,0,0.20563031649455127,-1.3223611122264989,0.9997047781944276
4,1,1,0.1613407098649556,-1.385631978840207,0.9995726346969604
4,1,2,0.1550136232035848,-1.3919590655015779,0.9995570182800292
4,1,3,0.148686536542214,-1.3919590655015779,0.9995827078819276
4,1,4,0.148686536542214,-1.385631978840207,0.9996025562286376
4,1,5,0.13603236321947237,-1.385631978840207,0.9995657205581664
4,1,6,0.12337818989673076,-1.385631978840207,0.999589502811432
4,1,7,0.10439692991261834,-1.353996545533353,0.9993064403533936
4,1,8,0.0727614966057643,-1.3476694588719822,0.99954092502594
4,1,9,0.18032196984906804,-1.2401089856286784,0.9995492100715636
4,1,10,0.16766779652632643,-1.2337818989673077,0.999521791934967
4,1,11,0.0727614966057643,-0.9933526058352169,0.9996046423912048
4,1,12,-0.022144803314797828,-1.0060067791579586,0.9994892477989196
4,1,13,-0.10439692991261834,-0.6010732328302268,0.6557786464691162
4,1,14,-0.3511533097060799,-0.5884190595074852,0.597838819026947
4,1,15,-0.04745314996028106,-0.20246677316386585,0.7165807485580444
4,1,16,-0.12970527655810157,-0.19613968650249505,0.6610971093177795
4,1,17,-0.07908858326713511,-0.10756047324330374,0.7032212615013123
4,1,18,-0.12337818989673076,-0.050616693290966464,0.6420578360557556
4,1,19,-0.03479897663753945,-0.10123338658193293,0.7050074934959412
4,1,20,-0.07908858326713511,-0.0759250399364497,0.6424488425254822
4,1,21,-0.07908858326713511,-0.1391959065501578,0.6843982934951782
4,1,22,-0.0727614966057643,-0.12654173322741616,0.628600001335144
4,1,23,0.07908858326713511,-0.006327086661370808,0.9984724521636964
4,1,24,-0.07908858326713511,0.006327086661370808,0.9985365867614746
4,1,25,0.27522826976963016,0.6390357527984516,0.8870390057563782
4,1,26,-0.0664344099443935,0.727614966057643,0.9124343395233154
4,1,27,0.26890118310825933,1.3603236321947239,0.9315451979637146
4,1,28,-0.19930322983318047,1.4299215854698026,0.9363518357276917
4,1,29,0.25624700978551773,1.4615570187766567,0.8442175984382629
4,1,30,-0.281555356431001,1.5438091453744773,0.8592939972877502
4,1,31,0.5219846495630917,1.4425757587925443,0.9355885982513428
4,1,32,0.022144803314797828,1.5944258386654437,0.9281941056251526
4,2,0,-0.17177863114724398,-1.294701905128302,0.9997209310531616
4,2,1,-0.12088125895546799,-1.35196144884405,0.999599814414978
4,2,2,-0.10179474438355199,-1.35196144884405,0.999585509300232
4,2,3,-0.09543257285958,-1.358323620368022,0.9996116757392884
4,2,4,-0.146329945051356,-1.35196144884405,0.9996230006217957
4,2,5,-0.146329945051356,-1.35196144884405,0.99958473443985
4,2,6,-0.146329945051356,-1.35196144884405,0.9996057152748108
4,2,7,-0.038173029143832,-1.3265127627481619,0.99936705827713
4,2,8,-0.09543257285958,-1.3265127627481619,0.999541163444519
4,2,9,-0.139967773527384,-1.231080189888582,0.9995705485343932
4,2,10,-0.16541645962327198,-1.2374423614125538,0.999495267868042
4,2,11,0.06362171523971999,-1.046577215693394,0.999638557434082
4,2,12,-0.1590542880993,-0.951144642833814,0.999351978302002
4,2,13,0.19086514571916,-0.569414351395494,0.6896464228630066
4,2,14,-0.20995166029107598,-0.49943046463180196,0.5447825193405151
4,2,15,-0.20995166029107598,-0.696657781874934,0.7436190247535706
4,2,16,-0.26721120400682397,-0.5948630374913819,0.6138482689857483
4,2,17,-0.299022061626684,-0.7730038401625979,0.729956328868866
4,2,18,-0.28629771857874,-0.696657781874934,0.5982683897018433
4,2,19,-0.28629771857874,-0.817539040830402,0.7312465310096741
4,2,20,-0.27357337553079597,-0.709382124922878,0.5985522270202637
4,2,21,-0.26084903248285196,-0.7857281832105419,0.7108203768730164
4,2,22,-0.24812468943490798,-0.690295610350962,0.5860852599143982
4,2,23,0.139967773527384,-0.015905428809929997,0.998521327972412
4,2,24,-0.139967773527384,0.015905428809929997,0.9985340237617492
4,2,25,0.19086514571916,0.7411929825427379,0.897294282913208
4,2,26,-0.21631383181504799,0.690295610350962,0.911209225654602
4,2,27,0.178140802671216,1.5301022515152658,0.9362585544586182
4,2,28,-0.33719509077051596,1.4219453356077418,0.9372233748435974
4,2,29,0.25448686095887996,1.63825916742279,0.8446810841560364
4,2,30,-0.33719509077051596,1.523740079991294,0.8595799207687378
4,2,31,0.044535200667804,1.6318969958988179,0.9388208985328674
4,2,32,-0.5471467510615919,1.625534824374846,0.928539514541626
5,1,0,0.20618557707167534,-1.333958203175839,0.9996817708015442
5,1,1,0.16244924254131995,-1.3901906332862959,0.9995390176773072
5,1,2,0.1562011947512692,-1.3964386810763465,0.9995238780975342
5,1,3,0.14370509917116767,-1.3964386810763465,0.999540150165558
5,1,4,0.14995314696121842,-1.3901906332862959,0.9995827674865724
5,1,5,0.14370509917116767,-1.3901906332862959,0.9995494484901428
5,1,6,0.13120900359106613,-1.3901906332862959,0.9995728731155396
5,1,7,0.09996876464081228,-1.3527023465459913,0.9992428421974182
5,1,8,0.04998438232040614,-1.3464542987559405,0.9995439052581788
5,1,9,0.18744143370152302,-1.252733581905179,0.999509871006012
5,1,10,0.1749453381214215,-1.2464855341151282,0.9995075464248656
5,1,11,0.07497657348060921,-0.9903155747230467,0.9995306134223938
5,1,12,-0.02499219116020307,-1.009059718093199,0.9994133114814758
5,1,13,-0.04998438232040614,-0.5654483249995945,0.6277246475219727
5,1,14,-0.35613872403289376,-0.6091846595299498,0.5897961258888245
5,1,15,0.0062480477900507675,-0.25929398328710684,0.679443359375
5,1,16,-0.13120900359106613,-0.22805374433685302,0.649712085723877
5,1,17,0.031240238950253837,-0.14058107527614228,0.6682533025741577
5,1,18,-0.13120900359106613,-0.0781005973756346,0.6329128742218018
5,1,19,0.06872852569055844,-0.14058107527614228,0.6700246930122375
5,1,20,-0.05623243011045691,-0.1155888841159392,0.6326384544372559
5,1,21,0.04373633453035537,-0.1968135053865992,0.6517701745033264
5,1,22,-0.04373633453035537,-0.15932521864629456,0.6185942888259888
5,1,23,0.08122462127065998,-0.0031240238950253837,0.9983420372009276
5,1,24,-0.08122462127065998,0.0031240238950253837,0.9985780715942384
5,1,25,0.27491410276223377,0.6404248984802037,0.8897278904914856
5,1,26,-0.07497657348060921,0.7216495197508637,0.91917085647583
5,1,27,0.18119338591147227,1.3527023465459913,0.9316962957382202
5,1,28,-0.1936894814915738,1.440175015606702,0.9424140453338624
5,1,29,0.09372071685076151,1.4464230633967528,0.8438262939453125
5,1,30,-0.26241800718213226,1.546391828037565,0.8664408922195435
5,1,31,0.37488286740304605,1.4839113501370573,0.937808632850647
5,1,32,0.031240238950253837,1.5838801147778696,0.9342605471611024
5,2,0,-0.19093751145771656,-1.3495074962350477,0.9996142387390136
5,2,1,-0.12621293130255842,-1.40775961837469,0.9994826912879944
5,2,2,-0.10679555725601096,-1.4142320763902059,0.9994775056838988
5,2,3,-0.09385064122497934,-1.4142320763902059,0.9995173215866088
5,2,4,-0.14563030534910587,-1.40775961837469,0.999477207660675
5,2,5,-0.14563030534910587,-1.40775961837469,0.9994155764579772
5,2,6,-0.13915784733359005,-1.4142320763902059,0.9994288682937622
5,2,7,-0.016181145038789542,-1.3624524122660793,0.9992426037788392
5,2,8,-0.07443326717843189,-1.3624524122660793,0.9992356300354004
5,2,9,-0.14563030534910587,-1.265365542033342,0.999451756477356
5,2,10,-0.17799259542668494,-1.265365542033342,0.9991493225097656
5,2,11,0.08737818320946351,-1.0388295114902886,0.9995701909065248
5,2,12,-0.0809057251939477,-0.9611600153040987,0.9987322688102722
5,2,13,0.34627650383009617,-0.5857574504041814,0.66461181640625
5,2,14,-0.1974099694732324,-0.5404502442955706,0.5370726585388184
5,2,15,-0.07443326717843189,-0.6569544885748554,0.7103193998336792
5,2,16,-0.2686070076439064,-0.566340076357634,0.6010552644729614
5,2,17,-0.16504767939565332,-0.6698994046058869,0.6986979246139526
5,2,18,-0.3268591297835487,-0.6245921984972762,0.5880653262138367
5,2,19,-0.1585752213801375,-0.7152066107144976,0.7000375986099243
5,2,20,-0.3203866717680329,-0.6504820305593395,0.5884110927581787
5,2,21,-0.13268538931807422,-0.7152066107144976,0.6816651225090027
5,2,22,-0.2750794656594222,-0.6440095725438237,0.5752905011177063
5,2,23,0.10032309924049515,-0.009708687023273724,0.9983198642730712
5,2,24,-0.10032309924049515,0.009708687023273724,0.998043954372406
5,2,25,0.22329980153529566,0.7540413588075926,0.8993368744850159
5,2,26,-0.1974099694732324,0.6763718626214028,0.9099117517471312
5,2,27,0.2297722595508115,1.550153694716038,0.9370874762535096
5,2,28,-0.26213454962839056,1.4336494504367532,0.9380031228065492
5,2,29,0.2297722595508115,1.6860753130418702,0.8542531132698059
5,2,30,-0.2750794656594222,1.5436812367005222,0.8633816242218018
5,2,31,0.061488351147400255,1.6860753130418702,0.9418929815292358
5,2,32,-0.5080879542179916,1.6342956489177436,0.9306674599647522
6,1,0,0.19867491381843952,-1.3465744158805346,0.9996028542518616
6,1,1,0.14821779284867712,-1.415952957213958,0.9994613528251648
6,1,2,0.1356035126062365,-1.415952957213958,0.9994570016860962
6,1,3,0.1292963724850162,-1.415952957213958,0.9994856119155884
6,1,4,0.1356035126062365,-1.4096458170927375,0.999470055103302
6,1,5,0.1292963724850162,-1.4096458170927375,0.9994155764579772
6,1,6,0.1166820922425756,-1.4033386769715173,0.9994281530380248
6,1,7,0.04099641078793197,-1.3654958362441953,0.9991853833198548
6,1,8,0.02838213054549136,-1.359188696122975,0.9992766976356506
6,1,9,0.17975349345477862,-1.2582744541834503,0.9994268417358398
6,1,10,0.16713921321233802,-1.2582744541834503,0.9992017149925232
6,1,11,0.08514639163647408,-0.9933745690921976,0.9994896650314332
6,1,12,-0.03468927066671166,-1.0059888493346383,0.998855471611023
6,1,13,-0.02207499042427106,-0.5581819007279968,0.6092711091041565
6,1,14,-0.36896769709138766,-0.62756044206142,0.5828450918197632
6,1,15,0.02838213054549136,-0.26805345515186285,0.6526710391044617
6,1,16,-0.19867491381843952,-0.24282489466698165,0.638104259967804
6,1,17,0.04730355090915227,-0.14191065272745682,0.6429234743118286
6,1,18,-0.17975349345477862,-0.09776067187891468,0.6236909627914429
6,1,19,0.07253211139403348,-0.1356035126062365,0.6448920369148254
6,1,20,-0.07883925151525378,-0.1292963724850162,0.6234968900680542
6,1,21,0.02207499042427106,-0.16713921321233802,0.6283145546913147
6,1,22,-0.06622497127281317,-0.17344635333355832,0.6091279983520508
6,1,23,0.07883925151525378,-0.003153570060610151,0.9981621503829956
6,1,24,-0.07883925151525378,0.003153570060610151,0.9981493353843688
6,1,25,0.24913203478820195,0.6401747223038606,0.89100581407547
6,1,26,-0.1292963724850162,0.7158604037585043,0.9180092215538024
6,1,27,0.18606063357599892,1.3528815560017549,0.9320627450942992
6,1,28,-0.21128919406088012,1.4664100781837204,0.9430801272392272
6,1,29,0.09776067187891468,1.4727172183049406,0.8509267568588257
6,1,30,-0.28066773539430345,1.5862457404869061,0.8688435554504395
6,1,31,0.4194248180611501,1.4916386386686016,0.9401243329048156
6,1,32,0.02207499042427106,1.6114743009717873,0.9360524415969848
6,2,0,-0.19602714728351786,-1.3231832441637457,0.9995861053466796
6,2,1,-0.14375324134124642,-1.3950598648343688,0.9994610548019408
6,2,2,-0.12415052661289465,-1.3950598648343688,0.9994577765464784
6,2,3,-0.11108205012732679,-1.3950598648343688,0.9994959831237792
6,2,4,-0.16989019431238214,-1.3950598648343688,0.9994283318519592
6,2,5,-0.16989019431238214,-1.3950598648343688,0.9993473291397096
6,2,6,-0.1633559560695982,-1.3885256265915848,0.9993522763252258
6,2,7,-0.0457396676994875,-1.3689229118632331,0.9992335438728333
6,2,8,-0.10454781188454286,-1.3558544353776651,0.9991129636764526
6,2,9,-0.15028747958403035,-1.2317039087647705,0.9994308352470398
6,2,10,-0.18295867079795,-1.2382381470075545,0.9990708231925964
6,2,11,0.0457396676994875,-1.0422109997240367,0.999537467956543
6,2,12,-0.091479335398975,-0.9572659025678456,0.998555302619934
6,2,13,0.3201776738964125,-0.5652116080008098,0.6480603814125061
6,2,14,-0.13068476485567856,-0.5325404167868902,0.5314692258834839
6,2,15,-0.09801357364175893,-0.6566909433997848,0.6864429712295532
6,2,16,-0.2940407209252768,-0.5717458462435938,0.5932364463806152
6,2,17,-0.18295867079795,-0.6697594198853527,0.6761968731880188
6,2,18,-0.3463146268675482,-0.6109512757002974,0.5825998783111572
6,2,19,-0.17642443255516607,-0.7220333258276241,0.6777471303939819
6,2,20,-0.3267119121391964,-0.6501567051570009,0.5828908085823059
6,2,21,-0.15682171782681428,-0.7154990875848402,0.6612266898155212
6,2,22,-0.28750648268249285,-0.643622466914217,0.5694742202758789
6,2,23,0.12415052661289465,-0.009801357364175893,0.9982442259788512
6,2,24,-0.12415052661289465,0.009801357364175893,0.9979780316352844
6,2,25,0.2025613855263018,0.7677729935271116,0.9004557728767395
6,2,26,-0.2025613855263018,0.6893621346137044,0.9107547402381896
6,2,27,0.19602714728351786,1.5192103914472634,0.9370643496513368
6,2,28,-0.2809722444397089,1.4538680090194243,0.9400492310523988
6,2,29,0.13068476485567856,1.6629636327885098,0.8591904044151306
6,2,30,-0.2940407209252768,1.5780185356323189,0.8669163584709167
6,2,31,0.07187662067062321,1.6825663475168617,0.9434280395507812
6,2,32,-0.5227390594227143,1.649895156302942,0.9326286315917968
7,1,0,0.19743008844455834,-1.3381372661242288,0.9994577765464784
7,1,1,0.1347538698907303,-1.4008134846780567,0.999277114868164
7,1,2,0.1284862480353475,-1.4008134846780567,0.9992676973342896
7,1,3,0.12221862617996468,-1.4008134846780567,0.9992864727973938
7,1,4,0.1284862480353475,-1.394545862822674,0.999323070049286
7,1,5,0.11595100432458189,-1.394545862822674,0.9992491602897644
7,1,6,0.10341576061381627,-1.394545862822674,0.9992738962173462
7,1,7,0.02820429834922262,-1.3632077535457598,0.9988648295402528
7,1,8,0.021936676493839815,-1.3506725098349943,0.9991172552108764
7,1,9,0.18489484473379272,-1.2441229382934866,0.9992112517356871
7,1,10,0.1723596010230271,-1.2441229382934866,0.9990681409835817
7,1,11,0.08461289504766786,-0.9934180640781745,0.9992572069168092
7,1,12,-0.034471920204605426,-1.00595330778894,0.9986929297447203
7,1,13,-0.12221862617996468,-0.6236283746105891,0.5911108255386353
7,1,14,-0.36665587853989406,-0.6173607527552062,0.5778549313545227
7,1,15,0.0031338109276914023,-0.2851767944199176,0.6254574060440063
