frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.09446053624899943,-0.4788172009863075,0.5493525862693787
7,1,15,0.08794601650768913,-0.3941284443492735,0.4966608881950378
7,1,16,0.32246872719486014,-0.6937963524495476,0.5451598167419434
7,1,17,0.1530912139207922,-0.2833816087469983,0.4953715205192566
7,1,18,0.45927364176237656,-0.7198544314147888,0.5413245558738708
7,1,19,0.1791492928860334,-0.3876139246079632,0.4960799217224121
7,1,20,0.4723026812449972,-0.7589415498626506,0.5393679738044739
7,1,21,0.1661202534034128,-0.41367200357320444,0.4874254465103149
7,1,22,0.43321556279713536,-0.74591251038003,0.5171788334846497
7,1,23,0.02280081909458607,0.0032572598706551528,0.9943735003471376
7,1,24,-0.02280081909458607,-0.0032572598706551528,0.9925216436386108
7,1,25,0.12051861521424066,0.6221366352951342,0.6077781319618225
7,1,26,0.06840245728375821,0.6677382734843064,0.6888298392295837
7,1,27,-0.1661202534034128,1.2801031291674752,0.6499347686767578
7,1,28,-0.1661202534034128,1.3322192870979574,0.6767115592956543
7,1,29,-0.2833816087469983,1.4103935239936811,0.6771920919418335
7,1,30,-0.276867089005688,1.4169080437349915,0.6950038075447083
7,1,31,0.10748957573162005,1.4103935239936811,0.7033876180648804
7,1,32,0.15960573366210248,1.4625096819241636,0.7028039693832397
7,2,0,-0.2303601971965896,-1.3469672641633919,0.99702388048172
7,2,1,-0.2175624084634457,-1.4109562078291111,0.996410310268402
7,2,2,-0.20476461973030186,-1.4109562078291111,0.9963369965553284
7,2,3,-0.18556793663058604,-1.4109562078291111,0.9970453381538392
7,2,4,-0.23675909156316152,-1.4109562078291111,0.9965961575508118
7,2,5,-0.23675909156316152,-1.4173551021956832,0.9960443377494812
7,2,6,-0.23675909156316152,-1.4173551021956832,0.9965693950653076
7,2,7,-0.14717457043115445,-1.3725628416296796,0.994598627090454
7,2,8,-0.21116351409687378,-1.3789617359962516,0.9955022931098938
7,2,9,-0.20476461973030186,-1.2701805317645287,0.9946234226226808
7,2,10,-0.2303601971965896,-1.2701805317645287,0.995969295501709
7,2,11,-0.15997235916429833,-0.9950280740019356,0.9978665113449096
7,2,12,-0.14077567606458252,-0.9822302852687916,0.997651755809784
7,2,13,-0.21116351409687378,-0.5471054683419002,0.5543231964111328
7,2,14,-0.2943491408623089,-0.4959143134093248,0.5004292130470276
7,2,15,-0.42232702819374757,-0.7326734049724863,0.536116361618042
7,2,16,-0.25595577466287733,-0.7390722993390583,0.496881902217865
7,2,17,-0.4479226056600353,-0.8222579261044933,0.5292860865592957
7,2,18,-0.26235466902944926,-0.758268982438774,0.4957437217235565
7,2,19,-0.39033255636088793,-0.8670501866704969,0.5295619964599609
7,2,20,-0.25595577466287733,-0.7390722993390583,0.4940141439437866
7,2,21,-0.377534767627744,-0.8350557148376372,0.5200425982475281
7,2,22,-0.24955688029630538,-0.7966623486382056,0.4742283821105957
7,2,23,0.012797788733143866,0.009598341549857899,0.9948288202285768
7,2,24,-0.012797788733143866,-0.009598341549857899,0.9928207397460938
7,2,25,-0.23675909156316152,0.5663021514416161,0.6444419026374817
7,2,26,-0.3327425070617405,0.3423408486115984,0.6909574270248413
7,2,27,0.038393366199431594,1.2573827430313849,0.6801747679710388
7,2,28,-0.1151800985982948,1.0782137007673707,0.6669463515281677
7,2,29,0.1727701478974422,1.3853606303628234,0.7053055763244629
7,2,30,-0.04479226056600353,1.1933937993656654,0.6960608959197998
7,2,31,-0.14717457043115445,1.3725628416296796,0.7274144291877747
7,2,32,-0.16637125353087026,1.238186059931669,0.6981202960014343
8,1,0,0.17790039178678863,-1.3261665569560606,0.9959777593612672
8,1,1,0.17790039178678863,-1.390857608514893,0.9950591921806335
8,1,2,0.17790039178678863,-1.390857608514893,0.9950301051139832
8,1,3,0.1714312866309054,-1.390857608514893,0.9959713220596312
8,1,4,0.15202397116325572,-1.390857608514893,0.9951784014701844
8,1,5,0.15202397116325572,-1.390857608514893,0.9945133328437804
8,1,6,0.15202397116325572,-1.390857608514893,0.995235562324524
8,1,7,0.09380202476030673,-1.36498118789136,0.9922889471054076
8,1,8,0.07439470929265705,-1.3585120827354766,0.9936042428016664
8,1,9,0.18436949694267185,-1.2550064002413452,0.9919766187667848
8,1,10,0.15849307631913895,-1.2550064002413452,0.9938067197799684
8,1,11,-0.02264186804559128,-0.9962421940060162,0.9973587989807128
8,1,12,-0.04204918351324095,-1.0027112991618994,0.9976667761802672
8,1,13,0.016172762889708057,-0.5175284124706578,0.5111796259880066
8,1,14,-0.05498739382500739,-0.46577557122359203,0.5479041934013367
8,1,15,0.10027112991618994,-0.3428625732618108,0.4941029250621795
8,1,16,0.2814060742809202,-0.6792560413677383,0.5406508445739746
8,1,17,0.24906054850150405,-0.2522951010794457,0.4899954199790954
8,1,18,0.3978499670868182,-0.7310088826148041,0.5374894738197327
8,1,19,0.26846786396915373,-0.27170241654709537,0.4906400740146637
8,1,20,0.38491175677505174,-0.7762926187059866,0.5356354713439941
8,1,21,0.24259144334562086,-0.291109732014745,0.4826822280883789
8,1,22,0.3460971258397524,-0.7762926187059866,0.5148756504058838
8,1,23,0.02264186804559128,-0.012938210311766445,0.9945521354675292
8,1,24,-0.02264186804559128,0.012938210311766445,0.9927297830581664
8,1,25,0.06792560413677384,0.6275032001206726,0.6128267049789429
8,1,26,-0.048518288669124165,0.6921942516795048,0.7053505182266235
8,1,27,-0.18436949694267185,1.3132283466442942,0.6552590131759644
8,1,28,-0.1714312866309054,1.423203134294309,0.6832733154296875
8,1,29,-0.2814060742809202,1.449079554917842,0.6825054287910461
8,1,30,-0.26846786396915373,1.5073015013207909,0.7050402760505676
8,1,31,0.016172762889708057,1.4878941858531411,0.7119112014770508
8,1,32,0.13261665569560607,1.571992552879623,0.7121762633323669
8,2,0,-0.08718894266684499,-1.321247823489882,0.9962174296379088
8,2,1,-0.046947892205224225,-1.3950230826695198,0.9954452514648438
8,2,2,-0.03353420871801731,-1.3950230826695198,0.9954153299331664
8,2,3,-0.026827366974413843,-1.3950230826695198,0.996279239654541
8,2,4,-0.07377525917963808,-1.3950230826695198,0.9954569935798644
8,2,5,-0.07377525917963808,-1.4017299244131234,0.9947916269302368
8,2,6,-0.07377525917963808,-1.4017299244131234,0.9954832196235656
8,2,7,-0.006706841743603461,-1.3681957156951061,0.9929097294807434
8,2,8,-0.046947892205224225,-1.3681957156951061,0.9939098358154296
8,2,9,-0.04024105046162077,-1.2541794060538471,0.9924490451812744
8,2,10,-0.08048210092324154,-1.2541794060538471,0.993920624256134
8,2,11,-0.046947892205224225,-0.9993194197969157,0.9975457191467284
8,2,12,-0.026827366974413843,-0.9993194197969157,0.9972127079963684
8,2,13,-0.03353420871801731,-0.5834952316935011,0.5574010610580444
8,2,14,-0.1542573601028796,-0.5700815482062942,0.5091415643692017
8,2,15,-0.26827366974413847,-0.8383552179504327,0.5370818376541138
8,2,16,-0.26827366974413847,-0.8316483762068292,0.5091454386711121
8,2,17,-0.28168735323134536,-0.945664685848088,0.5298606157302856
8,2,18,-0.28839419497494884,-0.9322510023608811,0.5064520239830017
8,2,19,-0.24815314451332807,-0.9791988945661053,0.5297864079475403
8,2,20,-0.26827366974413847,-0.9859057363097088,0.5045703649520874
8,2,21,-0.23473946102612114,-0.945664685848088,0.5205053091049194
8,2,22,-0.2548599862569315,-0.9389578441044846,0.4863617420196533
8,2,23,0.020120525230810385,0.006706841743603461,0.9947419762611388
8,2,24,-0.020120525230810385,-0.006706841743603461,0.9924938678741456
8,2,25,0.013413683487206922,0.7042183830783634,0.6441784501075745
8,2,26,0.08718894266684499,0.7377525917963808,0.6848412156105042
8,2,27,0.13413683487206923,1.4755051835927615,0.6774700284004211
8,2,28,0.03353420871801731,1.3950230826695198,0.6593965291976929
8,2,29,0.24815314451332807,1.6163488602084342,0.701508104801178
8,2,30,0.14755051835927616,1.5358667592851927,0.6868308186531067
8,2,31,-0.07377525917963808,1.582814651490417,0.7288615703582764
8,2,32,0.013413683487206922,1.5626941262596064,0.6970926523208618
9,1,0,0.17961045863850048,-1.314884112296947,0.9964560270309448
9,1,1,0.15249944601382118,-1.3826616438586452,0.9957857728004456
9,1,2,0.16605495232616083,-1.3894393970148151,0.9957399368286132
9,1,3,0.16605495232616083,-1.3894393970148151,0.9965397715568542
9,1,4,0.13216618654531168,-1.3894393970148151,0.9957904815673828
9,1,5,0.12538843338914185,-1.3894393970148151,0.995159387588501
9,1,6,0.12538843338914185,-1.3894393970148151,0.9958173632621764
9,1,7,0.09827742076446253,-1.3691061375463056,0.9934176802635192
9,1,8,0.06438865498361337,-1.3623283843901357,0.9944254159927368
9,1,9,0.16605495232616083,-1.2471065807352486,0.9929839372634888
9,1,10,0.1389439397014815,-1.2471065807352486,0.9943687319755554
9,1,11,-0.003388876578084915,-0.9895519608007951,0.9975650310516356
9,1,12,-0.044055395515103894,-1.0098852202693045,0.9974566102027892
9,1,13,0.06438865498361337,-0.5489980056497562,0.5091899633407593
9,1,14,-0.016944382890424575,-0.4812204740880579,0.5561996698379517
9,1,15,0.2541657433563686,-0.7387750940225114,0.5053548812866211
9,1,16,0.28805450913721775,-0.7523306003348511,0.5539548397064209
9,1,17,0.3693875470112557,-0.8201081318965494,0.5050783157348633
9,1,18,0.40327631279210485,-0.833663638208889,0.5497288107872009
9,1,19,0.3626097938550859,-0.8607746508335683,0.5051425099372864
9,1,20,0.3693875470112557,-0.8878856634582477,0.5476892590522766
9,1,21,0.3219432749180669,-0.8404413913650589,0.4968871474266052
9,1,22,0.33549878123040655,-0.8675524039897382,0.5295118689537048
9,1,23,0.016944382890424575,-0.00677775315616983,0.9948089718818665
9,1,24,-0.016944382890424575,0.00677775315616983,0.9928364753723145
9,1,25,0.05083314867127372,0.7455528471786812,0.6114998459815979
9,1,26,-0.003388876578084915,0.8065526255842097,0.6959211230278015
9,1,27,-0.17283270548233065,1.5182167069820418,0.6521478295326233
9,1,28,-0.15249944601382118,1.59277199169991,0.6597557663917542
9,1,29,-0.2812767559810479,1.667327276417778,0.6790658235549927
9,1,30,-0.26094349651253845,1.6808827827301178,0.677879273891449
9,1,31,0.03049988920276423,1.714771548510967,0.709258496761322
9,1,32,0.14572169285765132,1.823215599009684,0.6953734755516052
9,2,0,-0.1319436490689418,-1.312492088106842,0.9966533184051514
9,2,1,-0.09027723357348649,-1.381936113932601,0.9960840344429016
9,2,2,-0.07638842840833472,-1.381936113932601,0.9960401654243468
9,2,3,-0.05555522066060707,-1.3888805165151767,0.9967837929725648
9,2,4,-0.12499924648636591,-1.3888805165151767,0.99599426984787
9,2,5,-0.1319436490689418,-1.3958249190977527,0.9953461289405824
9,2,6,-0.1319436490689418,-1.3958249190977527,0.9959791898727416
9,2,7,-0.013888805165151768,-1.3680473087674492,0.993916928768158
9,2,8,-0.08333283099091061,-1.3680473087674492,0.9944463968276978
9,2,9,-0.09027723357348649,-1.2499924648636591,0.9932889938354492
9,2,10,-0.1319436490689418,-1.2499924648636591,0.9941763877868652
9,2,11,-0.08333283099091061,-0.9930495693083514,0.9977391362190248
9,2,12,-0.08333283099091061,-0.9999939718909273,0.9970371723175048
9,2,13,-0.006944402582575884,-0.5347189988583431,0.5558911561965942
9,2,14,-0.15277685681666944,-0.5277745962757672,0.5207715630531311
9,2,15,-0.20138767489470064,-0.895827933152289,0.5507494807243347
9,2,16,-0.24999849297273183,-0.8541615176568338,0.5351316332817078
9,2,17,-0.24999849297273183,-1.013882777056079,0.547873854637146
9,2,18,-0.3055537136333389,-0.9861051667257755,0.5302797555923462
9,2,19,-0.23610968780758007,-1.0624935951341103,0.5474895238876343
9,2,20,-0.27777610330303537,-1.013882777056079,0.5277062654495239
9,2,21,-0.21527648005985242,-1.020827179638655,0.5378973484039307
9,2,22,-0.23610968780758007,-0.9722163615606237,0.5118770003318787
9,2,23,-0.03472201291287942,-0.006944402582575884,0.9950303435325624
9,2,24,0.03472201291287942,0.006944402582575884,0.9929423332214355
9,2,25,0.04166641549545531,0.7847174918310749,0.6461065411567688
9,2,26,-0.04166641549545531,0.8055506995788025,0.6935423612594604
9,2,27,0.1319436490689418,1.5902681914098775,0.6823423504829407
9,2,28,-0.18055446714697299,1.562490581079574,0.6644483804702759
9,2,29,0.19444327231212477,1.743045048226547,0.702320396900177
9,2,30,-0.006944402582575884,1.7222118404788194,0.6783583760261536
9,2,31,-0.027777610330303536,1.7777670611394263,0.7340596914291382
9,2,32,0.0,1.7777670611394263,0.7043936252593994
10,1,0,0.16944876254326577,-1.3037180301798204,0.9969016909599304
10,1,1,0.1279511064102211,-1.3797970664237356,0.996409237384796
10,1,2,0.12103483038804698,-1.3797970664237356,0.9963587522506714
10,1,3,0.11411855436587286,-1.3797970664237356,0.9970359206199646
10,1,4,0.10720227834369875,-1.3797970664237356,0.9963268637657166
10,1,5,0.09336972629935052,-1.3867133424459097,0.9957306981086732
10,1,6,0.07262089823282819,-1.3867133424459097,0.9963163137435912
10,1,7,0.08645345027717641,-1.3590482383572131,0.9944224953651428
10,1,8,0.044955794144131735,-1.3659645143793873,0.9949617981910706
10,1,9,0.1417836584545693,-1.2414715459802532,0.9938459396362304
10,1,10,0.12103483038804698,-1.2414715459802532,0.994683802127838
10,1,11,-0.031123242099783507,-0.9924856091819851,0.9977457523345948
10,1,12,-0.03803951812195762,-1.0063181612263334,0.9973097443580629
10,1,13,0.06570462221065407,-0.5221788396741455,0.5095316171646118
10,1,14,0.01037441403326117,-0.48068118354110084,0.5668467879295349
10,1,15,0.26627662685370335,-0.8057461565832842,0.5257567167282104
10,1,16,0.3146905590089221,-0.79882988056111,0.5786610841751099
10,1,17,0.3631044911641409,-0.9094902969158958,0.5279853940010071
10,1,18,0.3976858712750115,-0.8818251928271994,0.5727694630622864
10,1,19,0.37002076718631505,-0.9440716770267664,0.5274084806442261
10,1,20,0.3631044911641409,-0.9371554010045923,0.5702122449874878
10,1,21,0.32160683503109627,-0.9164065729380699,0.518887460231781
10,1,22,0.33543938707544446,-0.9164065729380699,0.5545490384101868
10,1,23,0.0034581380110870565,-0.0034581380110870565,0.9948301911354064
10,1,24,-0.0034581380110870565,0.0034581380110870565,0.993067502975464
10,1,25,0.044955794144131735,0.7919136045389359,0.6107081174850464
10,1,26,-0.017290690055435282,0.8334112606719806,0.6961896419525146
10,1,27,-0.17636503856543986,1.587285347088959,0.6474510431289673
10,1,28,-0.1971138666319622,1.6702806593550483,0.6574704647064209
10,1,29,-0.2870254549202257,1.7325271435546152,0.675317108631134
10,1,30,-0.30085800696457393,1.77402479968766,0.6695927381515503
10,1,31,0.024206966077609395,1.8086061797985304,0.7068562507629395
10,1,32,0.11411855436587286,1.9123503201311423,0.6945241093635559
10,2,0,-0.21045378035667714,-1.297798312199509,0.9971717596054076
10,2,1,-0.17537815029723094,-1.38197982434218,0.9967405796051024
10,2,2,-0.16134789827345247,-1.38197982434218,0.9966953992843628
10,2,3,-0.15433277226156322,-1.38197982434218,0.9973114132881165
10,2,4,-0.2034386543447879,-1.38197982434218,0.9966508150100708
10,2,5,-0.21045378035667714,-1.388994950354069,0.9960997104644777
10,2,6,-0.21746890636856636,-1.388994950354069,0.996634602546692
10,2,7,-0.12627226821400628,-1.360934446306512,0.994956910610199
10,2,8,-0.1683630242853417,-1.3679495723184014,0.9953616857528688
10,2,9,-0.1683630242853417,-1.2346621780925058,0.9943726658821106
10,2,10,-0.2034386543447879,-1.2276470520806166,0.995020031929016
10,2,11,0.007015126011889238,-0.9891327676763825,0.9979496002197266
10,2,12,-0.18239327630912017,-1.003163019700161,0.9972184300422668
10,2,13,-0.1683630242853417,-0.49807394684413586,0.5571572780609131
10,2,14,-0.21045378035667714,-0.47702856880846817,0.522912859916687
10,2,15,-0.2806050404755695,-0.8207697433910408,0.5673710107803345
10,2,16,-0.27358991446368025,-0.7856941133315947,0.5467470288276672
10,2,17,-0.36478655261824033,-0.9259966335693793,0.564831018447876
10,2,18,-0.3367260485706834,-0.883905877498044,0.5420718789100647
10,2,19,-0.3367260485706834,-0.9821176416644932,0.5635484457015991
10,2,20,-0.3367260485706834,-0.9540571376169363,0.5391940474510193
10,2,21,-0.3156806705350157,-0.9470420116050471,0.5531513094902039
10,2,22,-0.2806050404755695,-0.9049512555337117,0.5257452130317688
10,2,23,0.09119663815456008,-0.014030252023778476,0.9952568411827089
10,2,24,-0.09119663815456008,0.014030252023778476,0.9935600161552428
10,2,25,0.007015126011889238,0.8137546173791516,0.648248553276062
10,2,26,-0.15433277226156322,0.8347999954148193,0.707003116607666
10,2,27,0.147317646249674,1.6555697388058601,0.6808597445487976
10,2,28,-0.08418151214267085,1.620494108746414,0.6767252087593079
10,2,29,0.27358991446368025,1.8169176370793125,0.7014188766479492
10,2,30,0.021045378035667712,1.7537815029723094,0.6806774139404297
10,2,31,-0.10522689017833857,1.8730386451744265,0.7340198159217834
10,2,32,-0.11925714220211704,1.8449781411268695,0.7141274213790894
11,1,0,0.16246203536522955,-1.2996962829218364,0.99738347530365
11,1,1,0.12714420159017964,-1.377395517226946,0.9970123767852784
11,1,2,0.12008063483516966,-1.377395517226946,0.9969580173492432
11,1,3,0.12008063483516966,-1.377395517226946,0.9975225925445556
11,1,4,0.1059535013251497,-1.3844590839819562,0.9969298839569092
11,1,5,0.08476280106011977,-1.3844590839819562,0.9964178800582886
11,1,6,0.06357210079508982,-1.3915226507369662,0.9969131350517272
11,1,7,0.0706356675500998,-1.3703319504719362,0.9953710436820984
11,1,8,0.00706356675500998,-1.3703319504719362,0.9957863688468932
11,1,9,0.1412713351001996,-1.2290606153717365,0.9948723912239076
11,1,10,0.1059535013251497,-1.2290606153717365,0.995470404624939
11,1,11,0.0353178337750499,-0.9888993457013973,0.9980309009552002
11,1,12,-0.09888993457013973,-1.0100900459664273,0.9974792003631592
11,1,13,0.07769923430510979,-0.48738610609568866,0.5203848481178284
11,1,14,-0.02825426702003992,-0.4379411388106188,0.5668046474456787
11,1,15,0.37436903801552895,-0.7981830433161278,0.5640093088150024
11,1,16,0.3249240707304591,-0.7628652095410778,0.5862840414047241
11,1,17,0.45206827232063873,-0.8829458443762476,0.563784658908844
11,1,18,0.4238140053005988,-0.8335008770911777,0.5798392295837402
11,1,19,0.4238140053005988,-0.9394543784163274,0.562281608581543
11,1,20,0.37436903801552895,-0.9182636781512975,0.5767145752906799
11,1,21,0.38849617152554894,-0.9182636781512975,0.5507108569145203
11,1,22,0.34611477099548904,-0.8758822776212376,0.5621305108070374
11,1,23,0.0706356675500998,-0.00706356675500998,0.9952219128608704
11,1,24,-0.0706356675500998,0.00706356675500998,0.9938444495201112
11,1,25,0.04944496728506986,0.8264373103361677,0.6063008308410645
11,1,26,-0.07769923430510979,0.8405644438461877,0.6943783760070801
11,1,27,-0.20484343589528944,1.6528746206723355,0.6404879093170166
11,1,28,-0.22603413616031937,1.7023195879574053,0.6596983671188354
11,1,29,-0.3178605039754491,1.780018822262515,0.6677178740501404
11,1,30,-0.3390512042404791,1.801209522527545,0.6658839583396912
11,1,31,-0.01412713351001996,1.8647816233226349,0.7011439800262451
11,1,32,0.05650853404007984,1.9636715578927746,0.6961734294891357
11,2,0,-0.17945624549606887,-1.294899967501046,0.9975566864013672
11,2,1,-0.20760624478956988,-1.379349965381549,0.9972431659698486
11,2,2,-0.20760624478956988,-1.379349965381549,0.9971907138824464
11,2,3,-0.20760624478956988,-1.379349965381549,0.9977118372917176
11,2,4,-0.22871874425969563,-1.379349965381549,0.9971426129341124
11,2,5,-0.24983124372982138,-1.3863874652049244,0.996653974056244
11,2,6,-0.26390624337657187,-1.3863874652049244,0.9971175789833068
11,2,7,-0.17241874567269364,-1.3652749657347985,0.9957517385482788
11,2,8,-0.24279374390644612,-1.3652749657347985,0.9960025548934937
11,2,9,-0.20056874496619462,-1.210449969620543,0.995217740535736
11,2,10,-0.2357562440830709,-1.210449969620543,0.9956390857696532
11,2,11,-0.03870624902856388,-0.985249975272535,0.9981755018234252
11,2,12,-0.14426874637919263,-1.0063624747426607,0.9972604513168336
11,2,13,-0.10908124726231638,-0.45743748851939126,0.5662147998809814
11,2,14,-0.10204374743894112,-0.4081749897557645,0.5151376128196716
11,2,15,-0.3342812416103244,-0.7881999802180281,0.5977842211723328
11,2,16,-0.12315624690906687,-0.23223749417138326,0.5340395569801331
11,2,17,-0.43984373896095313,-0.8656124782751558,0.5916957855224609
11,2,18,-0.12315624690906687,-0.1829749954077565,0.5299879312515259
11,2,19,-0.41169373966745215,-0.928949976685533,0.5895940661430359
11,2,20,-0.14426874637919263,-0.2111249947012575,0.5271912813186646
11,2,21,-0.3765062405505759,-0.900799977392032,0.576212465763092
11,2,22,-0.13723124655581737,-0.225199994348008,0.5142367482185364
11,2,23,0.03870624902856388,-0.00703749982337525,0.9956116676330566
11,2,24,-0.03870624902856388,0.00703749982337525,0.9941782355308532
11,2,25,-0.12315624690906687,0.7670874807479022,0.6433261036872864
11,2,26,-0.16538124584931838,0.816349979511529,0.6839641332626343
11,2,27,0.03870624902856388,1.6397374588464333,0.6738779544830322
11,2,28,0.010556249735062875,1.6678874581399343,0.660145103931427
11,2,29,0.12315624690906687,1.7804874553139383,0.696735143661499
11,2,30,0.10204374743894112,1.7523374560204372,0.6645565629005432
11,2,31,-0.31316874214019863,1.8508624535476907,0.7287736535072327
11,2,32,-0.22871874425969563,1.9001249523113175,0.7033405303955078
12,1,0,0.18782520610350673,-1.3006009554714522,0.9977464079856871
12,1,1,0.14529874434422219,-1.378566135363474,0.9974741339683532
12,1,2,0.14529874434422219,-1.3856538789900212,0.997418224811554
12,1,3,0.13821100071767475,-1.3856538789900212,0.9978960156440736
12,1,4,0.1240355134645799,-1.3856538789900212,0.997381627559662
12,1,5,0.10986002621148507,-1.3856538789900212,0.9969306588172911
12,1,6,0.08150905170529536,-1.3856538789900212,0.9973580241203308
12,1,7,0.0885967953318428,-1.3714783917369264,0.9961012005805968
12,1,8,0.024807102692915983,-1.3714783917369264,0.9963681101799012
12,1,9,0.15947423159731702,-1.215548031952883,0.9956300258636476
12,1,10,0.13112325709112732,-1.2226357755794306,0.9960250854492188
12,1,11,-0.0035438718132737115,-0.9816524922768182,0.9982235431671144
12,1,12,-0.06733356445220053,-1.0170912104095553,0.997515857219696
12,1,13,0.10986002621148507,-0.45007172028576137,0.5232111215591431
12,1,14,0.03898258994601083,-0.40754525852647683,0.5607693195343018
12,1,15,0.3579310531406449,-0.7761079271069429,0.587123453617096
12,1,16,0.34375556588755,-0.6627040290821841,0.5752997994422913
12,1,17,0.43589623303266656,-0.8398976197458696,0.5865082740783691
12,1,18,0.43589623303266656,-0.6981427472149212,0.56966233253479
12,1,19,0.4146330021530243,-0.9107750560113439,0.5839163064956665
12,1,20,0.38628202764683456,-0.8186343888662274,0.5666424036026001
12,1,21,0.38628202764683456,-0.8895118251317017,0.5695168375968933
12,1,22,0.3650187967671923,-0.7902834143600377,0.5527312159538269
12,1,23,0.024807102692915983,0.0035438718132737115,0.9954893589019777
12,1,24,-0.024807102692915983,-0.0035438718132737115,0.9942665696144104
12,1,25,0.0035438718132737115,0.7902834143600377,0.6051626205444336
12,1,26,-0.07442130807874794,0.8540731069989645,0.6927299499511719
12,1,27,-0.22326392423624383,1.647900393172276,0.6401547193527222
12,1,28,-0.2445271551158861,1.7187778294377503,0.6595743298530579
12,1,29,-0.32249233500790775,1.7613042911970347,0.6692439317703247
12,1,30,-0.34375556588755,1.8038307529563193,0.6628854274749756
12,1,31,-0.03898258994601083,1.8605327019686986,0.7020008563995361
12,1,32,0.03898258994601083,1.96684885636691,0.6981151103973389
12,2,0,-0.1616974092056765,-1.283033790436346,0.99789959192276
12,2,1,-0.1616974092056765,-1.367397656108873,0.997674822807312
12,2,2,-0.15466708706629925,-1.3744279782482502,0.9976214170455932
12,2,3,-0.14763676492692202,-1.3744279782482502,0.9980626702308656
12,2,4,-0.1827883756238082,-1.3744279782482502,0.9975605010986328
12,2,5,-0.18981869776318547,-1.3744279782482502,0.9971328377723694
12,2,6,-0.1968490199025627,-1.3744279782482502,0.9975329637527466
12,2,7,-0.14060644278754478,-1.367397656108873,0.996428906917572
12,2,8,-0.21090966418131718,-1.3603673339694957,0.9965708255767822
12,2,9,-0.1265457985087903,-1.2057002469031965,0.9959434866905212
12,2,10,-0.15466708706629925,-1.2057002469031965,0.9961919784545898
12,2,11,-0.021090966418131716,-0.9807299384431248,0.998357892036438
12,2,12,-0.1827883756238082,-1.0088512270006338,0.9973500967025756
12,2,13,-0.06327289925439515,-0.4393951337110774,0.569225013256073
12,2,14,-0.13357612064816754,-0.41127384515356846,0.5107682347297668
12,2,15,-0.26012191915695787,-0.7698202742618077,0.6175036430358887
12,2,16,0.06327289925439515,-0.5448499658017361,0.5269681811332703
12,2,17,-0.3655767512476164,-0.8330931735162028,0.6099365949630737
12,2,18,-0.049212254975640676,-0.3198796573416644,0.5235927700996399
12,2,19,-0.3444857848294847,-0.9033963949099753,0.6067244410514832
12,2,20,-0.049212254975640676,-0.3831525565960595,0.5209805369377136
12,2,21,-0.3093341741325985,-0.8823054284918435,0.5910462141036987
12,2,22,-0.04218193283626343,-0.5237589993836043,0.5086479187011719
12,2,23,0.10545483209065859,0.0035151610696886196,0.9958128929138184
12,2,24,-0.10545483209065859,-0.0035151610696886196,0.9945127367973328
12,2,25,0.007030322139377239,0.8120022070980711,0.6426497101783752
12,2,26,-0.21090966418131718,0.8260628513768256,0.6945717334747314
12,2,27,0.14060644278754478,1.6556408638233397,0.6737381815910339
12,2,28,-0.07030322139377239,1.6767318302414715,0.6726562976837158
12,2,29,0.24606127487820337,1.7962473066108846,0.6970243453979492
12,2,30,-0.014060644278754478,1.7681260180533755,0.6703616976737976
12,2,31,-0.14763676492692202,1.838429239447148,0.7291433215141296
12,2,32,-0.1968490199025627,1.9087324608409204,0.7127090096473694
13,1,0,0.21707635228522446,-1.2988994849853595,0.998010754585266
13,1,1,0.1814900650253516,-1.3843065744090541,0.9978455305099488
13,1,2,0.1814900650253516,-1.3843065744090541,0.9977869987487792
13,1,3,0.174372807573377,-1.3914238318610288,0.9981906414031982
13,1,4,0.16725555012140245,-1.3843065744090541,0.9977408647537231
13,1,5,0.1530210352174533,-1.3843065744090541,0.9973400831222534
13,1,6,0.13166926286152958,-1.3914238318610288,0.997712016105652
13,1,7,0.09608297560165673,-1.3843065744090541,0.9967046976089478
13,1,8,0.05337943088980929,-1.3771893169570797,0.9968730211257936
13,1,9,0.19572457992930073,-1.220609653013639,0.996265709400177
13,1,10,0.174372807573377,-1.2277269104656137,0.996512532234192
13,1,11,0.039144915985860146,-0.9857401570984782,0.9983704090118408
13,1,12,-0.05337943088980929,-1.0142091869063765,0.9975987672805786
13,1,13,0.11743474795758044,-0.44482859074841075,0.5236864686012268
13,1,14,-0.003558628725987286,-0.4021250460365633,0.5556624531745911
13,1,15,0.36653875877669045,-0.6796980866635716,0.5853578448295593
13,1,16,0.3594215013247159,-0.622760027047775,0.568320095539093
13,1,17,0.46618036310433447,-0.7366361462793682,0.5854839086532593
13,1,18,0.44482859074841075,-0.6654635717596225,0.5636786222457886
13,1,19,0.4519458482003853,-0.8006914633471394,0.5825270414352417
13,1,20,0.423476818392487,-0.7508706611833174,0.5610191822052002
13,1,21,0.4092423034885379,-0.7864569484431903,0.567725658416748
13,1,22,0.3878905311326142,-0.7508706611833174,0.547749936580658
13,1,23,0.05337943088980929,0.003558628725987286,0.9955649375915528
13,1,24,-0.05337943088980929,-0.003558628725987286,0.9947155714035034
13,1,25,0.060496688341783865,0.8006914633471394,0.609091579914093
13,1,26,-0.09608297560165673,0.8576295229629359,0.6949715614318848
13,1,27,-0.23842812464114815,1.3914238318610288,0.6364384889602661
13,1,28,-0.24554538209312274,1.7330521895558082,0.6717576384544373
