frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.20471184711178855,-0.19777246246393132,0.6221029758453369
1,2,19,0.19777246246393132,-0.28104507823821817,0.6220904588699341
1,2,20,-0.20471184711178855,-0.2116512317596458,0.6223366856575012
1,2,21,0.19777246246393132,-0.3226813861253616,0.6029831171035767
1,2,22,-0.19777246246393132,-0.2324693857032175,0.613001823425293
1,2,23,0.058984769506786536,-0.0034696923239286195,0.9929302930831908
1,2,24,-0.058984769506786536,0.0034696923239286195,0.9937675595283508
1,2,25,-0.10062107739392998,0.7182263110532243,0.7277956604957581
1,2,26,-0.14919676992893063,0.7529232342925105,0.699478805065155
1,2,27,-0.01040907697178586,1.5231949302046641,0.8216928839683533
1,2,28,0.045106000211072056,1.550952468796093,0.7828935980796814
1,2,29,0.11449984668964446,1.661982623161809,0.8159927129745483
1,2,30,0.12837861598535893,1.668922007809666,0.8043021559715271
1,2,31,-0.25328753964678924,1.6758613924575234,0.8350887298583984
1,2,32,-0.23940877035107475,1.696679546401095,0.7933121919631958
2,1,0,0.13651161590499267,-1.3446394166641777,0.9993970990180968
2,1,1,0.0819069695429956,-1.3992440630261749,0.9992250204086304
2,1,2,0.06825580795249633,-1.3992440630261749,0.999100148677826
2,1,3,0.0614302271572467,-1.3992440630261749,0.9992778301239014
2,1,4,0.0614302271572467,-1.3924184822309251,0.999372124671936
2,1,5,0.04777906556674743,-1.3924184822309251,0.9992765784263612
2,1,6,0.027302323180998532,-1.3855929014356756,0.9994462132453918
2,1,7,-0.03412790397624817,-1.3651161590499266,0.99852854013443
2,1,8,-0.13651161590499267,-1.3378138358689282,0.9993452429771424
2,1,9,0.12968603510974303,-1.283209189506931,0.9990941882133484
2,1,10,0.11603487351924377,-1.2763836087116813,0.9993574619293212
2,1,11,0.10920929272399413,-1.0170115384921954,0.9982032179832458
2,1,12,-0.12968603510974303,-0.9828836345159472,0.9993488192558287
2,1,13,0.09555813113349486,-0.6484301755487152,0.5227877497673035
2,1,14,-0.2866743934004846,-0.5733487868009692,0.6161758303642273
2,1,15,0.21159300465273864,-0.7985929530442071,0.5806344151496887
2,1,16,0.07508138874774596,-0.7849417914537078,0.670014500617981
2,1,17,0.19794184306223936,-0.8463720186109546,0.5876687169075012
2,1,18,0.204767423857489,-0.8327208570204553,0.6556819677352905
2,1,19,0.17746510067649046,-0.9009766649729516,0.5849242210388184
2,1,20,0.204767423857489,-0.8804999225872027,0.6552480459213257
2,1,21,0.17746510067649046,-0.894151084177702,0.5673102736473083
2,1,22,0.17063951988124082,-0.8668487609967034,0.6449554562568665
2,1,23,0.09555813113349486,-0.006825580795249633,0.992858111858368
2,1,24,-0.09555813113349486,0.006825580795249633,0.9939236044883728
2,1,25,-0.07508138874774596,0.7371627258869604,0.7018308043479919
2,1,26,-0.03412790397624817,0.7849417914537078,0.7160872220993042
2,1,27,-0.19794184306223936,1.5152789365454187,0.8059782981872559
2,1,28,-0.10920929272399413,1.5767091637026653,0.7913275361061096
2,1,29,-0.2866743934004846,1.6449649716551615,0.800675094127655
2,1,30,-0.1638139390859912,1.6859184564266594,0.8029822111129761
2,1,31,-0.1842906814717401,1.6790928756314099,0.8263707756996155
2,1,32,-0.15016277749549192,1.767825425969655,0.8016797304153442
2,2,0,-0.2869071084022051,-1.4068818448156322,0.9992430806159972
2,2,1,-0.24542656260911522,-1.4552758149075704,0.998938262462616
2,2,2,-0.23159971401141857,-1.4552758149075704,0.9988585710525512
2,2,3,-0.21085944111487362,-1.4621892392064189,0.9990509152412416
2,2,4,-0.25925341120681183,-1.4483623906087222,0.9990284442901612
2,2,5,-0.25925341120681183,-1.4483623906087222,0.9988950490951538
2,2,6,-0.25925341120681183,-1.4414489663098737,0.998967468738556
2,2,7,-0.12098492522984552,-1.399968420516784,0.9984914064407348
2,2,8,-0.1901191682183287,-1.399968420516784,0.998423397541046
2,2,9,-0.24542656260911522,-1.3031804803329075,0.999053418636322
2,2,10,-0.26616683550566017,-1.3031804803329075,0.9990752935409546
2,2,11,0.1140715009309972,-1.026643508378975,0.998370885848999
2,2,12,-0.2039460168160253,-0.9713361139881883,0.9992583990097046
2,2,13,0.4182621700803231,-0.6878857177354074,0.5703216195106506
2,2,14,-0.21777286541372196,-0.5219635345630478,0.5613994002342224
2,2,15,0.21777286541372196,-0.34912792709183993,0.6216621398925781
2,2,16,-0.24542656260911522,-0.26616683550566017,0.6192833185195923
2,2,17,0.18320574391948036,-0.22468628971257026,0.6258819103240967
2,2,18,-0.27308025980450845,-0.16246547102293543,0.60927414894104
2,2,19,0.1486386224252388,-0.2938205327010534,0.6230632066726685
2,2,20,-0.2869071084022051,-0.18320574391948036,0.609672486782074
2,2,21,0.16246547102293543,-0.3353010784941433,0.605609655380249
2,2,22,-0.2523399869079635,-0.23159971401141857,0.6001417636871338
2,2,23,0.10024465233330057,-0.0034567121494241577,0.9930473566055298
2,2,24,-0.10024465233330057,0.0034567121494241577,0.9942184686660768
2,2,25,0.03111040934481742,0.6533185962411658,0.7162922620773315
2,2,26,-0.1486386224252388,0.743193112126194,0.7186689972877502
2,2,27,0.18320574391948036,0.722452839229649,0.7534013986587524
2,2,28,0.05185068224136237,1.531323482194902,0.7817355990409851
2,2,29,0.21085944111487362,0.7155394149308006,0.758256733417511
2,2,30,-0.01728356074712079,1.641938270976475,0.7986806035041809
2,2,31,0.1486386224252388,0.833067628011222,0.767825722694397
2,2,32,-0.1555520467240871,1.6972456653672614,0.7833942174911499
3,1,0,0.17204613492281393,-1.3595018112528239,0.9990288019180298
3,1,1,0.11132396965593842,-1.4202239765196993,0.9987351298332214
3,1,2,0.0978301551521883,-1.4202239765196993,0.9986032843589784
3,1,3,0.0843363406484382,-1.4202239765196993,0.9988497495651244
3,1,4,0.0978301551521883,-1.4134770692678242,0.9989029169082642
3,1,5,0.0843363406484382,-1.4134770692678242,0.998770534992218
3,1,6,0.07084252614468808,-1.4134770692678242,0.9989134073257446
3,1,7,-0.09108324790031326,-1.3729956257565739,0.997903048992157
3,1,8,-0.04385489713718786,-1.3662487185046988,0.9984740018844604
3,1,9,0.15180541316718876,-1.2785389242303231,0.9986331462860109
3,1,10,0.14505850591531372,-1.2785389242303231,0.9989631175994872
3,1,11,0.05060180438906292,-1.0019157269034458,0.9979721307754515
3,1,12,-0.1585523204190638,-0.9951688196515708,0.999305248260498
3,1,13,-0.05060180438906292,-0.6308358280503178,0.5158933401107788
3,1,14,-0.2867435582046899,-0.5768605700353173,0.6041212677955627
3,1,15,0.15180541316718876,-0.4351755177459411,0.562383770942688
3,1,16,0.0843363406484382,-0.5566198482796921,0.6518121361732483
3,1,17,0.17204613492281393,-0.37445335247906564,0.5680376887321472
3,1,18,0.18553994942656404,-0.5363791265240669,0.6393241286277771
3,1,19,0.16529922767093888,-0.42842861049406605,0.5656395554542542
3,1,20,0.19903376393031416,-0.6173420135465676,0.6390410661697388
3,1,21,0.15180541316718876,-0.5093914975165668,0.5502197742462158
3,1,22,0.17204613492281393,-0.6308358280503178,0.6267063021659851
3,1,23,0.05734871164093797,-0.010120360877812585,0.9922055006027222
3,1,24,-0.05734871164093797,0.010120360877812585,0.9938533306121826
3,1,25,-0.010120360877812585,0.6780641788134432,0.678798496723175
3,1,26,-0.06409561889281304,0.7455332513321937,0.7368906736373901
3,1,27,-0.1585523204190638,1.3122734604896984,0.7370321750640869
3,1,28,-0.1585523204190638,1.5011868635421999,0.7952149510383606
3,1,29,-0.2530090219453146,1.399983254764074,0.7492965459823608
3,1,30,-0.25975592919718965,1.6023904723203257,0.8083217740058899
3,1,31,0.03036108263343775,1.4674523272828246,0.7588025331497192
3,1,32,-0.12481778415968854,1.6833533593428265,0.796499490737915
3,2,0,-0.2372506423001193,-1.3576008976062381,0.9990375638008118
3,2,1,-0.18452827734453722,-1.4235038538007159,0.998754382133484
3,2,2,-0.17134768610564172,-1.4235038538007159,0.9986521005630492
3,2,3,-0.1581670948667462,-1.4235038538007159,0.9988939166069032
3,2,4,-0.20429916420288052,-1.4235038538007159,0.9988886713981628
3,2,5,-0.20429916420288052,-1.4235038538007159,0.9987606406211852
3,2,6,-0.20429916420288052,-1.4235038538007159,0.9988845586776732
3,2,7,-0.10544472991116413,-1.3707814888451337,0.9980671405792236
3,2,8,-0.14498650362785068,-1.3839620800840293,0.9984349608421326
3,2,9,-0.18452827734453722,-1.2719270545534174,0.9987165331840516
3,2,10,-0.21747975544177603,-1.2719270545534174,0.9988974332809448
3,2,11,0.06590295619447759,-1.0083152297755071,0.9981709718704224
3,2,12,-0.17793798172508948,-0.9885443429171638,0.9991335868835448
3,2,13,0.3295147809723879,-0.6063071969891938,0.5641871690750122
3,2,14,-0.24384093791956707,-0.5074527626974774,0.5516948103904724
3,2,15,0.07249325181392534,-0.2702021203973581,0.6055953502655029
3,2,16,-0.2372506423001193,-0.2767924160168059,0.6058873534202576
3,2,17,0.006590295619447758,-0.1581670948667462,0.6095718145370483
3,2,18,-0.2833827116362536,-0.19770886858343276,0.5965635180473328
3,2,19,-0.052722364955582066,-0.2240700510612238,0.6072290539741516
3,2,20,-0.28997300725570135,-0.23066034668067154,0.5972713828086853
3,2,21,-0.03954177371668655,-0.2570215291584626,0.5922480225563049
3,2,22,-0.2702021203973581,-0.2504312335390148,0.5859951376914978
3,2,23,0.07249325181392534,-0.006590295619447758,0.9923050999641418
3,2,24,-0.07249325181392534,0.006590295619447758,0.992866277694702
3,2,25,-0.03295147809723879,0.6524392663253281,0.6995075345039368
3,2,26,-0.14498650362785068,0.6524392663253281,0.7034245729446411
3,2,27,0.17134768610564172,1.3444203063673428,0.7456129789352417
3,2,28,-0.013180591238895516,1.3378300107478949,0.7519120573997498
3,2,29,0.2833827116362536,1.4762262187562978,0.7514985799789429
3,2,30,0.13839620800840294,1.4762262187562978,0.7766637206077576
3,2,31,-0.052722364955582066,1.5223582880924322,0.7587239742279053
3,2,32,-0.1252156167695074,1.5684903574285665,0.7603251338005066
4,1,0,0.1346580365103719,-1.353149049811542,0.9987049102783204
4,1,1,0.08867724355561077,-1.4188358968897723,0.9982538819313048
4,1,2,0.08210855884778774,-1.4188358968897723,0.9980459213256836
4,1,3,0.07553987413996473,-1.4188358968897723,0.9984378218650818
4,1,4,0.07553987413996473,-1.4122672121819493,0.9986106753349304
4,1,5,0.062402504724318686,-1.4122672121819493,0.9984857439994812
4,1,6,0.049265135308672645,-1.4188358968897723,0.9987257122993468
4,1,7,-0.00985302706173453,-1.366286419227188,0.996685028076172
4,1,8,-0.03612776589302661,-1.372855103935011,0.9983707666397096
4,1,9,0.12808935180254888,-1.2808935180254888,0.9979875683784484
4,1,10,0.10838329767907982,-1.2808935180254888,0.9986926317214966
4,1,11,0.062402504724318686,-0.998440075589099,0.997619330883026
4,1,12,-0.17407014475731,-0.998440075589099,0.9991969466209412
4,1,13,-0.016421711769557548,-0.5911816237040718,0.5113843679428101
4,1,14,-0.31201252362159343,-0.5320634613336646,0.5958425998687744
4,1,15,0.09524592826343378,-0.3021594965598589,0.547817051410675
4,1,16,0.08867724355561077,-0.3087281812676819,0.6423518061637878
4,1,17,0.15436409063384096,-0.22990396477380567,0.5526793599128723
4,1,18,0.21348225300424814,-0.2758847577285668,0.6316496133804321
4,1,19,0.20034488358860209,-0.26274738831292077,0.550696611404419
4,1,20,0.24632567654336324,-0.26274738831292077,0.6317623853683472
4,1,21,0.17407014475731,-0.2890221271442129,0.5376144647598267
4,1,22,0.2069135682964251,-0.24304133418945173,0.6183653473854065
4,1,23,0.062402504724318686,-0.00656868470782302,0.9917006492614746
4,1,24,-0.062402504724318686,0.00656868470782302,0.992677927017212
4,1,25,-0.00328434235391151,0.6568684707823019,0.6536336541175842
4,1,26,-0.049265135308672645,0.670005840197948,0.7153064608573914
4,1,27,-0.16093277534166398,1.3268743109802499,0.711173415184021
4,1,28,-0.2069135682964251,1.359717734519365,0.7584820985794067
4,1,29,-0.23975699183554022,1.4385419510132413,0.7250632047653198
4,1,30,-0.2791691000824783,1.4779540592601794,0.7768281698226929
4,1,31,-0.00985302706173453,1.4713853745523564,0.7347993850708008
4,1,32,-0.055833820016495665,1.5567782757540556,0.7678877115249634
4,2,0,-0.2616582674541624,-1.3745339366262959,0.9987940192222596
4,2,1,-0.21528844790532345,-1.4407765359817801,0.9983683824539183
4,2,2,-0.20203992803422663,-1.4407765359817801,0.9981873035430908
4,2,3,-0.1887914081631298,-1.4407765359817801,0.9985491037368774
4,2,4,-0.2351612277119687,-1.4407765359817801,0.9986836910247804
4,2,5,-0.2351612277119687,-1.4474007959173285,0.9985700845718384
4,2,6,-0.2351612277119687,-1.4474007959173285,0.9987823367118835
4,2,7,-0.12254880880764565,-1.3944067164329412,0.9969755411148072
4,2,8,-0.16891862835648455,-1.407655236304038,0.998424470424652
4,2,9,-0.22191270784087186,-1.2884185574641664,0.9981579780578612
4,2,10,-0.24178548764751712,-1.2884185574641664,0.9987247586250304
4,2,11,0.02318490977441945,-1.0035753802355847,0.9978543519973756
4,2,12,-0.24840974758306553,-0.9837026004289394,0.9991803169250488
4,2,13,0.22191270784087186,-0.49350736519835686,0.5600686073303223
4,2,14,-0.22191270784087186,-0.45376180558506635,0.5459020733833313
4,2,15,-0.18216714822758137,-0.2815310472608076,0.5923601388931274
4,2,16,-0.288155307196356,-0.24840974758306553,0.5993087291717529
4,2,17,-0.30802808700300127,-0.1887914081631298,0.5956172347068787
4,2,18,-0.367646426422937,-0.14904584854983932,0.5915327668190002
4,2,19,-0.35439790655184017,-0.25503400751861394,0.5936687588691711
4,2,20,-0.3875192062295822,-0.1887914081631298,0.5918436646461487
4,2,21,-0.31465234693854965,-0.2815310472608076,0.5805944204330444
4,2,22,-0.367646426422937,-0.21528844790532345,0.5793326497077942
4,2,23,0.08942750912990359,0.003312129967774207,0.9923412799835204
4,2,24,-0.08942750912990359,-0.003312129967774207,0.9929777979850768
4,2,25,-0.06293046938770994,0.672362383458164,0.6846458911895752
4,2,26,-0.19541566809867822,0.6326168238448735,0.7102653980255127
4,2,27,0.19541566809867822,1.3414126369485537,0.7364720702171326
4,2,28,-0.003312129967774207,1.2884185574641664,0.7562023401260376
4,2,29,0.3345251267451949,1.454025055852877,0.7469574809074402
4,2,30,0.10930028893654883,1.4142794962395864,0.7761076092720032
4,2,31,-0.02318490977441945,1.533516175079458,0.7568957805633545
4,2,32,-0.19541566809867822,1.520267655208361,0.7724421620368958
5,1,0,0.1579593243827137,-1.398108062621466,0.9982597827911376
5,1,1,0.11090761073679897,-1.465324796401344,0.9976558089256288
5,1,2,0.10418593735881117,-1.465324796401344,0.9974894523620604
5,1,3,0.09746426398082335,-1.465324796401344,0.9980015754699708
5,1,4,0.10418593735881117,-1.465324796401344,0.9981197714805604
5,1,5,0.09074259060283553,-1.465324796401344,0.9980069994926452
5,1,6,0.07729924384685989,-1.465324796401344,0.9983532428741456
5,1,7,0.02352585682295736,-1.4182730827554293,0.9958947896957396
5,1,8,0.0033608366889939087,-1.424994756133417,0.9981411695480348
5,1,9,0.14451597762673807,-1.3241696554636,0.9971228241920472
5,1,10,0.13107263087076243,-1.3241696554636,0.9983063340187072
5,1,11,0.030247530200945175,-1.0082510066981725,0.99759703874588
5,1,12,-0.1512376510047259,-0.9880859865642091,0.9992241859436036
5,1,13,-0.07057757046887207,-0.5175688501050619,0.5072216987609863
5,1,14,-0.26550609843051876,-0.477238809837135,0.5898720026016235
5,1,15,-0.03696920357893299,-0.23525856822957358,0.5355849862098694
5,1,16,0.13779430424875025,-0.3159186487654274,0.6320160627365112
5,1,17,0.08402091722484771,-0.14787681431573196,0.5398921966552734
5,1,18,0.25878442505253096,-0.23525856822957358,0.6215603947639465
5,1,19,0.13779430424875025,-0.16804183444969542,0.5381629467010498
5,1,20,0.30583613869844567,-0.28903195525347614,0.6210659146308899
5,1,21,0.07729924384685989,-0.17476350782768324,0.5266532301902771
5,1,22,0.2789494451864944,-0.30919697538743957,0.6039182543754578
5,1,23,0.030247530200945175,0.0,0.9916345477104188
5,1,24,-0.030247530200945175,0.0,0.9926328063011168
5,1,25,0.02352585682295736,0.6788890111767695,0.6336045861244202
5,1,26,0.010082510066981725,0.6587239910428061,0.7207614183425903
5,1,27,-0.13107263087076243,1.3040046353296364,0.6923545002937317
5,1,28,-0.19156769127265277,1.3241696554636,0.7573115825653076
5,1,29,-0.22517605816259187,1.424994756133417,0.7101923823356628
5,1,30,-0.2789494451864944,1.424994756133417,0.7718486189842224
5,1,31,0.030247530200945175,1.4854898165353077,0.7213226556777954
5,1,32,-0.02352585682295736,1.505654836669271,0.7727495431900024
5,2,0,-0.2080808725542138,-1.398576356511929,0.9984045624732972
5,2,1,-0.15350228303179708,-1.4736219171052518,0.997856378555298
5,2,2,-0.13985763565119289,-1.4736219171052518,0.997705101966858
5,2,3,-0.1193906645802866,-1.4736219171052518,0.9981743693351746
5,2,4,-0.16714693041240125,-1.4736219171052518,0.998256504535675
5,2,5,-0.16032460672209917,-1.4736219171052518,0.9981470108032228
5,2,6,-0.14667995934149497,-1.4736219171052518,0.9984663724899292
5,2,7,-0.14667995934149497,-1.4258656512731371,0.9962631464004515
5,2,8,-0.18761390148330753,-1.4326879749634394,0.9982263445854188
5,2,9,-0.16032460672209917,-1.3098861485380016,0.9973800182342528
5,2,10,-0.17396925410270334,-1.3167084722283038,0.9983803033828736
5,2,11,0.0443451039869636,-1.0097039061647095,0.9978309273719788
5,2,12,-0.22172551993481798,-0.9824146114035013,0.9991297721862792
5,2,13,0.1330353119608908,-0.46391801094054225,0.5560973286628723
5,2,14,-0.2831264331475368,-0.47074033463084436,0.5549120903015137
5,2,15,-0.33088269897965145,-0.2592483002314795,0.5810006260871887
5,2,16,-0.43321755433418285,-0.3411161845151046,0.6054016351699829
5,2,17,-0.45368452540508913,-0.1773804159478544,0.5836071372032166
5,2,18,-0.5219077623081101,-0.27971527130238577,0.5951182246208191
5,2,19,-0.4673291727856933,-0.30700456606359416,0.5818579792976379
5,2,20,-0.5560193807596205,-0.3274715371345004,0.5950002074241638
5,2,21,-0.42639523064388074,-0.29335991868298994,0.570173978805542
5,2,22,-0.4877961438565996,-0.34793850820540667,0.5797362923622131
5,2,23,0.07845672243847406,0.0,0.992332637310028
5,2,24,-0.07845672243847406,0.0,0.9928507208824158
5,2,25,-0.09210136981907824,0.7026993401011155,0.6654515862464905
5,2,26,-0.2080808725542138,0.6140091321271883,0.7094432711601257
5,2,27,0.2763041094572347,1.405398680202231,0.7192842960357666
5,2,28,0.08527904612877615,1.2825968537767933,0.744292140007019
5,2,29,0.40592825957297446,1.5282005066276687,0.7336790561676025
5,2,30,0.17396925410270334,1.4190433275828351,0.7622367739677429
5,2,31,-0.07845672243847406,1.5077335355567623,0.7442793250083923
5,2,32,-0.2012585488639117,1.4667995934149498,0.7668009996414185
6,1,0,0.20547463238359504,-1.3903783457956598,0.9983578324317932
6,1,1,0.16437970590687603,-1.4588698899235246,0.9977428913116456
6,1,2,0.16437970590687603,-1.4588698899235246,0.9976078867912292
6,1,3,0.1575305514940895,-1.4588698899235246,0.9981091618537904
6,1,4,0.1575305514940895,-1.4588698899235246,0.9982037544250488
6,1,5,0.14383224266851652,-1.4657190443363113,0.9980958104133606
6,1,6,0.13698308825573002,-1.4657190443363113,0.9984331130981444
6,1,7,0.08218985295343802,-1.4177749634468058,0.9961147904396056
6,1,8,0.047944080889505504,-1.4246241178595922,0.9982443451881408
6,1,9,0.19177632355802202,-1.3150376472550083,0.9971615672111512
6,1,10,0.17807801473244902,-1.3150376472550083,0.9983459711074828
6,1,11,0.047944080889505504,-0.9999765442668291,0.997797966003418
6,1,12,-0.034245772063932506,-0.9999765442668291,0.9991987347602844
6,1,13,-0.034245772063932506,-0.4725916544822686,0.5054781436920166
6,1,14,-0.17807801473244902,-0.4725916544822686,0.5985585451126099
6,1,15,0.07534069854065151,-0.22602209562195452,0.5284028649330139
6,1,16,0.2534187132731005,-0.35615602946489805,0.6408780813217163
6,1,17,0.1575305514940895,-0.1575305514940895,0.5332453846931458
6,1,18,0.38355264711604403,-0.28766448533703304,0.629553496837616
6,1,19,0.1575305514940895,-0.1575305514940895,0.5316042304039001
6,1,20,0.42464757359276306,-0.34930687505211155,0.6290178894996643
6,1,21,0.14383224266851652,-0.20547463238359504,0.5213306546211243
6,1,22,0.38355264711604403,-0.37670349270325754,0.6114740371704102
6,1,23,0.027396617651146003,-0.013698308825573002,0.9921641945838928
6,1,24,-0.027396617651146003,0.013698308825573002,0.9929357171058656
6,1,25,0.11643562501737051,0.6917645956914366,0.6262889504432678
6,1,26,0.11643562501737051,0.6643679780402906,0.7279396057128906
6,1,27,-0.17122886031966253,1.2739427207782892,0.6920044422149658
6,1,28,-0.17807801473244902,1.3150376472550083,0.7574251890182495
6,1,29,-0.29451363974981953,1.3972275002084462,0.710071325302124
6,1,30,-0.28766448533703304,1.4451715810979517,0.7703178524971008
6,1,31,-0.006849154412786501,1.3698308825573002,0.725344181060791
6,1,32,0.05479323530229201,1.4931156619874573,0.7774754166603088
6,2,0,-0.31188955797589796,-1.3757794946270165,0.9984703063964844
6,2,1,-0.2980277998436358,-1.4520191643544582,0.9979322552680968
6,2,2,-0.29109692077750476,-1.4520191643544582,0.9978052973747252
6,2,3,-0.2772351626452426,-1.4520191643544582,0.998265027999878
6,2,4,-0.31188955797589796,-1.4520191643544582,0.9983212351799012
6,2,5,-0.31882043704202906,-1.4520191643544582,0.9982082843780518
6,2,6,-0.31882043704202906,-1.4520191643544582,0.9985304474830629
6,2,7,-0.207926371983932,-1.403503010891541,0.9964503645896912
6,2,8,-0.24951164638071838,-1.4104338899576718,0.9983280897140504
6,2,9,-0.29109692077750476,-1.2926089458334438,0.9973737001419068
6,2,10,-0.31188955797589796,-1.2926089458334438,0.9983680248260498
6,2,11,-0.04851615346291746,-0.9876502669236769,0.997986376285553
6,2,12,-0.15941021852101453,-1.001512025055939,0.9989963173866272
6,2,13,-0.19406461385166984,-0.4262490625670606,0.5538874268531799
6,2,14,-0.18020285571940772,-0.4331799416331916,0.5458663105964661
6,2,15,-0.4851615346291746,-0.5510048857574198,0.5723046064376831
6,2,16,-0.33268219517429115,-0.32228587657509455,0.5877655148506165
6,2,17,-0.5960555996872716,-0.6203136764187304,0.5738045573234558
6,2,18,-0.31188955797589796,-0.266838844046046,0.5794331431388855
6,2,19,-0.5752629624888784,-0.6618989508155168,0.5719316601753235
6,2,20,-0.2980277998436358,-0.32921675564122566,0.5788554549217224
6,2,21,-0.533677688092092,-0.6480371926832547,0.5604608058929443
6,2,22,-0.31188955797589796,-0.3569402719057499,0.563612699508667
6,2,23,0.013861758132262132,0.010396318599196598,0.9926888346672058
6,2,24,-0.013861758132262132,-0.010396318599196598,0.9928876161575316
6,2,25,-0.18020285571940772,0.7242768624106964,0.6550306677818298
6,2,26,-0.103963185991966,0.6965533461461721,0.6905534267425537
6,2,27,0.18713373478553877,1.3896412527592787,0.7127805948257446
6,2,28,0.07623966972744173,1.2856780667673127,0.7167863845825195
6,2,29,0.31188955797589796,1.535189713148031,0.7303076982498169
6,2,30,0.19406461385166984,1.4658809224867204,0.7378248572349548
6,2,31,-0.15247933945488346,1.4381574062221962,0.7416834235191345
6,2,32,-0.15941021852101453,1.4728118015528515,0.7432211637496948
7,1,0,0.23761703234155226,-1.3872641446999447,0.998314082622528
7,1,1,0.18869587862417386,-1.4571515071533425,0.997713565826416
7,1,2,0.18869587862417386,-1.4571515071533425,0.9975920915603638
7,1,3,0.18170714237883406,-1.4571515071533425,0.9981120228767396
7,1,4,0.18170714237883406,-1.4571515071533425,0.9981770515441896
7,1,5,0.16772966988815452,-1.4571515071533425,0.9980397820472716
7,1,6,0.15375219739747498,-1.4571515071533425,0.9984055757522584
7,1,7,0.2026733511148534,-1.4222078259266437,0.9961143732070924
7,1,8,0.15375219739747498,-1.4222078259266437,0.9982282519340516
7,1,9,0.21665082360553295,-1.3103880460012074,0.996976375579834
7,1,10,0.2026733511148534,-1.3103880460012074,0.9982336163520812
7,1,11,0.06988736245339772,-0.9889061787155777,0.9977753162384032
7,1,12,0.0,-1.0098723874515971,0.9990532994270324
7,1,13,-0.02795494498135909,-0.4228185428430562,0.503764271736145
7,1,14,-0.13278598866145566,-0.43679601533373574,0.5897948145866394
