frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.13225737639421264,-0.21612790776615234,0.6128971576690674
7,1,17,0.22903106643875845,-0.1645152730757279,0.5562953352928162
7,1,18,-0.04838684502227291,-0.19677316975724318,0.5981960296630859
7,1,19,0.2354826457750615,-0.2096763284298493,0.5572381615638733
7,1,20,0.05483842435857597,-0.22903106643875845,0.5995557904243469
7,1,21,0.2225794871024554,-0.2483858044476676,0.5439668893814087
7,1,22,0.04193526568596986,-0.2612889631202737,0.5889192223548889
7,1,23,0.0935479003763943,0.0032257896681515278,0.9920154213905334
7,1,24,-0.0935479003763943,-0.0032257896681515278,0.9923332929611206
7,1,25,0.2096763284298493,0.7128995166614875,0.692232608795166
7,1,26,-0.10645105904900042,0.7322542546703967,0.6971407532691956
7,1,27,0.08709632104009124,1.461282719672642,0.7731351852416992
7,1,28,-0.04193526568596986,1.4354764023274298,0.7705657482147217
7,1,29,0.0354836863496668,1.570959568389794,0.7673746347427368
7,1,30,-0.11290263838530347,1.5516048303808847,0.7898263335227966
7,1,31,0.37096581183742566,1.6419269410891275,0.792172372341156
7,1,32,0.061290003694879025,1.577411147726097,0.7809797525405884
7,2,0,-0.28548750081077123,-1.371003928312192,0.999183177947998
7,2,1,-0.23237354717155798,-1.4440356145661104,0.998883843421936
7,2,2,-0.21909505876175467,-1.4373963703612087,0.9988313317298888
7,2,3,-0.1991773261470497,-1.4373963703612087,0.999014139175415
7,2,4,-0.2589305239911646,-1.4440356145661104,0.9989790916442872
7,2,5,-0.2589305239911646,-1.4440356145661104,0.998793601989746
7,2,6,-0.2522912797862629,-1.4506748587710119,0.9988543391227722
7,2,7,-0.09958866307352485,-1.3842824167219954,0.998176097869873
7,2,8,-0.1659811051225414,-1.4042001493367005,0.9983453750610352
7,2,9,-0.23901279137645964,-1.278054509443569,0.9986411929130554
7,2,10,-0.26556976819606626,-1.278054509443569,0.9988375902175904
7,2,11,0.07967093045881989,-1.0124847412475027,0.9987696409225464
7,2,12,-0.15934186091763977,-0.985927764427896,0.9981805682182312
7,2,13,0.444829361728411,-0.6473263099779115,0.573546290397644
7,2,14,-0.17262034932744308,-0.5278199142896817,0.5256211161613464
7,2,15,0.20581657035195136,-0.2888071229132221,0.5975156426429749
7,2,16,-0.13278488409803313,-0.2356931692740088,0.5591011047363281
7,2,17,0.13278488409803313,-0.16930072722499223,0.5977850556373596
7,2,18,-0.14606337250783644,-0.14938299461028728,0.5482396483421326
7,2,19,0.07303168625391822,-0.2224146808642055,0.5983363389968872
7,2,20,-0.1527026167127381,-0.1892184598396972,0.5497860908508301
7,2,21,0.0929494188686232,-0.25561090188871377,0.5851147770881653
7,2,22,-0.1394241283029348,-0.20913619245440218,0.5401614904403687
7,2,23,0.05311395363921325,0.003319622102450828,0.9921557307243348
7,2,24,-0.05311395363921325,-0.003319622102450828,0.9919037222862244
7,2,25,0.0929494188686232,0.6871617752073215,0.705379068851471
7,2,26,-0.11950639568822982,0.7269972404367314,0.669536292552948
7,2,27,0.22573430296665634,0.9992062528376993,0.7332079410552979
7,2,28,0.0929494188686232,1.3842824167219954,0.7271192073822021
7,2,29,0.2788482566058696,1.0390417180671092,0.7442460060119629
7,2,30,0.12614563989313146,1.5037888124102252,0.761990487575531
7,2,31,0.3253229660401812,1.1120734043210274,0.7472476959228516
7,2,32,-0.1527026167127381,1.5369850334347335,0.7374649047851562
8,1,0,0.21018681924849905,-1.3311831885738274,0.9991846084594728
8,1,1,0.17834033148357495,-1.3948761641036755,0.9988707900047302
8,1,2,0.17834033148357495,-1.3948761641036755,0.998798131942749
8,1,3,0.17834033148357495,-1.3885068665506908,0.998963177204132
8,1,4,0.14012454616566603,-1.3948761641036755,0.9989898800849916
8,1,5,0.12101665350671158,-1.3948761641036755,0.9988271594047546
8,1,6,0.0955394632947723,-1.4012454616566603,0.9988977313041688
8,1,7,0.11464735595372676,-1.343921783679797,0.9978333711624146
8,1,8,0.00636929755298482,-1.3566603787857667,0.9984569549560548
8,1,9,0.21018681924849905,-1.2547516179380096,0.9984158277511596
8,1,10,0.17834033148357495,-1.2547516179380096,0.9988426566123962
8,1,11,0.10827805840074194,-0.9617639305007079,0.9984720349311828
8,1,12,-0.12101665350671158,-1.0381955011365256,0.9983512163162231
8,1,13,0.1592324388246205,-0.5796060773216186,0.5211043953895569
8,1,14,-0.3248341752022258,-0.5859753748746034,0.572723925113678
8,1,15,0.2292947119074535,-0.26114119967237764,0.5496700406074524
8,1,16,0.0,-0.23566400946043833,0.6013146638870239
8,1,17,0.2547719021193928,-0.17197103393059013,0.5527740120887756
8,1,18,0.10190876084775712,-0.17834033148357495,0.5892513990402222
8,1,19,0.28661838988431687,-0.21018681924849905,0.55368971824646
8,1,20,0.1656017363776053,-0.2229254143544687,0.5902804732322693
8,1,21,0.2675104972253624,-0.24203330701342315,0.541375458240509
8,1,22,0.14649384371865085,-0.23566400946043833,0.5795955657958984
8,1,23,0.07643157063581783,0.0,0.9923094511032104
8,1,24,-0.07643157063581783,0.0,0.9923328757286072
8,1,25,0.2292947119074535,0.6878841357223605,0.6830582618713379
8,1,26,-0.0318464877649241,0.7324692185932543,0.6974295377731323
8,1,27,0.12101665350671158,1.2229051301730853,0.7252750396728516
8,1,28,-0.03821578531790892,1.3885068665506908,0.747150719165802
8,1,29,0.15286314127163567,1.3375524861268122,0.7359536290168762
8,1,30,-0.11464735595372676,1.5095235200574024,0.76534503698349
8,1,31,0.3503113654141651,1.4840463298454631,0.7484808564186096
8,1,32,0.05095438042387856,1.592324388246205,0.7558510303497314
8,2,0,-0.28309286887132906,-1.3511250559767978,0.9991730451583862
8,2,1,-0.23162143816745104,-1.4090304155186604,0.9988775253295898
8,2,2,-0.21231965165349678,-1.4090304155186604,0.9988272190093994
8,2,3,-0.19945179397752727,-1.4090304155186604,0.9990015029907228
8,2,4,-0.25735715351939004,-1.4154643443566453,0.998964548110962
8,2,5,-0.25735715351939004,-1.4154643443566453,0.9987950921058656
8,2,6,-0.25735715351939004,-1.42189827319463,0.9988439679145812
8,2,7,-0.10937679024574076,-1.3639929136527673,0.998014509677887
8,2,8,-0.18658393630155778,-1.3832947001667215,0.998392939567566
8,2,9,-0.23805536700543578,-1.2610500522450112,0.9985318779945374
8,2,10,-0.2702250111953595,-1.2674839810829959,0.9988027811050416
8,2,11,0.032169644189923755,-0.9972589698876364,0.9986227750778198
8,2,12,-0.18015000746357301,-0.9972589698876364,0.9982339143753052
8,2,13,0.33456429957520706,-0.5919214530945971,0.5688993334770203
8,2,14,-0.17371607862558827,-0.48254466284885633,0.5189454555511475
8,2,15,0.019301786513954252,-0.29596072654729855,0.5941192507743835
8,2,16,-0.20588572281551204,-0.21875358049148153,0.5479785203933716
8,2,17,-0.08364107489380176,-0.20588572281551204,0.5955591201782227
8,2,18,-0.25092322468140527,-0.11581071908372552,0.5386149287223816
8,2,19,-0.11581071908372552,-0.25092322468140527,0.5961640477180481
8,2,20,-0.2702250111953595,-0.14154643443566453,0.5397962331771851
8,2,21,-0.09650893256977126,-0.2766589400333443,0.5837958455085754
8,2,22,-0.21875358049148153,-0.19945179397752727,0.5303382277488708
8,2,23,0.07720714605581701,0.0,0.9925878047943116
8,2,24,-0.07720714605581701,0.0,0.9915523529052734
8,2,25,-0.012867857675969503,0.6884303856643683,0.7019365429878235
8,2,26,-0.2251875093294663,0.6884303856643683,0.6613994836807251
8,2,27,0.12224464792171026,1.293219696434935,0.7292410731315613
8,2,28,0.0,1.241748265731057,0.7019555568695068
8,2,29,0.25092322468140527,1.4412000597085841,0.7360615730285645
8,2,30,-0.012867857675969503,1.396162557842691,0.734209418296814
8,2,31,-0.07720714605581701,1.473369703898508,0.7440699338912964
8,2,32,-0.16728214978760353,1.4540679173845537,0.7167509198188782
9,1,0,0.15531947333661178,-1.3622812140565324,0.9991765022277832
9,1,1,0.11001796028010001,-1.4269976612801207,0.998852789402008
9,1,2,0.11001796028010001,-1.4205260165577618,0.9987828731536864
9,1,3,0.10354631555774119,-1.4269976612801207,0.998948097229004
9,1,4,0.08413138139066471,-1.4205260165577618,0.9989789128303528
9,1,5,0.06471644722358824,-1.4205260165577618,0.9988273978233336
9,1,6,0.04530151305651177,-1.4205260165577618,0.998892605304718
9,1,7,0.006471644722358824,-1.3881677929459677,0.9977757930755616
9,1,8,-0.07765973666830589,-1.381696148223609,0.9984999895095824
9,1,9,0.14237618389189413,-1.2846214773882265,0.998385488986969
9,1,10,0.11001796028010001,-1.2910931221105855,0.9988400936126708
9,1,11,0.12943289444717648,-0.973982530715003,0.998304545879364
9,1,12,-0.09707467083538236,-1.0257556884938737,0.998399555683136
9,1,13,0.07765973666830589,-0.5209674001498853,0.5162006616592407
9,1,14,-0.2653374336167118,-0.49508082126045005,0.5667092800140381
9,1,15,0.16826276278132943,-0.2426866770884559,0.5417138934135437
9,1,16,0.09707467083538236,-0.2168000981990206,0.5913275480270386
9,1,17,0.09707467083538236,-0.1326687168083559,0.5453940033912659
9,1,18,0.20709263111548237,-0.12619707208599706,0.5808607339859009
9,1,19,0.1617911180589706,-0.1844418745872265,0.5459116101264954
9,1,20,0.2653374336167118,-0.1391403615307147,0.5815322399139404
9,1,21,0.14884782861425294,-0.1909135193095853,0.5349617600440979
9,1,22,0.22650756528255883,-0.16502694042015,0.5708420276641846
9,1,23,0.08413138139066471,0.003235822361179412,0.9925377368927002
9,1,24,-0.08413138139066471,-0.003235822361179412,0.9919482469558716
9,1,25,0.09060302611302354,0.7345316759877265,0.6720643639564514
9,1,26,0.019414934167076472,0.7345316759877265,0.6888394355773926
9,1,27,-0.012943289444717648,1.3622812140565324,0.7173382043838501
9,1,28,-0.04530151305651177,1.349337924611815,0.7225056290626526
9,1,29,-0.07765973666830589,1.5111290426707853,0.7238694429397583
9,1,30,-0.1359045391695353,1.4852424637813502,0.7424221634864807
9,1,31,0.012943289444717648,1.5758454898943737,0.7374834418296814
9,1,32,0.07765973666830589,1.6082037135061678,0.7345393300056458
9,2,0,-0.26286060930598837,-1.3775226867427746,0.9991688132286072
9,2,1,-0.21627771651758537,-1.4374149774707212,0.998857855796814
9,2,2,-0.20296831857804165,-1.4374149774707212,0.9988020658493042
9,2,3,-0.18965892063849793,-1.4374149774707212,0.9989750385284424
9,2,4,-0.23624181342690095,-1.444069676440493,0.9989591240882874
9,2,5,-0.23624181342690095,-1.444069676440493,0.9988048672676086
9,2,6,-0.23624181342690095,-1.450724375410265,0.9988612532615662
9,2,7,-0.1031478340314638,-1.3974867836520901,0.9979384541511536
9,2,8,-0.16969482372918238,-1.4174508805614057,0.9984322786331176
9,2,9,-0.22293241548735723,-1.2910116001357403,0.9984961748123168
9,2,10,-0.24955121136644465,-1.2976662991055121,0.9987969398498536
9,2,11,0.05656494124306079,-0.9982048454657786,0.998471736907959
9,2,12,-0.17634952269895424,-0.9982048454657786,0.9984428882598876
9,2,13,0.24289651239667281,-0.48579302479334563,0.5644473433494568
9,2,14,-0.1164572319710075,-0.46582892788403,0.5160086750984192
9,2,15,-0.16304012475941052,-0.28615205570018987,0.5871753096580505
9,2,16,-0.26951530827576026,-0.22625976497224315,0.5483313202857971
9,2,17,-0.2894794051850758,-0.186331571153612,0.5897815227508545
9,2,18,-0.34937169591302253,-0.13309397939543716,0.540985643863678
9,2,19,-0.30944350209439137,-0.24622386188155873,0.5901203751564026
9,2,20,-0.36268109385256625,-0.15971277527452457,0.5421329736709595
9,2,21,-0.26286060930598837,-0.2661879587908743,0.5793122053146362
9,2,22,-0.36268109385256625,-0.1730221732140683,0.5331222414970398
9,2,23,0.06321964021283265,0.013309397939543716,0.9928751587867736
9,2,24,-0.06321964021283265,-0.013309397939543716,0.991741180419922
9,2,25,0.016636747424429645,0.7386715856446762,0.689612090587616
9,2,26,-0.08318373712214822,0.705398090795817,0.6471625566482544
9,2,27,0.1164572319710075,1.3642132888032308,0.7256174683570862
9,2,28,-0.016636747424429645,1.2843569011659686,0.6824208498001099
9,2,29,0.25620591033621654,1.5305807630475272,0.7313789129257202
9,2,30,0.1497307268198668,1.4706884723195806,0.7173737287521362
9,2,31,-0.08318373712214822,1.5305807630475272,0.7403427362442017
9,2,32,-0.10980253300123564,1.490652569228896,0.704157292842865
10,1,0,0.14574931409452296,-1.4269874705533527,0.99912828207016
10,1,1,0.09829604904049223,-1.4879988113371065,0.9987660050392152
10,1,2,0.09829604904049223,-1.4879988113371065,0.998664617538452
10,1,3,0.0915170111756307,-1.494777849201968,0.9988367557525636
10,1,4,0.0711798975810461,-1.4879988113371065,0.9989213943481444
10,1,5,0.04406374612159997,-1.4879988113371065,0.9987766146659852
10,1,6,0.016947594662153835,-1.4879988113371065,0.9988631010055542
10,1,7,0.0033895189324307665,-1.4608826598776605,0.9974647164344788
10,1,8,-0.023726632527015366,-1.4473245841479374,0.9984846711158752
10,1,9,0.1321912383647999,-1.3456390161750145,0.9981834888458252
10,1,10,0.09829604904049223,-1.3456390161750145,0.9987463355064392
10,1,11,0.1525283519593845,-0.9999080850670762,0.9981491565704346
10,1,12,-0.12541220049993837,-0.9999080850670762,0.9985696077346802
10,1,13,0.18642354128369218,-0.464364093743015,0.5153965353965759
10,1,14,-0.08473797331076917,-0.4711431316078766,0.5636965036392212
10,1,15,0.22031873060799984,-0.32200429858092283,0.5393680930137634
10,1,16,0.2948881471214767,-0.3694575636349536,0.590766966342926
10,1,17,0.3287833364457844,-0.2677719956620306,0.5436323881149292
10,1,18,0.4372479422835689,-0.3355623743106459,0.5820227861404419
10,1,19,0.34912045004036896,-0.30844622285119977,0.544393002986908
10,1,20,0.4711431316078766,-0.40335275295926126,0.5828385949134827
10,1,21,0.3287833364457844,-0.362678525770092,0.5343986749649048
10,1,22,0.42368986655384583,-0.41013179082412277,0.5724384784698486
10,1,23,0.0915170111756307,-0.0101685567972923,0.9924063682556152
10,1,24,-0.0915170111756307,0.0101685567972923,0.9917048811912536
10,1,25,0.11185412477021531,0.7355256083374764,0.6524413824081421
10,1,26,0.1321912383647999,0.7423046462023379,0.6721996068954468
10,1,27,-0.0033895189324307665,1.4337665084182143,0.7050228118896484
10,1,28,-0.057621821851323037,1.454103622012799,0.6989330649375916
10,1,29,-0.057621821851323037,1.596463417174891,0.7108218669891357
10,1,30,-0.1321912383647999,1.5829053414451681,0.719894528388977
10,1,31,0.14574931409452296,1.6235795686343373,0.7255039215087891
10,1,32,-0.0101685567972923,1.6574747579586449,0.7177739143371582
10,2,0,-0.30484703913387573,-1.4029892141956781,0.9991915822029114
10,2,1,-0.26327698834289265,-1.4722726321806499,0.9988629817962646
10,2,2,-0.24249196294740114,-1.4722726321806499,0.998768150806427
10,2,3,-0.22863527935040678,-1.4722726321806499,0.9989291429519652
10,2,4,-0.2840620137383842,-1.479200973979147,0.9989966154098512
10,2,5,-0.29099035553688135,-1.486129315777644,0.9988592267036438
10,2,6,-0.29791869733537857,-1.486129315777644,0.9989404678344728
10,2,7,-0.24249196294740114,-1.444559264986661,0.9976924657821656
10,2,8,-0.277133671939887,-1.4514876067851583,0.99858295917511
10,2,9,-0.2563486465443955,-1.3059924290167175,0.9983464479446412
10,2,10,-0.29099035553688135,-1.3129207708152149,0.9988242983818054
10,2,11,0.020785025395491527,-1.008073731681339,0.9983274340629578
10,2,12,-0.23556362114890397,-0.9803603644873503,0.998650312423706
10,2,13,0.09699678517896046,-0.4468780460030678,0.5634342432022095
10,2,14,-0.277133671939887,-0.4745914131970565,0.5326924920082092
10,2,15,-0.36027377352185314,-0.3914513116150904,0.5845183730125427
10,2,16,-0.44341387510381924,-0.3914513116150904,0.5735393762588501
10,2,17,-0.4780555840963051,-0.3706662862195989,0.5873401761054993
10,2,18,-0.5404106602827797,-0.34988126082410737,0.56634122133255
10,2,19,-0.48498392589480227,-0.4260930206075763,0.5879098176956177
10,2,20,-0.5334823184842825,-0.41223633701058193,0.5683575868606567
10,2,21,-0.44341387510381924,-0.4468780460030678,0.5779685378074646
10,2,22,-0.49191226769329943,-0.4260930206075763,0.5597956776618958
10,2,23,0.09006844338046328,-0.003464170899248588,0.9928167462348938
10,2,24,-0.09006844338046328,0.003464170899248588,0.9918386936187744
10,2,25,-0.013856683596994351,0.7932951359279266,0.6686585545539856
10,2,26,-0.11085346877595481,0.7447967433384464,0.6367887258529663
10,2,27,0.15935186136543503,1.4584159485836554,0.7076746821403503
10,2,28,0.020785025395491527,1.4029892141956781,0.6588519215583801
10,2,29,0.2840620137383842,1.6246961517475877,0.7208165526390076
10,2,30,0.11778181057445199,1.479200973979147,0.6947319507598877
10,2,31,-0.13163849417144632,1.6177678099490904,0.7244695425033569
10,2,32,-0.20092191215641808,1.5623410755611131,0.6860572099685669
11,1,0,0.14617214204804865,-1.3853132553190064,0.9991640448570251
11,1,1,0.11295120067349214,-1.4583993263430308,0.9988390803337096
11,1,2,0.11295120067349214,-1.4583993263430308,0.9987220764160156
11,1,3,0.11295120067349214,-1.4583993263430308,0.9989081621170044
11,1,4,0.09966282412366953,-1.4583993263430308,0.9989926218986512
11,1,5,0.08637444757384692,-1.4583993263430308,0.9988462924957277
11,1,6,0.06644188274911302,-1.4583993263430308,0.9989588260650636
11,1,7,0.06644188274911302,-1.4251783849684743,0.9976509213447572
11,1,8,0.013288376549822603,-1.4251783849684743,0.9986581802368164
11,1,9,0.13288376549822603,-1.3055829960200709,0.9983766078948976
11,1,10,0.11295120067349214,-1.3055829960200709,0.9988788366317748
11,1,11,0.08637444757384692,-1.0065945236490623,0.9983752369880676
11,1,12,-0.10630701239858083,-0.9933061470992396,0.9987763166427612
11,1,13,0.11959538894840344,-0.4817036499310694,0.5144034624099731
11,1,14,-0.06644188274911302,-0.46177108510633547,0.5785846710205078
11,1,15,0.21925821307207297,-0.5481455326801824,0.5435003042221069
11,1,16,0.3388536020204764,-0.5747222857798276,0.6140960454940796
11,1,17,0.3189210371957425,-0.5946548506045616,0.5516442656517029
11,1,18,0.48502574406852506,-0.6145874154292954,0.6061308979988098
11,1,19,0.3322094137455651,-0.6743851099034971,0.552329421043396
11,1,20,0.49166993234343637,-0.6810292981784084,0.6076951622962952
11,1,21,0.3056326606459199,-0.6610967333536746,0.542874813079834
11,1,22,0.43851642614414593,-0.6743851099034971,0.5980189442634583
11,1,23,0.05979769447420172,-0.009966282412366953,0.9925333857536316
11,1,24,-0.05979769447420172,0.009966282412366953,0.9917967915534972
11,1,25,0.19268145997242775,0.7740479340271667,0.6470264196395874
11,1,26,0.11959538894840344,0.7474711809275215,0.6627506613731384
11,1,27,-0.08637444757384692,1.398601631868829,0.6930286288261414
11,1,28,-0.046509317924379116,1.484976079442676,0.6761848330497742
11,1,29,-0.19268145997242775,1.5580621504667003,0.7077732086181641
11,1,30,-0.13952795377313734,1.5779947152914342,0.7047062516212463
11,1,31,0.053153506199290414,1.551417962191789,0.7139901518821716
11,1,32,0.13952795377313734,1.6311482214907247,0.7007823586463928
11,2,0,-0.2834717406048299,-1.3734880765019732,0.9992234110832214
11,2,1,-0.24297577766128275,-1.440981348074552,0.998936653137207
11,2,2,-0.2362264505040249,-1.440981348074552,0.9988285303115844
11,2,3,-0.22947712334676704,-1.440981348074552,0.998998522758484
11,2,4,-0.2632237591330563,-1.440981348074552,0.999072015285492
11,2,5,-0.2699730862903142,-1.4477306752318098,0.9989383220672609
11,2,6,-0.2834717406048299,-1.4477306752318098,0.9990447163581848
11,2,7,-0.17548250608870422,-1.4139840394455205,0.9978705048561096
11,2,8,-0.21597846903225135,-1.4207333666027784,0.9987637996673584
11,2,9,-0.2497251048185406,-1.292496150614879,0.9985133409500122
11,2,10,-0.2699730862903142,-1.299245477772137,0.9989410638809204
11,2,11,0.01349865431451571,-1.0022750828527913,0.9985158443450928
11,2,12,-0.20247981471773563,-0.9887764285382756,0.9988338351249696
11,2,13,-0.07424259872983639,-0.44208092880038946,0.5614750981330872
11,2,14,-0.27672241344757204,-0.46907823742942084,0.5418529510498047
11,2,15,-0.4657035738507919,-0.5973154534173201,0.5840281248092651
11,2,16,-0.4859515553225655,-0.6040647805745779,0.5872549414634705
11,2,17,-0.5871914626814333,-0.6445607435181251,0.5867671966552734
11,2,18,-0.5939407898386911,-0.6580593978326408,0.5796187520027161
11,2,19,-0.5601941540524019,-0.7120540150907037,0.5869793891906738
11,2,20,-0.5871914626814333,-0.7120540150907037,0.5802112221717834
11,2,21,-0.5129488639515969,-0.7053046879334458,0.5754303336143494
11,2,22,-0.5331968454233705,-0.69180603361893,0.5709978938102722
11,2,23,0.05399461725806284,-0.0033746635786289273,0.9929318428039552
11,2,24,-0.05399461725806284,0.0033746635786289273,0.992176353931427
11,2,25,-0.11473856167338352,0.7795472866632822,0.6637148261070251
11,2,26,-0.08099192588709425,0.7525499780342507,0.6152151823043823
11,2,27,0.1349865431451571,1.4477306752318098,0.6995395421981812
11,2,28,0.033746635786289274,1.4274826937600362,0.6317514777183533
11,2,29,0.2632237591330563,1.5962158726914826,0.7205668687820435
11,2,30,0.1619838517741885,1.5152239468043882,0.6726264953613281
11,2,31,-0.16873317893144635,1.5624692369051933,0.7197568416595459
11,2,32,-0.19573048756047778,1.5354719282761617,0.6687164902687073
12,1,0,0.12336622018731558,-1.33754954518879,0.99929541349411
12,1,1,0.1103803022728613,-1.4024791347610612,0.9990381598472596
12,1,2,0.1103803022728613,-1.4089720937182884,0.9989404678344728
12,1,3,0.1103803022728613,-1.4089720937182884,0.9990941882133484
12,1,4,0.09739438435840703,-1.4089720937182884,0.9991587996482848
12,1,5,0.08440846644395276,-1.4089720937182884,0.9990369081497192
12,1,6,0.06492958957227135,-1.4089720937182884,0.9991334080696106
12,1,7,0.0909014254011799,-1.389493216846607,0.9980767369270324
12,1,8,0.04545071270058995,-1.389493216846607,0.9988843202590942
12,1,9,0.12336622018731558,-1.2661269966592914,0.9986574649810792
12,1,10,0.09739438435840703,-1.2726199556165185,0.999043107032776
12,1,11,0.04545071270058995,-0.9869297614985246,0.9986530542373656
12,1,12,-0.07142254852949849,-1.0129015973274331,0.998948335647583
12,1,13,0.08440846644395276,-0.480478962834808,0.5310420989990234
12,1,14,-0.01298591791445427,-0.44801416804867233,0.5866860747337341
12,1,15,0.2532253993318583,-0.720718444252212,0.582138180732727
12,1,16,0.3506197836902653,-0.7272114032094392,0.6257229447364807
12,1,17,0.3116620299469025,-0.8310987465250733,0.5870928764343262
12,1,18,0.46749304492035376,-0.8310987465250733,0.6162562370300293
12,1,19,0.3441268247330382,-0.8830424181828904,0.5871396064758301
12,1,20,0.4415212090914452,-0.8895353771401175,0.6162839531898499
12,1,21,0.28569019411799396,-0.8440846644395276,0.5748240351676941
12,1,22,0.4025634553480824,-0.863563541311209,0.6058684587478638
12,1,23,0.032464794786135676,-0.006492958957227135,0.9932828545570374
12,1,24,-0.032464794786135676,0.006492958957227135,0.9925467371940612
12,1,25,0.01298591791445427,0.720718444252212,0.6513983607292175
12,1,26,0.1298591791445427,0.7531832390383477,0.646248459815979
12,1,27,-0.1298591791445427,1.4089720937182884,0.6907292604446411
12,1,28,-0.04545071270058995,1.486887601205014,0.6560288071632385
12,1,29,-0.22725356350294973,1.5518171907772853,0.7092933654785156
12,1,30,-0.14284509705899698,1.5972679034778754,0.690500795841217
12,1,31,0.06492958957227135,1.532338313905604,0.7162409424781799
12,1,32,0.1493380560162241,1.623239739306784,0.6894559860229492
12,2,0,-0.25156315047283273,-1.3752118892514855,0.9993538856506348
12,2,1,-0.2113130463971795,-1.4422953960442408,0.9991262555122375
12,2,2,-0.1978963450386284,-1.4422953960442408,0.9990384578704834
12,2,3,-0.19118799435935285,-1.4422953960442408,0.9991770386695862
12,2,4,-0.22472974775573057,-1.4490037467235164,0.9992316961288452
12,2,5,-0.21802139707645501,-1.4490037467235164,0.9991214871406556
12,2,6,-0.22472974775573057,-1.455712097402792,0.9992094039916992
12,2,7,-0.14422953960442408,-1.4087536426478633,0.9982634782791138
12,2,8,-0.17777129300080177,-1.4221703440064142,0.9989802837371826
12,2,9,-0.2314380984350061,-1.3014200317794546,0.9987801313400269
12,2,10,-0.24485479979355718,-1.3081283824587302,0.9991157650947572
12,2,11,-0.0033541753396377693,-0.9861275498535043,0.9987743496894836
12,2,12,-0.17106294232152625,-1.006252601891331,0.99897563457489
12,2,13,-0.16435459164225072,-0.4628761968700122,0.5766752362251282
12,2,14,-0.27168820251065934,-0.4830012489078388,0.5484939813613892
12,2,15,-0.479647073568201,-0.7513352760788604,0.6208129525184631
12,2,16,-0.4997721256060277,-0.7513352760788604,0.5972235798835754
12,2,17,-0.5869806844366097,-0.8318354842301668,0.6224161982536316
12,2,18,-0.5869806844366097,-0.8385438349094424,0.5885723829269409
12,2,19,-0.5601472817195076,-0.8922106403436467,0.6222028136253357
12,2,20,-0.5735639830780586,-0.8787939389850956,0.5875207185745239
12,2,21,-0.5266055283231298,-0.8720855883058201,0.6088735461235046
12,2,22,-0.5400222296816809,-0.858668886947269,0.5772097110748291
12,2,23,0.05702098077384208,0.006708350679275539,0.9936788082122804
12,2,24,-0.05702098077384208,-0.006708350679275539,0.9929154515266418
12,2,25,-0.050312630094566546,0.7781686787959625,0.674251139163971
12,2,26,-0.036895928736015465,0.7580436267581359,0.6117040514945984
12,2,27,0.130812838245873,1.5093789028369964,0.7063887715339661
12,2,28,0.0771460328116687,1.4087536426478633,0.6244709491729736
12,2,29,0.25156315047283273,1.6368375657432315,0.7205100059509277
12,2,30,0.15764624096297516,1.542920656233374,0.6642797589302063
12,2,31,-0.17106294232152625,1.5898791109883028,0.7289801239967346
12,2,32,-0.15093789028369964,1.542920656233374,0.6718425750732422
13,1,0,0.14330347086320014,-1.306015723094165,0.9994051456451416
13,1,1,0.1367896767330547,-1.3841812526559105,0.9992022514343262
13,1,2,0.1367896767330547,-1.3841812526559105,0.9991216063499452
13,1,3,0.13027588260290923,-1.3841812526559105,0.9992484450340272
13,1,4,0.11724829434261831,-1.3841812526559105,0.9992959499359132
13,1,5,0.10422070608232738,-1.390695046786056,0.9991933703422546
13,1,6,0.09119311782203646,-1.3972088409162016,0.9992750287055968
13,1,7,0.11073450021247284,-1.364639870265474,0.998420000076294
13,1,8,0.084679323691891,-1.377667458525765,0.999075710773468
13,1,9,0.13027588260290923,-1.2408777817927104,0.9988915920257568
13,1,10,0.11073450021247284,-1.2473915759228558,0.9991955161094666
13,1,11,0.04559655891101823,-0.9738122224567465,0.998878002166748
13,1,12,-0.07816552956174554,-1.0259225754979102,0.9990759491920472
13,1,13,0.11073450021247284,-0.5373880157370006,0.5523279309272766
13,1,14,0.006513794130145461,-0.4852776626958369,0.592816948890686
13,1,15,0.24752417694552753,-0.7718846044222372,0.6204512119293213
13,1,16,0.3647724712881458,-0.7588570161619462,0.6353503465652466
13,1,17,0.28009314759625487,-0.8695915163744191,0.6194275617599487
13,1,18,0.46899317737047325,-0.8695915163744191,0.6252734065055847
13,1,19,0.3191759123771276,-0.9477570459361646,0.6183105111122131
13,1,20,0.44945179498003685,-0.9412432518060192,0.6237936019897461
13,1,21,0.2735793534661094,-0.9021604870251464,0.6051414608955383
13,1,22,0.41036903019916404,-0.9151880752854373,0.6125231385231018
13,1,23,0.05211035304116369,0.0032568970650727305,0.9939353466033936
13,1,24,-0.05211035304116369,-0.0032568970650727305,0.993266224861145
13,1,25,-0.019541382390436384,0.7849121926825281,0.6440743803977966
13,1,26,0.07165173543160007,0.7653708102920918,0.633155107498169
13,1,27,-0.1367896767330547,1.4818881646080924,0.6778600215911865
13,1,28,-0.019541382390436384,1.5014295469985288,0.6379169225692749
13,1,29,-0.22798279455509116,1.6056502530808563,0.699581503868103
13,1,30,-0.13027588260290923,1.6186778413411471,0.6763406991958618
13,1,31,0.03256897065072731,1.6121640472110017,0.7087451219558716
13,1,32,0.19541382390436385,1.7359261356837654,0.6816122531890869
