frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.18658931954118907,-1.010692147514774,0.9998070001602172
1,2,12,-0.06841608383176932,-0.985813571575949,0.9994762539863586
1,2,13,-0.055976795862356724,-0.5069009847535637,0.8137112259864807
1,2,14,-0.18658931954118907,-0.432265256937088,0.5830753445625305
1,2,15,-0.36073935111296557,-0.8552010478971166,0.904041826725006
1,2,16,-0.2550054033729584,-0.780565320080641,0.6768078207969666
1,2,17,-0.4415947229141475,-0.9298367757135922,0.8894118070602417
1,2,18,-0.37939828306708445,-0.9236171317288859,0.6559671759605408
1,2,19,-0.4167161469753223,-0.9920332155606553,0.8906887769699097
1,2,20,-0.37317863908237814,-0.985813571575949,0.6563274264335632
1,2,21,-0.37939828306708445,-0.9733742836065363,0.8726498484611511
1,2,22,-0.3109821992353151,-0.9484957076677112,0.6516501307487488
1,2,23,0.11195359172471345,0.003109821992353151,0.9979298114776612
1,2,24,-0.11195359172471345,-0.003109821992353151,0.997463881969452
1,2,25,0.13061252367883236,0.7183688802335779,0.8674677014350891
1,2,26,-0.18658931954118907,0.7245885242182842,0.7965790033340454
1,2,27,0.14927145563295127,1.4709458023830406,0.900219202041626
1,2,28,-0.2239071834494269,1.4087493625359775,0.8627916574478149
1,2,29,0.2487857593882521,1.564240462153635,0.8086533546447754
1,2,30,-0.21768753946472058,1.5144833102759847,0.7986178398132324
1,2,31,-0.03109821992353151,1.6015583260618729,0.9100306034088136
1,2,32,-0.4975715187765042,1.5455815301995162,0.8707126379013062
2,1,0,0.17366756617768334,-1.4177588584323604,0.9997822046279908
2,1,1,0.12946127660518214,-1.4745955164541478,0.9997217059135436
2,1,2,0.1420916450544682,-1.4745955164541478,0.9997225403785706
2,1,3,0.15472201350375425,-1.4745955164541478,0.9997304081916808
2,1,4,0.09157017125732395,-1.4809107006787907,0.9997214674949646
2,1,5,0.09788535548196697,-1.4872258849034337,0.9996898770332336
2,1,6,0.09788535548196697,-1.4935410691280768,0.999687910079956
2,1,7,0.11683090815589607,-1.4493347795555755,0.9996387362480164
2,1,8,0.09788535548196697,-1.4493347795555755,0.999631404876709
2,1,9,0.17998275040232636,-1.335661463512001,0.9996960163116456
2,1,10,0.1673523819530403,-1.348291831961287,0.9995678067207336
2,1,11,0.12946127660518214,-1.0135870680552064,0.9998164772987366
2,1,12,0.0031575921123215152,-0.9820111469319913,0.999523401260376
2,1,13,0.21155867152554153,-0.5525786196562652,0.7542316317558289
2,1,14,0.10420053970661,-0.46416604051126276,0.6235102415084839
2,1,15,0.35680790869233125,-0.8557074624391307,0.869413435459137
2,1,16,0.4010141982648324,-0.8241315413159155,0.7070234417915344
2,1,17,0.4704812247359058,-0.9125441204609179,0.8542285561561584
2,1,18,0.48311159318519187,-0.9062289362362749,0.6860374808311462
2,1,19,0.4262749351634046,-0.9693807784827052,0.8566756248474121
2,1,20,0.43890530361269064,-0.9693807784827052,0.6858196258544922
2,1,21,0.38206864559090337,-0.9504352258087762,0.8394335508346558
2,1,22,0.4010141982648324,-0.9504352258087762,0.6792203187942505
2,1,23,0.09788535548196697,-0.0031575921123215152,0.9980883598327636
2,1,24,-0.09788535548196697,0.0031575921123215152,0.9976304769515992
2,1,25,0.21155867152554153,0.6978278568230549,0.8347696661949158
2,1,26,-0.009472776336964545,0.7546645148448422,0.8128291964530945
2,1,27,0.009472776336964545,1.373552568859859,0.8908674120903015
2,1,28,-0.11683090815589607,1.4556499637802185,0.8738851547241211
2,1,29,-0.05999425013410879,1.4935410691280768,0.8054273128509521
2,1,30,-0.1862979346269694,1.56300809559915,0.8119317293167114
2,1,31,0.2241890399748276,1.544062542925221,0.9107868671417236
2,1,32,0.09788535548196697,1.5819536482730792,0.8815596699714661
2,2,0,-0.10613346227679528,-1.3578840026589984,0.999796748161316
2,2,1,-0.10613346227679528,-1.414072306217302,0.9997403025627136
2,2,2,-0.07491773807773784,-1.4078291613774903,0.9997414946556092
2,2,3,-0.049945158718491894,-1.4078291613774903,0.9997485280036926
2,2,4,-0.13110604163604123,-1.4203154510571134,0.9997391700744628
2,2,5,-0.13110604163604123,-1.4203154510571134,0.9997093677520752
2,2,6,-0.13110604163604123,-1.426558595896925,0.9997081160545348
2,2,7,0.031215724199057437,-1.36412714749881,0.999670147895813
2,2,8,-0.03745886903886892,-1.3890997268580558,0.9996427297592164
2,2,9,-0.07491773807773784,-1.2704799749016376,0.999708652496338
2,2,10,-0.09989031743698379,-1.2829662645812607,0.9995666742324828
2,2,11,0.1935374900341561,-1.0145110364693666,0.9998251795768738
2,2,12,-0.09989031743698379,-0.9832953122703092,0.9994807839393616
2,2,13,-0.024972579359245947,-0.5213025941242592,0.7771987318992615
2,2,14,-0.1935374900341561,-0.4651142905659558,0.5808063745498657
2,2,15,-0.36210240070906624,-0.877161849993514,0.8805840611457825
2,2,16,-0.29967095231095137,-0.8334598361148335,0.6890894770622253
2,2,17,-0.4495064284664271,-0.9520795880712518,0.8652071356773376
2,2,18,-0.41204755942755816,-0.9520795880712518,0.666454553604126
2,2,19,-0.41829070426736964,-1.008267891629555,0.8670160174369812
2,2,20,-0.39956126974793515,-1.008267891629555,0.6642535924911499
2,2,21,-0.3808318352285007,-0.9957816019499323,0.8492389917373657
2,2,22,-0.3433729661896318,-0.9895384571101207,0.6568616628646851
2,2,23,0.1435923313156642,-0.0031215724199057434,0.9982337355613708
2,2,24,-0.1435923313156642,0.0031215724199057434,0.9978203177452089
2,2,25,0.243482648752648,0.7335695186778497,0.8498212099075317
2,2,26,-0.21851006939340206,0.7273263738380382,0.8180941939353943
2,2,27,0.17480805551472164,1.4515311752561708,0.8981606960296631
2,2,28,-0.27469837295170546,1.4390448855765479,0.8794166445732117
2,2,29,0.23723950391283652,1.570150927212589,0.7941466569900513
2,2,30,-0.22475321423321354,1.5451783478533432,0.8129071593284607
2,2,31,-0.01872943451943446,1.620096085931081,0.9150854349136353
2,2,32,-0.5369104562237879,1.582637216892212,0.8861741423606873
3,1,0,0.1502618192985629,-1.4405535284927442,0.999805748462677
3,1,1,0.13719557414216613,-1.5058847542747282,0.9997579455375672
3,1,2,0.1437286967203645,-1.5058847542747282,0.9997589588165284
3,1,3,0.1502618192985629,-1.5058847542747282,0.9997650384902954
3,1,4,0.11106308382937258,-1.5058847542747282,0.999752640724182
3,1,5,0.10452996125117418,-1.5058847542747282,0.9997249841690063
3,1,6,0.10452996125117418,-1.5058847542747282,0.999722182750702
3,1,7,0.0979968386729758,-1.4470866510709426,0.9996882677078248
3,1,8,0.05879810320378548,-1.4405535284927442,0.9996719360351562
3,1,9,0.16332806445495968,-1.3621560575543636,0.9997290968894958
3,1,10,0.1437286967203645,-1.368689180132562,0.9996000528335572
3,1,11,0.13066245156396775,-1.0093674383316507,0.9998247623443604
3,1,12,-0.07186434836018225,-0.9897680705970556,0.9995253682136536
3,1,13,0.21559304508054677,-0.5455157352795653,0.7202608585357666
3,1,14,0.05879810320378548,-0.4540520191847879,0.6212599277496338
3,1,15,0.35932174180091125,-0.9440362125496669,0.8473733067512512
3,1,16,0.3462554966445145,-0.8656387416112863,0.7177162766456604
3,1,17,0.46385170305208545,-0.9440362125496669,0.8321240544319153
3,1,18,0.4246529675828951,-0.9505693351278652,0.6947404742240906
3,1,19,0.41158672242649835,-1.0028343157534523,0.8344512581825256
3,1,20,0.38545423211370483,-1.0093674383316507,0.692203938961029
3,1,21,0.36585486437910963,-0.996301193175254,0.8180558681488037
3,1,22,0.3527886192227129,-0.9897680705970556,0.683280885219574
3,1,23,0.11106308382937258,-0.0032665612890991932,0.9983304738998412
3,1,24,-0.11106308382937258,0.0032665612890991932,0.9979363083839417
3,1,25,0.18292743218955482,0.7741750255165089,0.8132418990135193
3,1,26,-0.05879810320378548,0.8133737609856991,0.828992486000061
3,1,27,-0.013066245156396773,1.453619773649141,0.8801262378692627
3,1,28,-0.15679494187676127,1.5320172445875218,0.8860970139503479
3,1,29,-0.08493059351657903,1.571215980056712,0.7843698263168335
3,1,30,-0.22212616765874516,1.6430803284168942,0.8195104598999023
3,1,31,0.2417255353933403,1.623480960682299,0.9083316922187804
3,1,32,0.10452996125117418,1.6692128187296877,0.8928477168083191
3,2,0,-0.11022184448621897,-1.3583221423448748,0.9998154044151306
3,2,1,-0.09725456866431084,-1.4231585214544153,0.9997722506523132
3,2,2,-0.07780365493144868,-1.4231585214544153,0.9997729063034058
3,2,3,-0.05835274119858651,-1.4231585214544153,0.9997798204421996
3,2,4,-0.12967275821908114,-1.4231585214544153,0.9997652173042296
3,2,5,-0.1361563961300352,-1.4231585214544153,0.9997374415397644
3,2,6,-0.12967275821908114,-1.4296421593653694,0.9997366070747375
3,2,7,0.025934551643816226,-1.377773056077737,0.9997137784957886
3,2,8,-0.0453854653766784,-1.3972239698105993,0.9996742010116576
3,2,9,-0.08428729284240273,-1.280518487413426,0.999733865261078
3,2,10,-0.11670548239717302,-1.2870021253243802,0.9995844960212708
3,2,11,0.1815418615067136,-1.0146893330643099,0.9998318552970886
3,2,12,-0.07132001702049462,-0.9822711435095396,0.9994545578956604
3,2,13,-0.025934551643816226,-0.4895146622770313,0.7462782859802246
3,2,14,-0.19450913732862168,-0.463580110633215,0.5687006115913391
3,2,15,-0.3501164471915191,-0.8525983852904584,0.8597952723503113
3,2,16,-0.3371491713696109,-0.8201801957356881,0.6789318323135376
3,2,17,-0.45385465376678397,-0.923918402310953,0.8435162901878357
3,2,18,-0.4473710158558299,-0.9304020402219071,0.6572827696800232
3,2,19,-0.4279201021229677,-0.9887547814204937,0.8451811671257019
3,2,20,-0.44088737794487587,-0.9887547814204937,0.6536663174629211
3,2,21,-0.38901827465724337,-0.9693038676876314,0.8276351094245911
3,2,22,-0.38253463674628935,-0.9563365918657234,0.6451159715652466
3,2,23,0.1361563961300352,-0.0032418189554770283,0.9984409809112548
3,2,24,-0.1361563961300352,0.0032418189554770283,0.9980849623680116
3,2,25,0.21396005106148386,0.8331474715575963,0.8306424617767334
3,2,26,-0.24637824061625416,0.7553438166261476,0.8333724141120911
3,2,27,0.1620909477738514,1.5657985554954046,0.8889554738998413
3,2,28,-0.29824734390388663,1.5787658313173127,0.8903118968009949
3,2,29,0.2528618785272082,1.6825040378925777,0.7769133448600769
3,2,30,-0.2658291543491163,1.6630531241597155,0.8168866634368896
3,2,31,-0.0453854653766784,1.727889503269256,0.9131785035133362
3,2,32,-0.5511092224310948,1.721405865358302,0.896124005317688
4,1,0,0.16275836514377642,-1.4249660948302059,0.9998262524604796
4,1,1,0.14947196798918244,-1.498041279180473,0.9997893571853638
4,1,2,0.16275836514377642,-1.498041279180473,0.9997900128364564
4,1,3,0.16275836514377642,-1.50468447775777,0.9997954964637756
4,1,4,0.12289917367999445,-1.491398080603176,0.999780535697937
4,1,5,0.11625597510269745,-1.491398080603176,0.9997552633285522
4,1,6,0.10961277652540045,-1.491398080603176,0.9997528791427612
4,1,7,0.10296957794810345,-1.4581820877166909,0.9997320175170898
4,1,8,0.04982398932972748,-1.4448956905620969,0.9997022747993468
4,1,9,0.16940156372107343,-1.3452477119026418,0.9997539520263672
4,1,10,0.14282876941188544,-1.3452477119026418,0.9996193051338196
4,1,11,0.11625597510269745,-1.013087783037792,0.9998295307159424
4,1,12,-0.07639678363891547,-0.9865149887286041,0.9995027780532836
4,1,13,0.2225471523394494,-0.5281342868951112,0.6955887675285339
4,1,14,0.05646718790702447,-0.4484159039675473,0.6103731989860535
4,1,15,0.38198391819457733,-0.8868670100691491,0.8311435580253601
4,1,16,0.3620543224626863,-0.8868670100691491,0.7084677815437317
4,1,17,0.4949182940086263,-0.9931581873059011,0.8145722150802612
4,1,18,0.4484159039675473,-1.006444584460495,0.6863797307014465
4,1,19,0.4484159039675473,-1.066233371656168,0.8168615102767944
4,1,20,0.4085567125037653,-1.059590173078871,0.6826291084289551
4,1,21,0.39527031534917134,-1.046303775924277,0.8000937104225159
4,1,22,0.3753407196172803,-1.03966057734698,0.6725641489028931
4,1,23,0.11625597510269745,-0.0033215992886484985,0.9985257387161256
4,1,24,-0.11625597510269745,0.0033215992886484985,0.9982072114944458
4,1,25,0.19597435803026142,0.8071486271415851,0.8042522072792053
4,1,26,-0.07639678363891547,0.8270782228734761,0.8448070883750916
4,1,27,0.02325119502053949,1.5179708749123637,0.8769319653511047
4,1,28,-0.14947196798918244,1.5910460592626308,0.8971638679504395
4,1,29,-0.04982398932972748,1.6375484493037098,0.7714483141899109
4,1,30,-0.2092607551848554,1.7039804350766798,0.8246269822120667
4,1,31,0.2291903509167464,1.6840508393447888,0.9093310236930848
4,1,32,0.09632637937080646,1.7371964279631646,0.902752697467804
4,2,0,-0.13749025574387094,-1.3849628200541146,0.9998342394828796
4,2,1,-0.10395604702585365,-1.4520312374901494,0.999800980091095
4,2,2,-0.08383552179504326,-1.4587380792337528,0.9998008608818054
4,2,3,-0.05700815482062942,-1.4587380792337528,0.9998072385787964
4,2,4,-0.14419709748747442,-1.4587380792337528,0.9997907876968384
4,2,5,-0.15090393923107787,-1.4587380792337528,0.9997648000717164
4,2,6,-0.15090393923107787,-1.4587380792337528,0.9997644424438475
4,2,7,0.023473946102612112,-1.4050833452849252,0.9997519254684448
4,2,8,-0.0771286800514398,-1.4252038705157355,0.9997023940086364
4,2,9,-0.11736973051306057,-1.3044807191308732,0.9997571110725404
4,2,10,-0.15761078097468134,-1.3111875608744767,0.9996101260185242
4,2,11,0.17102446446188826,-1.0160865241559243,0.9998310208320618
4,2,12,-0.09724920528225019,-0.982552315437907,0.9994053840637208
4,2,13,-0.06371499656423288,-0.472832342924044,0.7240530252456665
4,2,14,-0.24479972364152633,-0.472832342924044,0.5627928972244263
4,2,15,-0.385643400257199,-0.8484154805658378,0.8447996973991394
4,2,16,-0.4057639254880094,-0.8618291640530448,0.6757054328918457
4,2,17,-0.47953918466764744,-0.9490181067198897,0.8272697329521179
4,2,18,-0.4929528681548544,-0.9691386319507002,0.6543444991111755
4,2,19,-0.4527118176932336,-1.009379682412321,0.8289828300476074
4,2,20,-0.47953918466764744,-1.0160865241559243,0.6496731042861938
4,2,21,-0.41917760897521633,-0.9892591571815105,0.8113850355148315
4,2,22,-0.4325912924624232,-0.9892591571815105,0.6402838826179504
4,2,23,0.14419709748747442,-0.010060262615405192,0.9985955953598022
4,2,24,-0.14419709748747442,0.010060262615405192,0.9982955455780028
4,2,25,0.17102446446188826,0.8350017970786309,0.8228502869606018
4,2,26,-0.24479972364152633,0.7880539048734067,0.8514062762260437
4,2,27,0.12407657225666403,1.6465296480546496,0.8872202038764954
4,2,28,-0.3185749828211644,1.6264091228238393,0.901635468006134
4,2,29,0.21797235666711248,1.7605459576959086,0.773978590965271
4,2,30,-0.27162709061594015,1.8007870081575292,0.8238053917884827
4,2,31,-0.08383552179504326,1.8074938499011328,0.9152175784111024
4,2,32,-0.5801418108216994,1.7873733246703223,0.9061433672904968
5,1,0,0.19851883997345884,-1.4127924111444488,0.999842643737793
5,1,1,0.1919015453076769,-1.4855826524680504,0.9998148679733276
5,1,2,0.19851883997345884,-1.4855826524680504,0.9998144507408142
5,1,3,0.2051361346392408,-1.4921999471338323,0.999819815158844
5,1,4,0.15881507197876707,-1.4789653578022683,0.9998034238815308
5,1,5,0.15881507197876707,-1.4789653578022683,0.9997790455818176
5,1,6,0.15219777731298512,-1.4789653578022683,0.999777853488922
5,1,7,0.12572859864985728,-1.4458788844733585,0.9997649788856506
5,1,8,0.07940753598938353,-1.4260270004760127,0.9997254610061646
5,1,9,0.1919015453076769,-1.3333848751550652,0.9997714161872864
5,1,10,0.16543236664454902,-1.3267675804892833,0.9996390342712402
5,1,11,0.12572859864985728,-1.022372025863313,0.999819815158844
5,1,12,-0.04632106266047373,-0.9760509632028394,0.9994520545005798
5,1,13,0.23822260796815062,-0.526074925929666,0.6812849044799805
5,1,14,0.07279024132360158,-0.4268155059429365,0.604446530342102
5,1,15,0.40365497461269967,-0.850322364552982,0.8293561935424805
5,1,16,0.35071661728644393,-0.850322364552982,0.7052332758903503
5,1,17,0.5029143945994291,-0.9429644898739294,0.8112388253211975
5,1,18,0.43674144794160946,-0.9363471952081476,0.6833766102790833
5,1,19,0.45659333193895535,-1.002520141865967,0.813051164150238
5,1,20,0.3970376799469177,-1.0091374365317491,0.6786337494850159
5,1,21,0.4102722692784816,-0.9694336685370574,0.7948386669158936
5,1,22,0.3573339119522259,-0.9760509632028394,0.6677026152610779
5,1,23,0.10587671465251139,-0.009925941998672942,0.998633623123169
5,1,24,-0.10587671465251139,0.009925941998672942,0.9983464479446412
5,1,25,0.2051361346392408,0.7775321232293805,0.7991979718208313
5,1,26,-0.04632106266047373,0.8172358912240723,0.8614500164985657
5,1,27,0.006617294665781962,1.525286420462742,0.8741756081581116
5,1,28,-0.11911130398407531,1.5782247777889977,0.9073628783226012
5,1,29,-0.06617294665781961,1.6443977244468173,0.7641007900238037
5,1,30,-0.19851883997345884,1.717187965770419,0.8307173848152161
5,1,31,0.23822260796815062,1.690718787107291,0.9104161262512208
5,1,32,0.10587671465251139,1.7238052604362009,0.9119410514831544
5,2,0,-0.10720824503312315,-1.397057443087886,0.999846875667572
5,2,1,-0.08040618377484236,-1.4573620809190178,0.9998224973678588
5,2,2,-0.06030463783113177,-1.4573620809190178,0.9998215436935424
5,2,3,-0.04020309188742118,-1.4573620809190178,0.9998278617858888
5,2,4,-0.11390876034769334,-1.4573620809190178,0.999808430671692
5,2,5,-0.11390876034769334,-1.4573620809190178,0.9997830390930176
5,2,6,-0.11390876034769334,-1.4573620809190178,0.9997841119766236
5,2,7,0.03350257657285098,-1.4171589890315965,0.9997795224189758
5,2,8,-0.046903607201991375,-1.4171589890315965,0.9997133612632751
5,2,9,-0.09380721440398275,-1.3166512593130437,0.9997659921646118
5,2,10,-0.12730979097683373,-1.3233517746276138,0.999610722064972
5,2,11,0.20101545943710591,-1.0151280701573848,0.9998140931129456
5,2,12,-0.08710669908941256,-0.9816254935845339,0.9993231892585754
5,2,13,-0.046903607201991375,-0.47908684499176907,0.7110838294029236
5,2,14,-0.2144164900662463,-0.4455842684189181,0.5575281977653503
5,2,15,-0.3618278269867906,-0.8476151872931299,0.8427553772926331
5,2,16,-0.3953304035596416,-0.8409146719785597,0.6694875359535217
5,2,17,-0.4556350413907734,-0.9414224016971127,0.8235399127006531
5,2,18,-0.475736587334484,-0.9481229170116828,0.6486411094665527
5,2,19,-0.4154319495033522,-0.9950265242136742,0.8248022794723511
5,2,20,-0.4489345260762032,-1.0017270395282445,0.6432827711105347
5,2,21,-0.3819293729305012,-0.9749249782699636,0.8055680990219116
5,2,22,-0.408731434188782,-0.9749249782699636,0.6327652931213379
5,2,23,0.15411185223511453,-0.010050772971855295,0.9986746907234192
5,2,24,-0.15411185223511453,0.010050772971855295,0.9984149932861328
5,2,25,0.1809139134933953,0.8275136413494193,0.8181120157241821
5,2,26,-0.26802061258280785,0.7605084882037173,0.8658105134963989
5,2,27,0.14071082160597415,1.631575479097843,0.8847952485084534
5,2,28,-0.31492421978479923,1.5913723872104217,0.9113726615905762
5,2,29,0.23451803600995688,1.7521847547601064,0.7709274888038635
5,2,30,-0.27472112789737807,1.7588852700746767,0.8310297131538391
5,2,31,-0.046903607201991375,1.7990883619620979,0.9166634678840636
5,2,32,-0.5695438017384667,1.7588852700746767,0.9156333208084106
6,1,0,0.19926518073637886,-1.4181038695738961,0.9998542070388794
6,1,1,0.1859808353539536,-1.4911677691772351,0.9998338222503662
6,1,2,0.19262300804516622,-1.4911677691772351,0.9998324513435364
6,1,3,0.19262300804516622,-1.4978099418684476,0.9998378157615662
6,1,4,0.16605431728031572,-1.4845255964860224,0.999819815158844
6,1,5,0.15941214458910308,-1.4845255964860224,0.9997959733009338
6,1,6,0.15276997189789046,-1.4778834237948097,0.9997966885566713
6,1,7,0.11291693575061468,-1.4513147330299594,0.9997889399528505
6,1,8,0.06642172691212628,-1.4313882149563215,0.999735713005066
6,1,9,0.19926518073637886,-1.3383977972793446,0.9997798204421996
6,1,10,0.17269648997152834,-1.331755624588132,0.999641478061676
6,1,11,0.11291693575061468,-1.026215680792351,0.9997895956039428
6,1,12,-0.059779554220913654,-0.9730782992626501,0.9993775486946106
6,1,13,0.232476044192442,-0.5413370743338293,0.6647375822067261
6,1,14,0.07970607229455154,-0.42842013858321454,0.599944531917572
6,1,15,0.4051725341639703,-0.8402348454383975,0.8198659420013428
6,1,16,0.36531949801669455,-0.813666154673547,0.6997069716453552
6,1,17,0.5247316426057976,-0.9265830904241616,0.8021678328514099
6,1,18,0.45830991569367135,-0.9066565723505238,0.6787047386169434
6,1,19,0.4848786064585219,-0.9797204719538627,0.8038544654846191
6,1,20,0.42509905223760824,-0.9664361265714374,0.67345130443573
6,1,21,0.4383833976200335,-0.9531517811890122,0.7844918966293335
6,1,22,0.38524601609033243,-0.9465096084977995,0.6616955995559692
6,1,23,0.09963259036818943,-0.009963259036818942,0.9986820816993712
6,1,24,-0.09963259036818943,0.009963259036818942,0.9984450340270996
6,1,25,0.17269648997152834,0.7738131185262712,0.7974649667739868
6,1,26,-0.059779554220913654,0.8070239819823344,0.875307023525238
6,1,27,0.019926518073637885,1.531020805324511,0.8749115467071533
6,1,28,-0.11955910844182731,1.5841581868542118,0.9167969226837158
6,1,29,-0.059779554220913654,1.6505799137663382,0.7650807499885559
6,1,30,-0.19262300804516622,1.7103594679872518,0.8392795324325562
6,1,31,0.24576038957486726,1.6970751226048266,0.9136945605278016
6,1,32,0.11291693575061468,1.7170016406784645,0.920850932598114
6,2,0,-0.12533662474215457,-1.3990277302299956,0.9998587965965272
6,2,1,-0.09823681398709412,-1.4600023044288817,0.999841570854187
6,2,2,-0.0846869086095639,-1.4667772571176467,0.9998401403427124
6,2,3,-0.07113700323203367,-1.4667772571176467,0.9998462200164796
6,2,4,-0.12533662474215457,-1.4600023044288817,0.999825954437256
6,2,5,-0.1321115774309197,-1.4667772571176467,0.9998016953468324
6,2,6,-0.1321115774309197,-1.4667772571176467,0.999803900718689
6,2,7,0.0033874763443825563,-1.4261275409850562,0.9998023509979248
6,2,8,-0.07113700323203367,-1.4329024936738213,0.9997291564941406
6,2,9,-0.09823681398709412,-1.3245032506535794,0.9997725486755372
6,2,10,-0.1321115774309197,-1.3245032506535794,0.9996086955070496
6,2,11,0.17276129356351036,-1.0264053323479145,0.9997841119766236
6,2,12,-0.09823681398709412,-0.9722057108377936,0.9992023706436156
6,2,13,-0.05758709785450345,-0.49118406993547065,0.6961381435394287
6,2,14,-0.22696091507363125,-0.45053435380288,0.55173259973526
6,2,15,-0.38955977960399396,-0.8434816097512565,0.8338854312896729
6,2,16,-0.4166595903590544,-0.8367066570624914,0.6598747968673706
6,2,17,-0.4776341645579404,-0.9315559947052029,0.8148446083068848
6,2,18,-0.5047339753130009,-0.9518808527714983,0.6402551531791687
6,2,19,-0.45053435380288,-0.992530568904089,0.816041886806488
6,2,20,-0.4776341645579404,-0.999305521592854,0.6345298886299133
6,2,21,-0.40988463767028926,-0.9722057108377936,0.7955774068832397
6,2,22,-0.4302094957365846,-0.9722057108377936,0.6232191324234009
6,2,23,0.14566148280844993,-0.01016242903314767,0.9987131357192992
6,2,24,-0.14566148280844993,0.01016242903314767,0.9984947443008424
6,2,25,0.17276129356351036,0.8028318936186658,0.8163041472434998
6,2,26,-0.24728577313992658,0.8299317043737262,0.8733494877815247
6,2,27,0.1321115774309197,1.6497009797143047,0.8851383924484253
6,2,28,-0.32858520540510794,1.6361510743367746,0.917970895767212
6,2,29,0.22018596238486615,1.771650128112077,0.774058997631073
6,2,30,-0.2879354892725173,1.785200033489607,0.836272656917572
6,2,31,-0.05081214516573834,1.8258497496221977,0.9192955493927002
6,2,32,-0.5995833129557124,1.778425080800842,0.9219204783439636
7,1,0,0.19992649845283683,-1.423205582206635,0.9998608827590942
7,1,1,0.1863721595746784,-1.5045316154755854,0.9998484253883362
7,1,2,0.19314932901375761,-1.5045316154755854,0.9998466968536376
7,1,3,0.1863721595746784,-1.5045316154755854,0.9998515248298644
7,1,4,0.16604065125744075,-1.4977544460365064,0.9998317956924438
7,1,5,0.15926348181836153,-1.4977544460365064,0.9998087286949158
7,1,6,0.1457091429402031,-1.4977544460365064,0.9998100996017456
7,1,7,0.11182329574480704,-1.4638685988411102,0.999804675579071
7,1,8,0.07793744854941097,-1.4435370905238727,0.9997484087944032
7,1,9,0.19992649845283683,-1.3418795489376845,0.9997817873954772
7,1,10,0.17281782069651996,-1.3351023794986052,0.9996352195739746
7,1,11,0.10504612630572782,-1.0233525853009613,0.9997674226760864
7,1,12,-0.05082877079309411,-0.9759123992274068,0.9992685914039612
7,1,13,0.20670366789191602,-0.5015105384918619,0.6479191780090332
7,1,14,0.07793744854941097,-0.4269616746619905,0.5943392515182495
