frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,22,0.06249511775963009,-1.1832408962489964,0.613598644733429
4,1,23,0.10415852959938349,0.0,0.9947120547294616
4,1,24,-0.10415852959938349,0.0,0.9943527579307556
4,1,25,0.15415462380708755,0.8249355544271172,0.6474844217300415
4,1,26,-0.00416634118397534,0.7832721425873639,0.7233979105949402
4,1,27,-0.06249511775963009,1.6498711088542344,0.6500949263572693
4,1,28,-0.045829753023728735,1.5248808733349744,0.6875528693199158
4,1,29,-0.19581803564684097,1.8081920738452975,0.6420552134513855
4,1,30,-0.1874853532788903,1.6915345206939878,0.6499730348587036
4,1,31,0.07916048249553145,1.8748535327889029,0.7082335948944092
4,1,32,-0.07916048249553145,1.8581881680530015,0.7042890787124634
4,2,0,-0.11731202863693267,-1.4035546283347302,0.9947095513343812
4,2,1,-0.03351772246769505,-1.4538312120362729,0.9947665333747864
4,2,2,-0.025138291850771287,-1.445451781419349,0.9951100945472716
4,2,3,0.0,-1.445451781419349,0.9957119822502136
4,2,4,-0.058656014318466336,-1.4622106426531964,0.9948118925094604
4,2,5,-0.0670354449353901,-1.4705900732701203,0.9946628212928772
4,2,6,-0.0670354449353901,-1.4705900732701203,0.9948944449424744
4,2,7,0.08379430616923762,-1.3951751977178064,0.9947569966316224
4,2,8,0.016758861233847525,-1.4203134895685776,0.9939127564430236
4,2,9,-0.08379430616923762,-1.3281397527824164,0.9923622608184814
4,2,10,-0.10893259802000892,-1.3365191833993402,0.992136538028717
4,2,11,0.2011063348061703,-0.9929625281054658,0.9982718825340272
4,2,12,-0.050276583701542574,-1.0013419587223895,0.9984338879585266
4,2,13,-0.058656014318466336,-0.5656115666423539,0.6073088049888611
4,2,14,-0.20948576542309405,-0.5823704278762015,0.5556601881980896
4,2,15,-0.3770743777615693,-0.951065375020847,0.6956771016120911
4,2,16,-0.4441098226969594,-0.9929625281054658,0.6120486855506897
4,2,17,-0.47762754516465444,-1.0348596811900845,0.6840644478797913
4,2,18,-0.5362835594831208,-1.0767568342747034,0.6040374636650085
4,2,19,-0.4524892533138832,-1.093515695508551,0.6836836934089661
4,2,20,-0.5027658370154258,-1.1437922792100936,0.5993210077285767
4,2,21,-0.4189715308461881,-1.059997973040856,0.6701348423957825
4,2,22,-0.46086868393080693,-1.1186539873593222,0.5905200839042664
4,2,23,0.12569145925385644,-0.004189715308461881,0.9950777292251588
4,2,24,-0.12569145925385644,0.004189715308461881,0.9947363138198853
4,2,25,0.07541487555231387,0.8337533463839143,0.6805599331855774
4,2,26,-0.19272690418924654,0.8002356239162193,0.729672908782959
4,2,27,0.20948576542309405,1.654937546842443,0.6813106536865234
4,2,28,0.10055316740308515,1.546004948822434,0.7029221057891846
4,2,29,0.2849006409754079,1.8225261591809183,0.6610985398292542
4,2,30,0.18434747357232278,1.6968346999270618,0.658706545829773
4,2,31,-0.1340708898707802,1.8895616041163084,0.7325297594070435
4,2,32,-0.25976234912463664,1.8057672979470707,0.7207147479057312
5,1,0,0.09958894841336377,-1.3783110460409547,0.9952237606048584
5,1,1,0.09162183254029467,-1.4340808571524384,0.995276689529419
5,1,2,0.09162183254029467,-1.4340808571524384,0.9955809712409972
5,1,3,0.09958894841336377,-1.4340808571524384,0.9961285591125488
5,1,4,0.059753369048018264,-1.4420479730255074,0.9953144192695618
5,1,5,0.04381913730188006,-1.4420479730255074,0.9951760172843932
5,1,6,0.027884905555741857,-1.4420479730255074,0.9953883290290833
5,1,7,0.06772048492108736,-1.3942452777870928,0.9952586889266968
5,1,8,-0.03585202142881096,-1.4022123936601618,0.9945098161697388
5,1,9,0.12349029603257107,-1.3066070031833326,0.9931091070175172
5,1,10,0.09162183254029467,-1.3145741190564018,0.9929074048995972
5,1,11,0.10755606428643287,-0.9958894841336376,0.9984143376350404
5,1,12,-0.13942452777870928,-1.0038566000067068,0.9985707998275756
5,1,13,0.11552318015950197,-0.5975336904801826,0.5978056192398071
5,1,14,0.027884905555741857,-0.6055008063532518,0.5991075038909912
5,1,15,-0.09958894841336377,-1.0357250634989832,0.7154197096824646
5,1,16,0.059753369048018264,-1.0516592952451214,0.6499224305152893
5,1,17,-0.07568760079415647,-1.1233633381027432,0.7026107311248779
5,1,18,0.059753369048018264,-1.1552318015950198,0.6416943073272705
5,1,19,-0.18722722301712388,-1.171166033341158,0.7017371654510498
5,1,20,0.06772048492108736,-1.1950673809603651,0.6371856927871704
5,1,21,-0.14739164365177837,-1.1392975698488814,0.6881819367408752
5,1,22,0.07568760079415647,-1.171166033341158,0.6283401846885681
5,1,23,0.059753369048018264,0.0,0.9953998327255248
5,1,24,-0.059753369048018264,0.0,0.9950165152549744
5,1,25,0.12349029603257107,0.8126458190530483,0.6462339162826538
5,1,26,-0.011950673809603652,0.8524813984183939,0.7366833686828613
5,1,27,-0.13145741190564017,1.5774889428676822,0.6511580944061279
5,1,28,-0.15535875952484748,1.6093574063599585,0.7066807150840759
5,1,29,-0.2270628023824694,1.7129299127098567,0.641976535320282
5,1,30,-0.2270628023824694,1.6810614492175804,0.6612532734870911
5,1,31,0.019917789682672753,1.7926010714405478,0.710640549659729
5,1,32,-0.019917789682672753,1.808535303186686,0.7235007286071777
5,2,0,-0.11401158032551104,-1.4007137011419928,0.9956860542297364
5,2,1,-0.04071842154482537,-1.4495758069957831,0.9957377910614014
5,2,2,-0.024431052926895222,-1.4495758069957831,0.9960106015205384
5,2,3,0.0,-1.4495758069957831,0.9965062141418456
5,2,4,-0.07329315878068567,-1.4577194913047482,0.995769739151001
5,2,5,-0.07329315878068567,-1.4658631756137135,0.99564129114151
5,2,6,-0.07329315878068567,-1.4658631756137135,0.9958359003067015
5,2,7,0.08143684308965074,-1.4088573854509578,0.9957234859466552
5,2,8,0.0,-1.425144754068888,0.995032548904419
5,2,9,-0.07329315878068567,-1.327420542361307,0.9937646985054016
5,2,10,-0.11401158032551104,-1.3355642266702723,0.993555784225464
5,2,11,0.17916105479723163,-1.0016731700027042,0.9985363483428956
5,2,12,-0.04071842154482537,-0.9935294856937391,0.9984579086303712
5,2,13,-0.048862105853790444,-0.5374831643916949,0.6365174055099487
5,2,14,-0.19544842341516178,-0.5211957957737647,0.5504505038261414
5,2,15,-0.3827531625213585,-0.9120926426040883,0.7385814189910889
5,2,16,-0.3827531625213585,-0.8469431681323677,0.6042591333389282
5,2,17,-0.4723336899199743,-1.0098168543116692,0.723008930683136
5,2,18,-0.4723336899199743,-0.9365236955309836,0.5977578163146973
5,2,19,-0.45604632130204414,-1.0505352758564945,0.7217438220977783
5,2,20,-0.42347158406618385,-0.9772421170758089,0.5930737257003784
5,2,21,-0.4153278997572188,-1.0342479072385644,0.7067974805831909
5,2,22,-0.39089684683032355,-0.9446673798399486,0.585149884223938
5,2,23,0.11401158032551104,-0.008143684308965074,0.9957088232040404
5,2,24,-0.11401158032551104,0.008143684308965074,0.9952938556671144
5,2,25,0.07329315878068567,0.8387994838234026,0.6786405444145203
5,2,26,-0.22802316065102207,0.8306557995144376,0.7305443286895752
5,2,27,0.22802316065102207,1.628736861793015,0.6812651753425598
5,2,28,0.07329315878068567,1.522868965776469,0.7097343802452087
5,2,29,0.30946000374067284,1.7834668636633513,0.6634473204612732
5,2,30,0.17101737048826657,1.63688054610198,0.6609472036361694
5,2,31,-0.13844263325240627,1.8323289695171416,0.7338746786117554
5,2,32,-0.2524542135779173,1.742748442118526,0.7310594320297241
6,1,0,0.09791922479614969,-1.4116688241444912,0.9960910677909852
6,1,1,0.09791922479614969,-1.4606284365425661,0.9961413145065308
6,1,2,0.09791922479614969,-1.4606284365425661,0.9963799118995668
6,1,3,0.10607916019582883,-1.452468501142887,0.9968350529670716
6,1,4,0.07343941859711227,-1.4687883719422452,0.996164321899414
6,1,5,0.05711954779775398,-1.4687883719422452,0.9960399866104126
6,1,6,0.0407996769983957,-1.4687883719422452,0.9962232708930968
6,1,7,0.05711954779775398,-1.4116688241444912,0.9961143732070924
6,1,8,-0.03263974159871656,-1.4198287595441705,0.9955106377601624
6,1,9,0.11423909559550796,-1.3300694701476998,0.9943633675575256
6,1,10,0.0815993539967914,-1.3463893409470582,0.9941803812980652
6,1,11,0.11423909559550796,-0.9955121187608551,0.9986547231674194
6,1,12,-0.17135864339326196,-1.0036720541605342,0.9985985159873962
6,1,13,0.10607916019582883,-0.5467156717785024,0.614188551902771
6,1,14,-0.01631987079935828,-0.5385557363788233,0.5945131778717041
6,1,15,0.15503877259390367,-0.9710323125618178,0.7485854625701904
6,1,16,0.048959612398074843,-0.9628723771621386,0.6429641246795654
6,1,17,0.2447980619903742,-1.052631666558609,0.7327734231948853
6,1,18,0.13055896639486625,-1.052631666558609,0.6361114382743835
6,1,19,0.18767851419262024,-1.109751214356363,0.7311712503433228
6,1,20,0.07343941859711227,-1.1179111497560423,0.6316424608230591
6,1,21,0.15503877259390367,-1.0934313435570049,0.7159467339515686
6,1,22,0.05711954779775398,-1.0934313435570049,0.6234229803085327
6,1,23,0.08975928939647054,0.0,0.9959626793861388
6,1,24,-0.08975928939647054,0.0,0.9954912662506104
6,1,25,0.18767851419262024,0.8404733461669515,0.6455994248390198
6,1,26,-0.024479806199037422,0.8812730231653472,0.7385113835334778
6,1,27,-0.11423909559550796,1.6401470153355073,0.6514501571655273
6,1,28,-0.10607916019582883,1.6075072737367906,0.7117162346839905
6,1,29,-0.2447980619903742,1.7951857879294109,0.6429517269134521
6,1,30,-0.2447980619903742,1.7625460463306943,0.6609662175178528
6,1,31,0.05711954779775398,1.8523053357271648,0.7133244276046753
6,1,32,-0.024479806199037422,1.8359854649278067,0.732167661190033
6,2,0,-0.1426564598424162,-1.389881508750398,0.9964572787284852
6,2,1,-0.0774420782001688,-1.4469440926873645,0.9965072870254515
6,2,2,-0.06113848278960695,-1.4469440926873645,0.9967197179794312
6,2,3,-0.03668308967376417,-1.4387922949820835,0.9971344470977784
6,2,4,-0.10189747131601158,-1.4550958903926454,0.9965248107910156
6,2,5,-0.1100492690212925,-1.4550958903926454,0.9964061975479126
6,2,6,-0.1100492690212925,-1.4550958903926454,0.9965772032737732
6,2,7,0.03668308967376417,-1.398033306455679,0.99648779630661
6,2,8,-0.0448348873790451,-1.4143369018662408,0.9959098100662231
6,2,9,-0.1100492690212925,-1.3165153294028695,0.9948777556419371
6,2,10,-0.1426564598424162,-1.3246671271081505,0.994661509990692
6,2,11,0.15896005525297807,-1.0067470166021943,0.9987467527389526
6,2,12,-0.052986685084326024,-0.9904434211916325,0.9984241127967834
6,2,13,-0.028531291968483242,-0.5257909519906198,0.6506942510604858
6,2,14,-0.20787084148466362,-0.509487356580058,0.5463641285896301
6,2,15,-0.3627549978850012,-0.8518628602018568,0.765060544013977
6,2,16,-0.387210391000844,-0.7948002762648904,0.5967056155204773
6,2,17,-0.4768801657589342,-0.9252290395493852,0.7447625994682312
6,2,18,-0.4850319634642151,-0.8681664556124187,0.591052770614624
6,2,19,-0.46057657034837235,-0.9659880280757898,0.7423997521400452
6,2,20,-0.46872836805365325,-0.9170772418441042,0.5864635705947876
6,2,21,-0.4198175818219677,-0.9578362303705088,0.7252370119094849
6,2,22,-0.4116657841166868,-0.8926218487282614,0.5795625448226929
6,2,23,0.11820106672657343,-0.004075898852640463,0.9960948824882508
6,2,24,-0.11820106672657343,0.004075898852640463,0.9955607652664183
6,2,25,0.08559387590544973,0.8437110624965759,0.6767275333404541
6,2,26,-0.21602263918994455,0.8029520739701712,0.7249665856361389
6,2,27,0.18341544836882084,1.6344354399088257,0.678878128528595
6,2,28,0.052986685084326024,1.479551283508488,0.7087205648422241
6,2,29,0.2649334254216301,1.7974713940144442,0.6587129235267639
6,2,30,0.13450466213713527,1.6344354399088257,0.6570230722427368
6,2,31,-0.18341544836882084,1.8382303825408488,0.7330771684646606
6,2,32,-0.2649334254216301,1.707801619256354,0.7347357869148254
7,1,0,0.10920350211809539,-1.3953780826201077,0.9967918992042542
7,1,1,0.10111435381305128,-1.4520021207554163,0.9968395829200744
7,1,2,0.10111435381305128,-1.4439129724503723,0.9970247149467468
7,1,3,0.10111435381305128,-1.4439129724503723,0.9974056482315063
7,1,4,0.07684690889791897,-1.4520021207554163,0.996851682662964
7,1,5,0.06875776059287488,-1.4600912690604604,0.9967381954193116
7,1,6,0.052579463982786664,-1.4600912690604604,0.9968984127044678
7,1,7,0.044490315677742566,-1.4034672309251517,0.9968081712722778
7,1,8,-0.02831201906765436,-1.411556379230196,0.9963047504425048
7,1,9,0.11729265042313948,-1.3225757478747107,0.9953693747520448
7,1,10,0.08493605720296307,-1.330664896179755,0.9951798915863036
7,1,11,0.06066861228783077,-0.9990098156729467,0.9988465905189514
7,1,12,-0.1496492436433159,-0.9990098156729467,0.9985710978507996
7,1,13,0.13347094703322768,-0.5460175105904769,0.626108705997467
7,1,14,0.004044574152522051,-0.5298392139803887,0.5910402536392212
7,1,15,0.1900949851685364,-0.9342966292325938,0.7726794481277466
7,1,16,0.13347094703322768,-0.942385777537638,0.636259138584137
