frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,6,-0.06554680249981039,-1.4379329798395903,0.9976515173912048
2,1,7,-0.024580050937428894,-1.4133529289021614,0.9974285364151
2,1,8,-0.12290025468714447,-1.3969662282772088,0.9972001910209656
2,1,9,0.032773401249905194,-1.3314194257773984,0.9966300129890442
2,1,10,-0.008193350312476299,-1.3314194257773984,0.9968700408935548
2,1,11,0.09832020374971558,-1.0118787635908228,0.9989843368530272
2,1,12,-0.15567365593704965,-0.9872987126533939,0.9990957975387572
2,1,13,0.17206035656200225,-0.5366644454671975,0.571509599685669
2,1,14,-0.09012685343723928,-0.43834424171748193,0.6024011969566345
2,1,15,0.303153961561623,-0.8480117573412969,0.6770345568656921
2,1,16,0.19664040749943115,-0.823431706403868,0.6632015705108643
2,1,17,0.4424409168737201,-0.9381386107785361,0.665125846862793
2,1,18,0.3523140634364808,-0.905365209528631,0.6560840010643005
2,1,19,0.40966751562381487,-0.9709120120284414,0.6647164821624756
2,1,20,0.303153961561623,-0.9709120120284414,0.653445839881897
2,1,21,0.3523140634364808,-0.9463319610910124,0.6480545997619629
2,1,22,0.23760715906181265,-0.9545253114034887,0.6425117254257202
2,1,23,0.10651355406219187,0.012290025468714447,0.996415913105011
2,1,24,-0.10651355406219187,-0.012290025468714447,0.99577134847641
2,1,25,0.21302710812438375,0.8725918082787257,0.6734817624092102
2,1,26,-0.008193350312476299,0.8398184070288205,0.7751718759536743
2,1,27,0.008193350312476299,1.708313540151308,0.7010610699653625
2,1,28,-0.016386700624952597,1.708313540151308,0.7612734436988831
2,1,29,-0.09832020374971558,1.8312137948384526,0.661396861076355
2,1,30,-0.09832020374971558,1.847600495463405,0.7111218571662903
2,1,31,0.15567365593704965,1.9868874507755023,0.7542983889579773
2,1,32,0.08193350312476298,1.8557938457758816,0.7857100963592529
2,2,0,-0.08902214489769886,-1.391982629309473,0.9982415437698364
2,2,1,-0.04046461131713584,-1.4486330851534632,0.99807208776474
2,2,2,-0.024278766790281507,-1.4486330851534632,0.9982107877731324
2,2,3,0.0,-1.4567260074168904,0.9983826279640198
2,2,4,-0.08092922263427169,-1.4486330851534632,0.9979097247123718
2,2,5,-0.08902214489769886,-1.440540162890036,0.9978441596031188
2,2,6,-0.08902214489769886,-1.440540162890036,0.9978841543197632
2,2,7,0.016185844526854336,-1.4081684738363274,0.9976841807365416
2,2,8,-0.06474337810741734,-1.4081684738363274,0.9974762797355652
2,2,9,-0.04046461131713584,-1.3272392512020557,0.996960699558258
2,2,10,-0.08092922263427169,-1.3272392512020557,0.997174084186554
2,2,11,0.21850890111253354,-1.011615282928396,0.9990752339363098
2,2,12,-0.1537655230051162,-0.9873365161381146,0.9990895986557008
2,2,13,0.1294867562148347,-0.4936682580690573,0.6136974096298218
2,2,14,-0.09711506716112603,-0.45320364675192143,0.5556958913803101
2,2,15,-0.22660182337596071,-0.8578497599232798,0.7075575590133667
2,2,16,-0.18613721205882489,-0.2832522792199509,0.6216557621955872
2,2,17,-0.29134520148337806,-0.9630577493478331,0.6948103904724121
2,2,18,-0.26706643469309654,-0.3318098128005139,0.6181261539459229
2,2,19,-0.26706643469309654,-1.0197082051918231,0.6942737102508545
2,2,20,-0.24278766790281506,-0.3965531909079313,0.6157122254371643
2,2,21,-0.2508805901662422,-0.9954294384015417,0.6781504154205322
2,2,22,-0.21850890111253354,-0.4127390354347856,0.6060053110122681
2,2,23,0.12139383395140753,0.0,0.9966790080070496
2,2,24,-0.12139383395140753,0.0,0.9960348010063172
2,2,25,0.17804428979539771,0.91450021576727,0.701012909412384
2,2,26,-0.048557533580563014,0.8902214489769885,0.7565491795539856
2,2,27,0.07283630037084451,1.8532791983248216,0.7242062091827393
2,2,28,0.13757967847826186,1.7156995198465597,0.7523449063301086
2,2,29,0.07283630037084451,2.0070447213299376,0.680692732334137
2,2,30,0.19423013432225206,1.9099296541688118,0.6972844004631042
2,2,31,-0.13757967847826186,2.0070447213299376,0.7716992497444153
2,2,32,-0.14567260074168903,1.9099296541688118,0.7811712026596069
3,1,0,0.05371854963526807,-1.3760213098880205,0.996667981147766
3,1,1,0.037189765132108664,-1.4338720556490785,0.9958898425102234
3,1,2,0.04545415738368837,-1.4421364479006582,0.996410310268402
3,1,3,0.04545415738368837,-1.4421364479006582,0.9964507818222046
3,1,4,0.012396588377369556,-1.4338720556490785,0.995921552181244
3,1,5,-0.004132196125789852,-1.4338720556490785,0.9958980083465576
3,1,6,-0.012396588377369556,-1.4256076633974988,0.995564341545105
3,1,7,0.02066098062894926,-1.4008144866427596,0.9952684044837952
3,1,8,-0.04545415738368837,-1.39255009439118,0.9940765500068665
3,1,9,0.07024733413842747,-1.309906171875383,0.994217038154602
3,1,10,0.037189765132108664,-1.309906171875383,0.9944199919700624
3,1,11,0.09504051089316659,-1.028916835321673,0.9988399147987366
3,1,12,-0.08677611864158688,-0.9710660895606151,0.9990633130073548
3,1,13,0.23553517917002154,-0.6652835762521662,0.6069809794425964
3,1,14,0.012396588377369556,-0.4256162009563547,0.5969038605690002
3,1,15,0.4008230242016156,-0.9710660895606151,0.7103560566902161
3,1,16,0.29338592493107946,-0.6983411452584849,0.6526532173156738
3,1,17,0.4752025544658329,-1.028916835321673,0.6983217000961304
3,1,18,0.4008230242016156,-0.7892494600258617,0.6468053460121155
3,1,19,0.4586737699626735,-1.0454456198248325,0.6985001564025879
3,1,20,0.3264434939373983,-0.8305714212837602,0.6444886326789856
3,1,21,0.4256162009563547,-1.028916835321673,0.6823127269744873
3,1,22,0.28512153267949975,-0.8140426367806007,0.633172333240509
3,1,23,0.061982941886847776,-0.004132196125789852,0.9962204694747924
3,1,24,-0.061982941886847776,0.004132196125789852,0.9959917664527892
3,1,25,0.21074200241528243,0.7644562832711226,0.6783426403999329
3,1,26,0.04545415738368837,0.8553645980384993,0.7742143869400024
3,1,27,0.13636247215106512,1.5991599006806725,0.7050942778587341
3,1,28,0.061982941886847776,1.7396545689575276,0.767856776714325
3,1,29,0.02066098062894926,1.640481861938571,0.6709917187690735
3,1,30,-0.02066098062894926,1.921471198492281,0.712512731552124
3,1,31,0.19421321791212304,1.6900682154480493,0.7601233720779419
3,1,32,0.1528912566542245,1.921471198492281,0.7910100221633911
3,2,0,-0.17004550636718183,-1.3603640509374546,0.9969943165779114
3,2,1,-0.09095457317314377,-1.4157277041732814,0.996293842792511
3,2,2,-0.05931819989552855,-1.4157277041732814,0.9967612028121948
3,2,3,-0.02768182661791332,-1.4157277041732814,0.9967994093894958
3,2,4,-0.16213641304777804,-1.4157277041732814,0.9963209629058838
3,2,5,-0.16213641304777804,-1.4157277041732814,0.9962961673736572
3,2,6,-0.17004550636718183,-1.4157277041732814,0.9959980249404908
3,2,7,0.07513638653433616,-1.3840913308956662,0.9957350492477416
3,2,8,-0.06722729321493236,-1.3920004242150699,0.9946520924568176
3,2,9,-0.09095457317314377,-1.2891822110628204,0.9947790503501892
3,2,10,-0.17795459968658564,-1.2891822110628204,0.9949561953544616
3,2,11,0.2570455328806237,-1.020273038203091,0.9989423751831056
3,2,12,-0.09095457317314377,-0.9728184782866681,0.9990350604057312
3,2,13,0.09886366649254757,-0.569454718997074,0.6458318829536438
3,2,14,-0.09095457317314377,-0.45081831920601695,0.5514417290687561
3,2,15,-0.2333182529224123,-0.8858184517732263,0.7379133701324463
3,2,16,-0.16213641304777804,-0.24518189290151798,0.6122204661369324
3,2,17,-0.33613646607466174,-0.9490911983284568,0.7252833843231201
3,2,18,-0.19377278632539324,-0.11072730647165328,0.608794629573822
3,2,19,-0.32031827943585417,-0.9965457582448796,0.7252835035324097
3,2,20,-0.20168187964479706,-0.15818186638807613,0.6066648960113525
3,2,21,-0.2886819061582389,-0.9728184782866681,0.7097784876823425
3,2,22,-0.17004550636718183,-0.19772733298509515,0.5977246761322021
3,2,23,0.10677275981195139,-0.007909093319403806,0.9964147806167604
3,2,24,-0.10677275981195139,0.007909093319403806,0.9961100220680236
3,2,25,0.12259094645075899,0.9016366384120339,0.7068999409675598
3,2,26,-0.003954546659701903,0.9016366384120339,0.7665265798568726
3,2,27,0.19377278632539324,1.7874550901852602,0.7280377745628357
3,2,28,0.17004550636718183,1.7320914369494336,0.766844630241394
3,2,29,0.27286371951943134,1.9377278632539325,0.6896665692329407
3,2,30,0.2570455328806237,1.8981823966569136,0.7103434801101685
3,2,31,-0.09886366649254757,1.921909676615125,0.7754197120666504
3,2,32,-0.1463182264089704,1.882364210018106,0.7910106182098389
4,1,0,0.004234210298521733,-1.3845867676166066,0.996997058391571
4,1,1,0.021171051492608662,-1.4438657117959108,0.9963928461074828
4,1,2,0.038107892686695594,-1.4438657117959108,0.996787428855896
4,1,3,0.046576313283739054,-1.4438657117959108,0.9968627095222472
4,1,4,-0.038107892686695594,-1.4438657117959108,0.996341109275818
4,1,5,-0.06351315447782599,-1.4438657117959108,0.9963048696517944
4,1,6,-0.08891841626895639,-1.4353972911988673,0.9960806965827942
4,1,7,0.029639472089652126,-1.4015236088106935,0.9956668615341188
4,1,8,-0.1312605192541737,-1.4015236088106935,0.9949170351028442
4,1,9,0.029639472089652126,-1.3168394028402588,0.994792938232422
4,1,10,-0.038107892686695594,-1.3168394028402588,0.9950035214424132
4,1,11,0.1058552574630433,-0.9950394201526072,0.998649537563324
4,1,12,-0.1820710428364345,-1.0035078407496505,0.9990736246109008
4,1,13,0.13972893985121718,-0.5123394461211296,0.6063207983970642
4,1,14,0.046576313283739054,-0.48693418432999924,0.5944145917892456
4,1,15,0.21594472522460836,-0.8680131111969551,0.7086774110794067
4,1,16,0.2244131458216518,-0.8595446905999117,0.6465059518814087
4,1,17,0.33450261358321687,-0.9781025789585202,0.6970354914665222
4,1,18,0.300628931195043,-0.9442288965703464,0.6398625373840332
4,1,19,0.2836920900009561,-1.0204446819437376,0.6971077919006348
4,1,20,0.2498184076127822,-0.9781025789585202,0.6375044584274292
4,1,21,0.2244131458216518,-0.9781025789585202,0.6838734149932861
4,1,22,0.2244131458216518,-0.9526973171673898,0.6275126338005066
4,1,23,0.11432367806008678,0.012702630895565198,0.9963640570640564
4,1,24,-0.11432367806008678,-0.012702630895565198,0.9961663484573364
4,1,25,0.19900788403052141,0.791797325823564,0.6749287843704224
4,1,26,-0.038107892686695594,0.8680131111969551,0.7780014872550964
4,1,27,0.012702630895565198,1.6725130679160842,0.7047485113143921
4,1,28,-0.05504473388078252,1.7826025356776494,0.772825300693512
4,1,29,-0.07198157507486945,1.8503499004539972,0.6788085103034973
4,1,30,-0.14819736044826065,1.960439368215562,0.7080481052398682
4,1,31,0.1566657810453041,1.9096288446333014,0.7585166692733765
4,1,32,0.07198157507486945,1.960439368215562,0.7888604998588562
4,2,0,-0.12113625713814628,-1.3728775808989913,0.9972895979881288
4,2,1,-0.11306050666226987,-1.4374835847060026,0.9967471957206726
4,2,2,-0.10498475618639344,-1.4294078342301262,0.9971017837524414
4,2,3,-0.09690900571051703,-1.4294078342301262,0.9971712827682496
4,2,4,-0.15343925904165195,-1.4294078342301262,0.9966993927955629
4,2,5,-0.17766651046928122,-1.4294078342301262,0.9966642260551452
4,2,6,-0.20189376189691047,-1.4294078342301262,0.9964646100997924
4,2,7,0.03230300190350568,-1.389029081850744,0.9960938096046448
4,2,8,-0.13728775808989913,-1.3971048323266204,0.9954098463058472
4,2,9,-0.09690900571051703,-1.3001958266161033,0.995290994644165
4,2,10,-0.14536350856577554,-1.3001958266161033,0.9954696893692015
4,2,11,0.2180452628486633,-1.0094688094845523,0.998763918876648
4,2,12,-0.07268175428288777,-0.985241558056923,0.9989390969276428
4,2,13,0.03230300190350568,-0.500696529504338,0.6450425386428833
4,2,14,-0.056530253331134935,-0.4764692780767087,0.5414248704910278
4,2,15,-0.29880276760742747,-0.8721810513946532,0.7341523170471191
4,2,16,-0.11306050666226987,-0.347257270462686,0.5942521095275879
4,2,17,-0.3876360228420681,-0.9529385561534174,0.7196275591850281
4,2,18,-0.24227251427629257,-0.2907270171315511,0.591001570224762
4,2,19,-0.3714845218903153,-0.9933173085327995,0.7194454073905945
4,2,20,-0.16959075999340478,-0.28265126665567464,0.5890048742294312
4,2,21,-0.347257270462686,-0.9529385561534174,0.7060279250144958
4,2,22,-0.16151500951752837,-0.3068785180833039,0.580523669719696
4,2,23,0.10498475618639344,0.0,0.9965238571166992
4,2,24,-0.10498475618639344,0.0,0.9961727857589722
4,2,25,0.08075750475876418,0.9367870552016646,0.701431393623352
4,2,26,-0.08075750475876418,0.8964083028222825,0.7527030110359192
4,2,27,0.14536350856577554,1.8574226094515762,0.7264930605888367
4,2,28,0.15343925904165195,1.695907599934048,0.7584359645843506
4,2,29,0.23419676380041615,2.0108618684932282,0.6976945400238037
4,2,30,0.22612101332453974,1.889725611355082,0.6985457539558411
4,2,31,-0.14536350856577554,2.002786118017352,0.7739265561103821
4,2,32,-0.13728775808989913,1.8978013618309584,0.7820417881011963
5,1,0,0.030295934206027577,-1.3849569922755463,0.9973061680793762
5,1,1,0.02163995300430541,-1.4455488606876015,0.9968331456184388
5,1,2,0.030295934206027577,-1.4455488606876015,0.9971490502357484
5,1,3,0.03895191540774974,-1.4455488606876015,0.9972250461578368
5,1,4,-0.02163995300430541,-1.4455488606876015,0.9967132806777954
5,1,5,-0.04760789660947191,-1.4455488606876015,0.9966556429862976
5,1,6,-0.0735758402146384,-1.4455488606876015,0.996474027633667
5,1,7,0.030295934206027577,-1.4109249358807128,0.996165096759796
5,1,8,-0.11685574622324922,-1.4022689546789906,0.9955987930297852
5,1,9,0.04760789660947191,-1.307053161460047,0.995397448539734
5,1,10,-0.012983971802583247,-1.307053161460047,0.9955615401268004
5,1,11,0.09088780261808273,-0.995437838198049,0.9986861944198608
5,1,12,-0.13416770862669355,-1.004093819399771,0.9989794492721558
5,1,13,0.18610359583702654,-0.48473494729644123,0.6208809018135071
5,1,14,0.06491985901291623,-0.48473494729644123,0.5832679271697998
5,1,15,0.33325527626630336,-0.9261899885842716,0.7256006002426147
5,1,16,0.28997537025769254,-0.8569421389704943,0.6238966584205627
5,1,17,0.4457830318886915,-1.0214057818032154,0.7106755971908569
5,1,18,0.3592232198714698,-0.9608139133911603,0.615211546421051
5,1,19,0.38519116347663634,-1.056029706610104,0.7105613946914673
5,1,20,0.315943313862859,-1.004093819399771,0.6127178072929382
5,1,21,0.3245992950645812,-1.0214057818032154,0.6980130076408386
5,1,22,0.28131938905597037,-0.9781258757946046,0.6022763848304749
5,1,23,0.09088780261808273,0.008655981201722165,0.996548354625702
5,1,24,-0.09088780261808273,-0.008655981201722165,0.996207058429718
5,1,25,0.20341555824047086,0.7963502705584391,0.6737543344497681
5,1,26,-0.0043279906008610826,0.9002220449791052,0.7633428573608398
5,1,27,0.02163995300430541,1.687916334335822,0.7078386545181274
5,1,28,-0.04760789660947191,1.7917881087564882,0.7635647058486938
5,1,29,-0.08223182141636057,1.8610359583702654,0.6915279030799866
5,1,30,-0.14282368982841573,1.9735637139926536,0.697847843170166
5,1,31,0.11685574622324922,1.8870039019754319,0.7614791393280029
5,1,32,0.08223182141636057,2.008187638799542,0.7770016193389893
5,2,0,-0.1184937550611011,-1.3810651451949025,0.997566819190979
5,2,1,-0.15118168749174968,-1.4382690269485376,0.9971429109573364
5,2,2,-0.12666573816876325,-1.4382690269485376,0.9974267482757568
5,2,3,-0.08580582263045253,-1.4382690269485376,0.9974970817565918
5,2,4,-0.17569763681473613,-1.4382690269485376,0.9970336556434632
5,2,5,-0.2083855692453847,-1.4382690269485376,0.9969790577888488
5,2,6,-0.224729535460709,-1.4300970438408755,0.9968178272247314
5,2,7,0.0449459070921418,-1.397409111410227,0.996542751789093
5,2,8,-0.11032177195343897,-1.397409111410227,0.996020257472992
5,2,9,-0.10214978884577681,-1.2993453141182811,0.9958339929580688
5,2,10,-0.15935367059941183,-1.2993453141182811,0.9959664344787598
5,2,11,0.21655755235304686,-1.005153922242444,0.9987927675247192
5,2,12,-0.06128987330746609,-0.9888099560271196,0.9988061189651488
5,2,13,0.053117890199803945,-0.48214700335206656,0.6581022143363953
5,2,14,-0.053117890199803945,-0.4739750202444044,0.5332558155059814
5,2,15,-0.2655894509990197,-0.8907461587351738,0.7486838102340698
5,2,16,-0.12666573816876325,-0.6537586486129716,0.5780097246170044
5,2,17,-0.3554812651833033,-1.0214978884577681,0.7305654883384705
5,2,18,-0.2083855692453847,-0.7518224459049174,0.57259202003479
5,2,19,-0.33913729896797906,-1.0541858208884167,0.7301561236381531
5,2,20,-0.23290151856837116,-0.9152621080581603,0.5701459646224976
5,2,21,-0.3146213496449926,-1.0214978884577681,0.7171719074249268
5,2,22,-0.17569763681473613,-0.9316060742734846,0.5610291957855225
5,2,23,0.10214978884577681,-0.008171983107662146,0.996660053730011
5,2,24,-0.10214978884577681,0.008171983107662146,0.9961647391319276
5,2,25,0.07763383952279038,0.9070901249504981,0.701433539390564
5,2,26,-0.053117890199803945,0.9070901249504981,0.745878279209137
5,2,27,0.14300970438408755,1.855040165439307,0.7302608489990234
5,2,28,0.14300970438408755,1.7079444695013883,0.7538414001464844
5,2,29,0.23290151856837116,2.0184798275925497,0.7095159292221069
5,2,30,0.21655755235304686,1.8959000809776176,0.6919870376586914
5,2,31,-0.1348377212764254,1.9939638782695635,0.7772480845451355
5,2,32,-0.1184937550611011,1.8959000809776176,0.7729633450508118
6,1,0,0.041433539523252086,-1.3590200963626684,0.99771910905838
6,1,1,0.016573415809300836,-1.4170270516952215,0.997353971004486
6,1,2,0.03314683161860167,-1.4170270516952215,0.9975919127464294
6,1,3,0.041433539523252086,-1.4170270516952215,0.9976747035980223
6,1,4,-0.016573415809300836,-1.4170270516952215,0.9972381591796876
6,1,5,-0.041433539523252086,-1.4170270516952215,0.9971701502799988
6,1,6,-0.06629366323720334,-1.408740343790571,0.9970510601997375
6,1,7,0.024860123713951254,-1.3838802200766198,0.9967588782310486
6,1,8,-0.11601391066510584,-1.3755935121719693,0.9963449239730836
6,1,9,0.05800695533255292,-1.2844397252208148,0.9960957765579224
6,1,10,0.0,-1.2844397252208148,0.9962502121925354
6,1,11,0.041433539523252086,-0.9861182406533997,0.998627543449402
6,1,12,-0.14916074228370751,-1.010978364367351,0.998883843421936
6,1,13,0.09944049485580501,-0.4806290584697242,0.6047923564910889
6,1,14,0.03314683161860167,-0.4806290584697242,0.5770970582962036
6,1,15,0.22374111342556127,-0.9032511616068956,0.7157363295555115
6,1,16,0.24860123713951252,-0.9032511616068956,0.6140612959861755
6,1,17,0.3397550240906671,-1.0275517801766518,0.7046290636062622
6,1,18,0.3314683161860167,-1.0026916564627006,0.6057270169258118
6,1,19,0.30660819247206544,-1.052411903890603,0.7038622498512268
6,1,20,0.2900347766627646,-1.0606986117952535,0.6029120087623596
6,1,21,0.26517465294881337,-1.0275517801766518,0.6912660002708435
6,1,22,0.26517465294881337,-1.0441251959859525,0.5921148657798767
6,1,23,0.05800695533255292,0.0,0.9964703917503356
6,1,24,-0.05800695533255292,0.0,0.996129035949707
6,1,25,0.12430061856975626,0.7789505430371393,0.6560947299003601
6,1,26,0.0,0.8701043299882939,0.7480688691139221
6,1,27,-0.03314683161860167,1.5827612097882298,0.6887955665588379
6,1,28,-0.11601391066510584,1.7567820757858885,0.7510769963264465
6,1,29,-0.12430061856975626,1.7153485362626364,0.6778980493545532
6,1,30,-0.2403145292348621,1.9142295259742466,0.6850018501281738
6,1,31,0.08286707904650417,1.7899289074044902,0.7489562034606934
6,1,32,0.11601391066510584,1.9225162338788968,0.7656345963478088
6,2,0,-0.12287663598991097,-1.363534283242883,0.9979259967803956
6,2,1,-0.09116653637961136,-1.4190269575609074,0.9975982308387756
6,2,2,-0.05945643676931176,-1.4190269575609074,0.997810125350952
6,2,3,-0.027746337159012154,-1.4190269575609074,0.997890830039978
6,2,4,-0.1387316857950608,-1.4190269575609074,0.9974925518035888
6,2,5,-0.15458673560021058,-1.4190269575609074,0.9974228739738464
6,2,6,-0.17044178540536037,-1.4190269575609074,0.997321367263794
6,2,7,0.05945643676931176,-1.379389333048033,0.9970653057098388
6,2,8,-0.10702158618476117,-1.379389333048033,0.9966571927070618
6,2,9,-0.08323901147703647,-1.284259034217134,0.9964290857315063
6,2,10,-0.1387316857950608,-1.284259034217134,0.9965350031852722
6,2,11,0.20215188501565998,-1.0147231875295875,0.9987325072288512
6,2,12,-0.10702158618476117,-0.9830130879192878,0.9985639452934264
6,2,13,0.09116653637961136,-0.4994340688622188,0.6434584856033325
6,2,14,-0.07531148657446156,-0.46772396925191917,0.5279525518417358
6,2,15,-0.2100794099182349,-0.8244625898677898,0.7404434680938721
6,2,16,-0.16251426050278547,-0.6659120918162917,0.5671260356903076
6,2,17,-0.3052097087491337,-0.9195928886986886,0.7264554500579834
6,2,18,-0.23386198462595958,-0.5787093178879678,0.561288058757782
6,2,19,-0.2972821838465588,-0.9750855630167129,0.7253710031509399
6,2,20,-0.2655720842362592,-0.7372598159394659,0.5583675503730774
6,2,21,-0.2734996091388341,-0.959230513211563,0.7123532891273499
6,2,22,-0.20215188501565998,-0.7451873408420407,0.5492709279060364
6,2,23,0.10702158618476117,-0.015855049805149804,0.9965115785598756
6,2,24,-0.10702158618476117,0.015855049805149804,0.9959550499916076
6,2,25,0.09909406128218627,0.8720277392832392,0.6844284534454346
6,2,26,-0.12287663598991097,0.8720277392832392,0.7276583313941956
6,2,27,0.15458673560021058,1.767838053274203,0.7088154554367065
6,2,28,0.09909406128218627,1.6568527046381545,0.736070454120636
6,2,29,0.2259344597233847,1.918461026423126,0.6899908185005188
6,2,30,0.1783693103079353,1.8391857773973772,0.671497642993927
6,2,31,-0.09116653637961136,1.9026059766179764,0.7609431147575378
6,2,32,-0.13080416089248587,1.847113302299952,0.755271852016449
7,1,0,0.01981429876641342,-1.3077437185832859,0.9980536699295044
7,1,1,0.0039628597532826845,-1.3632237551292434,0.997770607471466
7,1,2,0.0039628597532826845,-1.3711494746358086,0.9979438185691832
7,1,3,0.0039628597532826845,-1.3711494746358086,0.9980329275131226
7,1,4,-0.01981429876641342,-1.3632237551292434,0.9976702332496644
7,1,5,-0.02774001827297879,-1.3632237551292434,0.9975919127464294
7,1,6,-0.043591457286109525,-1.3632237551292434,0.9975253343582152
7,1,7,-0.035665737779544154,-1.3394465966095472,0.9972308874130248
7,1,8,-0.09114577432550174,-1.3394465966095472,0.996942937374115
7,1,9,0.02774001827297879,-1.2364122430241975,0.9966704845428468
7,1,10,0.0039628597532826845,-1.244337962530763,0.996806800365448
7,1,11,-0.035665737779544154,-0.9748634993075403,0.9986204504966736
7,1,12,-0.17040296939115543,-1.0144920968403672,0.998692750930786
7,1,13,0.035665737779544154,-0.4993203289136182,0.5874227285385132
7,1,14,-0.043591457286109525,-0.4993203289136182,0.5729928612709045
7,1,15,0.11492293284519783,-0.8163491091762329,0.6912451982498169
7,1,16,0.14662581087145932,-0.8639034262156251,0.6072386503219604
