frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,2,-0.058118365576976506,-1.4045271681102656,0.9993743300437928
2,2,3,-0.058118365576976506,-1.4045271681102656,0.9994301795959472
2,2,4,-0.04520317322653728,-1.4045271681102656,0.9994075298309326
2,2,5,-0.07103355792741574,-1.4045271681102656,0.9993367791175842
2,2,6,-0.08394875027785496,-1.4109847642854851,0.9993621110916138
2,2,7,-0.019372788525658838,-1.3722391872341675,0.9988781213760376
2,2,8,-0.07749115410263535,-1.3851543795846069,0.9993114471435548
2,2,9,-0.051660769401756894,-1.2624600522554341,0.999271035194397
2,2,10,-0.07749115410263535,-1.2624600522554341,0.9994076490402222
2,2,11,0.18081269290614913,-1.0106138014218693,0.9995096325874328
2,2,12,-0.04520317322653728,-0.9847834167209908,0.9994041919708252
2,2,13,0.3939133666883963,-0.5133788959299591,0.5636157989501953
2,2,14,-0.09686394262829418,-0.5262940882803984,0.5138082504272461
2,2,15,-0.1097791349787334,-0.3131934144981512,0.5938454270362854
2,2,16,-0.2131006737822472,-0.44234533800254344,0.5253081917762756
2,2,17,-0.18727028908136875,-0.3842269724255669,0.595694363117218
2,2,18,-0.2712190393592237,-0.50046370357952,0.5122568011283875
2,2,19,-0.18081269290614913,-0.4681757227034219,0.5998578071594238
2,2,20,-0.24538865465834525,-0.5521244729812769,0.5115164518356323
2,2,21,-0.1614399043804903,-0.44234533800254344,0.5917357206344604
2,2,22,-0.22601586613268643,-0.5392092806308376,0.4913627505302429
2,2,23,0.12269432732917263,0.009686394262829419,0.9982129335403442
2,2,24,-0.12269432732917263,-0.009686394262829419,0.9980915784835817
2,2,25,0.20664307760702758,0.6812763964856691,0.820776104927063
2,2,26,-0.2518462508335649,0.6360732232591317,0.8938409686088562
2,2,27,0.3099646164105414,1.4238999566359245,0.8926516175270081
2,2,28,-0.4907773093166905,1.417442360460705,0.9246795177459716
2,2,29,0.36162538581229825,1.5401366877898774,0.8044348359107971
2,2,30,-0.4455741360901532,1.565967072490756,0.8481807112693787
2,2,31,0.17435509673092953,1.546594283965097,0.9121469855308532
2,2,32,-0.6715900022228397,1.598255053366854,0.9165608286857604
3,1,0,0.3217237604758232,-1.3258918613549076,0.9995654225349426
3,1,1,0.2957258808414132,-1.41038497016674,0.9993547201156616
3,1,2,0.28272694102420826,-1.41038497016674,0.9993585348129272
3,1,3,0.27622747111560575,-1.41038497016674,0.999406635761261
3,1,4,0.2892264109328107,-1.41038497016674,0.9993967413902284
3,1,5,0.27622747111560575,-1.4168844400753424,0.9993314743041992
3,1,6,0.2632285312984008,-1.4168844400753424,0.999355673789978
3,1,7,0.2567290613897983,-1.3778876206237274,0.9988440871238708
3,1,8,0.1982338322123759,-1.38438709053233,0.9993366599082948
3,1,9,0.2957258808414132,-1.2478982224516777,0.9992533326148988
3,1,10,0.28272694102420826,-1.2543976923602802,0.9994335770606996
3,1,11,0.11374072340054354,-0.9749204862903732,0.9994094371795654
3,1,12,0.022748144680108707,-1.0204167756505906,0.9994603395462036
3,1,13,-0.03574708449731368,-0.5069586528709941,0.5117882490158081
3,1,14,-0.3152242905672207,-0.6044507015000314,0.5618622303009033
3,1,15,0.07474390394892862,-0.12998939817204977,0.5420351028442383
3,1,16,-0.07474390394892862,-0.14948780789785723,0.5688617825508118
3,1,17,0.0812433738575311,-0.045496289360217414,0.5448015332221985
3,1,18,-0.04874602431451866,0.006499469908602488,0.5533501505851746
3,1,19,0.11374072340054354,-0.051995759268819906,0.5488739609718323
3,1,20,0.03574708449731368,-0.012998939817204977,0.5519125461578369
3,1,21,0.10074178358333856,-0.09099257872043483,0.5416169166564941
3,1,22,0.03574708449731368,-0.06499469908602488,0.5300015211105347
3,1,23,0.0812433738575311,0.0,0.9979916214942932
3,1,24,-0.0812433738575311,0.0,0.9981276988983154
3,1,25,0.39971739937905304,0.6564464607688513,0.8249379992485046
3,1,26,-0.01624867477150622,0.7409395695806836,0.9038763642311096
3,1,27,0.49070997809948785,1.3908865604409324,0.8968965411186218
3,1,28,-0.23073118175538834,1.5078770187957773,0.9314125776290894
3,1,29,0.43871421883066797,1.5013775488871748,0.8130441308021545
3,1,30,-0.3022253507500157,1.624867477150622,0.857336699962616
3,1,31,0.7311903647177799,1.5013775488871748,0.9156579971313475
3,1,32,0.04874602431451866,1.676863236419442,0.9233957529067992
3,2,0,-0.127650929093127,-1.3014167892909045,0.999593198299408
3,2,1,-0.06538218319404066,-1.3699124097798994,0.9994029402732848
3,2,2,-0.05915530860413202,-1.3699124097798994,0.9994074106216432
3,2,3,-0.05292843401422339,-1.3699124097798994,0.9994531869888306
3,2,4,-0.07160905778394928,-1.3699124097798994,0.9994366765022278
3,2,5,-0.06538218319404066,-1.3761392843698081,0.9993747472763062
3,2,6,-0.05915530860413202,-1.3761392843698081,0.9993938207626344
3,2,7,-0.015567186474771585,-1.3325511622404476,0.9989541172981262
3,2,8,-0.07783593237385793,-1.3387780368303563,0.999351680278778
3,2,9,-0.09651655614358383,-1.226694294212001,0.999314785003662
3,2,10,-0.10897030532340109,-1.2329211688019095,0.9994276762008668
3,2,11,0.1463315528628529,-1.0149805581551072,0.999466836452484
3,2,12,-0.07783593237385793,-0.9838461852055641,0.9993188977241516
3,2,13,0.4452215331784673,-0.6226874589908634,0.5604519248008728
3,2,14,-0.09651655614358383,-0.5728724622715943,0.5108137130737305
3,2,15,0.015567186474771585,-0.44833497047342163,0.5869569182395935
3,2,16,-0.2584152954812083,-0.5355112147321425,0.5231961011886597
3,2,17,-0.09028968155367519,-0.442108095883513,0.5877147912979126
3,2,18,-0.2895496684307515,-0.560418713091777,0.5111438035964966
3,2,19,-0.09651655614358383,-0.4981499671926907,0.5911246538162231
3,2,20,-0.23350779712157377,-0.5853262114514116,0.5101243853569031
3,2,21,-0.07160905778394928,-0.5043768417825993,0.582633912563324
3,2,22,-0.23350779712157377,-0.579099336861503,0.4903317391872406
3,2,23,0.12142405450321836,0.0,0.9980247020721436
3,2,24,-0.12142405450321836,0.0,0.9980517625808716
3,2,25,0.23350779712157377,0.6725024557101325,0.8418344259262085
3,2,26,-0.26464217007111696,0.6475949573504979,0.9073323011398317
3,2,27,0.314457166790386,1.3823661589597167,0.9060157537460328
3,2,28,-0.47012903153810187,1.4072736573193512,0.9346148371696472
3,2,29,0.37672591268947236,1.5069036507578895,0.8216255307197571
3,2,30,-0.4639021569481932,1.5255842745276154,0.8603975176811218
3,2,31,0.15878530204267016,1.5255842745276154,0.9222274422645568
3,2,32,-0.6444815200555436,1.6252142679661534,0.9263322353363036
4,1,0,0.26393049309235045,-1.3008002873837272,0.9995829463005066
4,1,1,0.23879425565498372,-1.382493059055169,0.9993878602981568
4,1,2,0.23251019629564204,-1.382493059055169,0.9993904829025269
4,1,3,0.22622613693630036,-1.382493059055169,0.9994203448295592
4,1,4,0.22622613693630036,-1.382493059055169,0.9994359016418456
4,1,5,0.213658018217617,-1.382493059055169,0.9993816614151
4,1,6,0.20108989949893366,-1.3887771184145106,0.99940025806427
4,1,7,0.16966960270222528,-1.3510727622584606,0.998882532119751
4,1,8,0.11939712782749186,-1.3510727622584606,0.9993907809257508
4,1,9,0.23251019629564204,-1.225391575071627,0.9992862939834596
4,1,10,0.213658018217617,-1.225391575071627,0.9994567036628724
4,1,11,0.1068290091088085,-0.97402920069796,0.9994089603424072
4,1,12,-0.025136237437366708,-1.0243016755726935,0.9993855357170104
4,1,13,-0.06912465295275845,-0.5907015797781177,0.5090652108192444
4,1,14,-0.4398841551539174,-0.6912465295275845,0.5594513416290283
4,1,15,0.1633855433428836,-0.2764986118110338,0.5367042422294617
4,1,16,-0.20108989949893366,-0.2450783150143254,0.5690727829933167
4,1,17,0.06912465295275845,-0.13196524654617522,0.5387983322143555
4,1,18,-0.16966960270222528,-0.10054494974946683,0.5560160279273987
4,1,19,0.06912465295275845,-0.11939712782749186,0.5424016118049622
4,1,20,-0.08797683103078348,-0.12568118718683355,0.5547012090682983
4,1,21,0.0816927716714418,-0.15081742462420025,0.5350344777107239
4,1,22,-0.08797683103078348,-0.17595366206156696,0.5346011519432068
4,1,23,0.09426089039012515,-0.006284059359341677,0.9979400038719176
4,1,24,-0.09426089039012515,0.006284059359341677,0.9981799721717834
4,1,25,0.3519073241231339,0.6346899952935093,0.8433981537818909
4,1,26,-0.10054494974946683,0.7163827669649512,0.9161168336868286
4,1,27,0.33933920540445056,1.3385046435397772,0.9092086553573608
4,1,28,-0.2764986118110338,1.4641858307266107,0.9405429363250732
4,1,29,0.29535078988905883,1.457901771367269,0.8290413618087769
4,1,30,-0.34562326476379224,1.577298899194761,0.8690891861915588
4,1,31,0.5969856391374593,1.4704698900859525,0.9253239035606384
4,1,32,-0.012568118718683354,1.652707611506861,0.932648539543152
4,2,0,-0.1580941224780652,-1.321666863916625,0.9994905591011048
4,2,1,-0.0885327085877165,-1.3912282778069736,0.9992793202400208
4,2,2,-0.06956141389034869,-1.384904512907851,0.9992905259132384
4,2,3,-0.06323764899122608,-1.384904512907851,0.9993544220924376
4,2,4,-0.10750400328508433,-1.3912282778069736,0.9993098974227904
4,2,5,-0.10750400328508433,-1.3912282778069736,0.9992268085479736
4,2,6,-0.10750400328508433,-1.3912282778069736,0.9992531538009644
4,2,7,0.0,-1.3343143937148703,0.9988792538642884
4,2,8,-0.06956141389034869,-1.3469619235131154,0.9989935755729676
4,2,9,-0.12647529798245216,-1.2331341553289086,0.9991740584373474
4,2,10,-0.15177035757894258,-1.2394579202280311,0.999008297920227
4,2,11,0.0822089436885939,-1.030773678556985,0.99945467710495
4,2,12,-0.1644178873771878,-0.9675360295657589,0.9989444613456726
4,2,13,0.46163483763595037,-0.7019379038026095,0.5572844743728638
4,2,14,-0.18971294697367821,-0.6134051952148929,0.506251871585846
4,2,15,0.22133177146929126,-0.562815076021912,0.5763739347457886
4,2,16,-0.27824565556139474,-0.354130834350866,0.517929196357727
4,2,17,0.19603671187280083,-0.43633977803945995,0.5729609727859497
4,2,18,-0.2719218906622721,-0.24030306616665909,0.5085466504096985
4,2,19,0.05691388409210347,-0.5564913111227895,0.5756539106369019
4,2,20,-0.22765553636841387,-0.19603671187280083,0.5078872442245483
4,2,21,0.10118023838596173,-0.5754626058201573,0.56484454870224
4,2,22,-0.2339793012675365,-0.3351595396534982,0.4899545609951019
4,2,23,0.13279906288157475,-0.006323764899122608,0.9979925751686096
4,2,24,-0.13279906288157475,0.006323764899122608,0.9980453848838806
4,2,25,0.2339793012675365,0.708261668701732,0.8578976392745972
4,2,26,-0.24030306616665909,0.676642844206119,0.9155086278915404
4,2,27,0.2529505959649043,1.4544659267981996,0.9165379405021667
4,2,28,-0.4236922482412147,1.435494632100832,0.9414219856262208
4,2,29,0.3161882449561304,1.561969930083284,0.8350387811660767
4,2,30,-0.39207342374560167,1.5493224002850388,0.8693844079971313
4,2,31,0.10118023838596173,1.5999125194780197,0.9298082590103148
4,2,32,-0.6007576654166478,1.6947689929648588,0.9325767159461976
5,1,0,0.28058821880817264,-1.2957500891029095,0.9994497895240784
5,1,1,0.24275609941830664,-1.3777196811142858,0.999231219291687
5,1,2,0.23645074618666231,-1.3777196811142858,0.9992435574531556
5,1,3,0.23014539295501799,-1.3777196811142858,0.9992856383323668
5,1,4,0.23645074618666231,-1.3777196811142858,0.9992807507514954
5,1,5,0.22384003972337366,-1.3840250343459302,0.9992085695266724
5,1,6,0.211229333260085,-1.3840250343459302,0.9992355704307556
5,1,7,0.14817580094364172,-1.3524982681877085,0.9987719655036926
5,1,8,0.1229543880170644,-1.3588036214193528,0.9990535974502563
5,1,9,0.24275609941830664,-1.207475143859889,0.9990831017494202
5,1,10,0.23014539295501799,-1.2137804970915331,0.9990515112876892
5,1,11,0.10403832832213142,-0.9741770742890488,0.9993607997894288
5,1,12,-0.034679442774043806,-1.0246199001422034,0.999047577381134
5,1,13,-0.08512226862719843,-0.6399933530118993,0.5066534280776978
5,1,14,-0.4445274028309252,-0.7219629450232756,0.5551903247833252
5,1,15,0.15448115417528605,-0.3184203381980386,0.5248017311096191
5,1,16,-0.19861862679679634,-0.2553668058815953,0.5637567043304443
5,1,17,0.28058821880817264,-0.13556509448035306,0.5229774713516235
5,1,18,-0.16078650740693037,-0.11034368155377575,0.5528063774108887
5,1,19,0.1229543880170644,-0.1418704477119974,0.5257705450057983
5,1,20,-0.09773297509048709,-0.1418704477119974,0.5517860651016235
5,1,21,0.211229333260085,-0.17339721387021903,0.5164833664894104
5,1,22,-0.09773297509048709,-0.19231327356515202,0.5332413911819458
5,1,23,0.09142762185884276,-0.003152676615822164,0.9979100227355956
5,1,24,-0.09142762185884276,0.003152676615822164,0.9981638193130492
5,1,25,0.32472569142968294,0.6399933530118993,0.8576854467391968
5,1,26,-0.11034368155377575,0.7408790047182086,0.9232934713363647
5,1,27,0.26167215911323966,1.3714143278826414,0.916256844997406
5,1,28,-0.28058821880817264,1.4849106860522394,0.9465022087097168
5,1,29,0.211229333260085,1.459689273125662,0.8383825421333313
5,1,30,-0.3184203381980386,1.5921016909901928,0.8768443465232849
5,1,31,0.5075809351473685,1.516437452210461,0.930728018283844
5,1,32,-0.009458029847466493,1.7055980491597909,0.938166320323944
5,2,0,-0.1581890406569139,-1.3287879415180768,0.9994038939476012
5,2,1,-0.09491342439414834,-1.379408434528289,0.9991780519485474
5,2,2,-0.08225830114159523,-1.379408434528289,0.999202847480774
5,2,3,-0.0696031778890421,-1.379408434528289,0.9992730021476746
5,2,4,-0.113896109272978,-1.3857359961545657,0.9992046356201172
5,2,5,-0.113896109272978,-1.3920635577808422,0.9991027116775512
5,2,6,-0.12022367089925455,-1.3920635577808422,0.9991233348846436
5,2,7,-0.0063275616262765556,-1.3287879415180768,0.9988185167312622
5,2,8,-0.0696031778890421,-1.3414430647706297,0.9987214207649232
5,2,9,-0.13287879415180767,-1.2402020787502048,0.9990631341934204
5,2,10,-0.1581890406569139,-1.2465296403764814,0.9988169074058532
5,2,11,0.12022367089925455,-1.0187374218305254,0.9994168281555176
5,2,12,-0.07593073951531867,-0.9807720520728661,0.9985840320587158
5,2,13,0.4682395603444651,-0.7276695870218038,0.5557036399841309
5,2,14,-0.22146465691967945,-0.6137734777488258,0.502022922039032
5,2,15,0.398636382455423,-0.6074459161225494,0.5701387524604797
5,2,16,-0.1961544104145732,-0.46191199871818855,0.5155752897262573
5,2,17,0.34801588944521056,-0.5631529847386134,0.5659033060073853
5,2,18,-0.18982684878829667,-0.46191199871818855,0.5090010166168213
5,2,19,0.26575758830361534,-0.6201010393751024,0.5682497620582581
5,2,20,-0.17717172553574356,-0.4682395603444651,0.5087183713912964
5,2,21,0.284740273182445,-0.6327561626276555,0.5576562285423279
5,2,22,-0.170844163909467,-0.4682395603444651,0.4917490184307098
5,2,23,0.09491342439414834,0.0,0.9979954361915588
5,2,24,-0.09491342439414834,0.0,0.9980369210243224
5,2,25,0.23411978017223256,0.7339971486480804,0.8710785508155823
5,2,26,-0.20880953366712635,0.6897042172641445,0.9244189858436584
5,2,27,0.26575758830361534,1.493304543801267,0.923507571220398
5,2,28,-0.2973953964349981,1.4490116124173313,0.9480217099189758
5,2,29,0.3100505196875512,1.6008730914479685,0.8471153378486633
5,2,30,-0.26575758830361534,1.5502525984377562,0.8803679943084717
5,2,31,0.14553391740436078,1.651493584458181,0.9356510639190674
5,2,32,-0.4998773684758479,1.7147692007209465,0.9391818046569824
6,1,0,0.3031665176950675,-1.2800364080458406,0.9993047118186952
6,1,1,0.26641906100475626,-1.353531321426463,0.999046802520752
6,1,2,0.25416990877465256,-1.3596558975415147,0.9990744590759276
6,1,3,0.2480453326596007,-1.3596558975415147,0.9991087913513184
6,1,4,0.25416990877465256,-1.3596558975415147,0.9991098046302797
6,1,5,0.2419207565445488,-1.3596558975415147,0.9990236759185792
6,1,6,0.22967160431444508,-1.3657804736565666,0.999047040939331
6,1,7,0.1439275387037189,-1.3229084408512035,0.9985488653182985
6,1,8,0.13167838647361518,-1.3290330169662554,0.9987699389457704
6,1,9,0.27254363711980817,-1.2004169185501663,0.9988756775856018
6,1,10,0.2602944848897044,-1.2004169185501663,0.9988413453102112
6,1,11,0.11330465812845956,-0.9738076022932471,0.999265432357788
6,1,12,0.0030622880575259344,-1.022804211213662,0.9987218976020812
6,1,13,-0.1255538103585633,-0.7104508293460168,0.5069662928581238
6,1,14,-0.3644122788455862,-0.698201677115913,0.5512552261352539
6,1,15,0.11942923424351144,-0.3001042296375416,0.5199359655380249
6,1,16,-0.11942923424351144,-0.2694813490622822,0.5610467791557312
6,1,17,0.1439275387037189,-0.1531144028762967,0.5172698497772217
6,1,18,-0.09493092978330396,-0.1347406745311411,0.5522918105125427
6,1,19,0.1500521148187708,-0.16536355510640044,0.5197550654411316
6,1,20,-0.015311440287629671,-0.1776127073365042,0.5515581965446472
6,1,21,0.11330465812845956,-0.20211101179671165,0.5105103850364685
6,1,22,-0.03368516863278528,-0.2143601640268154,0.5332671999931335
6,1,23,0.0888063536682521,0.0,0.997776985168457
6,1,24,-0.0888063536682521,0.0,0.9981234073638916
6,1,25,0.2970419415800156,0.6185821876202388,0.8702130913734436
6,1,26,-0.1255538103585633,0.7349491338062242,0.9312135577201844
6,1,27,0.2235470281993932,1.3412821691963592,0.9218634963035583
6,1,28,-0.21742245208434133,1.445399963152241,0.9523484110832214
6,1,29,0.1439275387037189,1.4515245392672929,0.8490220308303833
6,1,30,-0.27254363711980817,1.5433931809930708,0.8868456482887268
6,1,31,0.44403176834126046,1.488271995957604,0.9358405470848083
6,1,32,0.009186864172577802,1.6658847032941082,0.9440659284591676
6,2,0,-0.19872235055053053,-1.2932724400907543,0.99926096200943
6,2,1,-0.1419445361075218,-1.3563589005829861,0.9990100264549256
6,2,2,-0.12301859795985223,-1.350050254533763,0.9990482926368712
6,2,3,-0.11040130586140585,-1.350050254533763,0.9991220831871032
6,2,4,-0.16087047425519138,-1.3563589005829861,0.9990414381027222
6,2,5,-0.16087047425519138,-1.3563589005829861,0.998898148536682
6,2,6,-0.16087047425519138,-1.3626675466322093,0.998940110206604
6,2,7,-0.03469755327072756,-1.3058897321892007,0.9986321330070496
6,2,8,-0.09778401376295948,-1.312198378238424,0.9984283447265624
6,2,9,-0.1671791203044146,-1.1986427493524063,0.9988634586334229
6,2,10,-0.19241370450130735,-1.2049513954016295,0.9985483288764954
6,2,11,0.09778401376295948,-1.0346179520726035,0.9993356466293336
6,2,12,-0.0725494295660667,-0.9652228455311483,0.9981054067611694
6,2,13,0.3942903780764495,-0.725494295660667,0.5560739636421204
6,2,14,-0.3059693333873248,-0.6119386667746496,0.4979144632816314
6,2,15,0.19241370450130735,-0.49838303788863214,0.5665304064750671
6,2,16,-0.2302655807966465,-0.460531161593293,0.5107799768447876
6,2,17,0.14825318215674502,-0.41637063924873063,0.5622161030769348
6,2,18,-0.24919151894431607,-0.42898793134717705,0.5049328804016113
6,2,19,0.12301859795985223,-0.460531161593293,0.5642601251602173
6,2,20,-0.2555001649935393,-0.4542225155440698,0.5047181248664856
6,2,21,0.10409265981218266,-0.4857657457901858,0.5541236400604248
6,2,22,-0.2428828728950929,-0.460531161593293,0.4886698424816131
6,2,23,0.10409265981218266,-0.006308646049223192,0.9979047179222108
6,2,24,-0.10409265981218266,0.006308646049223192,0.9980160593986512
6,2,25,0.26180881104276243,0.6939510654145511,0.88236403465271
6,2,26,-0.23657422684586968,0.6876424193653279,0.9303653836250304
6,2,27,0.280734749190432,1.514075051813566,0.9284828305244446
6,2,28,-0.23657422684586968,1.450988591321334,0.9519698619842528
6,2,29,0.22395693474742331,1.64024797279803,0.8560463190078735
6,2,30,-0.19241370450130735,1.5582355741581284,0.8882483839988708
6,2,31,0.09147536771373628,1.6717912030441457,0.9403027892112732
6,2,32,-0.4384509004210118,1.7222603714379314,0.9434292912483216
7,1,0,0.2835042944138247,-1.2883695157250477,0.9989634156227112
7,1,1,0.25200381725673304,-1.3576705654706493,0.9985722899436952
7,1,2,0.24570372182531472,-1.3639706609020676,0.9986161589622498
7,1,3,0.2394036263938964,-1.3639706609020676,0.9986013770103456
7,1,4,0.2394036263938964,-1.3639706609020676,0.9987680912017822
7,1,5,0.22680343553105975,-1.3639706609020676,0.9986752867698668
7,1,6,0.2142032446682231,-1.3639706609020676,0.9987350702285768
7,1,7,0.11340171776552987,-1.3387702791763945,0.9976129531860352
7,1,8,0.09450143147127489,-1.3387702791763945,0.9984052777290344
7,1,9,0.25200381725673304,-1.200168179685191,0.9982468485832214
7,1,10,0.23310353096247807,-1.200168179685191,0.99848473072052
7,1,11,0.13230200405978484,-0.9796648395855497,0.998917281627655
7,1,12,-0.025200381725673307,-1.0174654121740596,0.9982880353927612
7,1,13,-0.050400763451346614,-0.5764587319747768,0.5044589042663574
7,1,14,-0.3654055350222629,-0.6457597817203784,0.5475583076477051
7,1,15,0.06930104974560158,-0.2677540558352789,0.5137967467308044
7,1,16,-0.08820133603985657,-0.22995348324676892,0.5559006929397583
