frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,15,0.3832182011810512,-0.8814018627164178,0.7837396860122681
4,1,16,0.11070748034119257,-0.9921093430576103,0.6077936887741089
4,1,17,0.5194735616009806,-0.9665614629788737,0.7755337357521057
4,1,18,-0.017031920052491167,-1.1113327834250486,0.6071093678474426
4,1,19,0.4939256815222438,-1.0006253030838559,0.7739800214767456
4,1,20,0.02554788007873675,-1.1368806635037854,0.6070283651351929
4,1,21,0.42579800131227913,-0.9835933830313648,0.755770742893219
4,1,22,0.04257980013122791,-1.1113327834250486,0.6004674434661865
4,1,23,0.12773940039368373,-0.012773940039368374,0.9696743488311768
4,1,24,-0.12773940039368373,0.012773940039368374,0.9683489799499512
4,1,25,0.09367556028870141,0.9154657028214002,0.5635966658592224
4,1,26,-0.17883516055115722,0.9154657028214002,0.6581963300704956
4,1,27,-0.11922344036743816,1.8437053456821686,0.5920119881629944
4,1,28,-0.17031920052491165,1.877769185787151,0.6426728963851929
4,1,29,-0.204383040629894,2.039572426285817,0.5998133420944214
4,1,30,-0.2469628407611219,2.039572426285817,0.6331824064254761
4,1,31,0.1532872804724205,1.9969926261545892,0.6570021510124207
4,1,32,0.1532872804724205,2.039572426285817,0.6742342114448547
4,2,0,-0.2183779820278075,-1.4098789015128625,0.9983534812927246
4,2,1,-0.2643522940336617,-1.4788403695216437,0.9980720281600952
4,2,2,-0.23370275269642557,-1.4788403695216437,0.9979636073112488
4,2,3,-0.21071559669349846,-1.4788403695216437,0.9982353448867798
4,2,4,-0.3103266060395159,-1.4788403695216437,0.997761368751526
4,2,5,-0.31798899137382497,-1.4711779841873347,0.9975219368934632
4,2,6,-0.325651376708134,-1.4711779841873347,0.9978662729263306
4,2,7,-0.11110458734748101,-1.4252036721814805,0.9972093105316162
4,2,8,-0.1953908260248804,-1.4098789015128625,0.9967767000198364
4,2,9,-0.23370275269642557,-1.325592662835463,0.997025191783905
4,2,10,-0.25668990869935265,-1.317930277501154,0.9965614676475524
4,2,11,0.07279266067593583,-1.0037724787944835,0.9983869194984436
4,2,12,-0.24902752336504363,-0.9884477081258655,0.9970734119415284
4,2,13,-0.011493578001463552,-0.47506789072716016,0.6507748961448669
4,2,14,-0.18006605535626233,-0.49805504673008727,0.5221289396286011
4,2,15,-0.27967706470227977,-0.8275376161053758,0.8026912212371826
4,2,16,-0.3716256887139882,-0.7739009187652125,0.5811030268669128
4,2,17,-0.3716256887139882,-0.87351192811123,0.7932310104370117
4,2,18,-0.4865614687286237,-0.8198752307710667,0.5814344882965088
4,2,19,-0.3409761473767521,-0.9271486254513932,0.7915794849395752
4,2,20,-0.4635743127256966,-0.8428623867739938,0.5811038613319397
4,2,21,-0.31798899137382497,-0.9194862401170842,0.7735156416893005
4,2,22,-0.42526238605415145,-0.8505247721083029,0.5757768154144287
4,2,23,0.11110458734748101,-0.007662385334309035,0.972224771976471
4,2,24,-0.11110458734748101,0.007662385334309035,0.9704843163490297
4,2,25,0.15707889935333522,0.8045504601024487,0.5978116989135742
4,2,26,-0.08045504601024486,0.8275376161053758,0.6415184140205383
4,2,27,0.18772844069057135,1.7010495442166058,0.6208633780479431
4,2,28,0.12642935801609909,1.540139452196116,0.625846266746521
4,2,29,0.27201467936797075,1.8772844069057135,0.6154934167861938
4,2,30,0.18772844069057135,1.754686241556769,0.6146481037139893
4,2,31,-0.14175412868471715,1.8466348655684774,0.6780056357383728
4,2,32,-0.14175412868471715,1.762348626891078,0.6625397205352783
5,1,0,0.03765459660981539,-1.4392423593084993,0.998474895954132
5,1,1,-0.012551532203271796,-1.497816176257101,0.998235046863556
5,1,2,-0.012551532203271796,-1.497816176257101,0.99812912940979
5,1,3,-0.012551532203271796,-1.5061838643926155,0.9983804225921632
5,1,4,-0.04602228474532992,-1.497816176257101,0.9979406595230104
5,1,5,-0.054389972880844455,-1.4894484881215866,0.9977100491523744
5,1,6,-0.07112534915187352,-1.481080799986072,0.9980290532112122
5,1,7,-0.08786072542290257,-1.447610047444014,0.9974173903465272
5,1,8,-0.15480223050701883,-1.4141392949019558,0.9970585703849792
5,1,9,0.03765459660981539,-1.3471977898178396,0.9972751140594482
5,1,10,0.004183844067757266,-1.338830101682325,0.9968450665473938
5,1,11,0.02928690847430086,-1.0208579525327728,0.9984906911849976
5,1,12,-0.21337604745562053,-0.9706518237196856,0.9973045587539672
5,1,13,0.16316991864253336,-0.49369359999535734,0.6109246015548706
5,1,14,0.07112534915187352,-0.43511978304675564,0.5619731545448303
5,1,15,0.3388913694883385,-0.8702395660935113,0.7923347353935242
5,1,16,0.16316991864253336,-0.8953426305000548,0.6161863803863525
5,1,17,0.472774379656571,-0.9539164474486566,0.7831369638442993
5,1,18,0.29705292881076584,-0.9539164474486566,0.6127874851226807
5,1,19,0.4476713152500274,-0.9957548881262291,0.7820003628730774
5,1,20,0.22174373559113508,-1.0375933288038017,0.6116045713424683
5,1,21,0.3807298101659112,-0.9790195118552001,0.76302570104599
5,1,22,0.054389972880844455,-1.054328705074831,0.6030044555664062
5,1,23,0.10459610169393163,-0.016735376271029063,0.9746001958847046
5,1,24,-0.10459610169393163,0.016735376271029063,0.9726150631904602
5,1,25,0.07949303728738805,0.8869749423645403,0.5576143860816956
5,1,26,-0.12969916610047522,0.9120780067710839,0.6388572454452515
5,1,27,-0.12969916610047522,1.782317572864595,0.5934330821037292
5,1,28,-0.16316991864253336,1.8157883254066531,0.6253976225852966
5,1,29,-0.205008359320106,1.9496713355748858,0.5910745859146118
5,1,30,-0.24684679999767867,1.9998774643879729,0.6093042492866516
5,1,31,0.16316991864253336,1.9162005830328277,0.6604037880897522
5,1,32,0.12969916610047522,1.9664067118459148,0.6642823219299316
5,2,0,-0.21237427647755003,-1.395602388281043,0.9986057877540588
5,2,1,-0.2806374367739054,-1.4638655485773984,0.9983928799629213
5,2,2,-0.25029825441996967,-1.4638655485773984,0.9982970356941224
5,2,3,-0.21995907206603396,-1.4638655485773984,0.9985257983207704
5,2,4,-0.32614621030480895,-1.4638655485773984,0.99812114238739
5,2,5,-0.32614621030480895,-1.4562807529889144,0.9979087710380554
5,2,6,-0.31856141471632504,-1.4562807529889144,0.9981998801231384
5,2,7,-0.09860234265029108,-1.4183567750464947,0.9976532459259032
5,2,8,-0.1744502985351304,-1.395602388281043,0.9973003268241882
5,2,9,-0.2351286632430018,-1.3045848412192358,0.9974923133850098
5,2,10,-0.25029825441996967,-1.3045848412192358,0.9970628619194032
5,2,11,0.06826316029635536,-1.0087778132683627,0.9985870122909546
5,2,12,-0.21237427647755003,-0.9860234265029109,0.997190237045288
5,2,13,-0.05309356911938751,-0.48542691766297147,0.6484143137931824
5,2,14,-0.18961988971209823,-0.49301171325145543,0.5271325707435608
5,2,15,-0.2275438676545179,-0.8722514926756519,0.8104592561721802
5,2,16,-0.3489005970702608,-0.7660643544368769,0.596490740776062
5,2,17,-0.3337310058932929,-0.9177602662065555,0.8000515699386597
5,2,18,-0.44750293972055183,-0.7964035367908125,0.5936823487281799
5,2,19,-0.31097661912784114,-0.9556842441489751,0.798795223236084
5,2,20,-0.43233334854358396,-0.8343275147332322,0.5921444892883301
5,2,21,-0.2806374367739054,-0.9480994485604912,0.7801625728607178
5,2,22,-0.4095789617781322,-0.857081901498684,0.5844370126724243
5,2,23,0.09860234265029108,-0.007584795588483929,0.9768368005752563
5,2,24,-0.09860234265029108,0.007584795588483929,0.9747095704078674
5,2,25,0.13652632059271072,0.8115731279677805,0.5931942462921143
5,2,26,-0.05309356911938751,0.8115731279677805,0.6228358745574951
5,2,27,0.1744502985351304,1.6914094162319162,0.6241152286529541
5,2,28,0.10618713823877501,1.5169591176967858,0.6122848391532898
5,2,29,0.25788305000845363,1.8506901235900788,0.614219069480896
5,2,30,0.18961988971209823,1.6989942118204002,0.5971111059188843
5,2,31,-0.11377193382725895,1.827935736824627,0.6831128001213074
5,2,32,-0.12135672941574287,1.714163802997368,0.6586271524429321
6,1,0,0.05155767645050731,-1.4198190899447396,0.9985173940658568
6,1,1,-0.003965975111577485,-1.4832746917299795,0.9983819127082824
6,1,2,-0.003965975111577485,-1.4832746917299795,0.9982577562332152
6,1,3,-0.003965975111577485,-1.4832746917299795,0.9985122680664062
6,1,4,-0.027761825781042394,-1.4753427415068245,0.9980372786521912
6,1,5,-0.043625726227352335,-1.4753427415068245,0.9977394342422484
6,1,6,-0.05155767645050731,-1.4674107912836696,0.998050093650818
6,1,7,-0.06742157689681724,-1.4356829903910495,0.9975313544273376
6,1,8,-0.13880912890521196,-1.3960232392752747,0.99728661775589
6,1,9,0.05155767645050731,-1.332567637490035,0.997574746608734
6,1,10,0.027761825781042394,-1.32463568726688,0.9971178770065308
6,1,11,0.05155767645050731,-1.0232215787869912,0.998659074306488
6,1,12,-0.24192448180622658,-0.9676979272249063,0.9973568320274352
6,1,13,0.19433278046729677,-0.523508714728228,0.6233590245246887
6,1,14,0.07535352711997222,-0.4521211627198333,0.5692554116249084
6,1,15,0.3291759342609313,-0.9439020765554414,0.8147285580635071
6,1,16,0.1626049795746769,-0.9597659770017514,0.6341759562492371
6,1,17,0.4481551876082558,-0.9994257281175263,0.802207350730896
6,1,18,0.17846888002098682,-1.039085479233301,0.6296924352645874
6,1,19,0.43229128716194587,-1.0311535290101461,0.8009527325630188
6,1,20,0.1070813280125921,-1.0946091307953858,0.6277133226394653
6,1,21,0.35297178493039616,-1.0232215787869912,0.782291054725647
6,1,22,0.09914937778943712,-1.0787452303490759,0.6182399988174438
6,1,23,0.1070813280125921,-0.00793195022315497,0.97856205701828
6,1,24,-0.1070813280125921,0.00793195022315497,0.9759849309921264
6,1,25,0.09121742756628215,0.8407867236544269,0.5504797697067261
6,1,26,-0.13880912890521196,0.8725145245470467,0.6103000640869141
6,1,27,-0.1070813280125921,1.594321994854149,0.585412323474884
6,1,28,-0.1546730293515219,1.6577775966393888,0.5986924171447754
6,1,29,-0.17846888002098682,1.7608929495404033,0.5839604735374451
6,1,30,-0.21812863113676167,1.8164166011024883,0.5833492279052734
6,1,31,0.17846888002098682,1.7529609993172484,0.6555132865905762
6,1,32,0.1626049795746769,1.8005527006561781,0.650371253490448
6,2,0,-0.1896932113305013,-1.3859218297208054,0.9986479878425598
6,2,1,-0.2593764318192569,-1.455605050209561,0.9985272884368896
6,2,2,-0.2671190118735631,-1.455605050209561,0.9984146356582642
6,2,3,-0.2826041719821754,-1.455605050209561,0.9986465573310852
6,2,4,-0.27486159192786924,-1.4633476302638673,0.99821275472641
6,2,5,-0.3058319121450939,-1.4633476302638673,0.9979400634765624
6,2,6,-0.3290596523080125,-1.4633476302638673,0.9982237219810486
6,2,7,-0.13549515095035808,-1.4246347299923363,0.997757852077484
6,2,8,-0.19743579138480746,-1.409149569883724,0.9975142478942872
6,2,9,-0.19743579138480746,-1.3007534491234376,0.997771143913269
6,2,10,-0.22840611160203217,-1.3084960291777437,0.9973319172859192
6,2,11,0.03484161024437779,-0.9987928270054967,0.9987520575523376
6,2,12,-0.23614869165633837,-0.9910502469511905,0.9973463416099548
6,2,13,-0.011613870081459263,-0.4800399633669829,0.6598064303398132
6,2,14,-0.19743579138480746,-0.4800399633669829,0.5289708971977234
6,2,15,-0.2516338517649507,-0.882654126190904,0.8309673070907593
6,2,16,-0.2826041719821754,-0.8284560658107608,0.6029757857322693
6,2,17,-0.36777255257954333,-0.9213670264624348,0.8178766965866089
6,2,18,-0.4219706129596866,-0.8594263860279855,0.6012532114982605
6,2,19,-0.33680223236231865,-0.967822506788272,0.8165725469589233
6,2,20,-0.4142280329053804,-0.8981392862995163,0.5994337797164917
6,2,21,-0.3058319121450939,-0.967822506788272,0.7983475923538208
6,2,22,-0.352287392470931,-0.9058818663538225,0.5910144448280334
6,2,23,0.10452483073313337,-0.007742580054306176,0.9804643988609314
6,2,24,-0.10452483073313337,0.007742580054306176,0.977878749370575
6,2,25,0.13549515095035808,0.836198645865067,0.5819653272628784
6,2,26,-0.058069350407296313,0.8516838059736793,0.5889266729354858
6,2,27,0.15098031105897042,1.7420805122188896,0.612786054611206
6,2,28,0.12000999084174573,1.6181992313499907,0.5819790363311768
6,2,29,0.22840611160203217,1.896932113305013,0.6013567447662354
6,2,30,0.1587228911132766,1.765308252381808,0.5673715472221375
6,2,31,-0.11226741078743954,1.889189533250707,0.6745003461837769
6,2,32,-0.08903967062452102,1.765308252381808,0.6390424370765686
7,1,0,0.058069350407296313,-1.41689214993803,0.9986867308616638
7,1,1,0.003871290027153088,-1.4788327903724796,0.9985991716384888
7,1,2,0.003871290027153088,-1.4788327903724796,0.9984792470932008
7,1,3,0.003871290027153088,-1.4788327903724796,0.9986981749534608
7,1,4,-0.011613870081459263,-1.4710902103181733,0.9982940554618835
7,1,5,-0.03484161024437779,-1.4710902103181733,0.99802428483963
7,1,6,-0.050326770352990144,-1.4633476302638673,0.9982945322990416
7,1,7,-0.058069350407296313,-1.4323773100466424,0.9978115558624268
7,1,8,-0.12000999084174573,-1.4014069898294177,0.997687816619873
7,1,9,0.058069350407296313,-1.3394663493949683,0.9979149103164672
7,1,10,0.03484161024437779,-1.3317237693406623,0.9975093007087708
7,1,11,0.011613870081459263,-1.014277987114109,0.9987396001815796
7,1,12,-0.21292095149341983,-0.9755650868425781,0.9975647926330566
7,1,13,0.1587228911132766,-0.5032677035299014,0.6131113767623901
7,1,14,0.08903967062452102,-0.4645548032583705,0.5712319612503052
