frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,-0.2209070027684726,1.4494599830773465,0.7969444990158081
1,2,28,-0.20540475696015872,1.3719487540357773,0.6743398904800415
1,2,29,-0.14339577372690326,1.5579757037355437,0.8029295206069946
1,2,30,-0.1976536340560018,1.503717843406445,0.7002409100532532
1,2,31,-0.4456895669890237,1.5657268266397006,0.8144528865814209
1,2,32,-0.3759294608516113,1.4727133517898174,0.7016730308532715
2,1,0,-0.0504156285226937,-1.3495875942998006,0.998579740524292
2,1,1,-0.058171879064646576,-1.4116375986354235,0.998011350631714
2,1,2,-0.0504156285226937,-1.4116375986354235,0.9979459643363952
2,1,3,-0.0504156285226937,-1.4193938491773763,0.9978870749473572
2,1,4,-0.08919688123245809,-1.4116375986354235,0.998205542564392
2,1,5,-0.10470938231636383,-1.4038813480934706,0.9982042908668518
2,1,6,-0.12797813394222246,-1.4038813480934706,0.998369574546814
2,1,7,-0.058171879064646576,-1.380612596467612,0.9961650371551514
2,1,8,-0.15900313611003397,-1.372856345925659,0.9981470108032228
2,1,9,-0.03490312743878794,-1.2875375899641774,0.9961171746253968
2,1,10,-0.06592812960659945,-1.2875375899641774,0.9971714019775392
2,1,11,-0.0038781252709764384,-0.9928000693699682,0.9986332058906556
2,1,12,-0.15900313611003397,-1.0005563199119212,0.9990910291671752
2,1,13,0.06592812960659945,-0.4886437841430312,0.5471242070198059
2,1,14,-0.407203153452526,-0.5739625401045129,0.5378693342208862
2,1,15,-0.13573438448417535,-0.32576252276202083,0.5795670747756958
2,1,16,0.03490312743878794,-0.27922501951030354,0.5281569957733154
2,1,17,-0.3141281469490915,-0.2249312657166334,0.5739070773124695
2,1,18,0.08144063069050521,-0.18615001300686904,0.5138795375823975
2,1,19,-0.25983439315542134,-0.24820001734249206,0.5731365084648132
2,1,20,0.06592812960659945,-0.2326875162585863,0.5126429796218872
2,1,21,-0.19778438881979835,-0.27922501951030354,0.5554659366607666
2,1,22,0.0504156285226937,-0.2714687689683507,0.5011429786682129
2,1,23,0.03490312743878794,0.007756250541952877,0.9963440895080566
2,1,24,-0.03490312743878794,-0.007756250541952877,0.9935863614082336
2,1,25,0.02714687689683507,0.7601125531113819,0.6792494058609009
2,1,26,-0.02714687689683507,0.7756250541952876,0.6441286206245422
2,1,27,0.03490312743878794,1.4814438535129995,0.7761309742927551
2,1,28,-0.15900313611003397,1.5512501083905752,0.6975851058959961
2,1,29,0.07368438014855233,1.69861886868768,0.788141131401062
2,1,30,-0.19002813827784548,1.6753501170618212,0.7151472568511963
2,1,31,0.36842190074276165,1.636568864352057,0.7936785221099854
2,1,32,-0.06592812960659945,1.7296438708554915,0.7159136533737183
2,2,0,-0.2651077161595172,-1.3333358665669839,0.9986763596534728
2,2,1,-0.2027294300043367,-1.3957141527221644,0.998156487941742
2,2,2,-0.1871348584655416,-1.3957141527221644,0.9980929493904114
2,2,3,-0.16374300115734888,-1.3957141527221644,0.9980541467666626
2,2,4,-0.21832400154313186,-1.3957141527221644,0.9983325004577636
2,2,5,-0.21832400154313186,-1.3957141527221644,0.9983195066452026
2,2,6,-0.21832400154313186,-1.403511438491562,0.9984756112098694
2,2,7,-0.0935674292327708,-1.364525009644574,0.9965071082115172
2,2,8,-0.15594571538795132,-1.364525009644574,0.9982320070266724
2,2,9,-0.24171585885132454,-1.2631602946424056,0.9964661598205566
2,2,10,-0.2651077161595172,-1.2631602946424056,0.9973830580711364
2,2,11,-0.007797285769397567,-0.9980525784828885,0.9987583756446838
2,2,12,-0.11695928654096349,-0.9980525784828885,0.9990111589431764
2,2,13,0.10136471500216836,-0.46783714616385397,0.5920799374580383
2,2,14,-0.14814842961855376,-0.5380127180884321,0.4916651248931885
2,2,15,-0.2729050019289148,-0.30409414500650506,0.6200398206710815
2,2,16,-0.2807022876983124,-0.2807022876983124,0.4873219728469848
2,2,17,-0.35867514539228806,-0.2027294300043367,0.6127528548240662
2,2,18,-0.33528328808409535,-0.1871348584655416,0.4758173823356628
2,2,19,-0.3742697169310832,-0.24171585885132454,0.6116883158683777
2,2,20,-0.33528328808409535,-0.21832400154313186,0.4750897586345672
2,2,21,-0.3508778596228905,-0.2651077161595172,0.5941941142082214
2,2,22,-0.31968871654530023,-0.24171585885132454,0.4650145173072815
2,2,23,0.015594571538795133,0.015594571538795133,0.9959901571273804
2,2,24,-0.015594571538795133,-0.015594571538795133,0.9925464391708374
2,2,25,-0.11695928654096349,0.7641340054009615,0.7029352188110352
2,2,26,-0.0701755719245781,0.6939584334763834,0.6056593060493469
2,2,27,-0.0935674292327708,1.4970788677243327,0.781758725643158
2,2,28,-0.11695928654096349,1.4113087242609594,0.6658434867858887
2,2,29,-0.007797285769397567,1.6608218688816816,0.7982286214828491
2,2,30,-0.031189143077590267,1.528268010801923,0.6989150047302246
2,2,31,-0.3820670027004808,1.653024583112284,0.7925557494163513
2,2,32,-0.31968871654530023,1.5360652965713206,0.6904001235961914
3,1,0,-0.0388256569548439,-1.3472502963330832,0.9978047609329224
3,1,1,-0.0388256569548439,-1.4093713474608334,0.99635910987854
3,1,2,-0.031060525563875115,-1.4093713474608334,0.9961780309677124
3,1,3,-0.023295394172906336,-1.4016062160698646,0.9956873655319214
3,1,4,-0.0776513139096878,-1.4093713474608334,0.9970061779022216
3,1,5,-0.10094670808259412,-1.4093713474608334,0.9970295429229736
3,1,6,-0.11647697086453168,-1.4093713474608334,0.9972125887870787
3,1,7,-0.031060525563875115,-1.3705456905059894,0.992246389389038
3,1,8,-0.1475374964284068,-1.3783108218969582,0.9964841604232788
3,1,9,-0.015530262781937558,-1.277364113814364,0.9931113123893738
3,1,10,-0.06212105112775023,-1.277364113814364,0.9955984354019164
3,1,11,0.023295394172906336,-0.9822891209575505,0.9976755380630492
3,1,12,-0.1553026278193756,-1.0133496465214256,0.9990095496177672
3,1,13,0.17083289060131313,-0.4697904491536111,0.5533490180969238
3,1,14,-0.34166578120262625,-0.5552068944542677,0.5397809743881226
3,1,15,-0.16306775921034436,-0.37660887246198577,0.5738295316696167
3,1,16,0.015530262781937558,-0.34554834689811065,0.5284420847892761
3,1,17,-0.023295394172906336,-0.31448782133423553,0.5671202540397644
3,1,18,0.08541644530065656,-0.229071376033579,0.5120428204536438
3,1,19,0.015530262781937558,-0.34554834689811065,0.5668120384216309
3,1,20,0.1087118394735629,-0.2834272957703604,0.511404275894165
3,1,21,0.007765131390968779,-0.36107860968004823,0.5519500970840454
3,1,22,0.0776513139096878,-0.3300180841161731,0.5004119277000427
3,1,23,0.031060525563875115,0.011647697086453168,0.99430114030838
3,1,24,-0.031060525563875115,-0.011647697086453168,0.9923603534698486
3,1,25,0.06212105112775023,0.7260397850555809,0.6882868409156799
3,1,26,0.007765131390968779,0.7105095222736433,0.6402314901351929
3,1,27,-0.007765131390968779,1.5180831869343963,0.77672278881073
3,1,28,-0.12424210225550046,1.5336134497163338,0.6946967840194702
3,1,29,0.06988618251871902,1.6500904205808655,0.7940014600753784
3,1,30,-0.0388256569548439,1.6423252891898967,0.7203385829925537
3,1,31,-0.2251888103380946,1.6811509461447407,0.7863808274269104
3,1,32,0.015530262781937558,1.7199766030995844,0.7120082974433899
3,2,0,-0.2640144672929385,-1.33560259924663,0.997915506362915
3,2,1,-0.19412828477421948,-1.3899585189834114,0.9966018795967102
3,2,2,-0.17859802199228192,-1.3899585189834114,0.996438443660736
3,2,3,-0.16306775921034436,-1.3899585189834114,0.9960256814956664
3,2,4,-0.20965854755615704,-1.3977236503743802,0.9971709251403807
3,2,5,-0.20965854755615704,-1.3977236503743802,0.997167944908142
3,2,6,-0.20965854755615704,-1.3977236503743802,0.9973511099815368
3,2,7,-0.09318157669162534,-1.3511328620285676,0.9929273724555968
3,2,8,-0.1553026278193756,-1.3588979934195364,0.9965227246284484
3,2,9,-0.24071907312003216,-1.2579512853369421,0.9936862587928772
3,2,10,-0.2640144672929385,-1.2579512853369421,0.9958136677742004
3,2,11,0.0,-1.0017019494349726,0.9978960752487184
3,2,12,-0.13200723364646924,-0.9939368180440037,0.9987608790397644
3,2,13,0.1553026278193756,-0.4736730148490955,0.5976418852806091
3,2,14,-0.09318157669162534,-0.5202638031949082,0.4949437379837036
3,2,15,-0.2717795986839073,-0.2950749928568136,0.614898681640625
3,2,16,-0.2640144672929385,-0.2717795986839073,0.4903975129127502
3,2,17,-0.3261355184206887,-0.19412828477421948,0.6067268252372742
3,2,18,-0.3106052556387512,-0.16306775921034436,0.4770689904689789
3,2,19,-0.36496117537553263,-0.24848420451100092,0.6061214804649353
3,2,20,-0.3183703870297199,-0.18636315338325068,0.4771265387535095
3,2,21,-0.3339006498116575,-0.2717795986839073,0.5910437107086182
3,2,22,-0.3106052556387512,-0.24071907312003216,0.4673976004123688
3,2,23,0.031060525563875115,0.007765131390968779,0.9940326809883118
3,2,24,-0.031060525563875115,-0.007765131390968779,0.9909736514091492
3,2,25,-0.08541644530065656,0.7376874821420341,0.7063823938369751
3,2,26,-0.08541644530065656,0.6755664310142838,0.599306046962738
3,2,27,-0.10094670808259412,1.5142006212389119,0.782650351524353
3,2,28,-0.1087118394735629,1.4132539131563178,0.6578823924064636
3,2,29,-0.007765131390968779,1.65397298627635,0.7994725704193115
3,2,30,-0.007765131390968779,1.545261146802787,0.6938143372535706
3,2,31,-0.38825656954843896,1.6695032490582875,0.7871496677398682
3,2,32,-0.3261355184206887,1.5763216723666622,0.6843510270118713
4,1,0,-0.007011331581030012,-1.3111190056526123,0.9965755939483644
4,1,1,-0.014022663162060025,-1.3672096583008524,0.9936559796333312
4,1,2,-0.007011331581030012,-1.3601983267198223,0.9933888912200928
4,1,3,0.0,-1.3601983267198223,0.9922417402267456
4,1,4,-0.042067989486180075,-1.3672096583008524,0.9953305125236512
4,1,5,-0.0560906526482401,-1.3672096583008524,0.995517909526825
4,1,6,-0.07011331581030013,-1.3672096583008524,0.9957952499389648
4,1,7,-0.014022663162060025,-1.3251416688146724,0.9875963926315308
4,1,8,-0.08413597897236015,-1.3251416688146724,0.9946961998939514
4,1,9,0.007011331581030012,-1.2410056898423123,0.9892786741256714
4,1,10,-0.02804532632412005,-1.2480170214233421,0.99406898021698
4,1,11,0.02804532632412005,-1.0026204160872918,0.9960792064666748
4,1,12,-0.1121813052964802,-0.9956090845062617,0.9988027811050416
4,1,13,0.18930595268781034,-0.595963184387551,0.5646257996559143
4,1,14,-0.21735127901193038,-0.560906526482401,0.5447931289672852
4,1,15,0.021033994743090038,-0.4557365527669508,0.574425220489502
4,1,16,0.06310198422927012,-0.37861190537562067,0.5386042594909668
4,1,17,-0.21735127901193038,-0.3926345685376807,0.5660386681556702
4,1,18,0.10516997371545019,-0.2874645948222305,0.5238744020462036
4,1,19,-0.09815864213442017,-0.42769122644283075,0.5662457942962646
4,1,20,0.08413597897236015,-0.3435552474704706,0.5236510038375854
4,1,21,0.035056657905150064,-0.4487252211859208,0.5545293092727661
4,1,22,0.07011331581030013,-0.3856232369566507,0.5137341618537903
4,1,23,0.04907932106721009,0.0,0.992733895778656
4,1,24,-0.04907932106721009,0.0,0.9910237193107604
4,1,25,0.08413597897236015,0.553895194901371,0.6998777389526367
4,1,26,-0.02804532632412005,0.6941218265219713,0.6360973119735718
4,1,27,0.19631728426884035,1.2760623477474622,0.7771936058998108
4,1,28,-0.11919263687751021,1.3391643319767323,0.6878095865249634
4,1,29,0.1682719579447203,1.3882436530439426,0.7897868752479553
4,1,30,-0.1121813052964802,1.4162889793680626,0.7134946584701538
4,1,31,0.42067989486180074,1.4233003109490925,0.784450113773346
4,1,32,0.0560906526482401,1.4513456372732125,0.7081238627433777
4,2,0,-0.29636379248361644,-1.303240779767698,0.9967261552810668
4,2,1,-0.23557121966646435,-1.356434280982706,0.994104266166687
4,2,2,-0.22037307646217633,-1.356434280982706,0.993818998336792
4,2,3,-0.2127740048600323,-1.348835209380562,0.9928573966026306
4,2,4,-0.24317029126860837,-1.371632424186994,0.995616376399994
4,2,5,-0.23557121966646435,-1.371632424186994,0.995720624923706
4,2,6,-0.23557121966646435,-1.371632424186994,0.996020495891571
4,2,7,-0.1443823604407362,-1.3108398513698418,0.9886463284492492
4,2,8,-0.18237771845145626,-1.3412361377784179,0.9948344826698304
4,2,9,-0.2735665776771844,-1.2272500637462578,0.9901053309440612
4,2,10,-0.2811656492793284,-1.234849135348402,0.9943231344223022
4,2,11,-0.10638700243001616,-0.9840797724776494,0.9964385032653807
4,2,12,-0.08358978762358413,-1.0068769872840815,0.9983359575271606
4,2,13,0.05319350121500808,-0.5129373331447208,0.6068105101585388
4,2,14,-0.030396286408576046,-0.4977391899404327,0.4930031597614288
4,2,15,-0.3419582220964805,-0.3229605430911205,0.6121324300765991
4,2,16,-0.19757586165574428,-0.30016332828468845,0.4878556728363037
4,2,17,-0.43314708132220864,-0.24696982706968035,0.6003987789154053
4,2,18,-0.25836843447289637,-0.2089744690589603,0.4754034280776977
4,2,19,-0.44074615292435265,-0.2849651850804004,0.6000483632087708
4,2,20,-0.2659675060750404,-0.23937075546753636,0.4752635657787323
4,2,21,-0.4103498665157766,-0.30776239988683246,0.5859088897705078
4,2,22,-0.25836843447289637,-0.2697670418761124,0.4668248891830444
4,2,23,-0.05319350121500808,0.02659675060750404,0.992496132850647
4,2,24,0.05319350121500808,-0.02659675060750404,0.9891477227211
4,2,25,-0.12918421723644818,0.7181122664026091,0.705803394317627
4,2,26,-0.0683916444192961,0.664918765187601,0.5893526673316956
4,2,27,-0.07599071602144011,1.5084157130255862,0.775031328201294
4,2,28,-0.0683916444192961,1.371632424186994,0.6441320180892944
4,2,29,0.0,1.6300008586598904,0.795351505279541
4,2,30,0.0075990716021440115,1.4856184982191543,0.6852833032608032
4,2,31,-0.3571563653007685,1.6148027154556024,0.7776057124137878
4,2,32,-0.2887647208814724,1.462821283412722,0.6697730422019958
5,1,0,-0.014173618304274636,-1.3075162885693352,0.9969099164009094
5,1,1,-0.021260427456411955,-1.3642107617864336,0.9943974614143372
5,1,2,-0.014173618304274636,-1.3571239526342964,0.9941146969795228
5,1,3,-0.014173618304274636,-1.3571239526342964,0.993281066417694
5,1,4,-0.04252085491282391,-1.371297570938571,0.9958606362342834
5,1,5,-0.04960766406496123,-1.371297570938571,0.995942771434784
5,1,6,-0.06378128236923586,-1.371297570938571,0.9962363839149476
5,1,7,-0.021260427456411955,-1.3216899068736099,0.989064872264862
5,1,8,-0.07086809152137317,-1.3429503343300218,0.9950568079948424
5,1,9,0.0,-1.2295613878958247,0.990534782409668
5,1,10,-0.03543404576068659,-1.2437350062000994,0.994636595249176
5,1,11,-0.02834723660854927,-0.9956966858752931,0.9962375164031982
5,1,12,-0.04960766406496123,-1.0027834950274306,0.9984622597694396
5,1,13,0.08504170982564782,-0.5634013275949168,0.5806877613067627
5,1,14,0.007086809152137318,-0.5137936635299556,0.5430634021759033
5,1,15,-0.07086809152137317,-0.47835961776926894,0.601025402545929
5,1,16,0.02834723660854927,-0.3791442896393465,0.5372902750968933
5,1,17,0.10630213728205977,-0.4925332360735436,0.5891491770744324
5,1,18,-0.07086809152137317,-0.301189388965836,0.5245096683502197
5,1,19,0.11338894643419709,-0.5350540909863675,0.5906122326850891
5,1,20,-0.13464937389060905,-0.34371024387865995,0.5241093635559082
5,1,21,0.09921532812992245,-0.5208804726820929,0.5772870182991028
5,1,22,-0.13464937389060905,-0.3791442896393465,0.5147921442985535
5,1,23,-0.014173618304274636,0.010630213728205978,0.9929782152175904
5,1,24,0.014173618304274636,-0.010630213728205978,0.99003005027771
5,1,25,0.10630213728205977,0.6271826099641526,0.6951271295547485
5,1,26,0.02834723660854927,0.655529846572702,0.6284884810447693
5,1,27,0.12756256473847172,1.3004294794171978,0.7745654582977295
5,1,28,-0.04252085491282391,1.2862558611129231,0.6769530773162842
5,1,29,0.07086809152137317,1.435078853307807,0.7895829081535339
5,1,30,-0.04252085491282391,1.4067316166992576,0.707964301109314
5,1,31,0.36851407591114055,1.4421656624599442,0.7831583023071289
5,1,32,0.05669447321709854,1.3783843800907083,0.6984900832176208
5,2,0,-0.28084194334801815,-1.3080309690181668,0.9969912767410278
5,2,1,-0.21928754480598678,-1.369585367560198,0.9947390556335448
5,2,2,-0.20389894517047893,-1.3618910677424443,0.9944219589233398
5,2,3,-0.1885103455349711,-1.3618910677424443,0.993760347366333
5,2,4,-0.23467614444149462,-1.3772796673779522,0.9960747957229614
5,2,5,-0.22698184462374071,-1.3772796673779522,0.9960860013961792
5,2,6,-0.22698184462374071,-1.3772796673779522,0.9964228868484496
5,2,7,-0.13465024681069362,-1.3157252688359207,0.9899160265922546
5,2,8,-0.1885103455349711,-1.3465024681069364,0.9951775670051576
5,2,9,-0.2577590438947564,-1.2310879708406275,0.9911530613899232
5,2,10,-0.26545334371251034,-1.2387822706583815,0.994730532169342
5,2,11,-0.12695594699293972,-0.9925646764902559,0.9965617656707764
5,2,12,-0.04231864899764657,-1.0002589763080099,0.9981219172477722
5,2,13,-0.026930049362138726,-0.4770465887007432,0.6203815340995789
5,2,14,-0.011541449726630883,-0.4462693894297275,0.4911753237247467
5,2,15,-0.3885621407965731,-0.35393779161668043,0.6325814127922058
5,2,16,-0.22698184462374071,-0.29238339307464906,0.4866080284118652
5,2,17,-0.4731994387918662,-0.30777199271015687,0.6163914203643799
5,2,18,-0.3039248428012799,-0.22313469471486375,0.4758770763874054
5,2,19,-0.48089373860962015,-0.3462434917989265,0.6168223023414612
5,2,20,-0.3193134424367878,-0.26930049362138725,0.4755569398403168
5,2,21,-0.45011653933860446,-0.3616320914344343,0.6004332304000854
5,2,22,-0.31161914261903384,-0.29238339307464906,0.4676063656806946
5,2,23,-0.07309584826866226,0.023082899453261765,0.992951273918152
5,2,24,0.07309584826866226,-0.023082899453261765,0.9890291094779968
5,2,25,-0.026930049362138726,0.7694299817753922,0.6848788261413574
5,2,26,-0.003847149908876961,0.6540154845090834,0.5755510926246643
5,2,27,-0.003847149908876961,1.4926941646442609,0.7591750621795654
5,2,28,0.019235749544384804,1.3618910677424443,0.624765157699585
5,2,29,0.019235749544384804,1.6234972615460777,0.7845684885978699
5,2,30,0.08848444790417011,1.500388464462015,0.6691743731498718
5,2,31,-0.2885362431657721,1.5850257624573079,0.7665095329284668
5,2,32,-0.22698184462374071,1.4388340659199834,0.6526440382003784
6,1,0,-0.0076045627376425855,-1.3346007604562737,0.9972681403160096
6,1,1,0.015209125475285171,-1.3954372623574145,0.9952239394187928
6,1,2,0.022813688212927757,-1.3878326996197718,0.994925320148468
6,1,3,0.030418250950570342,-1.3878326996197718,0.994336187839508
6,1,4,-0.015209125475285171,-1.403041825095057,0.9964426755905152
6,1,5,-0.022813688212927757,-1.403041825095057,0.9964495897293092
6,1,6,-0.030418250950570342,-1.403041825095057,0.9967568516731262
6,1,7,0.022813688212927757,-1.349809885931559,0.9908186793327332
6,1,8,-0.030418250950570342,-1.3650190114068441,0.9956233501434326
6,1,9,0.022813688212927757,-1.258555133079848,0.9919219017028807
6,1,10,-0.015209125475285171,-1.2661596958174905,0.995206892490387
6,1,11,-0.0076045627376425855,-1.015209125475285,0.9967588782310486
6,1,12,0.0076045627376425855,-0.9847908745247148,0.9982872605323792
6,1,13,0.060836501901140684,-0.5209125475285171,0.5965083837509155
6,1,14,0.0,-0.4296577946768061,0.5413706302642822
6,1,15,-0.060836501901140684,-0.5741444866920152,0.635246992111206
6,1,16,0.1444866920152091,-0.34600760456273766,0.5364771485328674
6,1,17,0.0076045627376425855,-0.6197718631178707,0.6188291907310486
6,1,18,0.2737642585551331,-0.26996197718631176,0.5257325172424316
6,1,19,0.022813688212927757,-0.6577946768060836,0.6208516359329224
6,1,20,0.2585551330798479,-0.33079847908745247,0.5252963900566101
6,1,21,-0.0076045627376425855,-0.6425855513307985,0.6032226085662842
6,1,22,0.17490494296577946,-0.34600760456273766,0.5165902972221375
6,1,23,-0.022813688212927757,0.0038022813688212928,0.9934709072113036
6,1,24,0.022813688212927757,-0.0038022813688212928,0.989949643611908
6,1,25,0.12167300380228137,0.7870722433460076,0.6714364290237427
6,1,26,0.1520912547528517,0.6121673003802282,0.6151679158210754
6,1,27,0.045627376425855515,1.456273764258555,0.7578622698783875
6,1,28,0.045627376425855515,1.4258555133079849,0.6588579416275024
6,1,29,-0.045627376425855515,1.5931558935361216,0.7784091830253601
6,1,30,0.0,1.585551330798479,0.6929860711097717
6,1,31,0.3269961977186312,1.6844106463878328,0.7709684371948242
6,1,32,0.015209125475285171,1.4106463878326996,0.6830001473426819
6,2,0,-0.315553492159152,-1.330117884670856,0.997413158416748
6,2,1,-0.25963262013094784,-1.3940274527030894,0.9955618381500244
6,2,2,-0.24365522812288953,-1.3860387566990602,0.9952606558799744
6,2,3,-0.2276778361148312,-1.3860387566990602,0.9947674870491028
6,2,4,-0.2756100121390062,-1.4020161487071185,0.996662735939026
6,2,5,-0.2756100121390062,-1.4020161487071185,0.99664968252182
6,2,6,-0.2756100121390062,-1.4020161487071185,0.9969676733016968
6,2,7,-0.1877343560946854,-1.338106580674885,0.991566836833954
6,2,8,-0.21170044410677288,-1.3620726686869726,0.9958691596984864
6,2,9,-0.28359870814303534,-1.2502309246305643,0.9925785660743712
6,2,10,-0.2995761001510937,-1.2662083166386227,0.9954487681388856
6,2,11,-0.09985870005036457,-0.9945926525016311,0.9970443844795228
6,2,12,-0.10784739605439372,-0.9945926525016311,0.99827641248703
6,2,13,-0.0918700040463354,-0.459350020231677,0.6350497007369995
6,2,14,-0.09985870005036457,-0.411417844207502,0.4917260706424713
6,2,15,-0.47532741223973535,-0.44337262822361867,0.6658417582511902
6,2,16,-0.3554969721792978,-0.28359870814303534,0.488667368888855
6,2,17,-0.5871691562961436,-0.4194065402115312,0.6468883752822876
6,2,18,-0.4194065402115312,-0.25963262013094784,0.479950338602066
6,2,19,-0.5871691562961436,-0.46733871623570616,0.64815753698349
6,2,20,-0.45136132422764785,-0.2756100121390062,0.4797337651252746
6,2,21,-0.555214372280027,-0.46733871623570616,0.6286781430244446
6,2,22,-0.4353839322195895,-0.2995761001510937,0.4725633263587951
6,2,23,-0.003994348002014583,0.011983044006043747,0.9936125874519348
6,2,24,0.003994348002014583,-0.011983044006043747,0.9900359511375428
6,2,25,-0.0918700040463354,0.8108526444089602,0.681168258190155
6,2,26,-0.02796043601410208,0.7149882923606102,0.5715336799621582
6,2,27,-0.08388130804230623,1.5458126767796434,0.7569446563720703
6,2,28,0.03594913201813124,1.4020161487071185,0.622664213180542
6,2,29,0.059915220030218735,1.6896092048521685,0.7789826989173889
6,2,30,0.12382478806245206,1.5218465887675559,0.6678202152252197
6,2,31,-0.24365522812288953,1.665643116840081,0.7683828473091125
6,2,32,-0.21968914011080204,1.4819031087474102,0.6570985913276672
7,1,0,-0.08982661856581393,-1.3513047836422445,0.9976624250411988
7,1,1,-0.02733853608524772,-1.4137928661228107,0.995994746685028
7,1,2,-0.011716515465106166,-1.40598185581274,0.9957202076911926
7,1,3,-0.0039055051550353887,-1.40598185581274,0.9952793121337892
7,1,4,-0.05077156701546005,-1.4216038764328813,0.9969877004623412
7,1,5,-0.05077156701546005,-1.4216038764328813,0.9969741106033324
7,1,6,-0.05858257732553083,-1.4216038764328813,0.9972617030143738
7,1,7,-0.0039055051550353887,-1.3591157939523153,0.9923765659332277
7,1,8,-0.0351495463953185,-1.3825488248825275,0.9962730407714844
7,1,9,-0.019527525775176944,-1.2731946805415366,0.993291437625885
7,1,10,-0.04296055670538927,-1.2888167011616782,0.9958919882774352
7,1,11,0.02733853608524772,-1.015431340309201,0.9972533583641052
7,1,12,-0.0663935876356016,-0.9841872990689179,0.9984384775161744
