frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.12393745695551217,-1.3997642197328435,0.9990277886390686
1,2,3,-0.1020661410221865,-1.3997642197328435,0.9992652535438538
1,2,4,-0.16038965017772164,-1.4070546583772854,0.999334990978241
1,2,5,-0.16038965017772164,-1.4070546583772854,0.9992201328277588
1,2,6,-0.15309921153327974,-1.4070546583772854,0.999379336833954
1,2,7,-0.007290438644441893,-1.363312026510634,0.9984854459762572
1,2,8,-0.05103307051109325,-1.3706024651550759,0.9992144107818604
1,2,9,-0.15309921153327974,-1.2539554468440055,0.999215841293335
1,2,10,-0.17497052746660544,-1.2539554468440055,0.999445378780365
1,2,11,0.0947757023777446,-0.9914996556440974,0.9993189573287964
1,2,12,0.1020661410221865,-0.9987900942885393,0.9995638132095336
1,2,13,0.10935657966662839,-0.46658807324428114,0.6620458364486694
1,2,14,-0.16768008882216354,-0.5249115823998163,0.5669405460357666
1,2,15,-0.28432710713323384,-0.4155550027331879,0.798977255821228
1,2,16,-0.3061984230665595,-0.3207793003554433,0.631579577922821
1,2,17,-0.3863932481554203,-0.2916175457776757,0.793340265750885
1,2,18,-0.3645219322220946,-0.21142272068881487,0.6233001947402954
1,2,19,-0.4155550027331879,-0.34265061628876897,0.795868992805481
1,2,20,-0.3645219322220946,-0.23329403662214057,0.6250746250152588
1,2,21,-0.3791028095109784,-0.3791028095109784,0.7770363688468933
1,2,22,-0.3718123708665365,-0.26974622984435004,0.6209402680397034
1,2,23,0.06561394779997703,0.0,0.9922664165496826
1,2,24,-0.06561394779997703,0.0,0.9936686754226683
1,2,25,0.21142272068881487,0.678010793933096,0.7259935736656189
1,2,26,-0.007290438644441893,0.6561394779997703,0.6563358306884766
1,2,27,0.21142272068881487,1.356021587866192,0.760973334312439
1,2,28,0.08748526373330272,1.2466650081995636,0.7310522794723511
1,2,29,0.2916175457776757,1.4435068515994947,0.7766830325126648
1,2,30,-0.12393745695551217,1.3414407105773083,0.7744923233985901
1,2,31,0.08019482508886082,1.567444308555007,0.7894029021263123
1,2,32,0.02187131593332568,1.4362164129550528,0.7685669660568237
2,1,0,0.13116527017942048,-1.2903826579813258,0.9991037845611572
2,1,1,0.12407525557512748,-1.361282804024256,0.998604655265808
2,1,2,0.11698524097083449,-1.361282804024256,0.998345911502838
2,1,3,0.10989522636654149,-1.361282804024256,0.9987688064575196
2,1,4,0.10989522636654149,-1.361282804024256,0.998942732810974
2,1,5,0.1028052117622485,-1.361282804024256,0.9988095164299012
2,1,6,0.08862518255366249,-1.3683728186285489,0.999064326286316
2,1,7,0.09571519715795548,-1.3329227456070838,0.9972151517868042
2,1,8,0.03899508032361149,-1.340012760211377,0.9988890290260316
2,1,9,0.1028052117622485,-1.212392497334103,0.998594045639038
2,1,10,0.08862518255366249,-1.212392497334103,0.999199151992798
2,1,11,0.0744451533450765,-0.9713320007881409,0.999032735824585
2,1,12,-0.024815051115025497,-1.0280521176224848,0.9995927214622498
2,1,13,0.024815051115025497,-0.49630102230050993,0.6018468737602234
2,1,14,-0.3084156352867455,-0.595561226760612,0.6094764471054077
2,1,15,-0.08153516794936949,-0.411220847048994,0.7282449007034302
2,1,16,-0.0319050657193185,-0.432490890861873,0.666313648223877
2,1,17,-0.0106350219064395,-0.29069059877601294,0.7256870269775391
2,1,18,0.14534529938800647,-0.34741071561035697,0.6575598120689392
2,1,19,0.17370535780517848,-0.34741071561035697,0.7286027669906616
2,1,20,0.1949754016180575,-0.39704081784040796,0.6588277816772461
2,1,21,0.0744451533450765,-0.37577077402752895,0.7124508619308472
2,1,22,0.1595253285965925,-0.42540087625757994,0.652512788772583
2,1,23,0.08153516794936949,0.007090014604292999,0.992024838924408
2,1,24,-0.08153516794936949,-0.007090014604292999,0.9934119582176208
2,1,25,0.23042547463952248,0.680641402012128,0.6803162097930908
2,1,26,-0.060265124136490496,0.6948214312207139,0.6675149202346802
2,1,27,0.017725036510732498,1.382552847837135,0.7099124789237976
2,1,28,-0.16661534320088547,1.4180029208585998,0.7240332365036011
2,1,29,-0.1382552847837135,1.4605430084843578,0.7335909008979797
2,1,30,-0.27296556226528046,1.5314431545272877,0.7600921392440796
2,1,31,0.11698524097083449,1.538533169131581,0.7515738010406494
2,1,32,0.15243531399229948,1.5881632713616318,0.7631568312644958
2,2,0,-0.13351833470869992,-1.317140328883121,0.9991753101348876
2,2,1,-0.08299788373784049,-1.382095194417083,0.9987245202064514
2,2,2,-0.07578067645628915,-1.3748779871355317,0.9984900951385498
2,2,3,-0.061346261893186455,-1.3748779871355317,0.9988745450973512
2,2,4,-0.10464950558249454,-1.382095194417083,0.9990171194076538
2,2,5,-0.09743229830094319,-1.382095194417083,0.9988932013511658
2,2,6,-0.09743229830094319,-1.382095194417083,0.9991276264190674
2,2,7,0.025260225485429715,-1.3460091580093263,0.9974716305732728
2,2,8,-0.01804301820387837,-1.360443572572429,0.998940646648407
2,2,9,-0.09021509101939185,-1.2377510487860561,0.9987099766731262
2,2,10,-0.11186671286404588,-1.2449682560676074,0.9992215037345886
2,2,11,0.08299788373784049,-0.9779315866502076,0.999123990535736
2,2,12,-0.025260225485429715,-1.0212348303395156,0.9995442628860474
2,2,13,0.07578067645628915,-0.4799442842231646,0.641152024269104
2,2,14,-0.03969464004853241,-0.5376819424755754,0.5591642260551453
2,2,15,-0.2634280657766242,-0.4799442842231646,0.7543224692344666
2,2,16,-0.22734202936886744,-0.31394851674748364,0.6182050704956055
2,2,17,-0.33560013859213766,-0.39333779684454845,0.7507513165473938
2,2,18,-0.2778624803397269,-0.27064527305817554,0.612751305103302
2,2,19,-0.342817345873689,-0.43664104053385655,0.7533091902732849
2,2,20,-0.2850796876212782,-0.2850796876212782,0.6142484545707703
2,2,21,-0.31394851674748364,-0.4655098696600619,0.7378384470939636
2,2,22,-0.2634280657766242,-0.30673130946593224,0.6089367866516113
2,2,23,0.08299788373784049,0.0036086036407756736,0.9927029013633728
2,2,24,-0.08299788373784049,-0.0036086036407756736,0.9937692284584044
2,2,25,0.18403878567955936,0.6603744662619483,0.6944535970687866
2,2,26,-0.010825810922327022,0.6315056371357429,0.6340985894203186
2,2,27,0.2489936512135215,1.3460091580093263,0.723793089389801
2,2,28,-0.01804301820387837,1.2088822196598508,0.6914817094802856
2,2,29,0.342817345873689,1.4181812308248398,0.7500817775726318
2,2,30,-0.010825810922327022,1.2954887070384669,0.7378317713737488
2,2,31,0.11186671286404588,1.5336565473296613,0.7626683115959167
2,2,32,-0.04691184733008376,1.3676607798539804,0.74168461561203
3,1,0,-0.014318901733671527,-1.3065997831975267,0.9989423155784608
3,1,1,0.04295670520101458,-1.3710348409990487,0.9982985854148864
3,1,2,0.06443505780152187,-1.3710348409990487,0.9979389905929564
3,1,3,0.08591341040202916,-1.363875390132213,0.9985069036483764
3,1,4,0.02147835260050729,-1.3710348409990487,0.9987607598304749
3,1,5,0.03579725433417882,-1.3710348409990487,0.9986135363578796
3,1,6,0.04295670520101458,-1.3710348409990487,0.9989284873008728
3,1,7,0.10023231213570068,-1.3352375866648698,0.996549427509308
3,1,8,0.03579725433417882,-1.3423970375317056,0.9986964464187622
3,1,9,0.03579725433417882,-1.2206863727954975,0.9982153177261353
3,1,10,0.007159450866835763,-1.2206863727954975,0.99901020526886
3,1,11,0.028637803467343053,-0.970105592456246,0.9988356232643129
3,1,12,-0.12887011560304373,-1.027381199390932,0.999569535255432
3,1,13,-0.014318901733671527,-0.511900736978757,0.5812106728553772
3,1,14,-0.27921858380659476,-0.5620168930466074,0.6019668579101562
3,1,15,-0.06443505780152187,-0.4474656791772352,0.6857435703277588
3,1,16,0.057275606934686106,-0.5333790895792644,0.652633786201477
3,1,17,0.18614572253772985,-0.41882787570989216,0.6852604150772095
3,1,18,0.22910242773874442,-0.511900736978757,0.6457553505897522
3,1,19,0.24342132947241593,-0.48326293351141403,0.6880801320075989
3,1,20,0.26489968207292325,-0.5620168930466074,0.6465880870819092
3,1,21,0.20046462427140135,-0.48326293351141403,0.6746933460235596
3,1,22,0.20046462427140135,-0.5691763439134432,0.6377617120742798
3,1,23,0.08591341040202916,0.0035797254334178816,0.9918935298919678
3,1,24,-0.08591341040202916,-0.0035797254334178816,0.992978036403656
3,1,25,0.2147835260050729,0.6980464595164869,0.6592684388160706
3,1,26,-0.08591341040202916,0.6908870086496511,0.649814784526825
3,1,27,-0.12171066473620797,1.3352375866648698,0.6848092675209045
3,1,28,-0.22194297687190864,1.3925131935995558,0.6927306056022644
3,1,29,-0.1933051734045656,1.449788800534242,0.7176029086112976
3,1,30,-0.31501583814077355,1.4999049566020923,0.7306386232376099
3,1,31,0.14318901733671527,1.5285427600694355,0.7363066673278809
3,1,32,0.08591341040202916,1.5500211126699428,0.7417606711387634
3,2,0,-0.15555448865599997,-1.3407315450826662,0.9990087151527404
3,2,1,-0.11111034903999997,-1.3999903979039996,0.9984360933303832
3,2,2,-0.08888827923199998,-1.3999903979039996,0.9981098771095276
3,2,3,-0.07407356602666665,-1.3999903979039996,0.9986271262168884
3,2,4,-0.11851770564266663,-1.4073977545066663,0.998834788799286
3,2,5,-0.11111034903999997,-1.4073977545066663,0.9986957311630248
3,2,6,-0.1037029924373333,-1.4073977545066663,0.998986542224884
3,2,7,0.022222069807999994,-1.3629536148906662,0.996871054172516
3,2,8,-0.029629426410666657,-1.3777683280959996,0.998746931552887
3,2,9,-0.11851770564266663,-1.2518432658506662,0.9983570575714112
3,2,10,-0.13333241884799996,-1.2592506224533329,0.9990255236625672
3,2,11,0.1037029924373333,-0.9851784281546664,0.9989343285560608
3,2,12,-0.09629563583466663,-1.014807854565333,0.9994844198226928
3,2,13,-0.059258852821333315,-0.49629289237866653,0.6216872334480286
3,2,14,-0.19259127166933326,-0.5481443885973332,0.5495198369026184
3,2,15,-0.31110897731199993,-0.5555517451999998,0.7129607796669006
3,2,16,-0.30370162070933326,-0.5037002489813331,0.6008034348487854
3,2,17,-0.36296047353066657,-0.49629289237866653,0.7091057300567627
3,2,18,-0.36296047353066657,-0.4518487527626665,0.5975790619850159
3,2,19,-0.3851825433386665,-0.5259223187893332,0.7116907835006714
3,2,20,-0.3333310471199999,-0.4814781791733332,0.5990673303604126
3,2,21,-0.3555531169279999,-0.5481443885973332,0.6979773640632629
3,2,22,-0.30370162070933326,-0.5111076055839998,0.5919766426086426
3,2,23,0.11851770564266663,0.0,0.9925205707550048
3,2,24,-0.11851770564266663,0.0,0.9933986067771912
3,2,25,0.18518391506666662,0.6962915206506665,0.6683106422424316
3,2,26,-0.09629563583466663,0.6666620942399998,0.6222019195556641
3,2,27,0.2740721942986666,1.414805111109333,0.6924337148666382
3,2,28,-0.1629618452586666,1.2888800488639995,0.6710097193717957
3,2,29,0.31851633391466655,1.5185081035466663,0.720237135887146
3,2,30,0.022222069807999994,1.3777683280959996,0.7084431052207947
3,2,31,0.1481471320533333,1.6073963827786661,0.7415435910224915
3,2,32,-0.06666620942399998,1.4518418941226663,0.7288929224014282
4,1,0,0.06949225151656617,-1.29840785728321,0.9987869262695312
4,1,1,0.10606712073581154,-1.3569276480340027,0.998159408569336
4,1,2,0.12069706842350968,-1.3642426218778518,0.9977202415466307
4,1,3,0.12801204226735874,-1.3642426218778518,0.998376727104187
4,1,4,0.09143717304811338,-1.3642426218778518,0.9986249804496764
4,1,5,0.08412219920426432,-1.3715575957217008,0.9984569549560548
4,1,6,0.07680722536041525,-1.37887256956555,0.9988449811935424
4,1,7,0.1133820945796606,-1.3422977003463046,0.9962287545204164
4,1,8,0.02560240845347175,-1.3569276480340027,0.998620867729187
4,1,9,0.09875214689196246,-1.2325730926885685,0.998047649860382
4,1,10,0.06949225151656617,-1.2398880665324175,0.9988674521446228
4,1,11,0.04754732998501896,-0.9692340343100019,0.9986982345581056
4,1,12,-0.15727193764275502,-1.0277538250607945,0.9995229840278624
4,1,13,0.08412219920426432,-0.5083906821475105,0.5647103190422058
4,1,14,-0.1426419899550569,-0.5595954990544539,0.5936709642410278
4,1,15,0.17921685917430225,-0.574225446742152,0.6576997637748718
4,1,16,0.20116178070584945,-0.676635080556039,0.6383131742477417
4,1,17,0.34746125758283086,-0.5888553944298502,0.6591964364051819
4,1,18,0.34746125758283086,-0.676635080556039,0.6333011388778687
4,1,19,0.36940617911437806,-0.6400602113367937,0.6618743538856506
4,1,20,0.36940617911437806,-0.7351548713068317,0.6341036558151245
4,1,21,0.29625644067588736,-0.6400602113367937,0.6497145891189575
4,1,22,0.3108863883635855,-0.7351548713068317,0.6245424151420593
4,1,23,0.09875214689196246,0.0036574869219245356,0.9916052222251892
4,1,24,-0.09875214689196246,-0.0036574869219245356,0.9925434589385986
4,1,25,0.20116178070584945,0.7132099497752844,0.6256723999977112
4,1,26,-0.08412219920426432,0.7132099497752844,0.638253927230835
4,1,27,-0.13532701611120782,1.4008174910970972,0.6515716314315796
4,1,28,-0.22310670223739668,1.393502517253248,0.6671891212463379
4,1,29,-0.2157917283935476,1.5105420987548333,0.685490608215332
4,1,30,-0.30357141451973646,1.37887256956555,0.696517825126648
4,1,31,0.17190188533045317,1.6129517325687202,0.7129303812980652
4,1,32,0.10606712073581154,1.4447073341601915,0.7235796451568604
4,2,0,-0.15965427571404098,-1.3532600512904427,0.998900592327118
4,2,1,-0.10643618380936065,-1.421683312310746,0.9983378052711488
4,2,2,-0.0912310146937377,-1.421683312310746,0.9979416728019714
4,2,3,-0.07602584557811476,-1.421683312310746,0.9985334873199464
4,2,4,-0.12924393748279508,-1.421683312310746,0.9987540245056152
4,2,5,-0.12924393748279508,-1.4292858968685573,0.9986014366149902
4,2,6,-0.12924393748279508,-1.4368884814263687,0.9989522695541382
4,2,7,-0.053218091904680326,-1.3912729740795,0.9966001510620116
4,2,8,-0.11403876836717212,-1.3988755586373114,0.99874347448349
4,2,9,-0.1216413529249836,-1.2772342057123278,0.9982319474220276
4,2,10,-0.15205169115622952,-1.2772342057123278,0.99895578622818
4,2,11,0.1216413529249836,-0.9883359925154918,0.9988144040107728
4,2,12,-0.07602584557811476,-1.011143746188926,0.999483048915863
4,2,13,0.0,-0.4941679962577459,0.6069005131721497
4,2,14,-0.23568012129215574,-0.5473860881624262,0.5460340976715088
4,2,15,-0.34211630510151636,-0.6462196874139754,0.6879714131355286
4,2,16,-0.3877318124483852,-0.6462196874139754,0.5947034358978271
4,2,17,-0.4409499043530656,-0.6386171028561639,0.6858710050582886
4,2,18,-0.4713602425843115,-0.6082067646249181,0.5923773050308228
4,2,19,-0.4333473197952541,-0.6842326102030327,0.6883408427238464
4,2,20,-0.4409499043530656,-0.6538222719717869,0.5931532979011536
4,2,21,-0.3953343970061967,-0.6918351947608442,0.6755817532539368
4,2,22,-0.3953343970061967,-0.6690274410874099,0.5846503973007202
4,2,23,0.11403876836717212,0.0,0.9923619031906128
4,2,24,-0.11403876836717212,0.0,0.9931415319442748
4,2,25,0.1216413529249836,0.7374507021077131,0.6315344572067261
4,2,26,-0.19766719850309836,0.6994377793186557,0.5990368127822876
4,2,27,0.20526978306090984,1.4825039887732376,0.6614446043968201
4,2,28,-0.08362843013592623,1.345657466732631,0.6372523307800293
4,2,29,0.25848787496559017,1.5889401725825982,0.6966856718063354
4,2,30,0.01520516911562295,1.421683312310746,0.6708627343177795
4,2,31,0.08362843013592623,1.7029789409497704,0.7225688695907593
4,2,32,-0.16725686027185246,1.4825039887732376,0.7074412107467651
5,1,0,0.022260424454689974,-1.294814689114467,0.9988046884536744
5,1,1,0.09646183930365655,-1.3615959624785368,0.9982513189315796
5,1,2,0.11130212227344988,-1.3615959624785368,0.9978015422821044
5,1,3,0.1261424052432432,-1.3690161039634334,0.9984375834465028
5,1,4,0.08162155633386324,-1.3690161039634334,0.9986652135849
5,1,5,0.07420141484896658,-1.37643624544833,0.9984877109527588
5,1,6,0.07420141484896658,-1.3838563869332268,0.998885989189148
5,1,7,0.09646183930365655,-1.35417582099364,0.9963542222976683
5,1,8,0.007420141484896658,-1.3690161039634334,0.9987301230430604
5,1,9,0.0890416978187599,-1.2354535572352936,0.9981816411018372
5,1,10,0.059361131879173266,-1.2428736987201903,0.9989430904388428
5,1,11,0.03710070742448329,-0.9757486052639106,0.9987561702728271
5,1,12,-0.16324311266772648,-1.0202694541732904,0.99952632188797
5,1,13,0.0890416978187599,-0.5231199746852144,0.552052915096283
5,1,14,-0.13356254672813986,-0.575060965079491,0.5905417203903198
5,1,15,0.22260424454689975,-0.6270019554737676,0.6384596228599548
5,1,16,0.20034382009220977,-0.6863630873529409,0.63258957862854
5,1,17,0.3190660838505563,-0.6270019554737676,0.6427949070930481
5,1,18,0.3487466497901429,-0.6937832288378375,0.6281777620315552
5,1,19,0.33390636682034963,-0.6789429458680443,0.6454284191131592
5,1,20,0.3710070742448329,-0.7457242192321142,0.6283921003341675
5,1,21,0.29680565939586634,-0.6789429458680443,0.6346529722213745
5,1,22,0.3190660838505563,-0.7457242192321142,0.6179319024085999
5,1,23,0.10388198078855322,0.003710070742448329,0.991934299468994
5,1,24,-0.10388198078855322,-0.003710070742448329,0.992459774017334
5,1,25,0.1780833956375198,0.7234637947774242,0.5898517966270447
5,1,26,-0.09646183930365655,0.7160436532925275,0.6087327599525452
5,1,27,-0.16324311266772648,1.39869666990302,0.6184771060943604
5,1,28,-0.23744452751669307,1.37643624544833,0.6291298270225525
5,1,29,-0.23744452751669307,1.5396793581160566,0.6611148118972778
5,1,30,-0.304225800880763,1.4803182262368833,0.6628473997116089
5,1,31,0.07420141484896658,1.6287210559348164,0.6891369223594666
5,1,32,0.07420141484896658,1.55451964108585,0.699598491191864
5,2,0,-0.19083969465648856,-1.3511450381679388,0.9989144802093506
5,2,1,-0.13740458015267176,-1.4198473282442747,0.9984190464019777
5,2,2,-0.11450381679389313,-1.4198473282442747,0.9980127811431884
5,2,3,-0.09923664122137404,-1.4198473282442747,0.9985868334770204
5,2,4,-0.15267175572519084,-1.4198473282442747,0.998788356781006
5,2,5,-0.15267175572519084,-1.4274809160305344,0.998626470565796
5,2,6,-0.1450381679389313,-1.4274809160305344,0.9989874958992004
5,2,7,-0.06870229007633588,-1.3969465648854962,0.9967108964920044
5,2,8,-0.12213740458015267,-1.4045801526717556,0.9988380670547484
5,2,9,-0.1450381679389313,-1.2748091603053435,0.998349130153656
5,2,10,-0.16793893129770993,-1.2748091603053435,0.9990168809890748
5,2,11,0.09923664122137404,-1.0,0.9988659024238586
5,2,12,-0.09923664122137404,-1.0,0.9994845390319824
5,2,13,0.0,-0.5190839694656488,0.595658540725708
5,2,14,-0.2366412213740458,-0.5343511450381679,0.5440406799316406
5,2,15,-0.366412213740458,-0.648854961832061,0.6715102195739746
5,2,16,-0.4122137404580153,-0.6412213740458015,0.591105580329895
5,2,17,-0.46564885496183206,-0.648854961832061,0.6725072264671326
5,2,18,-0.5038167938931297,-0.6259541984732825,0.5891721248626709
5,2,19,-0.46564885496183206,-0.6946564885496184,0.6749647855758667
5,2,20,-0.4732824427480916,-0.6717557251908397,0.5891900658607483
5,2,21,-0.42748091603053434,-0.7022900763358778,0.6636425256729126
5,2,22,-0.4351145038167939,-0.6793893129770993,0.5796976089477539
5,2,23,0.11450381679389313,0.0,0.9926591515541076
5,2,24,-0.11450381679389313,0.0,0.993081510066986
5,2,25,0.09923664122137404,0.7480916030534351,0.595770001411438
5,2,26,-0.19083969465648856,0.7175572519083969,0.5658235549926758
5,2,27,0.20610687022900764,1.465648854961832,0.6262705326080322
5,2,28,-0.030534351145038167,1.381679389312977,0.5943178534507751
5,2,29,0.26717557251908397,1.5725190839694656,0.6757784485816956
5,2,30,0.05343511450381679,1.465648854961832,0.6340947151184082
5,2,31,0.04580152671755725,1.6793893129770991,0.6985366344451904
5,2,32,-0.1450381679389313,1.5801526717557253,0.676131010055542
6,1,0,-0.014925996587839207,-1.2724412091132924,0.9989755153656006
6,1,1,0.052240988057437224,-1.3396081937585689,0.9985247850418092
6,1,2,0.06716698464527643,-1.3470711920524885,0.998142659664154
6,1,3,0.08209298123311563,-1.354534190346408,0.9986829161643982
6,1,4,0.03731499146959802,-1.3470711920524885,0.9988568425178528
6,1,5,0.03731499146959802,-1.354534190346408,0.9986974596977234
6,1,6,0.03731499146959802,-1.3694601869342473,0.999035656452179
6,1,7,0.07462998293919604,-1.354534190346408,0.996963381767273
6,1,8,-0.029851993175678413,-1.3619971886403277,0.9989049434661864
6,1,9,0.052240988057437224,-1.2202002210558551,0.998472273349762
6,1,10,0.02238899488175881,-1.2276632193497747,0.9990804195404052
6,1,11,0.007462998293919603,-0.9813842756504279,0.998939335346222
6,1,12,-0.17911195905407049,-1.0112362688261063,0.999527096748352
6,1,13,0.11940797270271365,-0.5112153831334928,0.5662403106689453
6,1,14,-0.08209298123311563,-0.5410673763091712,0.5887984037399292
6,1,15,0.2761309368750253,-0.6977903404814829,0.6821814775466919
6,1,16,0.2462789436993469,-0.7873463200085181,0.6309375762939453
6,1,17,0.3656869164020606,-0.7500313285389202,0.6825340390205383
6,1,18,0.3656869164020606,-0.847050306359875,0.6280580759048462
6,1,19,0.3880759112838194,-0.8022723165963573,0.6848892569541931
6,1,20,0.3656869164020606,-0.9142172910051515,0.627759575843811
6,1,21,0.35076091981422136,-0.7873463200085181,0.6721513867378235
6,1,22,0.32837192493246253,-0.8918282961233926,0.6174931526184082
6,1,23,0.08955597952703524,0.0037314991469598016,0.9927601218223572
6,1,24,-0.08955597952703524,-0.0037314991469598016,0.9930242300033568
6,1,25,0.16418596246623127,0.7425683302450006,0.574491024017334
6,1,26,-0.10448197611487445,0.7052533387754025,0.589564323425293
6,1,27,-0.15672296417231169,1.3918491818160061,0.5926722884178162
6,1,28,-0.2238899488175881,1.466479164755202,0.6078827381134033
6,1,29,-0.2462789436993469,1.5187201528126393,0.6471351385116577
6,1,30,-0.31344592834462337,1.638128125515353,0.6423256397247314
6,1,31,0.0,1.638128125515353,0.6734788417816162
6,1,32,0.059703986351356826,1.675443116984951,0.6833622455596924
6,2,0,-0.21619043514015943,-1.382074567503162,0.9990636706352234
6,2,1,-0.1621428263551196,-1.4438432632574933,0.9986596703529358
6,2,2,-0.14670065241653676,-1.4438432632574933,0.9983150959014891
6,2,3,-0.13897956544724535,-1.4438432632574933,0.9988031387329102
6,2,4,-0.1775850002937024,-1.4438432632574933,0.9989553093910216
6,2,5,-0.1853060872629938,-1.4515643502267848,0.998810887336731
6,2,6,-0.19302717423228521,-1.4515643502267848,0.9991178512573242
6,2,7,-0.038605434846457044,-1.4052378284110363,0.9972503185272216
6,2,8,-0.10037413060078831,-1.420680002349619,0.998980700969696
6,2,9,-0.16986391332441098,-1.304863697810248,0.998595118522644
6,2,10,-0.20074826120157663,-1.304863697810248,0.9991005659103394
6,2,11,0.12353739150866254,-1.0114623929771744,0.9990177750587464
6,2,12,-0.15442173938582818,-0.9882991320693003,0.9993330240249634
6,2,13,0.015442173938582817,-0.5173128269425243,0.6080172061920166
6,2,14,-0.2625169569559079,-0.5404760878503986,0.551762580871582
6,2,15,-0.3551700005874048,-0.7721086969291409,0.7113465666770935
6,2,16,-0.4709863051267759,-0.7798297838984323,0.6124908328056335
6,2,17,-0.47870739209606733,-0.8107141317755979,0.7093648314476013
6,2,18,-0.5636393487582728,-0.8107141317755979,0.6077432036399841
6,2,19,-0.4709863051267759,-0.8724828275299291,0.7112638354301453
6,2,20,-0.5559182617889814,-0.8493195666220549,0.6063955426216125
6,2,21,-0.44010195724961026,-0.8647617405606377,0.6979309320449829
6,2,22,-0.5095917399732329,-0.8493195666220549,0.5960460901260376
6,2,23,0.12353739150866254,-0.007721086969291409,0.993392288684845
6,2,24,-0.12353739150866254,0.007721086969291409,0.9935216307640076
6,2,25,0.11581630453937113,0.7721086969291409,0.5983118414878845
6,2,26,-0.20074826120157663,0.7257821751133924,0.5508580803871155
6,2,27,0.16986391332441098,1.4901697850732418,0.6124945878982544
6,2,28,-0.10037413060078831,1.4284010893189105,0.5785198211669922
6,2,29,0.2702380439251993,1.5905439156740302,0.6539183259010315
6,2,30,-0.023163260907874225,1.5364963068889903,0.6123009324073792
6,2,31,-0.04632652181574845,1.7140813071826926,0.6874423623085022
6,2,32,-0.22391152210945084,1.5905439156740302,0.6662622094154358
7,1,0,0.007554111272939015,-1.280421860763163,0.9991353750228882
7,1,1,0.06798700145645113,-1.3484088622196142,0.9987719655036926
7,1,2,0.08309522400232916,-1.3484088622196142,0.9984533786773682
7,1,3,0.09064933527526818,-1.3559629734925531,0.9989008903503418
7,1,4,0.04532466763763409,-1.3484088622196142,0.9990338683128356
7,1,5,0.037770556364695076,-1.3635170847654923,0.9988957047462464
7,1,6,0.01510822254587803,-1.3710711960384312,0.999178111553192
7,1,7,0.10575755782114621,-1.3635170847654923,0.9974878430366516
7,1,8,-0.03021644509175606,-1.3635170847654923,0.999062478542328
7,1,9,0.052878778910573104,-1.2275430818525899,0.9987130165100098
7,1,10,0.022662333818817045,-1.235097193125529,0.9991713166236876
7,1,11,0.04532466763763409,-0.9858115211185414,0.999096155166626
7,1,12,-0.19640689309641438,-1.0084738549373584,0.9993922114372252
7,1,13,0.18129867055053636,-0.5401189560151396,0.5990080237388611
7,1,14,-0.052878778910573104,-0.5325648447422006,0.5959194898605347
7,1,15,0.2946103396446216,-0.8196210731138831,0.7294675707817078
7,1,16,0.2568397832799265,-0.8724998520244562,0.6504194140434265
