frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,0.02143601640268154,-1.3565936094839888,0.998883843421936
1,2,3,0.04593432086288901,-1.350469033368937,0.9989938139915466
1,2,4,-0.03980974474783715,-1.3627181855990407,0.9990001320838928
1,2,5,-0.05205889697794088,-1.3627181855990407,0.9988551735877992
1,2,6,-0.06430804920804462,-1.3627181855990407,0.9989769458770752
1,2,7,0.10105550589835582,-1.2953478483334702,0.9983503818511964
1,2,8,-0.02756059251773341,-1.3198461527936776,0.9985426664352416
1,2,9,-0.02143601640268154,-1.2279775110678997,0.9989358186721802
1,2,10,-0.07655720143814836,-1.2341020871829516,0.9989715218544006
1,2,11,0.11330465812845956,-1.0564893798464474,0.9991506338119508
1,2,12,0.0030622880575259344,-0.9401224336604618,0.9982436895370485
1,2,13,0.6093953234476609,-0.7870080307841651,0.5784464478492737
1,2,14,-0.08268177755320022,-0.560398714527246,0.5517045855522156
1,2,15,0.186799571509082,-0.2235470281993932,0.6694604754447937
1,2,16,-0.1439275387037189,-0.3031665176950675,0.6023562550544739
1,2,17,0.08268177755320022,-0.25416990877465256,0.6773890256881714
1,2,18,-0.15617669093382264,-0.2602944848897044,0.5890538096427917
1,2,19,0.009186864172577802,-0.28479278934991187,0.6750409007072449
1,2,20,-0.1684258431639264,-0.28479278934991187,0.5901104807853699
1,2,21,0.06430804920804462,-0.3154156699251712,0.6564499139785767
1,2,22,-0.16230126704887451,-0.3092910938101194,0.5831979513168335
1,2,23,0.03368516863278528,-0.015311440287629671,0.995031237602234
1,2,24,-0.03368516863278528,0.015311440287629671,0.9938937425613404
1,2,25,0.02143601640268154,0.744135997978802,0.7736128568649292
1,2,26,-0.05205889697794088,0.7502605740938539,0.6694426536560059
1,2,27,-0.16230126704887451,1.4607114034398707,0.8588000535964966
1,2,28,0.02756059251773341,1.3810919139441964,0.7619478702545166
1,2,29,-0.0888063536682521,1.5709537735108043,0.8524670004844666
1,2,30,-0.0888063536682521,1.5525800451656486,0.8006341457366943
1,2,31,-0.3399139743853787,1.5587046212807005,0.8591779470443726
1,2,32,0.02756059251773341,1.5219571645903893,0.7761114835739136
2,1,0,0.22023321838727702,-1.303542562886856,0.9986882209777832
2,1,1,0.17261522522246037,-1.369017303488479,0.99833744764328
2,1,2,0.17856747436806245,-1.369017303488479,0.998335897922516
2,1,3,0.2023764709504708,-1.369017303488479,0.9983572363853456
2,1,4,0.15475847778565413,-1.3749695526340808,0.9985580444335938
2,1,5,0.14285397949444997,-1.380921801779683,0.9984548687934875
2,1,6,0.13094948120324582,-1.3928263000708871,0.9986048936843872
2,1,7,0.15475847778565413,-1.3273515594692642,0.9970754981040956
2,1,8,0.11309273376643955,-1.321399310323662,0.9983270764350892
2,1,9,0.22023321838727702,-1.2559245697220394,0.9977925419807434
2,1,10,0.1964242218048687,-1.2618768188676415,0.9986028671264648
2,1,11,0.12499723205764372,-1.0118823547523539,0.9985699653625488
2,1,12,0.02976124572801041,-0.9821211090243436,0.9983971118927002
2,1,13,-0.1011882354752354,-0.7976013855106789,0.5281829237937927
2,1,14,-0.31546920471691037,-0.5892726654146061,0.5959587693214417
2,1,15,0.053570242310418736,-0.17856747436806245,0.6091963052749634
2,1,16,-0.011904498291204164,-0.22023321838727702,0.6376305818557739
2,1,17,0.05952249145602082,-0.05952249145602082,0.6172257661819458
2,1,18,0.02976124572801041,-0.07142698974722499,0.6215647459030151
2,1,19,0.07737923889282707,-0.053570242310418736,0.6155493855476379
2,1,20,0.03571349487361249,-0.10714048462083747,0.6220119595527649
2,1,21,0.05952249145602082,-0.13094948120324582,0.5986904501914978
2,1,22,0.04166574401921457,-0.15475847778565413,0.6125991344451904
2,1,23,0.08333148803842914,-0.005952249145602082,0.9949690699577332
2,1,24,-0.08333148803842914,0.005952249145602082,0.9942798018455504
2,1,25,0.17261522522246037,0.6368906585794227,0.7589479684829712
2,1,26,-0.005952249145602082,0.6726041534530353,0.6991994976997375
2,1,27,-0.017856747436806247,1.3452083069060705,0.8496538996696472
2,1,28,-0.08928373718403122,1.3154470611780602,0.7820515632629395
2,1,29,0.03571349487361249,1.4463965423813059,0.8368420600891113
2,1,30,-0.2023764709504708,1.4344920440901017,0.8068764805793762
2,1,31,0.19047197265926663,1.452348791526908,0.8583194613456726
2,1,32,0.17856747436806245,1.4344920440901017,0.7944730520248413
2,2,0,0.011505278538327095,-1.233941123235581,0.9985601902008056
2,2,1,0.04026847488414483,-1.29722015519638,0.9982545971870422
2,2,2,0.057526392691635474,-1.29722015519638,0.998271644115448
2,2,3,0.07478431049912612,-1.29722015519638,0.9983457922935486
2,2,4,0.011505278538327095,-1.29722015519638,0.998382806777954
2,2,5,0.0,-1.29722015519638,0.9982011914253236
2,2,6,-0.005752639269163548,-1.29722015519638,0.9982983469963074
2,2,7,0.0977948675757803,-1.2684569588505623,0.9971966743469238
2,2,8,0.011505278538327095,-1.2511990410430716,0.997590720653534
2,2,9,0.03451583561498128,-1.182167369813109,0.9977480173110962
2,2,10,0.0,-1.182167369813109,0.9980902075767516
2,2,11,0.16682653880574289,-1.0901251415064923,0.9987081289291382
2,2,12,0.028763196345817737,-0.9002880456240951,0.9956893920898438
2,2,13,0.5004796164172286,-0.8715248492782774,0.5751500725746155
2,2,14,0.1093001461141074,-0.5896455250892636,0.5382006764411926
2,2,15,0.14956862099825224,-0.1984660547861424,0.6476568579673767
2,2,16,0.028763196345817737,-0.20421869405530593,0.5776053071022034
2,2,17,0.17257917807490641,-0.2329818904011237,0.6537058353424072
2,2,18,0.03451583561498128,-0.18120813697865173,0.5644286274909973
2,2,19,0.14956862099825224,-0.26749772601610494,0.6520218253135681
2,2,20,-0.005752639269163548,-0.19271341551697885,0.5646604299545288
2,2,21,0.14956862099825224,-0.29050828309275917,0.6361506581306458
2,2,22,0.04026847488414483,-0.13518702282534337,0.5564703345298767
2,2,23,0.08053694976828966,-0.025886876711235966,0.9952048659324646
2,2,24,-0.08053694976828966,0.025886876711235966,0.9928253889083862
2,2,25,0.04602111415330838,0.687440392665044,0.7797232866287231
2,2,26,0.09204222830661676,0.698945671203371,0.6648667454719543
2,2,27,-0.04026847488414483,1.3547465478880154,0.8547635674476624
2,2,28,0.10354750684494386,1.2396937625047444,0.7383238673210144
2,2,29,0.011505278538327095,1.4467887761946323,0.8458940386772156
2,2,30,0.10354750684494386,1.3720044656955062,0.7867323756217957
2,2,31,-0.1438159817290887,1.487057251078777,0.8556014895439148
2,2,32,0.04602111415330838,1.3432412693496885,0.7531399130821228
3,1,0,0.24911561647529262,-1.320612906616009,0.9981439113616944
3,1,1,0.17708218520532848,-1.3866435519468097,0.9976585507392884
3,1,2,0.15907382738783746,-1.3866435519468097,0.9977519512176514
3,1,3,0.18908775708365586,-1.3866435519468097,0.9977952241897584
3,1,4,0.1710793992661648,-1.3866435519468097,0.9978240728378296
3,1,5,0.15907382738783746,-1.3866435519468097,0.9976745843887328
3,1,6,0.14106546957034644,-1.3926463378859733,0.9978162050247192
3,1,7,0.1470682555095101,-1.3566296222509913,0.9961668848991394
3,1,8,0.11105153987452804,-1.3386212644335,0.9971280694007874
3,1,9,0.2311072586578016,-1.266587833163536,0.9963418841362
3,1,10,0.21309890084031055,-1.2605850472243723,0.997438907623291
3,1,11,0.11705432581369171,-1.0144708237186615,0.997842252254486
3,1,12,0.051023680482891264,-0.9784541080836795,0.9960452914237976
3,1,13,-0.015006964847909194,-0.5222423767072399,0.5237141847610474
3,1,14,-0.13506268363118276,-0.5522563064030583,0.5826857686042786
3,1,15,0.08704039611787333,-0.1080501469049462,0.5873490571975708
3,1,16,0.15307104144867378,-0.19208915005323768,0.6090327501296997
3,1,17,0.18908775708365586,-0.042019501574145746,0.5938917994499207
3,1,18,0.279129546171111,-0.07203343126996413,0.5915765762329102
3,1,19,0.20709611490114688,-0.036016715634982065,0.5926081538200378
3,1,20,0.32114904774525677,-0.1320612906616009,0.5909512639045715
3,1,21,0.18908775708365586,-0.060027859391636774,0.5785205960273743
3,1,22,0.29713790398860207,-0.1620752203574193,0.5790952444076538
3,1,23,0.02701253672623655,-0.02401114375665471,0.9945572018623352
3,1,24,-0.02701253672623655,0.02401114375665471,0.9930186867713928
3,1,25,0.13506268363118276,0.6723120251863319,0.7379518747329712
3,1,26,0.15907382738783746,0.7023259548821503,0.6915029287338257
3,1,27,0.009004178908745516,1.266587833163536,0.8235145807266235
3,1,28,0.009004178908745516,1.2905989769201907,0.7545593976974487
3,1,29,-0.06302925236121862,1.3806407660076458,0.8148874044418335
3,1,30,-0.06903203830038229,1.3926463378859733,0.7874679565429688
3,1,31,0.18908775708365586,1.4586769832167736,0.8356801867485046
3,1,32,0.19509054302281953,1.4226602675817916,0.7659844160079956
3,2,0,-0.08178064193007667,-1.2448831049356115,0.9979878067970276
3,2,1,-0.045433689961153705,-1.3054613582171497,0.9975540041923524
3,2,2,-0.027260213976692222,-1.3054613582171497,0.9976736307144164
3,2,3,-0.00908673799223074,-1.3054613582171497,0.9977770447731018
3,2,4,-0.0878384672582305,-1.299403532888996,0.9975168108940125
3,2,5,-0.09995411791453815,-1.299403532888996,0.997219979763031
3,2,6,-0.11812759389899963,-1.3054613582171497,0.9972327351570128
3,2,7,0.021202388648538396,-1.2751722315763805,0.9963539242744446
3,2,8,-0.1120697685708458,-1.263056580920073,0.995943009853363
3,2,9,-0.05149151528930753,-1.190362676982227,0.996444284915924
3,2,10,-0.10601194324269197,-1.184304851654073,0.9968876242637634
3,2,11,0.1120697685708458,-1.0631483450909966,0.9980542063713074
3,2,12,-0.05149151528930753,-0.9359340131997662,0.9946542978286744
3,2,13,0.2998623537436144,-0.7117944760580747,0.5711472034454346
3,2,14,0.00908673799223074,-0.5421753668697675,0.5274853110313416
3,2,15,0.10601194324269197,-0.20899497382130702,0.6281874179840088
3,2,16,-0.1120697685708458,-0.11812759389899963,0.5540740489959717
3,2,17,0.05149151528930753,-0.16659019652423024,0.6332317590713501
3,2,18,-0.12418541922715345,-0.14841672053976876,0.5402502417564392
3,2,19,-0.021202388648538396,-0.18476367250869172,0.6319774389266968
3,2,20,-0.1605323711960764,-0.15447454586792259,0.5395753979682922
3,2,21,-0.00908673799223074,-0.21505279914946085,0.6188443899154663
3,2,22,-0.14841672053976876,-0.18476367250869172,0.5293882489204407
3,2,23,0.021202388648538396,-0.015144563320384568,0.9948104619979858
3,2,24,-0.021202388648538396,0.015144563320384568,0.9919572472572328
3,2,25,0.0030289126640769136,0.7481414280269976,0.7585296034812927
3,2,26,0.021202388648538396,0.7299679520425362,0.6535633206367493
3,2,27,-0.027260213976692222,1.402386563467611,0.8244326114654541
3,2,28,0.03937586463299988,1.3115191835453035,0.7124232649803162
3,2,29,0.015144563320384568,1.5114274193743797,0.8222691416740417
3,2,30,0.07572281660192283,1.4447913407646877,0.7632027268409729
3,2,31,-0.16659019652423024,1.5901791486403796,0.8293613195419312
3,2,32,-0.15447454586792259,1.4932539433899183,0.7270839214324951
4,1,0,0.2495365388472887,-1.3207177787771134,0.9974424839019777
4,1,1,0.1886739683967305,-1.3937528633177834,0.9966750144958496
4,1,2,0.17650145430661884,-1.3937528633177834,0.9967911839485168
4,1,3,0.15824268317145138,-1.3937528633177834,0.9969783425331116
4,1,4,0.18258771135167468,-1.3937528633177834,0.9968828558921814
4,1,5,0.17041519726156304,-1.3937528633177834,0.996616780757904
4,1,6,0.15824268317145138,-1.3937528633177834,0.996770441532135
4,1,7,0.11563888385606062,-1.3572353210474484,0.9945738315582277
4,1,8,0.04260379931539076,-1.3450628069573367,0.9953457117080688
4,1,9,0.23127776771212125,-1.2476826942364436,0.9943861961364746
4,1,10,0.22519151066706541,-1.2476826942364436,0.9958598613739014
4,1,11,0.07912134158572569,-1.0103186694792665,0.9971269369125366
4,1,12,0.04260379931539076,-0.9859736412990432,0.9950903654098512
4,1,13,0.07303508454066987,-0.5051593347396333,0.5201141238212585
4,1,14,-0.018258771135167468,-0.4686417924692983,0.5725248456001282
4,1,15,0.22519151066706541,-0.2191052536220096,0.569172739982605
4,1,16,0.33474413747807025,-0.2617090529374004,0.5888769030570984
4,1,17,0.23736402475717708,-0.12781139794617227,0.5747252702713013
4,1,18,0.45646927837918666,-0.20084648248684214,0.5718246698379517
4,1,19,0.25562279589234455,-0.12781139794617227,0.5738298892974854
4,1,20,0.48081430655941,-0.2617090529374004,0.5704089403152466
4,1,21,0.23127776771212125,-0.14607016908133974,0.5624736547470093
4,1,22,0.4382105072440192,-0.2921403381626795,0.5567322373390198
4,1,23,-0.018258771135167468,-0.018258771135167468,0.9940212368965148
4,1,24,0.018258771135167468,0.018258771135167468,0.9920009970664978
4,1,25,0.08520759863078152,0.6329707326858055,0.712706983089447
4,1,26,0.12172514090111644,0.651229503820973,0.681390106678009
4,1,27,-0.012172514090111644,1.198992637875997,0.7924962043762207
4,1,28,0.018258771135167468,1.265941465371611,0.7318653464317322
4,1,29,-0.09129385567583734,1.3268040358221693,0.7923774719238281
4,1,30,-0.06086257045055822,1.3572353210474484,0.7684288620948792
4,1,31,0.20084648248684214,1.4120116344529507,0.8098317980766296
4,1,32,0.23127776771212125,1.4302704055881184,0.74333655834198
4,2,0,-0.16762725741158696,-1.28032543160919,0.9975407719612122
4,2,1,-0.10982475485586732,-1.3381279341649097,0.996793270111084
4,2,2,-0.09248400408915143,-1.3381279341649097,0.9969112277030944
4,2,3,-0.07514325332243554,-1.3381279341649097,0.9971413016319276
4,2,4,-0.14450625638929912,-1.3439081844204817,0.9969074130058287
4,2,5,-0.1502865066448711,-1.3439081844204817,0.9965549111366272
4,2,6,-0.15606675690044303,-1.3439081844204817,0.9966959357261658
4,2,7,-0.011560500511143929,-1.30922668288705,0.994987726211548
4,2,8,-0.11560500511143929,-1.30922668288705,0.9949306845664978
4,2,9,-0.1329457558781552,-1.1994019280311825,0.9947999715805054
4,2,10,-0.17340750766715893,-1.2051821782867547,0.995797872543335
4,2,11,0.08670375383357946,-1.0433351711307395,0.9974117875099182
4,2,12,-0.07514325332243554,-0.9566314172971601,0.9949171543121338
4,2,13,0.31213351380088605,-0.5924756511961263,0.5679920315742493
4,2,14,-0.05202225230014768,-0.4999916471069749,0.5198787450790405
4,2,15,0.046242002044575715,-0.2861223876508122,0.611931562423706
4,2,16,-0.18496800817830286,-0.2630013866285244,0.5426178574562073
4,2,17,-0.05202225230014768,-0.1936383835616608,0.6162065863609314
4,2,18,-0.21386925945616267,-0.21675938458394867,0.5308878421783447
4,2,19,-0.12138525536701125,-0.22253963483952063,0.6152847409248352
4,2,20,-0.2427705107340225,-0.25144088611738047,0.5295313596725464
4,2,21,-0.10982475485586732,-0.24566063586180847,0.6045518517494202
4,2,22,-0.23121001022287857,-0.26878163688409634,0.5176815986633301
4,2,23,0.04046175178900375,-0.008670375383357947,0.9943755865097046
4,2,24,-0.04046175178900375,0.008670375383357947,0.9919206500053406
4,2,25,-0.005780250255571964,0.644497903496274,0.7379978895187378
4,2,26,-0.06358275281129161,0.6387176532407021,0.6528209447860718
4,2,27,0.0809235035780075,1.2051821782867547,0.7989428043365479
4,2,28,0.06936300306686358,1.2340834295646144,0.6999949812889099
4,2,29,0.14450625638929912,1.30922668288705,0.8028057217597961
4,2,30,0.06936300306686358,1.3265674336537658,0.7465517520904541
4,2,31,0.05780250255571964,1.3785896859539135,0.8086693286895752
4,2,32,-0.16762725741158696,1.4074909372317734,0.7144948840141296
5,1,0,0.23451317536881866,-1.3700506561020458,0.9971572160720824
5,1,1,0.1789705812025195,-1.437936048971967,0.9961992502212524
5,1,2,0.16662778249889745,-1.437936048971967,0.99630206823349
5,1,3,0.15428498379527542,-1.437936048971967,0.9966344237327576
5,1,4,0.17279918185070847,-1.437936048971967,0.9965254664421082
5,1,5,0.16662778249889745,-1.437936048971967,0.9961862564086914
5,1,6,0.1481135844434644,-1.437936048971967,0.9964451789855956
5,1,7,0.01851419805543305,-1.376222055453857,0.993844985961914
5,1,8,0.055542594166299156,-1.3700506561020458,0.9946528077125548
5,1,9,0.2159989773133856,-1.2713082664730695,0.9935461282730104
5,1,10,0.20982757796157459,-1.2774796658248806,0.9952327609062196
5,1,11,0.0740567922217322,-1.0182808930488179,0.9967048168182372
5,1,12,-0.030856996759055084,-0.9812524969379517,0.9953340888023376
5,1,13,0.08022819157354322,-0.4998833474966924,0.5175391435623169
5,1,14,-0.04319979546267712,-0.4628549513858263,0.5655775666236877
5,1,15,0.1357707857398424,-0.24068457472062965,0.5546174049377441
5,1,16,0.3270841656459839,-0.28388437018330676,0.5772899389266968
5,1,17,0.23451317536881866,-0.1357707857398424,0.5595704317092896
5,1,18,0.45051215268220424,-0.20982757796157459,0.5620592832565308
5,1,19,0.2715415714796848,-0.14194218509165338,0.5589854121208191
5,1,20,0.4813691494412593,-0.27771297083149576,0.5599043965339661
5,1,21,0.24685597407244067,-0.16045638314708643,0.5497910380363464
5,1,22,0.4381693539785822,-0.30239856823873984,0.5443957448005676
5,1,23,-0.012342798703622034,-0.01851419805543305,0.9938256740570068
5,1,24,0.012342798703622034,0.01851419805543305,0.9920768737792968
5,1,25,0.055542594166299156,0.6294827338847238,0.6929664015769958
5,1,26,0.17279918185070847,0.6418255325883457,0.6797854900360107
5,1,27,-0.0370283961108661,1.1972514742513374,0.7712184190750122
5,1,28,0.012342798703622034,1.2959938638803137,0.7207171320915222
5,1,29,-0.1481135844434644,1.3391936593429907,0.7757000923156738
5,1,30,-0.09257099027716525,1.3885648541574789,0.7542816996574402
5,1,31,0.15428498379527542,1.4009076528611009,0.7923475503921509
5,1,32,0.20365617860976357,1.462621646379211,0.7319700717926025
5,2,0,-0.18507132867579246,-1.3223644936028396,0.9973354935646056
5,2,1,-0.13134094293120754,-1.382064922207934,0.9964282512664796
5,2,2,-0.11940085721018867,-1.382064922207934,0.9965293407440186
5,2,3,-0.10149072862866038,-1.382064922207934,0.9968703985214232
5,2,4,-0.1552211143732453,-1.382064922207934,0.9966921210289
5,2,5,-0.1552211143732453,-1.382064922207934,0.9963285326957704
5,2,6,-0.1552211143732453,-1.382064922207934,0.9965587854385376
5,2,7,-0.041790300023566034,-1.3462446650448774,0.9943764209747314
5,2,8,-0.10149072862866038,-1.340274622184368,0.994639813899994
5,2,9,-0.14328102865222642,-1.244753936416217,0.9940875172615052
5,2,10,-0.179101285815283,-1.2507239792767264,0.9953637719154358
5,2,11,0.08358060004713207,-1.0417724791588963,0.9970306754112244
5,2,12,-0.07164051432611321,-0.9581918791117641,0.9951768517494202
5,2,13,0.25671184300190564,-0.6477496503652735,0.5656816363334656
5,2,14,-0.023880171442037735,-0.5283487931550849,0.5127801895141602
5,2,15,0.07761055718662264,-0.25372682157165094,0.5987002849578857
5,2,16,-0.1552211143732453,-0.2776069930136887,0.5317793488502502
5,2,17,-0.023880171442037735,-0.16417617866400944,0.6021698713302612
5,2,18,-0.20895150011783017,-0.18805635010604715,0.5225191116333008
5,2,19,-0.10149072862866038,-0.1402960072219717,0.6014973521232605
5,2,20,-0.23283167155986792,-0.2656669072926698,0.5208942890167236
5,2,21,-0.07761055718662264,-0.12835592150095282,0.5925292372703552
5,2,22,-0.20895150011783017,-0.3134272501767453,0.5072855353355408
5,2,23,0.029850214302547168,-0.014925107151273584,0.994105100631714
5,2,24,-0.029850214302547168,0.014925107151273584,0.9917975664138794
5,2,25,0.017910128581528302,0.6477496503652735,0.7185500860214233
5,2,26,0.005970042860509434,0.653719693225783,0.6540282964706421
5,2,27,0.059700428605094336,1.1969935935321414,0.7790346741676331
5,2,28,0.059700428605094336,1.2746041507187642,0.6922152638435364
5,2,29,0.13134094293120754,1.3343045793238584,0.785433292388916
5,2,30,-0.041790300023566034,1.3760948793474246,0.7330335378646851
5,2,31,-0.029850214302547168,1.3940050079289528,0.7933622598648071
5,2,32,-0.14328102865222642,1.4417653508130281,0.7074567675590515
6,1,0,0.22855300226439046,-1.3586206245716543,0.9962820410728456
6,1,1,0.17141475169829284,-1.4411536531671287,0.9954286217689514
6,1,2,0.15871736268360448,-1.4411536531671287,0.9954888820648192
6,1,3,0.14601997366891611,-1.4411536531671287,0.9960007071495056
6,1,4,0.16506605719094866,-1.4348049586597844,0.9957745671272278
6,1,5,0.1523686681762603,-1.4348049586597844,0.9952535033226012
6,1,6,0.13967127916157193,-1.4348049586597844,0.9956989884376526
6,1,7,0.057138250566097615,-1.3903640971083753,0.9929834008216858
6,1,8,0.0317434725367209,-1.384015402601031,0.993618667125702
6,1,9,0.2095069187423579,-1.27608759597618,0.99191552400589
6,1,10,0.19680952972766955,-1.27608759597618,0.9939619302749634
6,1,11,0.019046083522032537,-1.0030937321603803,0.9956551790237428
6,1,12,0.006348694507344179,-0.9967450376530361,0.9954095482826232
6,1,13,0.04444086155140926,-0.5142442550948785,0.5146099328994751
6,1,14,0.057138250566097615,-0.4507573100214367,0.5569126009941101
6,1,15,0.22855300226439046,-0.3428295033965857,0.5434491634368896
6,1,16,0.4698033935434692,-0.3999677539626833,0.5626880526542664
6,1,17,0.3618755869186182,-0.2666451693084555,0.548204779624939
6,1,18,0.5713825056609761,-0.3745729759333066,0.5509971380233765
6,1,19,0.3428295033965857,-0.20315822423501373,0.5479180812835693
6,1,20,0.5713825056609761,-0.44440861551409255,0.5491901636123657
6,1,21,0.3110860308598648,-0.2349016967717346,0.5404121279716492
6,1,22,0.5269416441095669,-0.4634546990361251,0.5329566597938538
6,1,23,0.0,-0.025394778029376716,0.9920945763587952
6,1,24,0.0,0.025394778029376716,0.9909106492996216
6,1,25,0.13967127916157193,0.603125978197697,0.6808404326438904
6,1,26,0.06983563958078597,0.6793103122858272,0.6763248443603516
6,1,27,0.05078955605875343,1.237995428932115,0.747462809085846
6,1,28,0.012697389014688358,1.3332258465422777,0.7071618437767029
6,1,29,-0.10157911211750686,1.3014823740055568,0.755608320236206
6,1,30,-0.10157911211750686,1.4094101806304078,0.7375391721725464
6,1,31,0.1523686681762603,1.3967127916157194,0.7705523371696472
6,1,32,0.22855300226439046,1.4919432092258822,0.7171909213066101
6,2,0,-0.14582752080883538,-1.3511366213716585,0.996560275554657
6,2,1,-0.09225822745048769,-1.4166102021429723,0.9957802891731262
6,2,2,-0.07440179633103845,-1.4106580584364892,0.9958449006080629
6,2,3,-0.062497508918072306,-1.4106580584364892,0.9963278770446776
6,2,4,-0.11011465856993692,-1.4225623458494554,0.996043622493744
6,2,5,-0.11011465856993692,-1.4225623458494554,0.9955448508262634
6,2,6,-0.11011465856993692,-1.4225623458494554,0.9959281086921692
6,2,7,-0.026784646679173844,-1.3511366213716585,0.993633270263672
6,2,8,-0.08035394003752154,-1.3689930524911076,0.9939603209495544
6,2,9,-0.12201894598290307,-1.2737587531873784,0.9926698207855223
6,2,10,-0.15177966451531846,-1.2797108968938615,0.9943528175354004
6,2,11,0.062497508918072306,-1.00591228639564,0.9960867166519164
6,2,12,-0.08035394003752154,-0.9940079989826738,0.9954586625099182
6,2,13,0.2529661075255308,-0.5178365024640277,0.5630449652671814
6,2,14,-0.032736790385656925,-0.5059322150510616,0.5063896775245667
6,2,15,-0.06844965262455538,-0.3273679038565692,0.5888677835464478
6,2,16,-0.17558823934125076,-0.3868893409214,0.5265163779258728
6,2,17,-0.1874925267542169,-0.2618943230852554,0.5927219390869141
6,2,18,-0.25891825123201384,-0.34522433497601845,0.5223954916000366
6,2,19,-0.21725324528663228,-0.23213360455284,0.5923995971679688
6,2,20,-0.27082253864497996,-0.4106979157473323,0.5218038558959961
6,2,21,-0.1934446704607,-0.26784646679173846,0.5852422714233398
6,2,22,-0.2410618201125646,-0.4285543468667815,0.5079275369644165
6,2,23,0.06844965262455538,-0.023808574825932308,0.99257493019104
6,2,24,-0.06844965262455538,0.023808574825932308,0.9909456968307496
6,2,25,0.020832502972690767,0.6249750891807231,0.7089180946350098
6,2,26,-0.062497508918072306,0.6309272328872061,0.6487811803817749
6,2,27,0.1398753771023523,1.2320937472419968,0.7593948245048523
6,2,28,0.03868893409214,1.23804589094848,0.6799296736717224
6,2,29,0.21130110158014923,1.3392323339586922,0.7656823992729187
6,2,30,0.1398753771023523,1.327328046545726,0.7201883792877197
6,2,31,0.026784646679173844,1.3630409087846245,0.7747176885604858
6,2,32,-0.11011465856993692,1.404705914730006,0.6962606906890869
7,1,0,0.24828248363561514,-1.4026348101492543,0.9966437816619872
7,1,1,0.19669131820483796,-1.4735726626165728,0.9960237741470336
7,1,2,0.19024242252599083,-1.4735726626165728,0.99605530500412
7,1,3,0.17734463116829652,-1.4735726626165728,0.9965227246284484
7,1,4,0.19024242252599083,-1.4735726626165728,0.9962660670280457
7,1,5,0.18379352684714367,-1.4735726626165728,0.9957846999168396
7,1,6,0.17089573548944936,-1.4671237669377257,0.9961671829223632
7,1,7,0.06771340462789503,-1.4090837058281014,0.9940046668052672
7,1,8,0.08706009166443647,-1.4026348101492543,0.9943934679031372
7,1,9,0.2289357965990737,-1.3123502706453942,0.9930022358894348
7,1,10,0.2160380052413794,-1.3187991663242413,0.994640588760376
7,1,11,0.04191782191250645,-1.0092521737395783,0.996002197265625
7,1,12,0.016122239197117867,-0.9899054867030369,0.9958098530769348
7,1,13,0.19024242252599083,-0.4804427280741124,0.5156393647193909
7,1,14,0.2160380052413794,-0.44174935400102955,0.5497210621833801
7,1,15,0.4159537712856409,-0.5449316848625838,0.5412807464599609
7,1,16,0.5642783718991253,-0.6158695373299025,0.5612722039222717
