frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.43154826610954816,-0.8454101278703444,0.8372657299041748
1,2,20,-0.438622827849049,-0.9939759243998609,0.5897855758666992
1,2,21,-0.39617545741204424,-0.824186442651842,0.8178495168685913
1,2,22,-0.38910089567254347,-0.9798268009208594,0.5877399444580078
1,2,23,-0.02829824695800316,0.010611842609251184,0.995370864868164
1,2,24,0.02829824695800316,-0.010611842609251184,0.9932371377944946
1,2,25,-0.00707456173950079,0.8029627574333397,0.6822636127471924
1,2,26,-0.04952193217650553,0.7322171400383317,0.5882541537284851
1,2,27,0.11319298783201263,1.4608969992069132,0.7014854550361633
1,2,28,0.0707456173950079,1.333554887895899,0.6230338215827942
1,2,29,0.2051622904455229,1.6094627957364298,0.7382239699363708
1,2,30,0.16271492000851817,1.496269807904417,0.6457176804542542
1,2,31,-0.25468422262202844,1.6236119192154312,0.7494201064109802
1,2,32,-0.19808772870602212,1.5387171783414217,0.6416361927986145
2,1,0,0.1227928759556817,-1.2911856956551984,0.9992227554321288
2,1,1,0.1451188534021693,-1.3507216355124987,0.9989611506462096
2,1,2,0.1525608458843318,-1.3507216355124987,0.9988189935684204
2,1,3,0.16000283836649434,-1.3507216355124987,0.9989821910858154
2,1,4,0.10046689850919412,-1.3507216355124987,0.9989938139915466
2,1,5,0.07814092106270654,-1.3581636279946612,0.9988556504249572
2,1,6,0.04837295113405643,-1.3581636279946612,0.9988898038864136
2,1,7,0.11535088347351917,-1.3432796430303362,0.998175084590912
2,1,8,-0.040930958651893896,-1.3507216355124987,0.9986950755119324
2,1,9,0.1227928759556817,-1.2242077633157358,0.9983844757080078
2,1,10,0.07069892858054401,-1.2242077633157358,0.9986011981964112
2,1,11,0.03348896616973137,-1.00094798885086,0.999359369277954
2,1,12,-0.1823288158129819,-0.9935059963686974,0.9992715120315552
2,1,13,0.1525608458843318,-0.5618704324032708,0.6575050950050354
2,1,14,0.01116298872324379,-0.5246604699924582,0.5808435082435608
2,1,15,0.5023344925459706,-0.7404782519751715,0.8624663352966309
2,1,16,0.13767686092000675,-1.045599943743835,0.6298441886901855
2,1,17,0.6586163346713837,-0.7776882143859841,0.8440477848052979
2,1,18,0.16000283836649434,-1.1795558084227606,0.6321092844009399
2,1,19,0.6660583271535462,-0.8223401692789593,0.8439143896102905
2,1,20,0.13767686092000675,-1.1944397933870856,0.6293659806251526
2,1,21,0.6139643797784085,-0.8148981767967968,0.8249700665473938
2,1,22,0.1227928759556817,-1.157229830976273,0.6265778541564941
2,1,23,0.06325693609838148,-0.01116298872324379,0.9954262971878052
2,1,24,-0.06325693609838148,0.01116298872324379,0.9932430982589722
2,1,25,-0.01116298872324379,0.889318101618422,0.6442296504974365
2,1,26,-0.018604981205406317,0.7925721993503091,0.6134913563728333
2,1,27,-0.1227928759556817,1.4772355077092616,0.6832504868507385
2,1,28,-0.16744483084865686,1.4623515227449366,0.6430000066757202
2,1,29,-0.21209678574163202,1.6037493799060245,0.7266588807106018
2,1,30,-0.24186475567028212,1.6037493799060245,0.6600962281227112
2,1,31,0.09302490602703159,1.596307387423862,0.7400198578834534
2,1,32,0.11535088347351917,1.6111913723881872,0.659252405166626
2,2,0,-0.22733018848398492,-1.295421232789692,0.9992892742156982
2,2,1,-0.18402920020132113,-1.3675895465941315,0.9990557432174684
2,2,2,-0.1695955374404332,-1.3675895465941315,0.99892657995224
2,2,3,-0.16237870605998925,-1.3675895465941315,0.999075412750244
2,2,4,-0.20567969434265304,-1.3675895465941315,0.9990811944007874
2,2,5,-0.22011335710354096,-1.3748063779745756,0.9989531636238098
2,2,6,-0.24176385124487285,-1.3820232093550195,0.9989869594573976
2,2,7,-0.1912460315817651,-1.3459390524527997,0.9983478784561156
2,2,8,-0.22011335710354096,-1.3531558838332436,0.9988030195236206
2,2,9,-0.20567969434265304,-1.2304697503656963,0.9985225200653076
2,2,10,-0.23454701986442889,-1.2376865817461402,0.9986982941627502
2,2,11,-0.07577672949466165,-0.9923143148110453,0.9993934035301208
2,2,12,-0.1046440550164375,-0.9995311461914893,0.9991918802261353
2,2,13,-0.12629454915776941,-0.4654856240386358,0.6898477077484131
2,2,14,-0.14072821191865734,-0.5015697809408556,0.5356048345565796
2,2,15,-0.35001632195153237,-0.7758093733977264,0.8731490969657898
2,2,16,-0.35001632195153237,-0.9923143148110453,0.5966054201126099
2,2,17,-0.42940146713641597,-0.85519451858261,0.8541399240493774
2,2,18,-0.422184635755972,-1.028398471713265,0.6015551686286926
2,2,19,-0.39331731023419614,-0.9201460010066057,0.8539326190948486
2,2,20,-0.40775097299508406,-1.064482628615485,0.5984021425247192
2,2,21,-0.3644499847124203,-0.8984955068652738,0.8358515501022339
2,2,22,-0.3644499847124203,-1.050048965854597,0.5946437120437622
2,2,23,0.010825247070665948,0.003608415690221983,0.995599091053009
2,2,24,-0.010825247070665948,-0.003608415690221983,0.993539571762085
2,2,25,0.02525890983155388,0.8335440244412781,0.6313263177871704
2,2,26,-0.032475741211997845,0.7469420478759504,0.5655081868171692
2,2,27,0.12629454915776941,1.4469746917790152,0.6584367752075195
2,2,28,0.11186088639688148,1.3531558838332436,0.5907074809074402
2,2,29,0.22011335710354096,1.5840944880074506,0.7203354835510254
2,2,30,0.212896525723097,1.483058848681235,0.6185686588287354
2,2,31,-0.12629454915776941,1.6418291390510023,0.7177894115447998
2,2,32,-0.09742722363599354,1.5552271624856746,0.6159601211547852
3,1,0,0.1421994584651053,-1.2943796860285226,0.9993188381195068
3,1,1,0.1567840183076802,-1.3600102053201097,0.9990937113761902
3,1,2,0.1567840183076802,-1.3600102053201097,0.9989603161811828
3,1,3,0.16407629822896766,-1.3600102053201097,0.9991095662117004
3,1,4,0.1276148986225304,-1.367302485241397,0.9991193413734436
3,1,5,0.1130303387799555,-1.367302485241397,0.9989915490150452
3,1,6,0.09115349901609314,-1.3745947651626846,0.999028503894806
3,1,7,0.09844577893738059,-1.3454256454775348,0.9983614087104796
3,1,8,-0.0036461399606437257,-1.3600102053201097,0.9988531470298768
3,1,9,0.1421994584651053,-1.236041446658223,0.9985858201980592
3,1,10,0.10573805885866805,-1.236041446658223,0.9987675547599792
3,1,11,0.06927665925223078,-1.0026884891770245,0.9994072318077089
3,1,12,-0.1567840183076802,-0.9953962092557371,0.9992501139640808
3,1,13,0.20782997775669237,-0.6161976533487896,0.664036750793457
3,1,14,0.01823069980321863,-0.5141057344507654,0.5814273953437805
3,1,15,0.4193060954740285,-0.8568428907512755,0.8765375018119812
3,1,16,0.3245064564972916,-0.9589348096492999,0.6364269852638245
3,1,17,0.5870285336636398,-0.8933042903577127,0.8587929606437683
3,1,18,0.4703520549230406,-1.0026884891770245,0.6403558850288391
3,1,19,0.5870285336636398,-0.9224734100428625,0.8587004542350769
3,1,20,0.36096785610372883,-1.090195848232474,0.6374130845069885
3,1,21,0.4995211746081904,-0.92976568996415,0.8408706188201904
3,1,22,0.3390910163398665,-1.0756112883898992,0.6331721544265747
3,1,23,0.05469209940965589,-0.0036461399606437257,0.9957320690155028
3,1,24,-0.05469209940965589,0.0036461399606437257,0.993635892868042
3,1,25,0.010938419881931177,0.7985046513809759,0.6091221570968628
3,1,26,0.02552297972450608,0.7255818521681014,0.6013500094413757
3,1,27,-0.12032261870124294,1.4693944041394214,0.6486997008323669
3,1,28,-0.1567840183076802,1.4037638848478344,0.61980801820755
3,1,29,-0.20782997775669237,1.5787786029587332,0.7107353806495667
3,1,30,-0.23699909744184217,1.542317203352296,0.6398734450340271
3,1,31,0.16407629822896766,1.6006554427225956,0.7156078815460205
3,1,32,0.17866085807154256,1.556901763194871,0.6425795555114746
3,2,0,-0.2176070873364641,-1.3020157392298437,0.9993788599967957
3,2,1,-0.1740856698691713,-1.3672978654307828,0.9991781711578368
3,2,2,-0.15957853071340702,-1.374551435008665,0.9990575909614564
3,2,3,-0.14507139155764273,-1.374551435008665,0.9991932511329652
3,2,4,-0.18859280902493555,-1.374551435008665,0.999199628829956
3,2,5,-0.18859280902493555,-1.381805004586547,0.9990829825401306
3,2,6,-0.1958463786028177,-1.3890585741644292,0.999118149280548
3,2,7,-0.20309994818069985,-1.3527907262750185,0.9985193014144896
3,2,8,-0.18859280902493555,-1.3600442958529007,0.998951017856598
3,2,9,-0.18859280902493555,-1.2439871826067865,0.9987086057662964
3,2,10,-0.21035351775858196,-1.2439871826067865,0.9988597631454468
3,2,11,-0.0580285566230571,-0.9973658169587939,0.9994401335716248
3,2,12,-0.08704283493458564,-0.9973658169587939,0.9990957975387572
3,2,13,-0.07978926535670351,-0.4968695160849264,0.696439266204834
3,2,14,-0.15232496113552488,-0.5258837943964549,0.5336909294128418
3,2,15,-0.3481713397383426,-0.8305337166675048,0.8865331411361694
3,2,16,-0.2973963526931676,-0.895815842868444,0.5956251621246338
3,2,17,-0.44246774425081037,-0.8813087037126797,0.8684090375900269
3,2,18,-0.4061998963613997,-1.004619386536676,0.601097047328949
3,2,19,-0.42070703551716393,-0.9320836907578546,0.868209958076477
3,2,20,-0.39894632678351755,-1.0844086518933795,0.5977294445037842
3,2,21,-0.39894632678351755,-0.9248301211799725,0.8507921695709229
3,2,22,-0.3554249093162247,-1.0263800952703224,0.5930860638618469
3,2,23,0.0,0.003626784788941069,0.9957946538925172
3,2,24,0.0,-0.003626784788941069,0.9937449097633362
3,2,25,0.0580285566230571,0.8087730079338583,0.6273618340492249
3,2,26,0.02901427831152855,0.7579980208886833,0.5602279901504517
3,2,27,0.13056425240187847,1.5486371048778362,0.6593541502952576
3,2,28,0.14507139155764273,1.4180728524759578,0.581155002117157
3,2,29,0.2321142264922284,1.700962066013361,0.7182143926620483
3,2,30,0.2321142264922284,1.5631442440336005,0.6091873049736023
3,2,31,-0.15232496113552488,1.700962066013361,0.7221232652664185
3,2,32,-0.12331068282399633,1.5776513831893648,0.6173751950263977
4,1,0,0.12391225703893706,-1.2916914067089196,0.9994147419929504
4,1,1,0.14644175831874381,-1.3667897443082755,0.9992255568504332
4,1,2,0.1539515920786794,-1.3667897443082755,0.9991016387939452
4,1,3,0.16146142583861495,-1.3667897443082755,0.9992316961288452
4,1,4,0.11640242327900148,-1.374299578068211,0.9992495775222778
4,1,5,0.09387292199919474,-1.374299578068211,0.9991372227668762
4,1,6,0.07885325447932359,-1.3818094118281465,0.9991722702980042
4,1,7,0.10138275575913032,-1.3517700767884042,0.9985504150390624
4,1,8,-0.01877458439983895,-1.35927991054834,0.9990135431289672
4,1,9,0.13142209079887265,-1.2316127366294352,0.9987635016441344
4,1,10,0.09387292199919474,-1.2391225703893707,0.9989246129989624
4,1,11,0.048813919439581265,-0.9988078900714321,0.999411940574646
4,1,12,-0.14644175831874381,-0.9988078900714321,0.9991518259048462
4,1,13,0.2215400959180996,-0.6308260358345887,0.6732895374298096
4,1,14,0.041304085679645684,-0.5331981969554261,0.5796486139297485
4,1,15,0.43181544119629584,-0.9011800511922695,0.8912397027015686
4,1,16,0.3416974360770689,-0.9237095524720763,0.6355103254318237
4,1,17,0.589521950154943,-0.9161997187121407,0.8741691708564758
4,1,18,0.5069137787956516,-0.9912980563114965,0.6398826241493225
4,1,19,0.5594826151152007,-0.9537488875118186,0.8740349411964417
4,1,20,0.3792466048767468,-1.088925895190659,0.6367632150650024
4,1,21,0.4918941112757805,-0.9537488875118186,0.8569222688674927
4,1,22,0.35671710359694003,-1.0588865601509168,0.6317751407623291
4,1,23,0.041304085679645684,0.0,0.9958123564720154
4,1,24,-0.041304085679645684,0.0,0.9938166737556458
4,1,25,0.0037549168799677897,0.7735128772733647,0.6132082343101501
4,1,26,0.03379425191971011,0.8260817135929137,0.5972135663032532
4,1,27,-0.14644175831874381,1.4869470844672448,0.6564077138900757
4,1,28,-0.1539515920786794,1.5094765857470516,0.6133187413215637
4,1,29,-0.2215400959180996,1.644653593425892,0.7148596048355103
4,1,30,-0.24406959719790633,1.6521634271858274,0.6316746473312378
4,1,31,0.1088925895190659,1.5995945908662785,0.7239506244659424
4,1,32,0.16897125959855053,1.6746929284656342,0.644885241985321
4,2,0,-0.23936779607011052,-1.2983889544409026,0.99946528673172
4,2,1,-0.18859280902493555,-1.3636710806418417,0.9992969632148744
4,2,2,-0.1740856698691713,-1.3636710806418417,0.9991846680641174
4,2,3,-0.16683210029128914,-1.3636710806418417,0.9993032217025756
4,2,4,-0.21035351775858196,-1.3709246502197239,0.9993165135383606
4,2,5,-0.21035351775858196,-1.378178219797606,0.9992133378982544
4,2,6,-0.22486065691434626,-1.378178219797606,0.9992470741271972
4,2,7,-0.16683210029128914,-1.3491639414860774,0.998688817024231
4,2,8,-0.18859280902493555,-1.3564175110639596,0.9990946650505066
4,2,9,-0.20309994818069985,-1.2331068282399633,0.9988678693771362
4,2,10,-0.2321142264922284,-1.2403603978178455,0.9989997148513794
4,2,11,-0.0580285566230571,-0.9937390321698528,0.9994454979896544
4,2,12,-0.08704283493458564,-1.0009926017477349,0.9990400671958924
4,2,13,-0.09429640451246778,-0.4859891617181032,0.704467236995697
4,2,14,-0.15232496113552488,-0.5367641487632782,0.5325570106506348
4,2,15,-0.3554249093162247,-0.9066961972352672,0.8992639780044556
4,2,16,-0.34091777016046043,-0.8776819189237386,0.5949499011039734
4,2,17,-0.45697488340657466,-0.899442627657385,0.8814536929130554
4,2,18,-0.4279606050950461,-0.9937390321698528,0.600449800491333
4,2,19,-0.4352141746729282,-0.9429640451246778,0.8812506198883057
4,2,20,-0.42070703551716393,-1.059021158370792,0.596871554851532
4,2,21,-0.4061998963613997,-0.9357104755467957,0.8644573092460632
4,2,22,-0.38443918762775325,-1.008246171325617,0.5917482376098633
4,2,23,-0.007253569577882138,0.007253569577882138,0.995932400226593
4,2,24,0.007253569577882138,-0.007253569577882138,0.9939950108528136
4,2,25,-0.02901427831152855,0.8051462231449172,0.6237104535102844
4,2,26,0.014507139155764275,0.7761319448333887,0.5529026985168457
4,2,27,0.1160571132461142,1.537756750511013,0.6591305136680603
4,2,28,0.12331068282399633,1.421699637264899,0.5701093077659607
4,2,29,0.20309994818069985,1.6900817116465379,0.7198084592819214
4,2,30,0.20309994818069985,1.5595174592446595,0.5976563692092896
4,2,31,-0.1958463786028177,1.6900817116465379,0.7238792777061462
4,2,32,-0.15232496113552488,1.581278167978306,0.6133347153663635
5,1,0,0.11309049330192536,-1.284124311041217,0.9994665384292604
5,1,1,0.15686745845105776,-1.3497897587649157,0.9992995858192444
5,1,2,0.1641636193092465,-1.3570859196231044,0.9991732239723206
5,1,3,0.17145978016743524,-1.3570859196231044,0.9992987513542176
5,1,4,0.13497897587649157,-1.3570859196231044,0.9993300437927246
5,1,5,0.1203866541601141,-1.3643820804812932,0.9992220997810364
5,1,6,0.0984981715855479,-1.3643820804812932,0.999266505241394
5,1,7,0.10579433244373664,-1.3497897587649157,0.9986330270767212
5,1,8,0.018240402145471832,-1.3570859196231044,0.9991424083709716
5,1,9,0.14227513673468029,-1.2257550241757071,0.9988988041877748
5,1,10,0.1203866541601141,-1.2257550241757071,0.9990593791007996
5,1,11,0.06931352815279297,-0.9995740375718565,0.9994321465492249
5,1,12,-0.12768281501830284,-0.9995740375718565,0.999123990535736
5,1,13,0.19334826274200143,-0.6055813512296648,0.667923629283905
5,1,14,0.025536563003660567,-0.5253235817895888,0.5787079334259033
5,1,15,0.3830484450549085,-0.9047239464154029,0.888444185256958
5,1,16,0.33197531904758737,-0.8536508204080818,0.6347678899765015
5,1,17,0.5289716622186832,-0.9412047507063466,0.8727849721908569
5,1,18,0.4560100536367958,-0.9485009115645353,0.638948917388916
5,1,19,0.48519469706955076,-0.984981715855479,0.8722617626190186
5,1,20,0.44871389277860707,-1.0214625201464227,0.6355617642402649
5,1,21,0.4268254102040409,-0.984981715855479,0.855506956577301
5,1,22,0.39764076677128596,-0.9995740375718565,0.6297889947891235
5,1,23,0.025536563003660567,0.007296160858188733,0.995988667011261
5,1,24,-0.025536563003660567,-0.007296160858188733,0.9940361976623536
5,1,25,-0.0547212064364155,0.7150237641024959,0.6020015478134155
5,1,26,0.04012888472003803,0.7296160858188733,0.5889580249786377
5,1,27,-0.14227513673468029,1.4373436890631803,0.6516978740692139
5,1,28,-0.12768281501830284,1.422751367346803,0.6000867486000061
5,1,29,-0.23712522789113383,1.5905630670851438,0.7104588747024536
5,1,30,-0.2298290670329451,1.5613784236523889,0.620444118976593
5,1,31,0.11309049330192536,1.5540822627942001,0.7235196232795715
5,1,32,0.14227513673468029,1.583266906226955,0.6398277878761292
5,2,0,-0.1980905084210938,-1.2965924187562503,0.999508023262024
5,2,1,-0.1404641786985938,-1.3686253309093754,0.9993605017662048
5,2,2,-0.1332608874832813,-1.3686253309093754,0.9992457628250122
5,2,3,-0.11885430505265629,-1.3686253309093754,0.999361217021942
5,2,4,-0.1548707611292188,-1.3686253309093754,0.9993857741355896
5,2,5,-0.1620740523445313,-1.3686253309093754,0.999285876750946
5,2,6,-0.1620740523445313,-1.3758286221246878,0.9993289709091188
5,2,7,-0.14766746991390628,-1.3470154572634379,0.9987609386444092
5,2,8,-0.1692773435598438,-1.3542187484787505,0.9992031455039978
5,2,9,-0.1620740523445313,-1.2317627978184378,0.9989821910858154
5,2,10,-0.1836839259904688,-1.2389660890337504,0.9991057515144348
5,2,11,-0.05402468411484376,-1.0012574789284379,0.999467432498932
5,2,12,-0.08283784897609377,-0.9940541877131253,0.9989674091339112
5,2,13,-0.05402468411484376,-0.5042303850718751,0.699923574924469
5,2,14,-0.11885430505265629,-0.5114336762871876,0.5274918675422668
5,2,15,-0.31334316786609384,-0.8283784897609378,0.896661639213562
5,2,16,-0.2557168381435938,-0.8067686161150002,0.5862001180648804
5,2,17,-0.4069859536651564,-0.8643949458375002,0.8799713850021362
5,2,18,-0.35656291515796884,-0.8499883634068752,0.5921552181243896
5,2,19,-0.39978266244984384,-0.9292245667753127,0.8793829679489136
5,2,20,-0.33495304151203137,-0.9004114019140628,0.5885549783706665
5,2,21,-0.3709694975885939,-0.9220212755600002,0.8627601265907288
5,2,22,-0.2917332942201563,-0.8932081106987503,0.5830031633377075
5,2,23,0.018008228038281254,0.0,0.9961414933204652
5,2,24,-0.018008228038281254,0.0,0.9942403435707092
5,2,25,0.018008228038281254,0.7779554512537502,0.6247990131378174
5,2,26,-0.018008228038281254,0.7491422863925002,0.5528408885002136
5,2,27,0.14766746991390628,1.5415043200768754,0.6661862730979919
5,2,28,0.14766746991390628,1.4118450782012504,0.5675029158592224
5,2,29,0.22690367328234382,1.6855701443831255,0.7191274762153625
5,2,30,0.2197003820670313,1.5415043200768754,0.5948647856712341
5,2,31,-0.1620740523445313,1.692773435598438,0.7329287528991699
5,2,32,-0.11885430505265629,1.5847240673687504,0.6207062005996704
6,1,0,0.07371597036911977,-1.293715279978052,0.9993760585784912
6,1,1,0.12531714962750362,-1.3600596533102598,0.9992142915725708
6,1,2,0.13268874666441557,-1.3600596533102598,0.999038577079773
6,1,3,0.14006034370132756,-1.3600596533102598,0.9992022514343262
6,1,4,0.10320235851676768,-1.3600596533102598,0.9992818236351012
6,1,5,0.08845916444294373,-1.3674312503471717,0.999154567718506
6,1,6,0.07371597036911977,-1.3674312503471717,0.9992386102676392
6,1,7,0.08108756740603175,-1.3453164592364357,0.9982056617736816
6,1,8,-0.022114791110735933,-1.3526880562733479,0.9990949034690856
6,1,9,0.11057395555367966,-1.2273709066458443,0.998650312423706
6,1,10,0.08108756740603175,-1.2273709066458443,0.998969554901123
6,1,11,0.05160117925838384,-0.9988513985015729,0.999257743358612
6,1,12,-0.14743194073823954,-0.9988513985015729,0.9990350008010864
6,1,13,0.15480353777515152,-0.5712987703606782,0.6464225649833679
6,1,14,-0.007371597036911977,-0.49758279999155847,0.5740420818328857
6,1,15,0.39806623999324675,-0.8293046666525974,0.8702887296676636
6,1,16,0.34646506073486294,-0.7924466814680375,0.6267449259757996
6,1,17,0.5528697777683983,-0.8587910548002453,0.8602772355079651
6,1,18,0.4791538073992785,-0.8440478607264214,0.6313512921333313
6,1,19,0.5381265836945743,-0.9177638310955412,0.8601189255714417
6,1,20,0.4717822103623665,-0.8956490399848052,0.6279594302177429
6,1,21,0.4717822103623665,-0.9177638310955412,0.8425172567367554
6,1,22,0.4275526281408947,-0.8809058459109812,0.6216559410095215
6,1,23,0.05160117925838384,-0.0036857985184559883,0.9957116842269896
6,1,24,-0.05160117925838384,0.0036857985184559883,0.9939208030700684
6,1,25,0.11057395555367966,0.7187307110989177,0.5984070301055908
6,1,26,-0.014743194073823953,0.7703318903573015,0.5851570963859558
6,1,27,-0.12531714962750362,1.3969176384948196,0.6442275047302246
6,1,28,-0.15480353777515152,1.4706336088639393,0.5919529795646667
6,1,29,-0.22114791110735932,1.5590927733068831,0.6998692750930786
6,1,30,-0.26537749332883115,1.610693952565267,0.6094462871551514
6,1,31,0.10320235851676768,1.5369779821961471,0.7194360494613647
6,1,32,0.14006034370132756,1.640180340712915,0.6407155394554138
6,2,0,-0.21213424147162308,-1.29840785728321,0.999429166316986
6,2,1,-0.16092942456467957,-1.3642426218778518,0.9992856979370116
6,2,2,-0.1536144507208305,-1.3642426218778518,0.9991266131401062
6,2,3,-0.13898450303313234,-1.3642426218778518,0.999275803565979
6,2,4,-0.18287434609622677,-1.3642426218778518,0.9993446469306946
6,2,5,-0.19018931994007585,-1.3715575957217008,0.999228060245514
6,2,6,-0.21213424147162308,-1.3715575957217008,0.9993059635162354
6,2,7,-0.11703958150158514,-1.3422977003463046,0.9983785152435304
6,2,8,-0.13898450303313234,-1.3496126741901535,0.9991662502288818
6,2,9,-0.1755593722523777,-1.2325730926885685,0.9987646341323853
6,2,10,-0.19750429378392492,-1.2325730926885685,0.9990354180336
6,2,11,-0.014629947687698142,-0.9984939296853982,0.9993175864219666
6,2,12,-0.09509465997003792,-0.9984939296853982,0.998916745185852
6,2,13,-0.036574869219245354,-0.5230206298352086,0.680986762046814
6,2,14,-0.1316695291892833,-0.5010757083036613,0.527032196521759
6,2,15,-0.29259895375396283,-0.764414766682228,0.8817985653877258
6,2,16,-0.307228901441661,-0.7570997928383789,0.5887842178344727
6,2,17,-0.39500858756784984,-0.7936746620576243,0.8712127804756165
6,2,18,-0.4023235614116989,-0.7936746620576243,0.5952495336532593
6,2,19,-0.3876936137240008,-0.8595094266522658,0.8709474205970764
6,2,20,-0.39500858756784984,-0.8375645051207187,0.5914992690086365
6,2,21,-0.3584337183486045,-0.8521944528084168,0.8540540337562561
6,2,22,-0.3511187445047554,-0.8302495312768696,0.5851222276687622
6,2,23,0.04388984306309442,-0.0036574869219245356,0.9958472847938538
6,2,24,-0.04388984306309442,0.0036574869219245356,0.9940593838691713
6,2,25,0.04388984306309442,0.771729740526077,0.6228959560394287
6,2,26,0.02194492153154721,0.764414766682228,0.5510681867599487
6,2,27,0.1316695291892833,1.5398019941302294,0.6600815653800964
6,2,28,0.13898450303313234,1.4520223080040406,0.5627198815345764
6,2,29,0.21944921531547212,1.6861014710072109,0.7110373973846436
6,2,30,0.21944921531547212,1.583691837193324,0.5872612595558167
6,2,31,-0.16824439840852864,1.7153613663826073,0.7297888398170471
6,2,32,-0.10972460765773606,1.6275816802564183,0.6230299472808838
7,1,0,0.10418422223842604,-1.3080907903269046,0.999254822731018
7,1,1,0.12733627162474292,-1.3775469384858552,0.999073088169098
7,1,2,0.1350536214201819,-1.3852642882812942,0.9988654255867004
7,1,3,0.14277097121562085,-1.3852642882812942,0.999073088169098
7,1,4,0.10418422223842604,-1.3852642882812942,0.9991779923439026
7,1,5,0.0887495226475481,-1.3852642882812942,0.9990307092666626
7,1,6,0.0655974732612312,-1.3929816380767333,0.9991542100906372
7,1,7,0.08103217285210913,-1.3698295886904164,0.9979320764541626
7,1,8,-0.019293374488597415,-1.3698295886904164,0.9989952445030212
7,1,9,0.111901572033865,-1.238634642167954,0.9985143542289734
7,1,10,0.0887495226475481,-1.246351991963393,0.9989254474639891
7,1,11,0.111901572033865,-0.999396798509346,0.9991387724876404
7,1,12,-0.18135772019281568,-0.999396798509346,0.998987317085266
7,1,13,0.23537916876088844,-0.5672252099647639,0.6397762298583984
7,1,14,-0.03472807407947534,-0.4900517120103743,0.5735008120536804
