frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.1559098105982467,-1.186270298030138,0.9992440938949584
1,2,11,0.14235243576361656,-1.0439178622665215,0.999520480632782
1,2,12,-0.10845899867704119,-0.9557949258414254,0.9990518093109132
1,2,13,0.18980324768482207,-0.46772943179474014,0.5586853623390198
1,2,14,-0.08812293642509597,-0.43383599470816475,0.60969477891922
1,2,15,-0.2575901218579728,-0.4473933695427949,0.5922503471374512
1,2,16,-0.183024560267507,-0.2914835589445482,0.6944043636322021
1,2,17,-0.3931638702042743,-0.49484418146400044,0.5883042812347412
1,2,18,-0.3185983086138085,-0.4270573072908497,0.6672897934913635
1,2,19,-0.3931638702042743,-0.5490736808025211,0.5890514254570007
1,2,20,-0.3185983086138085,-0.44061468212547983,0.6645205020904541
1,2,21,-0.3457130582830688,-0.5219589311332608,0.5689705610275269
1,2,22,-0.27792618410991804,-0.3863851827869592,0.6461482644081116
1,2,23,0.12201637351167134,-0.013557374834630148,0.996652364730835
1,2,24,-0.12201637351167134,0.013557374834630148,0.9974433779716492
1,2,25,-0.006778687417315074,0.7524343033219733,0.730900764465332
1,2,26,-0.054229499338520594,0.7592129907392883,0.9375841617584229
1,2,27,-0.1287950609289864,1.5455407311478369,0.8235712051391602
1,2,28,-0.24403274702334268,1.5590981059824671,0.9493614435195924
1,2,29,0.027114749669260297,1.6743357920768234,0.7748039960861206
1,2,30,-0.22369668477139745,1.6946718543287687,0.9057691693305968
1,2,31,-0.04067212450389045,1.735343978832659,0.8638808131217957
1,2,32,-0.6033031801410416,1.7150079165807137,0.9414202570915222
2,1,0,0.2796506548857965,-1.2684154703748627,0.9994103312492372
2,1,1,0.2530172591823873,-1.3483156574850903,0.9990969896316528
2,1,2,0.2530172591823873,-1.3549740064109426,0.999056875705719
2,1,3,0.246358910256535,-1.3616323553367948,0.9992925524711608
2,1,4,0.2397005613306827,-1.3483156574850903,0.9992214441299438
2,1,5,0.2263838634789781,-1.3483156574850903,0.9991148114204408
2,1,6,0.2130671656272735,-1.3483156574850903,0.9992382526397704
2,1,7,0.18643376992386432,-1.3549740064109426,0.9986768364906312
2,1,8,0.15980037422045515,-1.3416573085592378,0.9988338947296144
2,1,9,0.2530172591823873,-1.1951736321904873,0.9988741278648376
2,1,10,0.23304221240483042,-1.1951736321904873,0.9990769624710084
2,1,11,0.09987523388778446,-1.0153982111924753,0.9993461966514589
2,1,12,0.0,-0.9821064665632139,0.9991223812103271
2,1,13,0.07324183818437527,-0.46941359927258697,0.5109697580337524
2,1,14,-0.11319193173948905,-0.4427802035691778,0.6472613215446472
2,1,15,0.2530172591823873,-0.24968808471946116,0.5495361685752869
2,1,16,0.23304221240483042,-0.0965460594248583,0.719508945941925
2,1,17,0.32625909736676256,-0.1498128508316767,0.5494345426559448
2,1,18,0.312942399515058,0.02996257016633534,0.6922490000724792
2,1,19,0.36620919092187637,-0.18310459546093819,0.5509729385375977
2,1,20,0.37286753984772864,-0.04327926801803993,0.6890805959701538
2,1,21,0.32625909736676256,-0.21639634009019967,0.5321962833404541
2,1,22,0.34623414414431947,-0.0965460594248583,0.6669779419898987
2,1,23,0.04660844248096608,-0.009987523388778447,0.996005356311798
2,1,24,-0.04660844248096608,0.009987523388778447,0.9968833327293396
2,1,25,0.32625909736676256,0.6558473691964513,0.7041282057762146
2,1,26,0.3329174462926149,0.7024558116774173,0.9400722980499268
2,1,27,-0.006658348925852297,1.4481908913728747,0.7986761331558228
2,1,28,0.006658348925852297,1.501457682779693,0.9489309787750244
2,1,29,-0.09321688496193216,1.5746995209640684,0.7533780336380005
2,1,30,-0.09321688496193216,1.6213079634450345,0.9017708897590636
2,1,31,0.2530172591823873,1.6279663123708867,0.847724199295044
2,1,32,0.2663339570340919,1.7078664994811144,0.940536081790924
2,2,0,-0.0784209043969907,-1.2253266312029796,0.9993192553520204
2,2,1,-0.05881567829774302,-1.3102826109663863,0.999039590358734
2,2,2,-0.03921045219849535,-1.316817686332802,0.9990204572677612
2,2,3,-0.019605226099247676,-1.329887837065634,0.9992641806602478
2,2,4,-0.09149105512982247,-1.2972124602335544,0.9990374445915222
2,2,5,-0.09802613049623837,-1.2972124602335544,0.9988111853599548
2,2,6,-0.10456120586265426,-1.2972124602335544,0.9988373517990112
2,2,7,0.0,-1.329887837065634,0.9987353682518004
2,2,8,-0.0784209043969907,-1.2841423095007227,0.998055100440979
2,2,9,-0.03267537683207946,-1.1730460282716526,0.99884295463562
2,2,10,-0.0784209043969907,-1.1599758775388207,0.9986315369606018
2,2,11,0.11109628122907016,-1.0488795963097506,0.9994074106216432
2,2,12,-0.1437716580611496,-0.9508534658135122,0.998054027557373
2,2,13,0.2679380900230515,-0.47379296406515214,0.5594863891601562
2,2,14,-0.03267537683207946,-0.4345825118666568,0.5844459533691406
2,2,15,-0.1503067334275655,-0.44111758723307265,0.5929734110832214
2,2,16,-0.13070150732831784,-0.2646705523398436,0.6513075828552246
2,2,17,-0.2614030146566357,-0.5064683408972316,0.5907230377197266
2,2,18,-0.16991195952681318,-0.2646705523398436,0.628125786781311
2,2,19,-0.2614030146566357,-0.5522138684621428,0.5920395255088806
2,2,20,-0.18951718562606085,-0.29081085380550714,0.6253748536109924
2,2,21,-0.2221925624581403,-0.5130034162636474,0.5735691785812378
2,2,22,-0.16991195952681318,-0.31041607990475484,0.6060705184936523
2,2,23,0.13070150732831784,-0.01633768841603973,0.9963005781173706
2,2,24,-0.13070150732831784,0.01633768841603973,0.9967437386512756
2,2,25,0.13070150732831784,0.7417310540882037,0.73208087682724
2,2,26,-0.026140301465663564,0.7155907526225401,0.9343277215957642
2,2,27,0.05228060293132713,1.4932647212260313,0.816354513168335
2,2,28,-0.20912241172530852,1.499799796592447,0.9465311765670776
2,2,29,0.13070150732831784,1.617431153187933,0.7696300148963928
2,2,30,-0.21565748709172441,1.6108960778215173,0.8987887501716614
2,2,31,0.05228060293132713,1.6631766807528443,0.8588874340057373
2,2,32,-0.49013065248119186,1.6631766807528443,0.9365140795707704
3,1,0,0.29624120554832784,-1.235388857180261,0.9988729953765868
3,1,1,0.27102918805485315,-1.3236309184074224,0.9981477856636048
3,1,2,0.2584231793081158,-1.3236309184074224,0.9981428980827332
3,1,3,0.2521201749347471,-1.329933922780791,0.998536229133606
3,1,4,0.2584231793081158,-1.3173279140340537,0.9984772801399232
3,1,5,0.24581717056137842,-1.3173279140340537,0.998287558555603
3,1,6,0.2269081574412724,-1.3173279140340537,0.9984076023101808
3,1,7,0.195393135574429,-1.329933922780791,0.99739271402359
3,1,8,0.16387811370758562,-1.3047219052873162,0.9975200891494752
3,1,9,0.27102918805485315,-1.1660558090732054,0.99772447347641
3,1,10,0.24581717056137842,-1.172358813446574,0.9982720017433168
3,1,11,0.08193905685379281,-1.0021776953656198,0.9987676739692688
3,1,12,0.006303004373368678,-0.9958746909922511,0.998217225074768
3,1,13,0.006303004373368678,-0.48533133674938816,0.5070250630378723
3,1,14,-0.16387811370758562,-0.49163434112275683,0.6243743896484375
3,1,15,0.15127210496084825,-0.23951416618800975,0.5395429730415344
3,1,16,0.1386660962141109,-0.1134540787206362,0.6777901649475098
3,1,17,0.2016961399477977,-0.15127210496084825,0.5397989153862
3,1,18,0.20799914432116637,0.025212017493474712,0.6526709794998169
3,1,19,0.2269081574412724,-0.15757510933421695,0.5412566065788269
3,1,20,0.2584231793081158,-0.01890901312010603,0.6491568684577942
3,1,21,0.2016961399477977,-0.20799914432116637,0.5243261456489563
3,1,22,0.23321116181464108,-0.06933304810705546,0.6244903206825256
3,1,23,0.0567270393603181,-0.006303004373368678,0.9947080016136168
3,1,24,-0.0567270393603181,0.006303004373368678,0.9960065484046936
3,1,25,0.32145322304180257,0.6239974329634991,0.7051222324371338
3,1,26,0.27102918805485315,0.6555124548303425,0.9375529885292052
3,1,27,-0.01890901312010603,1.3614489446476343,0.7889678478240967
3,1,28,-0.012606008746737356,1.4307819927546899,0.9461961388587952
3,1,29,-0.09454506560053016,1.4749030233682705,0.7457796335220337
3,1,30,-0.09454506560053016,1.5379330671019573,0.8953266143798828
3,1,31,0.23321116181464108,1.5190240539818514,0.8419164419174194
3,1,32,0.23951416618800975,1.5757510933421695,0.936065137386322
3,2,0,-0.07761580067834156,-1.204597226527861,0.9988675117492676
3,2,1,-0.06519727256980691,-1.2915269232876037,0.9982268214225768
3,2,2,-0.052778744461272266,-1.297736187341871,0.9982333183288574
3,2,3,-0.03415095229847029,-1.3101547154504056,0.9986037611961364
3,2,4,-0.09003432878687621,-1.2853176592333364,0.9984480142593384
3,2,5,-0.09624359284114355,-1.2853176592333364,0.9981948733329772
3,2,6,-0.10245285689541087,-1.279108395179069,0.9982413053512572
3,2,7,-0.003104632027133663,-1.3101547154504056,0.9975835680961608
3,2,8,-0.07140653662407424,-1.2728991311248017,0.99722158908844
3,2,9,-0.03415095229847029,-1.1549231140937226,0.9978452324867249
3,2,10,-0.07140653662407424,-1.142504585985188,0.9981104135513306
3,2,11,0.02173242418993564,-1.0431563611169106,0.998888373374939
3,2,12,-0.07140653662407424,-0.9562266643571681,0.997577667236328
3,2,13,0.3073585706862326,-0.53399670866699,0.5561794638633728
3,2,14,0.027941688244202966,-0.46569480407004943,0.565376341342926
3,2,15,-0.09003432878687621,-0.3166724667676336,0.5852165818214417
3,2,16,-0.09624359284114355,-0.248370562170693,0.6202844381332397
3,2,17,-0.14591770527528214,-0.20490571379082173,0.5848063230514526
3,2,18,-0.07761580067834156,-0.21111497784508906,0.59954434633255
3,2,19,-0.15212696932954947,-0.25457982622496034,0.5860954523086548
3,2,20,-0.040360216352737614,-0.20490571379082173,0.5964541435241699
3,2,21,-0.12728991311248017,-0.285626146496297,0.5703075528144836
3,2,22,-0.04656948040700494,-0.23595203406215837,0.5744343996047974
3,2,23,0.07761580067834156,-0.006209264054267326,0.9951032400131226
3,2,24,-0.07761580067834156,0.006209264054267326,0.9957399368286132
3,2,25,0.09624359284114355,0.6519727256980692,0.7326878905296326
3,2,26,0.009313896081400989,0.6457634616438018,0.923976182937622
3,2,27,-0.12728991311248017,1.372247355993079,0.8072744011878967
3,2,28,-0.20180108176368808,1.4219214684272174,0.9400017857551576
3,2,29,0.052778744461272266,1.5026419011326928,0.7629030346870422
3,2,30,-0.30114930663196526,1.5212696932954948,0.8915652632713318
3,2,31,0.027941688244202966,1.546106749512564,0.8534806370735168
3,2,32,-0.40670679555450984,1.527478957349762,0.9303759932518004
4,1,0,0.2588779868545534,-1.2426143369018563,0.9981245994567872
4,1,1,0.2200462888263704,-1.33322163230095,0.9968717694282532
4,1,2,0.21357433915500657,-1.339693581972314,0.9969083666801452
4,1,3,0.20063043981227888,-1.339693581972314,0.9974278211593628
4,1,4,0.2071023894836427,-1.33322163230095,0.9975674748420716
4,1,5,0.19415849014091505,-1.33322163230095,0.9973753690719604
4,1,6,0.18121459079818739,-1.33322163230095,0.9975020885467528
4,1,7,0.13591094309864055,-1.33322163230095,0.9948309063911438
4,1,8,0.06471949671363834,-1.3138057832868586,0.9964600801467896
4,1,9,0.22651823849773423,-1.1778948401882179,0.9956453442573548
4,1,10,0.21357433915500657,-1.1778948401882179,0.9973491430282592
4,1,11,0.019415849014091505,-1.0096241487327582,0.9982168674468994
4,1,12,-0.045303647699546847,-0.9902082997186668,0.9977837800979614
4,1,13,-0.08413534572772985,-0.5371718227231983,0.5049415230751038
4,1,14,-0.2977096848827364,-0.5306998730518344,0.6070531606674194
4,1,15,0.058247547042274514,-0.20063043981227888,0.5320608615875244
4,1,16,0.02588779868545534,-0.1682706914554597,0.6497281193733215
4,1,17,0.08413534572772985,-0.05177559737091068,0.5336353778839111
4,1,18,0.07766339605636602,-0.01294389934272767,0.6270915865898132
4,1,19,0.11649509408454903,-0.05177559737091068,0.5350436568260193
4,1,20,0.13591094309864055,-0.05177559737091068,0.6234197020530701
4,1,21,0.10355119474182135,-0.1100231444131852,0.5208665132522583
4,1,22,0.11649509408454903,-0.1100231444131852,0.5976777672767639
4,1,23,0.02588779868545534,0.0,0.9937762022018432
4,1,24,-0.02588779868545534,0.0,0.9953315854072572
4,1,25,0.2071023894836427,0.6795547154932027,0.6953253149986267
4,1,26,0.20063043981227888,0.6924986148359303,0.92665433883667
4,1,27,-0.13591094309864055,1.4303008773714074,0.7761961817741394
4,1,28,-0.1100231444131852,1.5079642734277736,0.9395299553871156
4,1,29,-0.22651823849773423,1.5597398707986843,0.7395077347755432
4,1,30,-0.21357433915500657,1.6179874178409588,0.8889424800872803
4,1,31,0.13591094309864055,1.5662118204700481,0.832426905632019
4,1,32,0.18121459079818739,1.6309313171836863,0.9294646978378296
4,2,0,-0.021932799690439073,-1.2188370113686855,0.9982066750526428
4,2,1,-0.0031332570986341533,-1.3065682101304419,0.9970932006835938
4,2,2,0.015666285493170767,-1.31283472432771,0.9971407651901244
4,2,3,0.02819931388770738,-1.31283472432771,0.9976199865341188
4,2,4,-0.046998856479512297,-1.2940351817359053,0.9976513981819152
4,2,5,-0.05953188487404891,-1.2940351817359053,0.997408092021942
4,2,6,-0.07206491326858552,-1.2940351817359053,0.9974362850189208
4,2,7,0.046998856479512297,-1.3003016959331735,0.9953019022941588
4,2,8,-0.07833142746585382,-1.2752356391441004,0.9962922930717468
4,2,9,0.021932799690439073,-1.1687048977905392,0.9959938526153564
4,2,10,-0.03446582808497568,-1.1624383835932708,0.9973294734954834
4,2,11,0.015666285493170767,-1.0371080996479047,0.9983930587768556
4,2,12,-0.07833142746585382,-0.961909929280685,0.9971013069152832
4,2,13,0.38539062313200084,-0.5608530206555135,0.554324746131897
4,2,14,-0.10966399845219536,-0.4981878786828304,0.550532877445221
4,2,15,0.021932799690439073,-0.29765942437024456,0.5785086750984192
4,2,16,-0.06579839907131721,-0.266326853383903,0.5960808396339417
4,2,17,-0.04073234228224399,-0.21619473980575657,0.5792953372001648
4,2,18,-0.06579839907131721,-0.20992822560848826,0.577512264251709
4,2,19,-0.021932799690439073,-0.05953188487404891,0.5805245637893677
4,2,20,-0.046998856479512297,-0.21619473980575657,0.574116587638855
4,2,21,-0.021932799690439073,-0.10966399845219536,0.5671823620796204
4,2,22,-0.03446582808497568,-0.2475273107920981,0.5509836673736572
4,2,23,0.10966399845219536,-0.0031332570986341533,0.9942891001701356
4,2,24,-0.10966399845219536,0.0031332570986341533,0.995124578475952
4,2,25,0.20992822560848826,0.7049828471926844,0.7243896126747131
4,2,26,0.05953188487404891,0.6736502762063429,0.9160359501838684
4,2,27,-0.00939977129590246,1.4193654656812713,0.7954232692718506
4,2,28,-0.16606262622761012,1.431898494075808,0.9327197670936584
4,2,29,-0.09086445586039044,1.5509622638239058,0.7582632899284363
4,2,30,-0.1472630836358052,1.5446957496266376,0.886350154876709
4,2,31,0.04073234228224399,1.5822948348102472,0.8437159657478333
4,2,32,-0.26006033918663474,1.5634952922184424,0.9216697216033936
5,1,0,0.2614365124748256,-1.267967085502904,0.9975197911262512
5,1,1,0.22875694841547237,-1.3529339520572223,0.9961665868759156
5,1,2,0.22222103560360174,-1.359469864869093,0.9961999654769896
5,1,3,0.20914920997986045,-1.359469864869093,0.9966570138931274
5,1,4,0.20914920997986045,-1.3463980392453516,0.996995747089386
5,1,5,0.19607738435611918,-1.3463980392453516,0.9968097805976868
5,1,6,0.17646964592050726,-1.3463980392453516,0.9969598054885864
5,1,7,0.12418234342554214,-1.3333262136216104,0.9930410385131836
5,1,8,0.05228730249496511,-1.3202543879978692,0.996018648147583
5,1,9,0.24182877403921366,-1.196072044572327,0.9940612316131592
5,1,10,0.22222103560360174,-1.196072044572327,0.9967647194862366
5,1,11,0.058823215306835756,-0.9999946602162079,0.9972407817840576
5,1,12,-0.05228730249496511,-0.9999946602162079,0.9973551034927368
5,1,13,-0.05228730249496511,-0.562088501820875,0.5023679137229919
5,1,14,-0.3529392918410145,-0.5816962402564869,0.5943921804428101
5,1,15,0.08496686655431832,-0.2156851227917311,0.5234595537185669
5,1,16,-0.019607738435611918,-0.20261329716798981,0.6300823092460632
5,1,17,0.08496686655431832,-0.09150277936618895,0.5251875519752502
5,1,18,0.026143651247482556,-0.0653591281187064,0.609336256980896
5,1,19,0.11764643061367151,-0.08496686655431832,0.5264186859130859
5,1,20,0.07843095374244767,-0.10457460498993022,0.6054982542991638
5,1,21,0.10457460498993022,-0.13725416904928342,0.5146582126617432
5,1,22,0.0653591281187064,-0.15686190748489534,0.5806251168251038
5,1,23,0.0653591281187064,0.0,0.993108868598938
5,1,24,-0.0653591281187064,0.0,0.9949496984481812
5,1,25,0.22222103560360174,0.7189504093057704,0.687366247177124
5,1,26,0.10457460498993022,0.7320222349295116,0.917266845703125
5,1,27,-0.11111051780180087,1.4771162954827646,0.7646312117576599
5,1,28,-0.14379008186115408,1.5490113364133415,0.9303542971611024
5,1,29,-0.20914920997986045,1.6143704645320478,0.7334139943122864
5,1,30,-0.23529286122734303,1.6535859414032716,0.8789045810699463
5,1,31,0.14379008186115408,1.6470500285914011,0.8235237002372742
5,1,32,0.16339782029676597,1.686265505462625,0.9197183847427368
5,2,0,-0.16403459019479022,-1.2365684491607263,0.9972081780433656
5,2,1,-0.12618045399599248,-1.324894766957921,0.996077299118042
5,2,2,-0.1072533858965936,-1.3312037896577207,0.9961493015289308
5,2,3,-0.08832631779719473,-1.3375128123575202,0.9966459274291992
5,2,4,-0.1577255674949906,-1.3122767215583218,0.9965196847915648
5,2,5,-0.16403459019479022,-1.3122767215583218,0.9959856271743774
5,2,6,-0.17034361289458982,-1.305967698858522,0.995917797088623
5,2,7,-0.03154511349899812,-1.3185857442581213,0.9935248494148254
5,2,8,-0.13879849939559172,-1.2870406307591231,0.9942289590835572
5,2,9,-0.1072533858965936,-1.1797872448625297,0.994272768497467
5,2,10,-0.15141654479519095,-1.1671691994629303,0.99575537443161
5,2,11,0.09463534049699436,-1.022061677367539,0.9975096583366394
5,2,12,-0.08201729509739511,-0.9778985184689417,0.9958699941635132
5,2,13,0.2965240668905823,-0.5615030202821665,0.5519132018089294
5,2,14,-0.25866993069178457,-0.5362669294829681,0.5385769605636597
5,2,15,0.006309022699799624,-0.3722323392881778,0.5702570080757141
5,2,16,-0.13879849939559172,-0.25866993069178457,0.575732409954071
5,2,17,-0.025236090799198495,-0.33437820308938004,0.570338249206543
5,2,18,-0.1577255674949906,-0.18927068099398872,0.5587860941886902
5,2,19,-0.05047218159839699,-0.3722323392881778,0.5712745189666748
5,2,20,-0.17665263559438946,-0.16403459019479022,0.5554402470588684
5,2,21,-0.01892706809939887,-0.37854136198797744,0.5594522356987
5,2,22,-0.1577255674949906,-0.22081579449298683,0.53343665599823
5,2,23,0.08832631779719473,0.0,0.9932057857513428
5,2,24,-0.08832631779719473,0.0,0.9931212067604064
5,2,25,0.15141654479519095,0.7192285877771571,0.7157052755355835
5,2,26,-0.11987143129619285,0.7003015196777582,0.8930771946907043
5,2,27,0.012618045399599247,1.4384571755543143,0.7795028686523438
5,2,28,-0.18927068099398872,1.4510752209539135,0.9066742658615112
5,2,29,-0.09463534049699436,1.5772556749499058,0.7455506324768066
5,2,30,-0.22081579449298683,1.5898737203495052,0.8656027913093567
5,2,31,-0.03785413619879774,1.709745151645698,0.8269363641738892
5,2,32,-0.30914211229018157,1.6024917657491045,0.8943744897842407
6,1,0,0.2548373837839707,-1.2548321809109442,0.9963945746421814
6,1,1,0.21612790776615234,-1.345154291619187,0.9948328733444214
6,1,2,0.20322474909354624,-1.345154291619187,0.9948859810829164
6,1,3,0.19677316975724318,-1.3516058709554901,0.9954821467399596
6,1,4,0.20322474909354624,-1.3387027122828838,0.9956622123718262
6,1,5,0.19032159042094013,-1.3387027122828838,0.9952154159545898
6,1,6,0.17096685241203097,-1.3387027122828838,0.995314121246338
6,1,7,0.06774158303118208,-1.3257995536102778,0.9906774163246156
6,1,8,0.06774158303118208,-1.3128963949376717,0.9937452673912048
6,1,9,0.2225794871024554,-1.1838648082116106,0.9917163848876952
6,1,10,0.2096763284298493,-1.1838648082116106,0.9949382543563844
6,1,11,0.04193526568596986,-0.990317428122519,0.9964561462402344
6,1,12,-0.04838684502227291,-1.009672166131428,0.996245503425598
6,1,13,-0.11290263838530347,-0.5516100332539112,0.4997178912162781
6,1,14,-0.35806265316481956,-0.5903195092717296,0.5833654999732971
6,1,15,0.07419316236748513,-0.20322474909354624,0.5159451961517334
6,1,16,-0.061290003694879025,-0.20322474909354624,0.610654354095459
6,1,17,0.061290003694879025,-0.06774158303118208,0.517034649848938
6,1,18,0.0032257896681515278,-0.04838684502227291,0.5909855365753174
6,1,19,0.0935479003763943,-0.07419316236748513,0.5180020332336426
6,1,20,0.061290003694879025,-0.0935479003763943,0.5871157646179199
6,1,21,0.08709632104009124,-0.15806369373942486,0.5075116753578186
6,1,22,0.04838684502227291,-0.1516121144031218,0.5622664093971252
6,1,23,0.04838684502227291,0.0032257896681515278,0.9920247197151184
6,1,24,-0.04838684502227291,-0.0032257896681515278,0.9930257201194764
6,1,25,0.21612790776615234,0.6935447786525785,0.6788016557693481
6,1,26,0.061290003694879025,0.7128995166614875,0.8977471590042114
6,1,27,-0.09999947971269736,1.454831140336339,0.7473597526550293
6,1,28,-0.1387089557305157,1.5064437750267634,0.906724214553833
6,1,29,-0.20322474909354624,1.5838627270624,0.7194950580596924
6,1,30,-0.24193422511136456,1.6225722030802183,0.860480010509491
6,1,31,0.06774158303118208,1.6548300997617336,0.8068554997444153
6,1,32,0.14516053506681875,1.6677332584343398,0.8949757218360901
6,2,0,-0.09806984325124753,-1.2401089856286784,0.9963727593421936
6,2,1,-0.0664344099443935,-1.3286881988878698,0.9950007200241088
6,2,2,-0.05378023662165187,-1.3350152855492405,0.9950708746910096
6,2,3,-0.03479897663753945,-1.3413423722106115,0.9956661462783812
6,2,4,-0.09174275658987673,-1.3223611122264989,0.9955105185508728
6,2,5,-0.09806984325124753,-1.3160340255651282,0.9948598742485046
6,2,6,-0.10439692991261834,-1.3160340255651282,0.994844913482666
6,2,7,0.003163543330685404,-1.3223611122264989,0.9914566278457642
6,2,8,-0.07908858326713511,-1.2970527655810158,0.9928551316261292
6,2,9,-0.04745314996028106,-1.1768381190149704,0.9923162460327148
6,2,10,-0.08541566992850591,-1.1641839456922287,0.994651734828949
6,2,11,0.09806984325124753,-1.0060067791579586,0.9968051910400392
6,2,12,-0.04745314996028106,-0.9933526058352169,0.9957374334335328
6,2,13,0.33849913638333823,-0.5504565395392603,0.5495643615722656
6,2,14,-0.3068637030764842,-0.5504565395392603,0.5310045480728149
6,2,15,0.04745314996028106,-0.31635433306854044,0.5636566281318665
6,2,16,-0.1613407098649556,-0.265737639777574,0.5662640929222107
6,2,17,-0.022144803314797828,-0.27206472643894475,0.5634393095970154
6,2,18,-0.18664905651043884,-0.17083133985701182,0.5506626963615417
6,2,19,-0.02847188997616864,-0.23410220647071991,0.564152181148529
6,2,20,-0.19297614317180967,-0.18348551317975345,0.5475626587867737
6,2,21,-0.003163543330685404,-0.25941055311620315,0.5536255836486816
6,2,22,-0.16766779652632643,-0.24042929313209072,0.5253802537918091
6,2,23,0.03479897663753945,0.0,0.9924192428588868
6,2,24,-0.03479897663753945,0.0,0.9923606514930724
6,2,25,0.2309386631400345,0.727614966057643,0.7091817855834961
6,2,26,-0.08541566992850591,0.6959795327507889,0.8874852657318115
6,2,27,0.07908858326713511,1.4742111920993983,0.7680841684341431
6,2,28,-0.148686536542214,1.4742111920993983,0.8985874652862549
6,2,29,0.148686536542214,1.5944258386654437,0.7356946468353271
6,2,30,-0.148686536542214,1.5880987520040728,0.8569149374961853
6,2,31,0.09174275658987673,1.6450425319564101,0.8184794783592224
6,2,32,-0.26257409644688856,1.6134070986495561,0.885323703289032
7,1,0,0.2563291139240506,-1.2468354430379747,0.9951890707015992
7,1,1,0.21835443037974683,-1.3354430379746836,0.9933842420578004
7,1,2,0.2120253164556962,-1.3354430379746836,0.9934909343719482
7,1,3,0.20569620253164558,-1.3354430379746836,0.9941783547401428
7,1,4,0.2120253164556962,-1.3354430379746836,0.9943814873695374
7,1,5,0.19936708860759494,-1.3354430379746836,0.9938519597053528
7,1,6,0.18037974683544303,-1.3354430379746836,0.9940564036369324
7,1,7,0.08544303797468354,-1.3164556962025316,0.9874417781829834
7,1,8,0.07911392405063292,-1.3101265822784811,0.99237459897995
7,1,9,0.2310126582278481,-1.1708860759493671,0.9891965389251708
7,1,10,0.21835443037974683,-1.1772151898734178,0.9937416315078736
7,1,11,0.028481012658227847,-0.9873417721518988,0.995969831943512
7,1,12,-0.028481012658227847,-1.0126582278481013,0.9961296319961548
7,1,13,-0.17405063291139242,-0.5569620253164557,0.4973392486572265
7,1,14,-0.3512658227848101,-0.5949367088607594,0.5765078663825989
7,1,15,0.04746835443037975,-0.23417721518987342,0.5100680589675903
