frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,12,-0.046683772775500156,-0.9959204858773366,0.9983299374580384
4,2,13,-0.06224503036733354,-0.49017961414275163,0.619019091129303
4,2,14,-0.15561257591833386,-0.4979602429386683,0.5180802941322327
4,2,15,-0.35012829581625116,-0.9181141979181697,0.6952760815620422
4,2,16,-0.3968120685917513,-0.8792110539385862,0.5539240837097168
4,2,17,-0.4357152125713348,-0.9258948267140864,0.6645530462265015
4,2,18,-0.49017961414275163,-1.0581655162446701,0.5501334071159363
4,2,19,-0.4279345837754181,-0.9881398570814199,0.6637455224990845
4,2,20,-0.4746183565509182,-1.0581655162446701,0.5495954751968384
4,2,21,-0.3968120685917513,-0.9881398570814199,0.6498331427574158
4,2,22,-0.4357152125713348,-0.9959204858773366,0.5401483774185181
4,2,23,0.046683772775500156,0.0,0.9962478876113892
4,2,24,-0.046683772775500156,0.0,0.993779718875885
4,2,25,0.06224503036733354,0.8403079099590027,0.6206929087638855
4,2,26,-0.16339320471425053,0.8247466523671694,0.5428016185760498
4,2,27,0.13227068953058377,1.7350802214894223,0.6887021064758301
4,2,28,0.08558691675508362,1.5794676455710885,0.621357262134552
4,2,29,0.2178576062856674,1.8984734262036729,0.7098171710968018
4,2,30,0.16339320471425053,1.7584221078771725,0.623557984828949
4,2,31,-0.16339320471425053,1.9140346837955062,0.7596929669380188
4,2,32,-0.09336754555100031,1.8284477670404227,0.681865930557251
5,1,0,0.07505148525781978,-1.400961058145969,0.9989776015281676
5,1,1,0.033356215670142124,-1.476012543403789,0.998896598815918
5,1,2,0.033356215670142124,-1.476012543403789,0.9987612366676332
5,1,3,0.033356215670142124,-1.476012543403789,0.9990517497062684
5,1,4,0.008339053917535531,-1.4676734894862533,0.9987796545028688
5,1,5,-0.008339053917535531,-1.4676734894862533,0.9985482096672058
5,1,6,-0.02501716175260659,-1.4676734894862533,0.9987877011299132
5,1,7,-0.033356215670142124,-1.4426563277336468,0.9981052279472352
5,1,8,-0.12508580876303296,-1.4176391659810401,0.998313307762146
5,1,9,0.06671243134028425,-1.3259095728881494,0.9978938102722168
5,1,10,0.033356215670142124,-1.317570518970614,0.9980478882789612
5,1,11,0.058373377422748715,-1.0006864701042637,0.9991819858551024
5,1,12,-0.22515445577345933,-0.9923474161867282,0.9984700083732604
5,1,13,0.12508580876303296,-0.4920041811345963,0.5681330561637878
5,1,14,0.058373377422748715,-0.4836651272170608,0.5624954104423523
5,1,15,0.22515445577345933,-0.9172959309289084,0.662373960018158
5,1,16,0.18345918618578166,-0.9339740387639794,0.5934131741523743
5,1,17,0.33356215670142125,-0.9923474161867282,0.6370605826377869
5,1,18,0.28352783319620806,-1.0173645779393348,0.5860769748687744
5,1,19,0.3002059410312791,-1.0423817396919413,0.6360203623771667
5,1,20,0.2501716175260659,-1.067398901444548,0.5844729542732239
5,1,21,0.2418325636085304,-1.0173645779393348,0.6230319738388062
5,1,22,0.20847634793838826,-1.0423817396919413,0.5723309516906738
5,1,23,0.10006864701042636,0.0,0.9963200688362122
5,1,24,-0.10006864701042636,0.0,0.9940516948699952
5,1,25,0.09172959309289083,0.8255663378360175,0.578126847743988
5,1,26,-0.12508580876303296,0.833905391753553,0.5582889914512634
5,1,27,-0.1084077009279619,1.6594717295895707,0.6501255035400391
5,1,28,-0.1334248626805685,1.7345232148473904,0.6250885725021362
5,1,29,-0.18345918618578166,1.88462618536303,0.6732534170150757
5,1,30,-0.2168154018559238,1.9346605088682431,0.6178103685379028
5,1,31,0.1084077009279619,1.8345918618578168,0.7342005968093872
5,1,32,0.17512013226824613,1.9263214549507075,0.685830295085907
5,2,0,-0.2518919797120589,-1.3915999534912107,0.9990633726119996
5,2,1,-0.24363322627887665,-1.465928734389851,0.9989981651306152
5,2,2,-0.22711571941251213,-1.465928734389851,0.9988746047019958
5,2,3,-0.20233945911296536,-1.465928734389851,0.99913889169693
5,2,4,-0.2601507331452412,-1.465928734389851,0.998888611793518
5,2,5,-0.2601507331452412,-1.465928734389851,0.9986764788627625
5,2,6,-0.2601507331452412,-1.465928734389851,0.9988973736763
5,2,7,-0.12801067821432502,-1.4246349672239398,0.9982857704162598
5,2,8,-0.1693044453802363,-1.4163762137907574,0.9984537363052368
5,2,9,-0.21885696597932988,-1.3255299260257527,0.9980732798576356
5,2,10,-0.2518919797120589,-1.3255299260257527,0.99819678068161
5,2,11,0.012388130149773389,-0.9951797886984622,0.9992167949676514
5,2,12,-0.08671691104841373,-1.0034385421316445,0.9984140396118164
5,2,13,-0.14452818508068954,-0.47487832240797995,0.6101067662239075
5,2,14,-0.22711571941251213,-0.4996545827075267,0.5178403854370117
5,2,15,-0.40880829494252185,-0.7887109528689058,0.6838600039482117
5,2,16,-0.42532580180888635,-0.7969697063020881,0.5518322587013245
5,2,17,-0.49139582927434444,-0.8300047200348171,0.6526713967323303
5,2,18,-0.49139582927434444,-0.8382634734679993,0.5468065142631531
5,2,19,-0.46661956897479767,-0.8878159940670929,0.6515523791313171
5,2,20,-0.4583608155416154,-0.8795572406339106,0.5455964207649231
5,2,21,-0.4335845552420686,-0.8712984872007283,0.6373648643493652
5,2,22,-0.4335845552420686,-0.8712984872007283,0.5351848006248474
5,2,23,0.045423143882502424,0.00412937671659113,0.9964637160301208
5,2,24,-0.045423143882502424,-0.00412937671659113,0.9943162798881532
5,2,25,-0.02064688358295565,0.953886021532551,0.6083676218986511
5,2,26,-0.16104569194705406,0.9043335009334574,0.5347470045089722
5,2,27,0.07845815761523146,1.9284189266480576,0.6737833619117737
5,2,28,0.07845815761523146,1.7136913373853189,0.6108418107032776
5,2,29,0.1527869385138718,2.1101115021780674,0.6930881142616272
5,2,30,0.1693044453802363,1.9284189266480576,0.6094547510147095
5,2,31,-0.2353744728456944,2.0853352418785205,0.7506944537162781
5,2,32,-0.14452818508068954,1.911901419781693,0.6819893717765808
6,1,0,0.07701338634594393,-1.38218761810352,0.9989850521087646
6,1,1,0.036480025111236596,-1.4470409960790516,0.9989616870880128
6,1,2,0.036480025111236596,-1.4470409960790516,0.998813807964325
6,1,3,0.036480025111236596,-1.4470409960790516,0.9990975856781006
6,1,4,0.020266680617353663,-1.4470409960790516,0.9988422393798828
6,1,5,0.012160008370412199,-1.4389343238321102,0.998612940311432
6,1,6,-0.004053336123470733,-1.4389343238321102,0.9988733530044556
6,1,7,-0.04458669735817806,-1.4065076348443444,0.9981805682182312
6,1,8,-0.10133340308676832,-1.3902942903504614,0.9985081553459167
6,1,9,0.06890671409900245,-1.3092275678810468,0.9981237053871156
6,1,10,0.04458669735817806,-1.3092275678810468,0.99825119972229
6,1,11,0.012160008370412199,-0.9930673502503296,0.9991007447242736
6,1,12,-0.24725350353171469,-0.9930673502503296,0.9985417127609252
6,1,13,0.11754674758065126,-0.4661336541991343,0.5646598935127258
6,1,14,-0.036480025111236596,-0.4742403264460757,0.5621068477630615
6,1,15,0.24725350353171469,-0.8309339053115002,0.6631544828414917
6,1,16,0.16618678106230003,-0.8714672665462075,0.5923008322715759
6,1,17,0.34453357049501226,-0.9120006277809148,0.6343955397605896
6,1,18,0.2715735202725391,-0.9282139722747978,0.5846498608589172
6,1,19,0.32021355375418786,-0.9525339890156223,0.6330440640449524
6,1,20,0.24725350353171469,-0.984960678003388,0.5825983881950378
6,1,21,0.27968019251948056,-0.9444273167686807,0.6191322803497314
6,1,22,0.20672014229700736,-0.9768540057564467,0.5699464678764343
6,1,23,0.10944007533370978,-0.004053336123470733,0.9959866404533386
6,1,24,-0.10944007533370978,0.004053336123470733,0.99405175447464
6,1,25,0.1256534198275927,0.7904005440767929,0.562910258769989
6,1,26,-0.14186676432147566,0.8471472498053831,0.5256446003913879
6,1,27,-0.07701338634594393,1.6010677687709394,0.6245242357254028
6,1,28,-0.15808010881535858,1.7064545079811786,0.5899146795272827
6,1,29,-0.15808010881535858,1.7226678524750614,0.647092342376709
6,1,30,-0.23914683128477324,1.9010146419077736,0.5875810384750366
6,1,31,0.07701338634594393,1.730774524722003,0.7091147303581238
6,1,32,0.1742934533092415,1.8766946251669492,0.6635010242462158
6,2,0,-0.18272451908625778,-1.3607145038338344,0.9990211725234984
6,2,1,-0.1593979847348206,-1.4229185954376669,0.9990199208259584
6,2,2,-0.1438469618338625,-1.415143083987188,0.9988803267478944
6,2,3,-0.1282959389329044,-1.415143083987188,0.999146580696106
6,2,4,-0.1982755419872159,-1.430694106888146,0.9988902807235718
6,2,5,-0.213826564888174,-1.4229185954376669,0.9986630082130432
6,2,6,-0.2293775877891321,-1.4229185954376669,0.9989181756973268
6,2,7,-0.09719389313098818,-1.3762655267347925,0.9983116984367372
6,2,8,-0.22160207633865306,-1.3762655267347925,0.998526692390442
6,2,9,-0.1593979847348206,-1.2829593893290439,0.998185396194458
6,2,10,-0.20605105343769495,-1.298510412230002,0.9982572793960572
6,2,11,-0.011663267175718582,-0.9952654656613189,0.9990825057029724
6,2,12,-0.18272451908625778,-0.9952654656613189,0.9982062578201294
6,2,13,-0.1282959389329044,-0.4743061984792223,0.6068750023841858
6,2,14,-0.23715309923961114,-0.5287347786325757,0.5176681280136108
6,2,15,-0.29158167939296453,-0.7775511450479055,0.6873224973678589
6,2,16,-0.2993571908434436,-0.8008776793993426,0.5528206825256348
6,2,17,-0.37711230534823414,-0.8397552366517379,0.6544156670570374
6,2,18,-0.33823474809583887,-0.8397552366517379,0.5474595427513123
6,2,19,-0.353785770996797,-0.8864083053546122,0.6524016857147217
6,2,20,-0.3149082137444017,-0.8864083053546122,0.5455753803253174
6,2,21,-0.32268372519488076,-0.8708572824536541,0.6380564570426941
6,2,22,-0.2993571908434436,-0.8708572824536541,0.535064697265625
6,2,23,0.058316335878592904,0.0,0.995927393436432
6,2,24,-0.058316335878592904,0.0,0.9939242601394652
6,2,25,0.034989801527155744,0.8708572824536541,0.5976000428199768
6,2,26,-0.1438469618338625,0.8242042137507798,0.5055750608444214
6,2,27,0.12052042748242534,1.7572655878082664,0.6440623998641968
6,2,28,0.034989801527155744,1.6095308702491642,0.5734332203865051
6,2,29,0.19050003053673684,1.9127758168178473,0.6620616316795349
6,2,30,0.10496940458146724,1.7805921221597034,0.5788077712059021
6,2,31,-0.22160207633865306,1.881673771015931,0.7190757989883423
6,2,32,-0.12052042748242534,1.7961431450606615,0.6542572975158691
7,1,0,0.09114577432550174,-1.367186614882526,0.9989662766456604
7,1,1,0.06736861580580562,-1.4385180904416144,0.9989861249923706
7,1,2,0.05944289629924026,-1.4385180904416144,0.9988318085670472
7,1,3,0.05944289629924026,-1.4385180904416144,0.999098002910614
7,1,4,0.035665737779544154,-1.4385180904416144,0.9988420009613036
7,1,5,0.01981429876641342,-1.4385180904416144,0.9986050128936768
7,1,6,-0.0039628597532826845,-1.430592370935049,0.9988784790039062
7,1,7,-0.01981429876641342,-1.3988894929087874,0.9982027411460876
7,1,8,-0.10699721333863248,-1.3909637734022222,0.9985601902008056
7,1,9,0.075294335312371,-1.303780858830003,0.9982375502586364
7,1,10,0.051517176792674896,-1.303780858830003,0.9983281493186952
7,1,11,0.02774001827297879,-1.002603517580519,0.9990238547325134
7,1,12,-0.23380872544367837,-0.9867520785673883,0.998346507549286
7,1,13,0.13870009136489395,-0.5032831886669009,0.5699828267097473
7,1,14,-0.01981429876641342,-0.5032831886669009,0.5635362267494202
7,1,15,0.25758588396337445,-0.8361634079426463,0.6855846643447876
