frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.2730353912138288,-0.5396464202814499,0.66895592212677
7,1,17,0.4593418934538532,-0.5396464202814499,0.9381244778633118
7,1,18,-0.17666995902071278,-0.4497053502345416,0.6619898080825806
7,1,19,0.43364444486902226,-0.5717682310124886,0.9370397925376892
7,1,20,-0.11885069970484313,-0.513948971696619,0.6660234928131104
7,1,21,0.40152263413798356,-0.5717682310124886,0.9170240759849548
7,1,22,-0.12527506185105086,-0.5460707824276576,0.6623684763908386
7,1,23,0.09315325112001219,-0.012848724292415474,0.9976532459259032
7,1,24,-0.09315325112001219,0.012848724292415474,0.9975915551185608
7,1,25,0.08672888897380444,0.7388016468138897,0.8465770483016968
7,1,26,-0.09315325112001219,0.7452260089600975,0.8539047837257385
7,1,27,-0.061031440388973505,1.4005109478732867,0.8808406591415405
7,1,28,-0.17024559687450502,1.4326327586043253,0.8707063794136047
7,1,29,-0.13812378614346635,1.4840276557739873,0.8431195020675659
7,1,30,-0.2730353912138288,1.5289981907974415,0.8485512733459473
7,1,31,0.061031440388973505,1.638212347282973,0.8982216715812683
7,1,32,-0.0032121810731038686,1.6703341580140116,0.8803114295005798
7,2,0,-0.24906054850150405,-1.3132283466442942,0.9997392892837524
7,2,1,-0.2037768124103215,-1.390857608514893,0.999673306941986
7,2,2,-0.18436949694267185,-1.397326713670776,0.9996954202651978
7,2,3,-0.1714312866309054,-1.397326713670776,0.9997396469116212
7,2,4,-0.2296532330338544,-1.390857608514893,0.9996609687805176
7,2,5,-0.2296532330338544,-1.390857608514893,0.999620795249939
7,2,6,-0.2296532330338544,-1.397326713670776,0.9996322989463806
7,2,7,-0.07439470929265705,-1.36498118789136,0.9997350573539734
7,2,8,-0.13908576085148927,-1.3714502930472432,0.9995502233505248
7,2,9,-0.18436949694267185,-1.2355990847736955,0.9997472763061525
7,2,10,-0.22318412787797118,-1.2291299796178123,0.9994214177131652
7,2,11,0.13261665569560607,-1.0285877197854323,0.9998719096183776
7,2,12,-0.19730770725443827,-0.9703657733824834,0.9993973970413208
7,2,13,0.44960280833388394,-0.5951576743412564,0.8428804874420166
7,2,14,-0.21671502272208795,-0.5110593073147746,0.5480103492736816
7,2,15,0.32668981037210276,-0.2975788371706282,0.9599648118019104
7,2,16,-0.30081338974856986,-0.21348047014414634,0.618159294128418
7,2,17,0.2296532330338544,-0.174665839208847,0.940528929233551
7,2,18,-0.3137516000603363,-0.09056747218236512,0.6124475598335266
7,2,19,0.15202397116325572,-0.23288778561179602,0.9391794800758362
7,2,20,-0.32022070521621954,-0.13585120827354769,0.6164634227752686
7,2,21,0.15849307631913895,-0.27170241654709537,0.9190259575843812
7,2,22,-0.27493696912503696,-0.18113494436473024,0.6132204532623291
7,2,23,0.10027112991618994,0.0,0.9976720213890076
7,2,24,-0.10027112991618994,0.0,0.9974885582923888
7,2,25,0.029110973201474502,0.7633544083942203,0.8545519709587097
7,2,26,-0.21024591756620473,0.7116015671471545,0.835358202457428
7,2,27,0.1132093402279564,1.423203134294309,0.8847047686576843
7,2,28,-0.009703657733824833,1.390857608514893,0.8467841744422913
7,2,29,0.21024591756620473,1.5202397116325572,0.8453320860862732
7,2,30,0.09380202476030673,1.513770606476674,0.8303717970848083
7,2,31,-0.02264186804559128,1.656090919906105,0.8978991508483887
7,2,32,-0.08086381444854028,1.656090919906105,0.8604512214660645
8,1,0,0.14172254386864522,-1.3238173984093904,0.9997643828392028
8,1,1,0.09018707337095605,-1.4011206041559243,0.999704658985138
8,1,2,0.0837451395587449,-1.4011206041559243,0.9997240900993348
8,1,3,0.0837451395587449,-1.4011206041559243,0.9997641444206238
8,1,4,0.07086127193432261,-1.4011206041559243,0.999694049358368
8,1,5,0.05153547049768917,-1.394678670343713,0.9996578097343444
8,1,6,0.03220966906105573,-1.394678670343713,0.9996681809425354
8,1,7,0.006441933812211146,-1.3560270674704462,0.9997591376304626
8,1,8,-0.05153547049768917,-1.3560270674704462,0.9995944499969482
8,1,9,0.13528061005643408,-1.252956126475068,0.9997705817222596
8,1,10,0.11595480861980063,-1.252956126475068,0.9994783997535706
8,1,11,0.09018707337095605,-1.0081626416110443,0.9998732209205629
8,1,12,-0.19969994817854553,-0.9888368401744109,0.9994548559188844
8,1,13,0.18681608055412324,-0.5829950100051087,0.834354817867279
8,1,14,-0.5346805064135252,-0.5636692085684752,0.5930124521255493
8,1,15,0.3736321611082465,-0.5829950100051087,0.9602781534194946
8,1,16,-0.2963289553617127,-0.5572272747562641,0.6561253070831299
8,1,17,0.41228376398151334,-0.5765530761928975,0.9413331747055054
8,1,18,-0.2254676834273901,-0.47348213519751925,0.6507237553596497
8,1,19,0.38651602873266877,-0.6023208114417421,0.9403265118598938
8,1,20,-0.16104834530527865,-0.5314595395074195,0.6542840600013733
8,1,21,0.3414224920471907,-0.6087627452539532,0.921124279499054
8,1,22,-0.1546064114930675,-0.5636692085684752,0.6509963274002075
8,1,23,0.09662900718316719,-0.009662900718316719,0.9977338314056396
8,1,24,-0.09662900718316719,0.009662900718316719,0.9976308941841124
8,1,25,0.07086127193432261,0.7311594876859651,0.8389711380004883
8,1,26,-0.0837451395587449,0.7376014214981762,0.8476899862289429
8,1,27,-0.10951287480758948,1.3495851336582352,0.8705030083656311
8,1,28,-0.19969994817854553,1.43333027321698,0.8577161431312561
8,1,29,-0.18681608055412324,1.4526560746536135,0.8378978371620178
8,1,30,-0.2898870215495016,1.5428431480245695,0.8382077217102051
8,1,31,0.05153547049768917,1.5750528170856253,0.8912457823753357
8,1,32,-0.025767735248844584,1.6781237580810036,0.8691677451133728
8,2,0,-0.25461492704815186,-1.3085273466018943,0.9997299909591676
8,2,1,-0.2159392419269136,-1.3923246643645772,0.9996525645256042
8,2,2,-0.19660139936629448,-1.3923246643645772,0.9996796250343324
8,2,3,-0.1837095043258817,-1.3987706118847836,0.9997321367263794
8,2,4,-0.2417230320077391,-1.3923246643645772,0.9996318817138672
8,2,5,-0.2417230320077391,-1.3923246643645772,0.9995822310447692
8,2,6,-0.2417230320077391,-1.3923246643645772,0.9995908737182616
8,2,7,-0.08702029152278608,-1.3600949267635454,0.9997318387031556
8,2,8,-0.15792571424505622,-1.3665408742837517,0.999468982219696
8,2,9,-0.1901554518460881,-1.231175976359418,0.9997372031211852
8,2,10,-0.22238518944711996,-1.231175976359418,0.9993419051170348
8,2,11,0.11925002912381795,-1.0249056557128138,0.9998815059661864
8,2,12,-0.20304734688650083,-0.9733380755511628,0.9993106126785278
8,2,13,0.4544393001745495,-0.599473119379193,0.8506898283958435
8,2,14,-0.22883113696732635,-0.51567580161651,0.5456376075744629
8,2,15,0.3448581923310411,-0.31585142849011244,0.9631765484809875
8,2,16,-0.3190744022502156,-0.257837900808255,0.6156320571899414
8,2,17,0.2932906121693901,-0.1869324780859849,0.9444111585617064
8,2,18,-0.33841224481083476,-0.1353648979243339,0.611103892326355
8,2,19,0.1837095043258817,-0.24494600576784228,0.9432606101036072
8,2,20,-0.3319662972906284,-0.1804865305657785,0.6148939728736877
8,2,21,0.1901554518460881,-0.2836216908890805,0.9243842959403992
8,2,22,-0.2932906121693901,-0.20627032064660403,0.6117398142814636
8,2,23,0.09991218656319882,0.0,0.9977315664291382
8,2,24,-0.09991218656319882,0.0,0.9974847435951232
8,2,25,0.04189865888134144,0.7412839648237333,0.8457959294319153
8,2,26,-0.25461492704815186,0.702608279702495,0.8268980383872986
8,2,27,0.1063581340834052,1.40521655940499,0.8732292652130127
8,2,28,-0.035452711361135064,1.3665408742837517,0.8302649855613708
8,2,29,0.20304734688650083,1.5147976672484984,0.8375254273414612
8,2,30,0.05479055392175419,1.4696760346070536,0.819098711013794
8,2,31,-0.003222973760103188,1.6437166176526259,0.8887227177619934
8,2,32,-0.11925002912381795,1.6630544602132449,0.8456976413726807
9,1,0,0.14179096319991888,-1.3534591941810439,0.999748468399048
9,1,1,0.09667565672721742,-1.4243546757810035,0.9996761679649352
9,1,2,0.09023061294540292,-1.4243546757810035,0.999699056148529
9,1,3,0.08378556916358844,-1.4243546757810035,0.9997490048408508
9,1,4,0.07089548159995944,-1.4179096319991888,0.9996601343154908
9,1,5,0.058005394036330454,-1.4179096319991888,0.9996138215065002
9,1,6,0.03867026269088697,-1.4179096319991888,0.999621331691742
9,1,7,0.006445043781814495,-1.379239369308302,0.9997380375862122
9,1,8,-0.03867026269088697,-1.3727943255264874,0.9995139837265016
9,1,9,0.1353459194181044,-1.27611866879927,0.9997496604919434
9,1,10,0.10956574429084641,-1.27611866879927,0.9994001388549804
9,1,11,0.09667565672721742,-1.0118718737448757,0.9998786449432372
9,1,12,-0.18690626967262036,-0.9860916986176177,0.9993711709976196
9,1,13,0.12245583185447541,-0.5607188090178611,0.8123965263366699
9,1,14,-0.48337828363608715,-0.5478287214542321,0.5905900597572327
9,1,15,0.3802575831270552,-0.46404315229064363,0.9553136229515076
9,1,16,-0.18046122589080585,-0.28358192639983776,0.6525670886039734
9,1,17,0.4060377582543132,-0.43826297716338564,0.9372932314872742
9,1,18,-0.1289008756362899,-0.1289008756362899,0.6471816897392273
9,1,19,0.3802575831270552,-0.46404315229064363,0.937503457069397
9,1,20,-0.07089548159995944,-0.22557653236350733,0.6503522396087646
9,1,21,0.34158732043616824,-0.4769332398542726,0.9183104634284972
9,1,22,-0.07089548159995944,-0.2642467950543943,0.64540696144104
9,1,23,0.09667565672721742,-0.006445043781814495,0.9977050423622132
9,1,24,-0.09667565672721742,0.006445043781814495,0.9974923133850098
9,1,25,0.10312070050903192,0.7347349911268525,0.8239785432815552
9,1,26,-0.11601078807266091,0.715399859781409,0.8410380482673645
9,1,27,-0.10956574429084641,1.3534591941810439,0.8655226230621338
9,1,28,-0.2900269701816523,1.3985745006537453,0.8440603017807007
9,1,29,-0.19979635723624933,1.4436898071264468,0.8335773348808289
9,1,30,-0.3802575831270552,1.4888051135991482,0.8264987468719482
9,1,31,0.09023061294540292,1.5790357265445514,0.8870747685432434
9,1,32,-0.07089548159995944,1.6692663394899543,0.8568793535232544
9,2,0,-0.21020081983071268,-1.297761583302661,0.9996898770332336
9,2,1,-0.17973693289872533,-1.376967689325828,0.999597668647766
9,2,2,-0.1675513781259304,-1.3830604667122255,0.9996266961097716
9,2,3,-0.15536582335313545,-1.3830604667122255,0.999691605567932
9,2,4,-0.1919224876715203,-1.376967689325828,0.9995447397232056
9,2,5,-0.1919224876715203,-1.376967689325828,0.9994767308235168
9,2,6,-0.1919224876715203,-1.376967689325828,0.9994925856590272
9,2,7,-0.09443804948916076,-1.3525965797802382,0.999674916267395
9,2,8,-0.13708749119394306,-1.3525965797802382,0.9993285536766052
9,2,9,-0.16145860073953294,-1.2307410320522887,0.999680757522583
9,2,10,-0.1858297102851228,-1.2307410320522887,0.9991671442985536
9,2,11,0.10053082687555824,-1.0053082687555823,0.9998836517333984
9,2,12,-0.17973693289872533,-0.9931227139827874,0.9992613196372986
9,2,13,0.3259635901722646,-0.5422571873893748,0.8308486342430115
9,2,14,-0.2284791519899051,-0.5544427421621697,0.5550031661987305
9,2,15,0.1066236042619557,-0.2802677597742836,0.9589011669158936
9,2,16,-0.3320563675586621,-0.30463886931987344,0.6320021748542786
9,2,17,0.021324720852391142,-0.14622665727353926,0.9413875937461852
9,2,18,-0.36861303187704686,-0.20715443113751394,0.6254401803016663
9,2,19,-0.039603053011583546,-0.23152554068310383,0.9413862824440002
9,2,20,-0.3625202544906494,-0.24371109545589875,0.6294441223144531
9,2,21,-0.021324720852391142,-0.26808220500148866,0.9229279160499572
9,2,22,-0.344241922331457,-0.2802677597742836,0.6248564720153809
9,2,23,0.07615971732996836,0.024371109545589877,0.9975196719169616
9,2,24,-0.07615971732996836,-0.024371109545589877,0.997014582157135
9,2,25,-0.051788607784378486,0.6458344029581318,0.8267624974250793
9,2,26,-0.2041080424443152,0.6153705160261443,0.8077287673950195
9,2,27,0.08225249471636584,1.2551121415978785,0.8633297085762024
9,2,28,0.009139166079596204,1.2551121415978785,0.8044344782829285
9,2,29,0.19801526505791775,1.3525965797802382,0.8314290642738342
9,2,30,0.11271638164835318,1.3404110250074432,0.8026314973831177
9,2,31,-0.039603053011583546,1.4500810179625976,0.8784815073013306
9,2,32,-0.15536582335313545,1.4622665727353925,0.8221837878227234
10,1,0,0.15880146594272246,-1.3544830918643973,0.9996579885482788
10,1,1,0.1214364151326701,-1.4167581765478179,0.99952495098114
10,1,2,0.11520890666432805,-1.42298568501616,0.9995468258857728
10,1,3,0.10898139819598598,-1.42298568501616,0.9996232390403748
10,1,4,0.10898139819598598,-1.4167581765478179,0.9995120763778688
10,1,5,0.09652638125930188,-1.4167581765478179,0.9994468092918396
10,1,6,0.08407136432261776,-1.4167581765478179,0.9994623064994812
10,1,7,0.06538883891759159,-1.3793931257377656,0.9994674921035768
10,1,8,0.021796279639197197,-1.3793931257377656,0.9993159770965576
10,1,9,0.15257395747438038,-1.2797529902442926,0.9995818734169006
10,1,10,0.13389143206935422,-1.2797529902442926,0.9991918802261353
10,1,11,0.09652638125930188,-0.9995151091689001,0.9997956156730652
10,1,12,-0.15880146594272246,-0.9995151091689001,0.9993205070495604
10,1,13,0.09652638125930188,-0.5386794825115879,0.770321249961853
10,1,14,-0.3829917708030365,-0.54490699097993,0.5988994240760803
10,1,15,0.2771241268412215,-0.2895791437779056,0.9188018441200256
10,1,16,-0.03425129657588131,-0.3082616691829318,0.6667682528495789
10,1,17,0.3767642623346944,-0.221076550626143,0.9038521647453308
10,1,18,0.021796279639197197,-0.2086215336894589,0.6593582034111023
10,1,19,0.38921927927137856,-0.2397590760311692,0.906237244606018
10,1,20,0.07784385585427571,-0.2397590760311692,0.662643551826477
10,1,21,0.3393992115246421,-0.2833516353095636,0.8868035674095154
10,1,22,0.05916133044924954,-0.2708966183728795,0.6558805704116821
10,1,23,0.09029887279095983,0.0031137542341710283,0.9972561001777648
10,1,24,-0.09029887279095983,-0.0031137542341710283,0.996931791305542
10,1,25,0.10275388972764393,0.6507746349417449,0.804557740688324
10,1,26,-0.05293382198090748,0.6445471264734028,0.8245915174484253
10,1,27,-0.10275388972764393,1.205022888624188,0.8547322154045105
10,1,28,-0.2833516353095636,1.2922080071809767,0.8210664987564087
10,1,29,-0.18371149981609067,1.2922080071809767,0.8267762064933777
10,1,30,-0.3829917708030365,1.3856206342061077,0.8130946159362793
10,1,31,0.11520890666432805,1.3918481426744496,0.8764218091964722
10,1,32,-0.06538883891759159,1.5101708035729486,0.8360673785209656
10,2,0,-0.18976522088972073,-1.3625765040934046,0.9996692538261414
10,2,1,-0.152434357763874,-1.437238230345098,0.9995434880256652
10,2,2,-0.1399907367219251,-1.437238230345098,0.9995611310005188
10,2,3,-0.12754711567997623,-1.437238230345098,0.9996349811553956
10,2,4,-0.16487797880582292,-1.437238230345098,0.999519944190979
10,2,5,-0.15865616828484846,-1.437238230345098,0.9994527101516724
10,2,6,-0.15865616828484846,-1.437238230345098,0.9994686245918274
10,2,7,-0.11510349463802733,-1.3936855566982767,0.999487280845642
10,2,8,-0.17109978932679737,-1.3999073672192512,0.9992871880531312
10,2,9,-0.152434357763874,-1.2816929673207367,0.9996001720428468
10,2,10,-0.17732159984777182,-1.287914777841711,0.999192714691162
10,2,11,0.10888168411705287,-1.0079333043978609,0.9997938871383668
10,2,12,-0.2146524629736185,-0.9892678728349376,0.9992873072624208
10,2,13,0.20843065245264406,-0.49152303115698154,0.7929489612579346
10,2,14,-0.28309237870433746,-0.5101884627199049,0.5699536800384521
10,2,15,-0.14621254724289956,-0.2862032839648247,0.9261186122894288
10,2,16,-0.4510812627706476,-0.31731233656969693,0.6456506252288818
10,2,17,-0.28309237870433746,-0.19287612615020794,0.9111548662185668
10,2,18,-0.5319647995433154,-0.2364287997970291,0.6362070441246033
10,2,19,-0.3390886733931075,-0.2364287997970291,0.9131386280059814
10,2,20,-0.5506302311062388,-0.2862032839648247,0.640536904335022
10,2,21,-0.28931418922531194,-0.2924250944857991,0.8945146799087524
10,2,22,-0.5008557469384433,-0.304868715527748,0.6351668238639832
10,2,23,0.09643806307510397,0.0248872420838978,0.9973524808883668
10,2,24,-0.09643806307510397,-0.0248872420838978,0.9971465468406676
10,2,25,-0.23331789453654186,0.2115415577131313,0.8084491491317749
10,2,26,-0.2644269471414141,0.5910719994925727,0.8311317563056946
10,2,27,-0.2519833260994652,0.5226320837618538,0.8180468678474426
10,2,28,0.015554526302436124,1.1821439989851454,0.8235194683074951
10,2,29,-0.2146524629736185,0.5661847574086749,0.806105375289917
10,2,30,0.09643806307510397,1.2381402936739154,0.8185480833053589
10,2,31,-0.3577541049560309,0.6532901047023172,0.8377002477645874
10,2,32,-0.12132530515900176,1.368798314614379,0.8314316868782043
11,1,0,0.19748343023567227,-1.3729800387813407,0.9995419383049012
11,1,1,0.15986753876221088,-1.4482118217282633,0.999269425868988
11,1,2,0.15986753876221088,-1.4482118217282633,0.9992877840995787
11,1,3,0.15986753876221088,-1.4482118217282633,0.9994140267372132
11,1,4,0.1473289082710571,-1.4419425064826865,0.9993484616279602
11,1,5,0.1347902777799033,-1.4419425064826865,0.9992803931236268
11,1,6,0.1285209625343264,-1.4419425064826865,0.9993088841438292
11,1,7,0.10971301679759571,-1.404326615009225,0.9989430904388428
11,1,8,0.06582781007855742,-1.404326615009225,0.9991455674171448
11,1,9,0.18494479974451847,-1.2977482558344178,0.9992740750312804
11,1,10,0.1724061692533647,-1.2977482558344178,0.9991345405578612
11,1,11,0.1222516472887495,-0.9968211240467267,0.9995899200439452
11,1,12,-0.14105959302548018,-1.0030904392923037,0.9993314146995544
11,1,13,0.10971301679759571,-0.5078145348917287,0.7264249324798584
11,1,14,-0.31660041990163335,-0.5015452196461518,0.6119410991668701
11,1,15,0.3040617894104795,-0.31973507752442176,0.8667767643928528
11,1,16,0.1347902777799033,-0.3322737080155756,0.677495539188385
11,1,17,0.4043708333397099,-0.2507726098230759,0.8575778007507324
11,1,18,0.27271521318259506,-0.2695805555598066,0.6669595837593079
11,1,19,0.4231787790764406,-0.2946578165421142,0.861328661441803
11,1,20,0.32286973514721024,-0.35108165375230627,0.6702473163604736
11,1,21,0.3855628876029792,-0.307196447033268,0.8421537280082703
11,1,22,0.27898452842817195,-0.36988959948903694,0.6610740423202515
11,1,23,0.1034437015520188,0.018807945736730693,0.9969009160995485
11,1,24,-0.1034437015520188,-0.018807945736730693,0.9968500137329102
11,1,25,0.15986753876221088,0.38869754522576766,0.7797967791557312
11,1,26,0.009403972868365347,0.614392894066536,0.8454248309135437
11,1,27,-0.09717438630644191,0.915320025854227,0.8067657947540283
11,1,28,-0.24763795220028745,1.2099778423963412,0.8372787237167358
11,1,29,-0.17867548449894158,0.9717438630644192,0.7953134775161743
11,1,30,-0.36048562662067163,1.285209625343264,0.8253742456436157
11,1,31,0.09717438630644191,1.046975646011342,0.8346550464630127
11,1,32,-0.034481233850672935,1.3980572997636482,0.8429622650146484
11,2,0,-0.189420135222184,-1.358599590559113,0.9994912147521972
11,2,1,-0.189420135222184,-1.4565755225705874,0.999284029006958
11,2,2,-0.18288840642141904,-1.4565755225705874,0.9993014335632324
11,2,3,-0.16329322001912416,-1.4565755225705874,0.999421000480652
11,2,4,-0.21554705042524389,-1.4500437937698225,0.9993183612823486
11,2,5,-0.21554705042524389,-1.4500437937698225,0.9992289543151855
11,2,6,-0.22207877922600885,-1.4500437937698225,0.9992641806602478
11,2,7,-0.08491247440994457,-1.4173851497659977,0.9989970326423644
11,2,8,-0.16982494881988913,-1.4239168785667626,0.9990532398223876
11,2,9,-0.16982494881988913,-1.2867505737506983,0.9992364048957824
11,2,10,-0.19595186402294898,-1.2867505737506983,0.9987537264823914
11,2,11,0.1175711184137694,-1.0124179641185698,0.9995496273040771
11,2,12,-0.189420135222184,-0.9862910489155099,0.9990375638008118
11,2,13,0.09797593201147449,-0.43109410085048777,0.7524178624153137
11,2,14,-0.3592450840420731,-0.4833479312566075,0.5617986917495728
11,2,15,-0.22207877922600885,-0.4049671856474279,0.8761532306671143
11,2,16,-0.4833479312566075,-0.4441575584520177,0.6271929144859314
11,2,17,-0.35271335524130815,-0.41149891444819287,0.8638612627983093
11,2,18,-0.5421334904634922,-0.47681620245584255,0.6192921996116638
11,2,19,-0.35271335524130815,-0.4702844736550776,0.8666210174560547
11,2,20,-0.5617286768657871,-0.5290700328619623,0.6222816109657288
11,2,21,-0.32005471123748336,-0.45722101605354765,0.8458213210105896
11,2,22,-0.4964113888581374,-0.5160065752604324,0.6152655482292175
11,2,23,0.10450766081223946,0.006531728800764966,0.9965940117836
11,2,24,-0.10450766081223946,-0.006531728800764966,0.99674391746521
11,2,25,-0.34618162644054323,-0.09797593201147449,0.7910776138305664
11,2,26,-0.3069912536359534,0.6401094224749667,0.8462202548980713
11,2,27,-0.3265864400382483,0.574792134467317,0.7979999780654907
11,2,28,0.0783807456091796,1.2671553873484034,0.834757924079895
11,2,29,-0.39190372804589796,0.6923632528810865,0.7924624681472778
11,2,30,0.189420135222184,1.3716630481606429,0.8275407552719116
11,2,31,-0.3331181688390133,0.6662363376780266,0.8225051164627075
11,2,32,-0.16329322001912416,1.4304486073675275,0.8308894038200378
12,1,0,0.24170992864515994,-1.36086000922138,0.9990382790565492
12,1,1,0.20859897951568598,-1.4403262871321176,0.998488187789917
12,1,2,0.20859897951568598,-1.4469484769580123,0.9984636902809144
12,1,3,0.20859897951568598,-1.4469484769580123,0.998723804950714
12,1,4,0.18873241003800162,-1.4403262871321176,0.9987558722496032
12,1,5,0.17548803038621202,-1.4403262871321176,0.9986321926116944
12,1,6,0.16224365073442243,-1.4469484769580123,0.9987660050392152
12,1,7,0.16886584056031723,-1.4138375278285384,0.9973315000534058
12,1,8,0.10264394230136929,-1.4072153380026435,0.9985675811767578
12,1,9,0.22846554899337038,-1.2880159211365374,0.9983046650886536
12,1,10,0.20859897951568598,-1.2880159211365374,0.9984493851661682
12,1,11,0.12251051177905367,-0.9966395687971664,0.9993448257446288
12,1,12,-0.10264394230136929,-1.0032617586230612,0.9990934729576112
12,1,13,0.14237708125673806,-0.4734865725514777,0.6921681761741638
12,1,14,-0.21522116934158078,-0.45362000307379335,0.6046205163002014
12,1,15,0.31455401673000266,-0.46686438272558295,0.8199312090873718
12,1,16,0.24170992864515994,-0.4801087623773725,0.6613835692405701
12,1,17,0.43375343359610896,-0.46024219289968815,0.8120301365852356
12,1,18,0.400642484466635,-0.5065975216809517,0.6521773338317871
12,1,19,0.46686438272558295,-0.5198419013327412,0.8162877559661865
12,1,20,0.43375343359610896,-0.55957504028811,0.6544644236564636
12,1,21,0.40726467429252977,-0.5198419013327412,0.79632169008255
12,1,22,0.3873981048148454,-0.5661972301140048,0.6448213458061218
12,1,23,0.10926613212726409,-0.0033110949129473966,0.9957438111305236
12,1,24,-0.10926613212726409,0.0033110949129473966,0.9959204196929932
12,1,25,0.08939956264957971,0.5198419013327412,0.7524920105934143
12,1,26,-0.0033110949129473966,0.6920188368060058,0.8554560542106628
12,1,27,-0.06291080334600054,1.1621943144445361,0.773717999458313
12,1,28,-0.2019767896897912,1.3409934397436956,0.8419239521026611
12,1,29,-0.15562146090852763,1.2482827821811686,0.7703753709793091
12,1,30,-0.30793182690410786,1.4337040973062227,0.8268093466758728
12,1,31,0.18211022021210682,1.3145046804401164,0.8099583387374878
12,1,32,0.036422044042421366,1.5065481853910654,0.8381920456886292
12,2,0,-0.2006234141187212,-1.346557152390061,0.999117374420166
12,2,1,-0.1802210330219021,-1.434967470476277,0.9986255168914796
12,2,2,-0.159818651925083,-1.434967470476277,0.99860018491745
12,2,3,-0.13941627082826388,-1.434967470476277,0.9988390207290648
12,2,4,-0.2142250015166006,-1.434967470476277,0.998857319355011
12,2,5,-0.2210257952155403,-1.4417682641752168,0.998738408088684
12,2,6,-0.2210257952155403,-1.4417682641752168,0.9988672733306884
12,2,7,-0.037404365344168355,-1.4077642956805183,0.997576892375946
12,2,8,-0.15301785822614328,-1.414565089379458,0.998674750328064
12,2,9,-0.1666194456240227,-1.2717484217017243,0.998452603816986
12,2,10,-0.2074242078176609,-1.2717484217017243,0.9985418915748596
12,2,11,0.10541230233356537,-0.9997166737441361,0.9993976950645448
12,2,12,-0.15301785822614328,-0.9997166737441361,0.9990654587745668
12,2,13,-0.17342023932296238,-0.4352507967321409,0.7221050262451172
12,2,14,-0.35704166919433433,-0.4420515904310806,0.5802234411239624
12,2,15,-0.3026353196028167,-0.6052706392056334,0.8360816836357117
12,2,16,-0.37744405029115347,-0.6732785761950305,0.6525949239730835
12,2,17,-0.41144801878585197,-0.6596769887971511,0.8269420266151428
12,2,18,-0.44545198728055047,-0.7276849257865481,0.6404439210891724
12,2,19,-0.39104563768903283,-0.7480873068833672,0.8303773999214172
12,2,20,-0.43185039988267104,-0.8024936564748848,0.6409907341003418
12,2,21,-0.35704166919433433,-0.7344857194854878,0.8099526762962341
12,2,22,-0.3842448439900931,-0.7820912753780657,0.6314359903335571
12,2,23,0.08500992123674626,0.0068007936989397015,0.9960204362869264
12,2,24,-0.08500992123674626,-0.0068007936989397015,0.9958785772323608
12,2,25,-0.2686313511081182,0.6936809572918495,0.7666764855384827
12,2,26,-0.37064325659221375,0.5916690518077541,0.8131635189056396
12,2,27,0.1870218267208418,1.3533579460890006,0.7858603000640869
12,2,28,-0.030603571645228658,1.2037404847123272,0.7874815464019775
12,2,29,0.32983849439857554,1.5165769948635535,0.7813476920127869
12,2,30,0.04420515904310806,1.2173420721102066,0.7910307049751282
12,2,31,-0.07140833383886687,1.502975407465674,0.8164591789245605
12,2,32,-0.10541230233356537,1.4077642956805183,0.7902930378913879
13,1,0,0.2577076137086944,-1.3710045049302542,0.99823260307312
13,1,1,0.23021880157976699,-1.4465987382848045,0.9971739053726196
13,1,2,0.23021880157976699,-1.4465987382848045,0.9970313906669616
13,1,3,0.24396320764423068,-1.4534709413170364,0.997547447681427
13,1,4,0.2027299894508396,-1.4465987382848045,0.997858703136444
13,1,5,0.1889855833863759,-1.4534709413170364,0.997650146484375
13,1,6,0.18211338035414404,-1.4534709413170364,0.997971534729004
13,1,7,0.18211338035414404,-1.425982129188109,0.9944736957550048
13,1,8,0.12026355306405738,-1.419109926155877,0.997776746749878
13,1,9,0.25083541067646253,-1.2954102715757039,0.9967776536941528
13,1,10,0.22334659854753514,-1.3022824746079356,0.99791020154953
13,1,11,0.14088016216075294,-0.9999055411897342,0.9989429712295532
13,1,12,-0.11339135003182553,-0.9999055411897342,0.9990838766098022
13,1,13,0.1752411773219122,-0.505106922869041,0.6613168120384216
13,1,14,-0.2164743955153033,-0.4295126895144907,0.6208335757255554
13,1,15,0.367662862224404,-0.5325957349979684,0.7784584760665894
13,1,16,0.26457981674092623,-0.5738289531913595,0.6832239627838135
13,1,17,0.4913625168045773,-0.5394679380302002,0.7737451195716858
13,1,18,0.415768283450027,-0.5807011562235913,0.6698607802391052
13,1,19,0.5119791259012728,-0.6081899683525187,0.7785552144050598
13,1,20,0.4363848925467225,-0.642550983513678,0.6698582172393799
13,1,21,0.4501292986111862,-0.6150621713847506,0.7589201331138611
13,1,22,0.3882794713210995,-0.6356787804814462,0.6573220491409302
13,1,23,0.12026355306405738,-0.003436101516115925,0.9944243431091307
13,1,24,-0.12026355306405738,0.003436101516115925,0.9943679571151732
13,1,25,0.20960219248307144,0.690656404739301,0.7319516539573669
13,1,26,-0.03779711667727518,0.6769119986748373,0.8253474235534668
13,1,27,-0.017180507580579627,1.3503878958335587,0.7637994289398193
13,1,28,-0.23021880157976699,1.3847489109947178,0.7990923523902893
13,1,29,-0.11339135003182553,1.4603431443492683,0.75860196352005
13,1,30,-0.3264296440310129,1.4534709413170364,0.7913566827774048
13,1,31,0.2714520197731581,1.5290651746715866,0.8043688535690308
