frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.2589559228643149,1.7489484636528345,0.6798320412635803
1,1,31,0.003983937274835614,1.6692697181561222,0.8186484575271606
1,1,32,0.13943780461924649,1.7569163382025057,0.6650322675704956
1,2,0,-0.16908908095008682,-1.3784435947017948,0.9994052052497864
1,2,1,-0.1323305850913723,-1.444608887247481,0.9993754029273988
1,2,2,-0.1249788859196294,-1.444608887247481,0.999298930168152
1,2,3,-0.11762718674788648,-1.444608887247481,0.9994383454322816
1,2,4,-0.1470339834348581,-1.444608887247481,0.9993886947631836
1,2,5,-0.13968228426311521,-1.444608887247481,0.9993204474449158
1,2,6,-0.13968228426311521,-1.444608887247481,0.9994863867759703
1,2,7,-0.11027548757614358,-1.4078503913887663,0.9985672235488892
1,2,8,-0.11762718674788648,-1.4078503913887663,0.9995042085647584
1,2,9,-0.1323305850913723,-1.3122783021561086,0.99927419424057
1,2,10,-0.1470339834348581,-1.3122783021561086,0.999411404132843
1,2,11,0.1249788859196294,-1.0108586361146494,0.999394953250885
1,2,12,-0.08822039006091487,-0.9888035385994208,0.9995770454406738
1,2,13,0.15438568260660102,-0.4521294990621887,0.567520022392273
1,2,14,-0.05881359337394324,-0.4227227023752171,0.5392822623252869
1,2,15,-0.24260607266751588,-0.6065151816687897,0.6077269315719604
1,2,16,-0.1323305850913723,-0.15070983302072957,0.5527661442756653
1,2,17,-0.3749366577588882,-0.6212185800122755,0.6144714951515198
1,2,18,-0.19849587763705845,-0.06984114213155761,0.5356464385986328
1,2,19,-0.3675849585871453,-0.6873838725579616,0.6154458522796631
1,2,20,-0.20584757680880136,-0.11395133716201504,0.534002423286438
1,2,21,-0.32347476355668786,-0.6873838725579616,0.6059669852256775
1,2,22,-0.18379247929357265,-0.12130303633375794,0.5249472260475159
1,2,23,0.11027548757614358,-0.011027548757614358,0.997498631477356
1,2,24,-0.11027548757614358,0.011027548757614358,0.9965675473213196
1,2,25,0.04411019503045743,0.7609008642753907,0.6684672236442566
1,2,26,-0.08822039006091487,0.738845766760162,0.5675532817840576
1,2,27,0.19849587763705845,1.6136979681975678,0.8290587067604065
1,2,28,-0.30141966604145914,1.510774179793167,0.6251523494720459
1,2,29,0.27936456852623043,1.7754353499759117,0.8438266515731812
1,2,30,0.11027548757614358,1.6945666590867396,0.672744870185852
1,2,31,-0.13968228426311521,1.826897244178112,0.8292372822761536
1,2,32,-0.05881359337394324,1.738676854117197,0.6675211191177368
2,1,0,0.13457955459237608,-1.44576892933524,0.9994050860404968
2,1,1,0.12688929432995458,-1.4996007511721905,0.9993916749954224
2,1,2,0.11919903406753309,-1.4996007511721905,0.9993137121200562
2,1,3,0.11919903406753309,-1.4996007511721905,0.9994499683380128
2,1,4,0.11150877380511161,-1.4919104909097691,0.9993924498558044
2,1,5,0.10381851354269012,-1.4919104909097691,0.9993170499801636
2,1,6,0.09612825328026862,-1.4842202306473475,0.9994847178459167
2,1,7,0.04998669170573968,-1.4380786690728187,0.9986019730567932
2,1,8,0.019225650656053726,-1.430388408810397,0.9995228052139282
2,1,9,0.16534059564206202,-1.3611760664486037,0.9993029236793518
2,1,10,0.14226981485479756,-1.3611760664486037,0.9994446039199828
2,1,11,0.11919903406753309,-1.0074240943772153,0.9993940591812134
2,1,12,-0.07305747249300415,-0.9920435738523722,0.9996068477630616
2,1,13,0.17303085590448353,-0.49986691705739683,0.5158326625823975
2,1,14,-0.180721116166905,-0.42296431443318194,0.5831105709075928
2,1,15,0.24993345852869842,-0.5998403004688762,0.562836229801178
2,1,16,0.15765033537964054,-0.5613889991567688,0.5905048847198486
2,1,17,0.3499068419401778,-0.6075305607312977,0.5741124153137207
2,1,18,0.3268360611529133,-0.5767695196816117,0.5705403089523315
2,1,19,0.3729776227274423,-0.6767429030930912,0.5756683945655823
2,1,20,0.3345263214153348,-0.6613623825682481,0.5674174427986145
2,1,21,0.3191458008904918,-0.6844331633555126,0.5659337639808655
2,1,22,0.2730042393159629,-0.6613623825682481,0.5539601445198059
2,1,23,0.05767695196816117,-0.00769026026242149,0.9972873330116272
2,1,24,-0.05767695196816117,0.00769026026242149,0.9963034987449646
2,1,25,0.16534059564206202,0.72288446466762,0.6148051023483276
2,1,26,0.07305747249300415,0.7920968070294134,0.5815616250038147
2,1,27,0.12688929432995458,1.507291011434612,0.7789598107337952
2,1,28,-0.07305747249300415,1.5995741345836698,0.631695032119751
2,1,29,0.04998669170573968,1.6764767372078848,0.8003983497619629
2,1,30,-0.14226981485479756,1.7764501206193641,0.6693699955940247
2,1,31,0.21917241747901245,1.6534059564206203,0.7963044047355652
2,1,32,0.21148215721659097,1.7610696000945212,0.6737377643585205
2,2,0,-0.16541323136421537,-1.3747677451159233,0.9994475245475768
2,2,1,-0.12865473550550086,-1.4409330376616094,0.999435007572174
2,2,2,-0.12130303633375794,-1.4409330376616094,0.9993635416030884
2,2,3,-0.11395133716201504,-1.4409330376616094,0.9994896054267884
2,2,4,-0.13600643467724374,-1.4409330376616094,0.9994304776191713
2,2,5,-0.13600643467724374,-1.4409330376616094,0.9993590712547302
2,2,6,-0.14335813384898666,-1.4409330376616094,0.9995148777961732
2,2,7,-0.08454454047504341,-1.404174541802895,0.998725414276123
2,2,8,-0.12130303633375794,-1.404174541802895,0.9995329976081848
2,2,9,-0.12865473550550086,-1.3012507533984943,0.9993525743484496
2,2,10,-0.15070983302072957,-1.3012507533984943,0.9994552135467528
2,2,11,0.14335813384898666,-1.014534485700521,0.9994421005249025
2,2,12,-0.10659963799027213,-0.9851276890135493,0.9995259642601012
2,2,13,0.15806153219247246,-0.45580534864806016,0.5636849403381348
2,2,14,-0.07719284130330051,-0.43375025113283144,0.5381073355674744
2,2,15,-0.21687512556641572,-0.6322461287698898,0.6051037311553955
2,2,16,-0.28304041811210184,-0.33082646272843075,0.5546563267707825
2,2,17,-0.3418540114860451,-0.6543012262851186,0.6135438680648804
2,2,18,-0.26833701976861607,-0.30877136521320203,0.5378549695014954
2,2,19,-0.3271506131425593,-0.7204665188308047,0.6147264242172241
2,2,20,-0.28304041811210184,-0.4484536494763172,0.5356104969978333
2,2,21,-0.28304041811210184,-0.7131148196590619,0.6043892502784729
2,2,22,-0.3197989139708164,-0.389640056102374,0.5242241024971008
2,2,23,0.11395133716201504,-0.007351699171742905,0.9972094893455504
2,2,24,-0.11395133716201504,0.007351699171742905,0.9961497783660888
2,2,25,0.09924793881852922,0.7719284130330051,0.6467191576957703
2,2,26,-0.08454454047504341,0.779280112204748,0.5640932321548462
2,2,27,0.23157852390990152,1.6026704194399535,0.792728066444397
2,2,28,0.06984114213155761,1.5365051268942673,0.6260218024253845
2,2,29,0.3124472147990735,1.7570561020465545,0.8080176115036011
2,2,30,0.2095234263946728,1.705594207844354,0.6618382334709167
2,2,31,-0.06984114213155761,1.801166297077012,0.8076726198196411
2,2,32,0.0036758495858714526,1.6982425086726112,0.6737759709358215
3,1,0,0.05896561708336483,-1.4308989745563196,0.9994898438453674
3,1,1,0.08255186391671075,-1.5016577150563575,0.9994815587997437
3,1,2,0.08255186391671075,-1.5016577150563575,0.9994165301322936
3,1,3,0.08255186391671075,-1.5016577150563575,0.9995294809341432
3,1,4,0.0668276993611468,-1.4937956327785755,0.9994745254516602
3,1,5,0.05896561708336483,-1.4937956327785755,0.9994096159934998
3,1,6,0.05110353480558285,-1.4859335505007936,0.9995507001876832
3,1,7,0.011793123416672964,-1.4544852213896657,0.998832106590271
3,1,8,-0.035379370250018895,-1.4308989745563196,0.9995743632316588
3,1,9,0.10613811075005668,-1.3522781517784999,0.99940824508667
3,1,10,0.09041394619449274,-1.3522781517784999,0.9995028972625732
3,1,11,0.05110353480558285,-1.0063465315560929,0.9994790554046632
3,1,12,-0.16117268669453053,-0.9906223670005291,0.9995693564414978
3,1,13,0.12186227530562063,-0.5110353480558285,0.5178260803222656
3,1,14,-0.0982760284722747,-0.38524203161131687,0.5831125974655151
3,1,15,0.28696600313904214,-0.691863240444814,0.5757144689559937
3,1,16,0.2004830980834404,-0.6997253227225959,0.5959007740020752
3,1,17,0.38917307275020785,-0.7390357341115058,0.5839270353317261
3,1,18,0.3577247436390799,-0.7626219809448517,0.5767033696174622
3,1,19,0.4048972373057718,-0.8019323923337616,0.5859071016311646
3,1,20,0.34986266136129796,-0.8255186391671075,0.5735980272293091
3,1,21,0.342000579083516,-0.7862082277781977,0.5760690569877625
3,1,22,0.28696600313904214,-0.8097944746115436,0.5598305463790894
3,1,23,0.0982760284722747,-0.007862082277781976,0.9973276257514954
3,1,24,-0.0982760284722747,0.007862082277781976,0.996308207511902
3,1,25,0.17689685125009447,0.8019323923337616,0.6167237758636475
3,1,26,-0.04324145252780087,0.7862082277781977,0.5932208299636841
3,1,27,0.04324145252780087,1.5488302087230494,0.77295982837677
3,1,28,-0.09041394619449274,1.7060718542786888,0.6528668999671936
3,1,29,-0.04324145252780087,1.6903476897231249,0.7917933464050293
3,1,30,-0.17689685125009447,1.7846926770565086,0.6783296465873718
3,1,31,0.20834518036122238,1.7532443479453808,0.802786111831665
3,1,32,0.19262101580565844,1.8554514175565464,0.6980024576187134
3,2,0,-0.22730201018087984,-1.393622160781132,0.9995285868644714
3,2,1,-0.2123969603329533,-1.468147410020765,0.999521791934967
3,2,2,-0.19749191048502676,-1.468147410020765,0.9994620084762572
3,2,3,-0.1825868606371002,-1.4755999349447282,0.99956613779068
3,2,4,-0.22730201018087984,-1.468147410020765,0.9995139241218568
3,2,5,-0.22730201018087984,-1.4606948850968016,0.99945330619812
3,2,6,-0.22730201018087984,-1.4606948850968016,0.9995835423469543
3,2,7,-0.10806161139746746,-1.4308847854009485,0.998936891555786
3,2,8,-0.15277676094124712,-1.415979735553022,0.9995944499969482
3,2,9,-0.19003938556106348,-1.3265494364654626,0.9994473457336426
3,2,10,-0.20494443540899002,-1.3190969115414994,0.999509334564209
3,2,11,0.07825151170161437,-1.006090864735042,0.9995156526565552
3,2,12,-0.1825868606371002,-0.9911858148871154,0.9994743466377258
3,2,13,0.09315656154954093,-0.4546040203617597,0.565425455570221
3,2,14,-0.12296666124539402,-0.43224644558986985,0.5445311069488525
3,2,15,-0.29437473449654933,-0.6781797680806579,0.6169204115867615
3,2,16,-0.33908988404032897,-0.6409171434608415,0.5726169943809509
3,2,17,-0.42106765820392494,-0.7154423927004743,0.6229449510574341
3,2,18,-0.4657828077477046,-0.6930848179285845,0.5555278658866882
3,2,19,-0.39125755850807187,-0.7825151170161437,0.6245414018630981
3,2,20,-0.45833028282374133,-0.7527050173202906,0.5525665283203125
3,2,21,-0.3539949338882555,-0.7750625920921804,0.6142730116844177
3,2,22,-0.4136151332799617,-0.7527050173202906,0.5393283367156982
3,2,23,0.1006090864735042,-0.014905049847926547,0.9973618984222412
3,2,24,-0.1006090864735042,0.014905049847926547,0.9962791800498962
3,2,25,0.04098888708179801,0.7825151170161437,0.6474385857582092
3,2,26,-0.12296666124539402,0.7974201668640702,0.5682651400566101
3,2,27,0.16768181078917366,1.6470080081958836,0.7865174412727356
3,2,28,0.05589393692972455,1.6171979085000303,0.6355161666870117
3,2,29,0.25711210987673294,1.7960585066751489,0.8024141192436218
3,2,30,0.17513433571313694,1.7662484069792959,0.6647263765335083
3,2,31,-0.13787171109332055,1.8407736562189285,0.8137190341949463
3,2,32,-0.08570403662557764,1.773700931903259,0.6891787052154541
4,1,0,0.0968112730201884,-1.4637864480652487,0.9995623826980592
4,1,1,0.08132146933695826,-1.5257456627981691,0.999559998512268
4,1,2,0.08906637117857333,-1.5257456627981691,0.9995047450065612
4,1,3,0.08132146933695826,-1.5257456627981691,0.9995990991592408
4,1,4,0.06583166565372811,-1.5180007609565542,0.999549150466919
4,1,5,0.05808676381211304,-1.5180007609565542,0.999492347240448
4,1,6,0.05034186197049797,-1.510255859114939,0.9996107816696168
4,1,7,0.01936225460403768,-1.4637864480652487,0.999025821685791
4,1,8,-0.01936225460403768,-1.4405517425404035,0.9996277093887328
4,1,9,0.12004597854503361,-1.3785925278074829,0.999493420124054
4,1,10,0.0968112730201884,-1.3785925278074829,0.999549925327301
4,1,11,0.05034186197049797,-1.0145821412515745,0.9995421171188354
4,1,12,-0.13553578222826376,-0.9836025338851142,0.9995171427726746
4,1,13,0.17426029143633912,-0.5266533252298249,0.5246926546096802
4,1,14,-0.003872450920807536,-0.39498999392236867,0.5883104205131531
4,1,15,0.32915832826864055,-0.8132146933695826,0.6023303866386414
4,1,16,0.25170930985248985,-0.8287044970528127,0.6124162673950195
4,1,17,0.44533185589286667,-0.8829188099441182,0.6061049699783325
4,1,18,0.3678828374767159,-0.8984086136273484,0.5936093330383301
4,1,19,0.44533185589286667,-0.9448780246770389,0.6081762313842773
4,1,20,0.3601379356351009,-0.968112730201884,0.589918315410614
4,1,21,0.39111754300156115,-0.9293882209938087,0.5978657603263855
4,1,22,0.31366852458541045,-0.9526229265186539,0.5749750733375549
4,1,23,0.08132146933695826,-0.007744901841615072,0.9974443316459656
4,1,24,-0.08132146933695826,0.007744901841615072,0.99631005525589
4,1,25,0.12779088038664868,0.7744901841615072,0.6067420840263367
4,1,26,-0.02710715644565275,0.7822350860031223,0.5867347121238708
4,1,27,0.003872450920807536,1.5489803683230143,0.75181645154953
4,1,28,-0.06583166565372811,1.6341742885807802,0.6520466208457947
4,1,29,-0.06583166565372811,1.6728987977888556,0.7725328803062439
4,1,30,-0.14328068406987884,1.7426029143633912,0.6740301847457886
4,1,31,0.19749499696118433,1.6806436996304708,0.798343300819397
4,1,32,0.2129848006444145,1.734858012521776,0.7057274580001831
4,2,0,-0.21700940124571977,-1.4330103565019081,0.9995956420898438
4,2,1,-0.20204323564256668,-1.500358101716097,0.999595046043396
4,2,2,-0.1870770700394136,-1.500358101716097,0.9995443820953368
4,2,3,-0.1721109044362605,-1.5078411845176736,0.9996311068534852
4,2,4,-0.22449248404729633,-1.500358101716097,0.9995835423469543
4,2,5,-0.22449248404729633,-1.500358101716097,0.9995304942131042
4,2,6,-0.22449248404729633,-1.4928750189145206,0.999639630317688
4,2,7,-0.08979699361891853,-1.4554596049066377,0.9991143941879272
4,2,8,-0.14217857322995434,-1.4404934393034847,0.9996457695961
4,2,9,-0.19456015284099015,-1.3432133628829896,0.9995248913764954
4,2,10,-0.21700940124571977,-1.3432133628829896,0.9995561838150024
4,2,11,0.08231391081734199,-0.9989915540104686,0.9995632767677308
4,2,12,-0.1721109044362605,-0.9989915540104686,0.999401032924652
4,2,13,0.044898496809459267,-0.4751757579001105,0.5713719725608826
4,2,14,-0.1870770700394136,-0.4527265094953809,0.5497576594352722
4,2,15,-0.31428947766621484,-0.7445667387568661,0.6403778195381165
4,2,16,-0.3741541400788272,-0.7445667387568661,0.5912435054779053
4,2,17,-0.4190526368882865,-0.7969483183679019,0.6419376730918884
4,2,18,-0.4789172993008988,-0.7894652355663254,0.574015736579895
4,2,19,-0.38163722288040375,-0.8642960635820909,0.6435777544975281
4,2,20,-0.4564680508961692,-0.8418468151773612,0.5702579021453857
4,2,21,-0.3517048916740976,-0.8493298979789378,0.6327390074729919
4,2,22,-0.40408647128513336,-0.8343637323757847,0.5557965040206909
4,2,23,0.08979699361891853,-0.011224624202364817,0.9974916577339172
4,2,24,-0.08979699361891853,0.011224624202364817,0.9963505268096924
4,2,25,0.044898496809459267,0.8193975667726315,0.6364909410476685
4,2,26,-0.044898496809459267,0.8193975667726315,0.5618619322776794
4,2,27,0.1496616560315309,1.6724690061523575,0.7660086154937744
4,2,28,0.09728007642049508,1.6126043437397453,0.6354109048843384
4,2,29,0.2544248152536025,1.829613744985465,0.7830477952957153
4,2,30,0.20952631844414324,1.7697490825728526,0.6601983904838562
4,2,31,-0.1496616560315309,1.8595460761917713,0.8089548945426941
4,2,32,-0.07483082801576545,1.7697490825728526,0.6980820894241333
5,1,0,0.08617913930656093,-1.4650453682115359,0.9995638728141784
5,1,1,0.06267573767749886,-1.5277211058890348,0.999588906764984
5,1,2,0.06267573767749886,-1.5277211058890348,0.9995344877243042
5,1,3,0.06267573767749886,-1.5277211058890348,0.9996179938316344
5,1,4,0.04700680325812415,-1.5198866386793475,0.9995504021644592
5,1,5,0.03133786883874943,-1.51205217146966,0.9994871020317078
5,1,6,0.023503401629062073,-1.51205217146966,0.9995959401130676
5,1,7,0.0,-1.4650453682115359,0.9991062879562378
5,1,8,-0.04700680325812415,-1.4415419665824738,0.9996373653411864
5,1,9,0.11751700814531037,-1.3867006961146624,0.9995141625404358
5,1,10,0.0940136065162483,-1.378866228904975,0.9995368719100952
5,1,11,0.0940136065162483,-1.0028118028399817,0.9995570182800292
5,1,12,-0.1880272130324966,-0.9949773356302944,0.9994274973869324
5,1,13,0.1880272130324966,-0.5170748358393656,0.5324653387069702
5,1,14,0.03917233604843679,-0.4465646309521794,0.5923551321029663
5,1,15,0.31337868838749433,-0.9244671307431082,0.635884702205658
5,1,16,0.2428684835003081,-0.9323015979527955,0.629547655582428
5,1,17,0.4308956965328047,-0.9793084012109197,0.6341047286987305
5,1,18,0.3368820900165564,-1.0184807372593565,0.6108234524726868
5,1,19,0.40739229490374257,-1.0498186060981058,0.6355520486831665
5,1,20,0.2898752867584322,-1.1124943437756047,0.606444776058197
5,1,21,0.3525510244359311,-1.0419841388884186,0.6240087151527405
5,1,22,0.2585374179196828,-1.0889909421465427,0.5905474424362183
5,1,23,0.109682540935623,0.0,0.9974596500396729
5,1,24,-0.109682540935623,0.0,0.9961779713630676
5,1,25,0.1488548769840598,0.767777786549361,0.5950318574905396
5,1,26,-0.06267573767749886,0.767777786549361,0.5745515823364258
5,1,27,-0.023503401629062073,1.5277211058890348,0.7322624921798706
5,1,28,-0.10184807372593564,1.621734712405283,0.6487958431243896
5,1,29,-0.07834467209687358,1.645238114034345,0.754454493522644
5,1,30,-0.1645238114034345,1.7235827861312187,0.6647629141807556
5,1,31,0.17235827861312186,1.731417253340906,0.7910001873970032
5,1,32,0.1645238114034345,1.7705895893893429,0.7110575437545776
5,2,0,-0.22533472985660388,-1.404586482772831,0.9995973110198976
5,2,1,-0.1952900992090567,-1.4721869017298121,0.9996219873428344
5,2,2,-0.1802677838852831,-1.4796980593916989,0.9995721578598022
5,2,3,-0.17275662622339633,-1.4796980593916989,0.9996489882469176
5,2,4,-0.2103124145328303,-1.4721869017298121,0.9995843172073364
5,2,5,-0.2103124145328303,-1.4721869017298121,0.9995248913764954
5,2,6,-0.2028012568709435,-1.4721869017298121,0.999625563621521
5,2,7,-0.10515620726641516,-1.4346311134203782,0.999187707901001
5,2,8,-0.13520083791396234,-1.4271199557584913,0.999652862548828
5,2,9,-0.1877789415471699,-1.3369860638158497,0.999546468257904
5,2,10,-0.2103124145328303,-1.3369860638158497,0.9995516538619996
5,2,11,0.06760041895698117,-0.9914728113690571,0.999586582183838
5,2,12,-0.15773431089962273,-1.0064951266928308,0.9993349313735962
5,2,13,-0.007511157661886796,-0.47320293269886815,0.5785395503044128
5,2,14,-0.13520083791396234,-0.47320293269886815,0.5502880811691284
5,2,15,-0.29293514881358507,-0.7811603968362268,0.6710793972015381
5,2,16,-0.34551325244679265,-0.77364923917434,0.6100884675979614
5,2,17,-0.3830690407562266,-0.8412496581313212,0.6680680513381958
5,2,18,-0.443158302051321,-0.8262273428075476,0.5936591625213623
5,2,19,-0.330490937123019,-0.9163612347501892,0.6692273616790771
5,2,20,-0.4131136714037738,-0.8938277617645287,0.5888379812240601
5,2,21,-0.30795746413735864,-0.9013389194264155,0.6577334403991699
5,2,22,-0.36804672543245304,-0.8788054464407552,0.5728950500488281
5,2,23,0.08262273428075476,0.0,0.9975331425666808
5,2,24,-0.08262273428075476,0.0,0.9962557554244996
5,2,25,0.06008926129509437,0.848760815793208,0.6271460056304932
5,2,26,-0.05257810363320758,0.811205027483774,0.5496150851249695
5,2,27,0.15773431089962273,1.6749881586007556,0.7485843300819397
5,2,28,0.10515620726641516,1.5773431089962273,0.629045844078064
5,2,29,0.26289051816603787,1.840233627162265,0.7666231393814087
5,2,30,0.1877789415471699,1.7275662622339631,0.6501945853233337
5,2,31,-0.15773431089962273,1.8928117307954726,0.8017250895500183
5,2,32,-0.12017852259018874,1.7576108928815104,0.7013158202171326
6,1,0,0.1010381342951054,-1.4184199622197489,0.9996045231819152
6,1,1,0.06217731341237255,-1.4805972756321215,0.999641478061676
6,1,2,0.06217731341237255,-1.4805972756321215,0.9995957016944884
6,1,3,0.054405149235825984,-1.488369439808668,0.9996657371520996
6,1,4,0.046632985059279417,-1.4728251114555748,0.9995915293693542
6,1,5,0.03886082088273284,-1.4650529472790284,0.9995353817939758
6,1,6,0.023316492529639708,-1.4650529472790284,0.9996244311332704
6,1,7,-0.007772164176546569,-1.433964290572842,0.9992369413375854
6,1,8,-0.054405149235825984,-1.4028756338666557,0.9996719360351562
6,1,9,0.1243546268247451,-1.3406983204542833,0.9995700716972352
6,1,10,0.1010381342951054,-1.3406983204542833,0.999564528465271
6,1,11,0.07772164176546568,-1.0220395892158738,0.9996187090873718
6,1,12,-0.17875977606057109,-0.9754066041565944,0.999389111995697
6,1,13,0.2020762685902108,-0.5634819027996263,0.551505446434021
6,1,14,0.13989895517783824,-0.4857602610341606,0.5933250784873962
6,1,15,0.28757007453222305,-0.983178768333141,0.6796255111694336
6,1,16,0.22539276111985052,-0.9909509325096876,0.6474152207374573
6,1,17,0.3808360446507819,-1.037583917568967,0.6715980768203735
6,1,18,0.27202574617912995,-1.0764447384516997,0.6301743984222412
6,1,19,0.3264308954149559,-1.091989066804793,0.6724112033843994
6,1,20,0.2020762685902108,-1.1386220518640724,0.6250376105308533
6,1,21,0.26425358200258336,-1.091989066804793,0.6600427031517029
6,1,22,0.18653194023711767,-1.1153055593344328,0.608613908290863
6,1,23,0.10881029847165197,-0.0038860820882732844,0.9977336525917052
6,1,24,-0.10881029847165197,0.0038860820882732844,0.9965012669563292
6,1,25,0.14767111935438482,0.8044189922725699,0.5986515879631042
6,1,26,-0.09326597011855883,0.7577860072132905,0.5680801868438721
6,1,27,-0.031088656706186275,1.5505467532210406,0.737595796585083
6,1,28,-0.13212679100129168,1.6282683949865062,0.6525604724884033
6,1,29,-0.08549380594201227,1.6749013800457857,0.7575146555900574
6,1,30,-0.2020762685902108,1.7370786934581581,0.6630441546440125
6,1,31,0.18653194023711767,1.7526230218112513,0.7999764084815979
6,1,32,0.13989895517783824,1.7837116785174376,0.7201170921325684
6,2,0,-0.23460624807969158,-1.3849336580188245,0.9996353387832642
6,2,1,-0.2119024176203666,-1.4454772059103578,0.999670147895813
6,2,2,-0.20433447413392491,-1.4530451493967995,0.9996281862258912
6,2,3,-0.1891985871610416,-1.4530451493967995,0.999692678451538
6,2,4,-0.22703830459324992,-1.4454772059103578,0.9996223449707032
6,2,5,-0.22703830459324992,-1.4454772059103578,0.999569296836853
6,2,6,-0.22703830459324992,-1.4530451493967995,0.9996520280838012
6,2,7,-0.12865503926950828,-1.4303413189374745,0.999305009841919
6,2,8,-0.15135886972883328,-1.4076374884781495,0.9996846914291382
6,2,9,-0.19676653064748326,-1.3243901101272912,0.9995971322059632
6,2,10,-0.21947036110680826,-1.3319580536137328,0.9995788335800172
6,2,11,0.045407660918649985,-1.0065364836967412,0.9996421337127686
6,2,12,-0.13622298275594996,-0.9914005967238579,0.9993009567260742
6,2,13,-0.06811149137797498,-0.5070522135915915,0.5956924557685852
6,2,14,-0.14379092624239162,-0.5146201570780331,0.5574280023574829
6,2,15,-0.32542156991699156,-0.832473783508583,0.7105618119239807
6,2,16,-0.3935330612949665,-0.809769953049258,0.6337425708770752
6,2,17,-0.3935330612949665,-0.8930173314001163,0.7020509243011475
6,2,18,-0.5146201570780331,-0.855177613967908,0.6165477633476257
6,2,19,-0.3405574568898749,-0.9535608792916497,0.70265132188797
6,2,20,-0.47678043964582484,-0.9157211618594413,0.6111910939216614
6,2,21,-0.32542156991699156,-0.9384249923187663,0.6904811263084412
6,2,22,-0.4238048352407332,-0.900585274886558,0.5946535468101501
6,2,23,0.05297560440509165,0.0,0.9977543354034424
6,2,24,-0.05297560440509165,0.0,0.99651300907135
6,2,25,0.007567943486441664,0.855177613967908,0.6313419938087463
6,2,26,0.030271773945766654,0.832473783508583,0.5471083521842957
6,2,27,0.12108709578306662,1.710355227935816,0.7553821206092834
6,2,28,0.12865503926950828,1.6271078495849578,0.6344252824783325
6,2,29,0.22703830459324992,1.869282041151091,0.7720170021057129
6,2,30,0.20433447413392491,1.7860346628002326,0.6511460542678833
6,2,31,-0.18163064367459994,1.9146897020697409,0.8113343715667725
6,2,32,-0.1891985871610416,1.801170549773116,0.7105498313903809
7,1,0,0.10638700243001616,-1.405828246396642,0.9996277093887328
7,1,1,0.06079257281715209,-1.45902174761165,0.9996773600578308
7,1,2,0.06079257281715209,-1.4666208192137942,0.9996398687362672
7,1,3,0.06079257281715209,-1.4666208192137942,0.9996972680091858
7,1,4,0.045594429612864064,-1.4514226760095061,0.9996097683906556
7,1,5,0.030396286408576046,-1.4514226760095061,0.999557375907898
7,1,6,0.022797214806432032,-1.443823604407362,0.9996217489242554
7,1,7,0.0,-1.428625461203074,0.999329686164856
7,1,8,-0.06079257281715209,-1.390630103192354,0.9996890425682068
7,1,9,0.12918421723644818,-1.329837530375202,0.9996064901351928
7,1,10,0.10638700243001616,-1.329837530375202,0.9995700716972352
7,1,11,0.09118885922572813,-1.0334737378915855,0.9996679425239564
7,1,12,-0.16717957524716826,-0.9650820934722895,0.9993481040000916
7,1,13,0.19757586165574428,-0.5775294417629449,0.5743590593338013
7,1,14,0.1367832888385922,-0.48634058253721674,0.6001356840133667
7,1,15,0.2887647208814724,-0.9878793082787214,0.7232937216758728
7,1,16,0.2127740048600323,-0.9954783798808654,0.66922926902771
