frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.1821561338289963,-1.3494423791821561,0.998744547367096
1,2,1,-0.137546468401487,-1.41635687732342,0.9985271692276
1,2,2,-0.12267657992565056,-1.41635687732342,0.9984692335128784
1,2,3,-0.10780669144981413,-1.41635687732342,0.9986690282821656
1,2,4,-0.1449814126394052,-1.41635687732342,0.9983091950416564
1,2,5,-0.1449814126394052,-1.4237918215613383,0.9981228709220886
1,2,6,-0.137546468401487,-1.4237918215613383,0.9982450008392334
1,2,7,-0.026022304832713755,-1.3866171003717471,0.9979602694511414
1,2,8,-0.07063197026022305,-1.4014869888475836,0.9977729320526124
1,2,9,-0.1524163568773234,-1.275092936802974,0.9979430437088012
1,2,10,-0.16728624535315986,-1.2825278810408922,0.9973212480545044
1,2,11,0.07806691449814127,-0.9851301115241635,0.9994809031486512
1,2,12,-0.07806691449814127,-1.0148698884758365,0.9986250400543212
1,2,13,0.17472118959107807,-0.4275092936802974,0.5910243391990662
1,2,14,-0.16728624535315986,-0.6059479553903345,0.5024888515472412
1,2,15,-0.241635687732342,-0.3828996282527881,0.7607391476631165
1,2,16,-0.27137546468401486,-0.4423791821561338,0.5290334224700928
1,2,17,-0.3308550185873606,-0.32342007434944237,0.7629413604736328
1,2,18,-0.3382899628252788,-0.3680297397769517,0.5320562720298767
1,2,19,-0.35315985130111527,-0.36059479553903345,0.7649619579315186
1,2,20,-0.35315985130111527,-0.3903345724907063,0.5313687324523926
1,2,21,-0.3159851301115242,-0.3828996282527881,0.7441534399986267
1,2,22,-0.35315985130111527,-0.4200743494423792,0.5255005359649658
1,2,23,0.048327137546468404,0.0037174721189591076,0.996842622756958
1,2,24,-0.048327137546468404,-0.0037174721189591076,0.994698166847229
1,2,25,0.0037174721189591076,0.7026022304832714,0.6840384602546692
1,2,26,-0.011152416356877323,0.6877323420074349,0.59013831615448
1,2,27,0.048327137546468404,1.3940520446096654,0.7396299242973328
1,2,28,0.03345724907063197,1.379182156133829,0.6237480044364929
1,2,29,0.08550185873605948,1.5055762081784387,0.7439195513725281
1,2,30,0.026022304832713755,1.4609665427509293,0.6296050548553467
1,2,31,-0.17472118959107807,1.5576208178438662,0.7850052118301392
1,2,32,-0.11524163568773234,1.5278810408921932,0.6793489456176758
2,1,0,0.1318353922520283,-1.3334208244919434,0.9986703395843506
2,1,1,0.11676849028036794,-1.4012218833644152,0.998418152332306
2,1,2,0.12430194126619812,-1.4012218833644152,0.9983074069023132
2,1,3,0.12430194126619812,-1.4012218833644152,0.9985314011573792
2,1,4,0.07910123535121699,-1.4087553343502455,0.998269498348236
2,1,5,0.05650088239372642,-1.4087553343502455,0.998080551624298
2,1,6,0.026367078450405663,-1.4162887853360757,0.9982392191886902
2,1,7,0.0715677843653868,-1.3786215304069247,0.9972624182701112
2,1,8,-0.07910123535121699,-1.393688432378585,0.9977790117263794
2,1,9,0.1393688432378585,-1.2580863146336416,0.9972965717315674
2,1,10,0.08663468633704718,-1.2656197656194719,0.9972620010375975
2,1,11,0.041433980422066044,-0.9793486281579247,0.99867844581604
2,1,12,-0.16196919619534908,-1.0170158830870755,0.9986904859542848
2,1,13,0.06403433337955661,-0.46707396112147176,0.5392105579376221
2,1,14,-0.43317343168523587,-0.6102095298522453,0.5504401922225952
2,1,15,0.16196919619534908,-0.4294067061923208,0.7048834562301636
2,1,16,-0.08663468633704718,-0.4294067061923208,0.5707948803901672
2,1,17,0.19210300013866982,-0.38420600027733964,0.7118942141532898
2,1,18,0.06403433337955661,-0.36160564731984907,0.5708190202713013
2,1,19,0.23730370605365098,-0.46707396112147176,0.7144877910614014
2,1,20,0.10170158830870756,-0.4068063532348302,0.5696662664413452
2,1,21,0.2071699021103302,-0.47460741210730195,0.6953758001327515
2,1,22,0.0715677843653868,-0.39927290224900003,0.5618597865104675
2,1,23,0.06403433337955661,0.01506690197166038,0.9955843091011048
2,1,24,-0.06403433337955661,-0.01506690197166038,0.994101107120514
2,1,25,0.018833627464575474,0.7307447456255284,0.645625650882721
2,1,26,-0.07910123535121699,0.7307447456255284,0.610497772693634
2,1,27,-0.10170158830870756,1.476556393222717,0.6998841762542725
2,1,28,-0.1318353922520283,1.5594243540668493,0.6267669796943665
2,1,29,-0.17703609816700946,1.6046250599818304,0.7118853330612183
2,1,30,-0.2222368040819906,1.664892667868472,0.6191961169242859
2,1,31,0.011300176478745283,1.6498257658968114,0.749254047870636
2,1,32,0.09416813732287736,1.6950264718117927,0.6691790819168091
2,2,0,-0.20587678757555877,-1.3639337176880768,0.9987664818763732
2,2,1,-0.15440759068166907,-1.4301083994087922,0.998538374900818
2,2,2,-0.13970210585484344,-1.4301083994087922,0.9984386563301086
2,2,3,-0.12499662102801783,-1.4227556569953794,0.9986483454704284
2,2,4,-0.1691130755084947,-1.4301083994087922,0.9983980655670166
2,2,5,-0.1617603330950819,-1.437461141822205,0.998223841190338
2,2,6,-0.1617603330950819,-1.437461141822205,0.9983696341514589
2,2,7,-0.03676371206706407,-1.3933446873417281,0.9975096583366394
2,2,8,-0.09558565137436657,-1.4154029145819664,0.9979172945022584
2,2,9,-0.1691130755084947,-1.2904062935539486,0.997532844543457
2,2,10,-0.18381856033532032,-1.2977590359673614,0.9974554777145386
2,2,11,0.07352742413412813,-0.9889438546040233,0.9987967014312744
2,2,12,-0.08823290896095376,-1.0110020818442618,0.99856436252594
2,2,13,0.13970210585484344,-0.4448409160114752,0.5847551226615906
2,2,14,-0.23528775722921003,-0.569837537039493,0.5012710094451904
2,2,15,-0.24999324205603565,-0.40072446153099833,0.7321306467056274
2,2,16,-0.2794042117096869,-0.452193658424888,0.5217738151550293
2,2,17,-0.3382261510169894,-0.3566080070505214,0.7356515526771545
2,2,18,-0.3308734086035766,-0.3860189767041727,0.5237177014350891
2,2,19,-0.3455788934304022,-0.40072446153099833,0.737803041934967
2,2,20,-0.3308734086035766,-0.4080772039444111,0.5232547521591187
2,2,21,-0.30881518136333813,-0.42278268877123676,0.7188661098480225
2,2,22,-0.3382261510169894,-0.42278268877123676,0.5167818069458008
2,2,23,0.05146919689388969,0.01102911362011922,0.995364248752594
2,2,24,-0.05146919689388969,-0.01102911362011922,0.9934247136116028
2,2,25,0.02205822724023844,0.7168923853077492,0.6579149961471558
2,2,26,-0.029410969653651253,0.7021869004809237,0.5729779005050659
2,2,27,0.03676371206706407,1.4227556569953794,0.706630289554596
2,2,28,-0.02205822724023844,1.437461141822205,0.5964046716690063
2,2,29,-0.058821939307302507,1.5698105052636355,0.7225635647773743
2,2,30,-0.007352742413412813,1.518341308369746,0.6034408807754517
2,2,31,-0.2205822724023844,1.5624577628502228,0.7531845569610596
2,2,32,-0.20587678757555877,1.5403995356099844,0.6519339680671692
3,1,0,0.11020403573343908,-1.348162703805738,0.9980716109275818
3,1,1,0.08816322858675125,-1.4142851252458015,0.9974277019500732
3,1,2,0.09551016430231386,-1.4142851252458015,0.9971948862075806
3,1,3,0.10285710001787647,-1.4142851252458015,0.997486412525177
3,1,4,0.051428550008938236,-1.4216320609613642,0.997560977935791
3,1,5,0.022040807146687814,-1.4216320609613642,0.9974002838134766
3,1,6,-0.0073469357155626054,-1.4289789966769266,0.997715413570404
3,1,7,0.058775485724500844,-1.3775504466679884,0.9945104718208312
3,1,8,-0.09551016430231386,-1.3922443180991138,0.9970850348472596
3,1,9,0.12489790716456428,-1.274693346650112,0.993577480316162
3,1,10,0.06612242144006344,-1.2820402823656747,0.9958775639533995
3,1,11,0.051428550008938236,-0.9808159180276078,0.9965772032737732
3,1,12,-0.1322448428801269,-1.0175505966054208,0.9985414147377014
3,1,13,0.08081629287118866,-0.5326528393782889,0.53300940990448
3,1,14,-0.39673452864038067,-0.6502038108272905,0.5489232540130615
3,1,15,0.12489790716456428,-0.4444896107915376,0.6692454814910889
3,1,16,-0.0073469357155626054,-0.5326528393782889,0.5617837309837341
3,1,17,0.18367339288906512,-0.3930610607825994,0.6747219562530518
3,1,18,0.11020403573343908,-0.4151018679292872,0.5594645738601685
3,1,19,0.21306113575131555,-0.437142675075975,0.6769142150878906
3,1,20,0.1469387143112521,-0.4444896107915376,0.5584686398506165
3,1,21,0.19102032860462773,-0.4665304179382254,0.6608253121376038
3,1,22,0.11020403573343908,-0.48857122508491324,0.550626277923584
3,1,23,0.058775485724500844,0.011020403573343907,0.9931835532188416
3,1,24,-0.058775485724500844,-0.011020403573343907,0.99266517162323
3,1,25,0.022040807146687814,0.7016323608362288,0.6313560605049133
3,1,26,-0.07346935715562605,0.7089792965517914,0.601629912853241
3,1,27,-0.06612242144006344,1.3702035109524258,0.6807718276977539
3,1,28,-0.10285710001787647,1.4877544824014275,0.6157617568969727
3,1,29,-0.16897952145793993,1.5391830324103657,0.7013359069824219
3,1,30,-0.19102032860462773,1.5906115824193041,0.6097630262374878
3,1,31,0.036734678577813026,1.5685707752726161,0.7293218374252319
3,1,32,0.09551016430231386,1.6126523895659919,0.6561065912246704
3,2,0,-0.2,-1.3773584905660377,0.998227596282959
3,2,1,-0.1471698113207547,-1.4452830188679244,0.9976471066474916
3,2,2,-0.1320754716981132,-1.4452830188679244,0.9974333643913268
3,2,3,-0.1169811320754717,-1.4452830188679244,0.9977056980133056
3,2,4,-0.16226415094339622,-1.4528301886792452,0.9977575540542604
3,2,5,-0.16226415094339622,-1.460377358490566,0.9976053833961488
3,2,6,-0.16226415094339622,-1.460377358490566,0.9978991150856018
3,2,7,-0.018867924528301886,-1.4075471698113207,0.9950256943702698
3,2,8,-0.08679245283018867,-1.4226415094339622,0.997287392616272
3,2,9,-0.16226415094339622,-1.3018867924528301,0.994175136089325
3,2,10,-0.18490566037735848,-1.3094339622641509,0.99619859457016
3,2,11,0.07924528301886792,-0.9924528301886792,0.9968969225883484
3,2,12,-0.07924528301886792,-1.0075471698113208,0.998445689678192
3,2,13,0.1471698113207547,-0.44150943396226416,0.5791224241256714
3,2,14,-0.2528301886792453,-0.5924528301886792,0.5032105445861816
3,2,15,-0.26037735849056604,-0.4037735849056604,0.699669361114502
3,2,16,-0.2830188679245283,-0.47924528301886793,0.516894519329071
3,2,17,-0.3433962264150943,-0.3660377358490566,0.7016322016716003
3,2,18,-0.33584905660377357,-0.41132075471698115,0.5165180563926697
3,2,19,-0.3433962264150943,-0.4037735849056604,0.7033434510231018
3,2,20,-0.3283018867924528,-0.4339622641509434,0.5163270831108093
3,2,21,-0.3132075471698113,-0.4188679245283019,0.6873669028282166
3,2,22,-0.30566037735849055,-0.4641509433962264,0.5103142857551575
3,2,23,0.05660377358490566,0.011320754716981131,0.993325173854828
3,2,24,-0.05660377358490566,-0.011320754716981131,0.992537558078766
3,2,25,0.04905660377358491,0.7283018867924528,0.6474957466125488
3,2,26,-0.04905660377358491,0.720754716981132,0.5649572610855103
3,2,27,0.033962264150943396,1.4679245283018867,0.6925510764122009
3,2,28,-0.04150943396226415,1.460377358490566,0.5886620283126831
3,2,29,0.05660377358490566,1.6264150943396227,0.7144951820373535
3,2,30,0.05660377358490566,1.6037735849056605,0.5957878232002258
3,2,31,-0.22264150943396227,1.6415094339622642,0.7379294633865356
3,2,32,-0.22264150943396227,1.649056603773585,0.6416555047035217
4,1,0,0.04742749587980029,-1.379349671837525,0.9962671995162964
4,1,1,0.10275957440623396,-1.4425863330105921,0.9943650364875792
4,1,2,0.13437790499276747,-1.4425863330105921,0.994185745716095
4,1,3,0.15018707028603423,-1.4425863330105921,0.994348406791687
4,1,4,0.01580916529326676,-1.4504909156572254,0.9953742623329164
4,1,5,-0.01580916529326676,-1.4583954983038587,0.995463490486145
4,1,6,-0.04742749587980029,-1.4583954983038587,0.9958550333976746
4,1,7,0.16599623557930102,-1.4030634197774252,0.9886212348937988
4,1,8,-0.06323666117306705,-1.4188725850706918,0.99417906999588
4,1,9,0.10275957440623396,-1.2923992627245577,0.9879301190376282
4,1,10,-0.023713747939900144,-1.3082084280178246,0.9925715327262878
4,1,11,0.1264733223461341,-0.9683113742125892,0.995087742805481
4,1,12,-0.10275957440623396,-1.0315480353856563,0.9984963536262512
4,1,13,0.2450420620456348,-0.4228951715948859,0.5339409708976746
4,1,14,-0.4031337149783024,-0.6679372336405207,0.5501545667648315
4,1,15,0.3161833058653352,-0.39918142365498577,0.6401351690292358
4,1,16,-0.16599623557930102,-0.5098455807078531,0.553742527961731
4,1,17,0.33199247115860203,-0.3201355971886519,0.6438382267951965
4,1,18,0.03161833058653352,-0.39918142365498577,0.5479098558425903
4,1,19,0.36361080174513555,-0.383372258361719,0.6458421945571899
4,1,20,0.1264733223461341,-0.43870433688815264,0.5470433831214905
4,1,21,0.33199247115860203,-0.4070860063016191,0.6324282884597778
4,1,22,0.09485499175960058,-0.43870433688815264,0.539871871471405
4,1,23,0.04742749587980029,0.011856873969950072,0.9919860363006592
4,1,24,-0.04742749587980029,-0.011856873969950072,0.9925194382667542
4,1,25,0.0395229132331669,0.8260288865731883,0.6235327124595642
4,1,26,-0.05533207852643367,0.818124303926555,0.6004968881607056
4,1,27,-0.00790458264663338,1.5137275768302925,0.6683693528175354
4,1,28,-0.09485499175960058,1.6560100644696933,0.6168320775032043
4,1,29,-0.0869504091129672,1.6955329777028603,0.6949222683906555
4,1,30,-0.15018707028603423,1.8061971347557275,0.6179670095443726
4,1,31,0.07114124381970043,1.750865056229294,0.7179375290870667
4,1,32,0.14228248763940085,1.814101717402361,0.656892716884613
4,2,0,-0.18818035177025194,-1.3836790571342055,0.996617317199707
4,2,1,-0.12176375702781007,-1.4427160302385982,0.9949058294296264
4,2,2,-0.0996248921136628,-1.4353364086005491,0.9947415590286256
4,2,3,-0.0848656488375646,-1.4353364086005491,0.9948942065238952
4,2,4,-0.15128224358000647,-1.4500956518766472,0.9958077073097228
4,2,5,-0.15128224358000647,-1.4500956518766472,0.9958823323249816
4,2,6,-0.15128224358000647,-1.4500956518766472,0.9962409138679504
4,2,7,0.011069432457073643,-1.3984383004103036,0.9897404313087464
4,2,8,-0.0774860271995155,-1.4131975436864017,0.9947092533111572
4,2,9,-0.15128224358000647,-1.2951235974776163,0.9891048669815063
4,2,10,-0.18818035177025194,-1.3098828407537144,0.993254005908966
4,2,11,0.11438413538976099,-0.9925591103176034,0.9955636858940125
4,2,12,-0.09224527047561369,-1.0073183535937016,0.9984477758407592
4,2,13,0.2250784599604974,-0.43170786582587206,0.5801504254341125
4,2,14,-0.21031921668439924,-0.6014391635010012,0.5068367123603821
4,2,15,-0.2545969465126938,-0.4390874874639212,0.6748117208480835
4,2,16,-0.30625429797903747,-0.48336521729221577,0.517060399055481
4,2,17,-0.35053202780733206,-0.3948097576356266,0.6764971017837524
4,2,18,-0.35053202780733206,-0.4021893792736757,0.514238715171814
4,2,19,-0.34315240616928294,-0.45384673074001936,0.6781795024871826
4,2,20,-0.3579116494453811,-0.46122635237806847,0.5142970681190491
4,2,21,-0.3136339196170866,-0.4686059740161176,0.6652913689613342
4,2,22,-0.32839316289318476,-0.4686059740161176,0.509218692779541
4,2,23,0.06272678392341731,0.011069432457073643,0.9922552108764648
4,2,24,-0.06272678392341731,-0.011069432457073643,0.9925116896629332
4,2,25,0.06272678392341731,0.7490315962619832,0.6449418067932129
4,2,26,-0.055347162285368214,0.7121334880717377,0.5664469599723816
4,2,27,0.0848656488375646,1.4648548951527454,0.6751335859298706
4,2,28,0.025828675733171835,1.3984383004103036,0.5826753377914429
4,2,29,0.14390262194195735,1.5607899764473836,0.7046090364456177
4,2,30,0.10700451375171188,1.5534103548093345,0.5974709391593933
4,2,31,-0.18818035177025194,1.6198269495517765,0.7202667593955994
4,2,32,-0.19555997340830103,1.59030846299958,0.6314392685890198
5,1,0,-0.06512979735458485,-1.3638945798960123,0.9913352727890016
5,1,1,-0.003831164550269697,-1.4251932127003275,0.9878159761428832
5,1,2,0.011493493650809093,-1.4251932127003275,0.9890555143356324
5,1,3,0.03448048095242728,-1.4251932127003275,0.988095998764038
5,1,4,-0.06512979735458485,-1.4328555418008668,0.9888241291046144
5,1,5,-0.08045445555566365,-1.4328555418008668,0.9897990226745604
5,1,6,-0.08811678465620304,-1.4328555418008668,0.9890024662017822
5,1,7,0.08045445555566365,-1.3868815671976304,0.9817721247673036
5,1,8,-0.06512979735458485,-1.3945438962981698,0.985468566417694
5,1,9,-0.011493493650809093,-1.2796089597900788,0.9772093296051024
5,1,10,-0.08045445555566365,-1.2872712888906184,0.9821881055831908
5,1,11,0.1494154174605182,-0.9654534666679637,0.9950886368751526
5,1,12,-0.1264284301589,-1.0344144285728183,0.9983759522438048
5,1,13,0.25668802486806974,-0.5287007079372182,0.5423532724380493
5,1,14,-0.37162296137616063,-0.6589603026463879,0.551605761051178
5,1,15,0.1264284301589,-0.4137657714291273,0.6275707483291626
5,1,16,-0.18772706296321517,-0.6359733153447698,0.5525783896446228
5,1,17,0.1494154174605182,-0.36012946772535154,0.6320237517356873
5,1,18,-0.11110377195782123,-0.544025366138297,0.5452517867088318
5,1,19,0.11876610105836062,-0.4367527587307455,0.6343571543693542
5,1,20,-0.05746746825404546,-0.5746746825404546,0.5450013279914856
5,1,21,0.10344144285728182,-0.4520774169318243,0.6237694621086121
5,1,22,-0.08811678465620304,-0.620648657143691,0.5380799174308777
5,1,23,0.06512979735458485,0.03831164550269697,0.9913533329963684
5,1,24,-0.06512979735458485,-0.03831164550269697,0.9919902086257936
5,1,25,0.03448048095242728,0.7968822264560971,0.6386473774909973
5,1,26,-0.08811678465620304,0.7279212645512425,0.6036430597305298
5,1,27,0.011493493650809093,1.4022062253987093,0.6650487184524536
5,1,28,-0.07279212645512426,1.5248034910073396,0.6119034886360168
5,1,29,-0.03448048095242728,1.5861021238116546,0.6985753178596497
5,1,30,-0.1264284301589,1.7010370603197456,0.6210151314735413
5,1,31,-0.08045445555566365,1.7163617185208244,0.7168920636177063
5,1,32,-0.1494154174605182,1.7240240476213637,0.6498624086380005
5,2,0,-0.17481555762664164,-1.3460797937251407,0.9921382665634156
5,2,1,-0.11188195688105065,-1.4020207721656661,0.988980770111084
5,2,2,-0.09789671227091933,-1.4020207721656661,0.9900942444801332
5,2,3,-0.083911467660788,-1.3950281498606003,0.9892411231994628
5,2,4,-0.1398524461013133,-1.4090133944707317,0.9898591637611388
5,2,5,-0.1398524461013133,-1.4090133944707317,0.9907247424125672
5,2,6,-0.13285982379624764,-1.4160060167757973,0.9900217056274414
5,2,7,0.0,-1.3530724160302063,0.9835543632507324
5,2,8,-0.06992622305065666,-1.3740502829454033,0.9867993593215942
5,2,9,-0.1398524461013133,-1.2621683260643526,0.9794069528579712
5,2,10,-0.167822935321576,-1.276153570674484,0.9838114976882936
5,2,11,0.11188195688105065,-0.9824634338617261,0.9955402612686156
5,2,12,-0.09090408996585365,-1.0174265453870543,0.998069703578949
5,2,13,0.18880080223677298,-0.45102413867673546,0.5875853300094604
5,2,14,-0.125867201491182,-0.5629060955577861,0.5052947402000427
5,2,15,-0.2866975145076923,-0.4859872502020638,0.6623126864433289
5,2,16,-0.272712269897561,-0.5489208509476547,0.5124801397323608
5,2,17,-0.37760160447354596,-0.44403151637166977,0.6636800765991211
5,2,18,-0.34263849294821763,-0.5139577394223265,0.5083334445953369
5,2,19,-0.37760160447354596,-0.5139577394223265,0.6655901074409485
5,2,20,-0.335645870643152,-0.5489208509476547,0.5088896155357361
5,2,21,-0.3496311152532833,-0.5279429840324578,0.6550701856613159
5,2,22,-0.29369013681275796,-0.5978692070831144,0.5038602352142334
5,2,23,0.062933600745591,0.017481555762664164,0.99150949716568
5,2,24,-0.062933600745591,-0.017481555762664164,0.9916852712631226
5,2,25,0.03496311152532833,0.7377216531844277,0.6663572788238525
5,2,26,-0.083911467660788,0.6608028078287054,0.5773003697395325
5,2,27,0.09090408996585365,1.381042905250469,0.677623450756073
5,2,28,0.027970489220262663,1.2411904591491556,0.5841872692108154
5,2,29,0.16083031301651032,1.4719469952163227,0.7091346979141235
5,2,30,0.11188195688105065,1.381042905250469,0.6058258414268494
5,2,31,-0.18880080223677298,1.5348805959619136,0.7218137979507446
5,2,32,-0.20278604684690432,1.4579617506061913,0.6304208040237427
6,1,0,-0.09588816177901101,-1.2807918751910756,0.972164750099182
6,1,1,-0.06849154412786501,-1.3287359560805811,0.957807183265686
6,1,2,-0.05479323530229201,-1.3287359560805811,0.9627071022987366
6,1,3,-0.04109492647671901,-1.3218868016677947,0.9570837616920472
6,1,4,-0.09588816177901101,-1.3355851104933676,0.9646523594856262
6,1,5,-0.10273731619179752,-1.3355851104933676,0.9688827395439148
6,1,6,-0.11643562501737051,-1.3355851104933676,0.9663859009742736
6,1,7,0.0,-1.2944901840166487,0.9461904764175416
6,1,8,-0.06164238971507851,-1.2944901840166487,0.9599862098693848
6,1,9,-0.06849154412786501,-1.1986020222376377,0.9482502341270448
6,1,10,-0.11643562501737051,-1.2054511766504241,0.9576855897903442
6,1,11,0.10273731619179752,-0.9520324633773236,0.9935653805732728
6,1,12,-0.08903900736622451,-1.0479206251563347,0.9980201721191406
6,1,13,0.26026786768588706,-0.5753289706740661,0.5494762659072876
6,1,14,-0.18492716914523552,-0.5890272794996391,0.5496307015419006
6,1,15,0.1575305514940895,-0.4931391177206281,0.6093869805335999
6,1,16,-0.15068139708130301,-0.5821781250868526,0.5505656599998474
6,1,17,0.16437970590687603,-0.42464757359276306,0.6123446226119995
6,1,18,-0.10958647060458401,-0.506837426546201,0.5431765913963318
6,1,19,0.14383224266851652,-0.46574250006948203,0.6147140264511108
6,1,20,-0.06164238971507851,-0.5479323530229201,0.5435202717781067
6,1,21,0.14383224266851652,-0.5410831986101335,0.6066935658454895
6,1,22,-0.09588816177901101,-0.5821781250868526,0.536778450012207
6,1,23,0.06164238971507851,0.034245772063932506,0.9892547130584716
6,1,24,-0.06164238971507851,-0.034245772063932506,0.9907284379005432
6,1,25,0.020547463238359504,0.7191612133425825,0.6487558484077454
6,1,26,-0.08903900736622451,0.6917645956914366,0.6012616753578186
6,1,27,-0.027396617651146003,1.3355851104933676,0.6579104065895081
6,1,28,-0.047944080889505504,1.3013393384294352,0.5999857187271118
6,1,29,-0.027396617651146003,1.4588698899235246,0.6950513124465942
6,1,30,-0.020547463238359504,1.4314732722723786,0.6188401579856873
6,1,31,-0.11643562501737051,1.5342105884641761,0.7037103772163391
6,1,32,-0.05479323530229201,1.5068139708130301,0.6347605586051941
6,2,0,-0.1619557679292998,-1.366061694708007,0.9747335314750672
6,2,1,-0.11266488203777378,-1.415352580599533,0.961867094039917
6,2,2,-0.09858177178305205,-1.4083110254721722,0.96626478433609
6,2,3,-0.08449866152833034,-1.4083110254721722,0.9612316489219666
6,2,4,-0.13378954741985635,-1.4223941357268939,0.9679524302482604
6,2,5,-0.14083110254721723,-1.4223941357268939,0.9717241525650024
6,2,6,-0.14083110254721723,-1.4223941357268939,0.9695270657539368
6,2,7,-0.021124665382082585,-1.3590201395806463,0.951390266418457
6,2,8,-0.10562332691041292,-1.373103249835368,0.9637151956558228
6,2,9,-0.1267479922924955,-1.2815630331796768,0.9531039595603944
6,2,10,-0.1619557679292998,-1.2886045883070376,0.9614858031272888
6,2,11,0.07041555127360861,-0.9787761627031597,0.9940487742424012
6,2,12,-0.04224933076416517,-1.0210254934673249,0.9974251985549928
6,2,13,0.16899732305666068,-0.41545175251429084,0.5935951471328735
6,2,14,-0.09858177178305205,-0.5492412999341472,0.5006566643714905
6,2,15,-0.3098284256038779,-0.5421997448067863,0.6434615254402161
6,2,16,-0.28166220509443446,-0.6055737409530341,0.5053166151046753
6,2,17,-0.4013686422595691,-0.49290885891526026,0.6416678428649902
6,2,18,-0.3309530909859605,-0.5703659653162297,0.5006242990493774
6,2,19,-0.3872855320048474,-0.5633244101888689,0.643307089805603
6,2,20,-0.3309530909859605,-0.6126152960803949,0.5013325214385986
6,2,21,-0.35911931149540394,-0.6055737409530341,0.6346285939216614
6,2,22,-0.28166220509443446,-0.6407815165898384,0.4964333474636078
6,2,23,0.028166220509443445,0.014083110254721722,0.9891666769981384
6,2,24,-0.028166220509443445,-0.014083110254721722,0.9898757338523864
6,2,25,-0.028166220509443445,0.7956957293917774,0.6774073243141174
6,2,26,-0.07041555127360861,0.7111970678634469,0.5734805464744568
6,2,27,0.06337399614624775,1.4576019113636982,0.6703906059265137
6,2,28,0.05633244101888689,1.2956461434343984,0.5739074349403381
6,2,29,0.15491421280193896,1.5139343523825852,0.7124336361885071
6,2,30,0.14787265767457808,1.4223941357268939,0.6100177764892578
6,2,31,-0.1971635435661041,1.6125161241656372,0.7102863192558289
6,2,32,-0.14083110254721723,1.4998512421278634,0.6178216338157654
7,1,0,-0.09481157689599962,-1.3133159170038464,0.9709845185279846
7,1,1,-0.06671925781570343,-1.3624774753943647,0.9553554058074952
7,1,2,-0.05267309827555534,-1.3624774753943647,0.960767388343811
7,1,3,-0.03862693873540725,-1.3554543956242908,0.9542316794395448
7,1,4,-0.08778849712592557,-1.3695005551644388,0.9621813893318176
7,1,5,-0.09481157689599962,-1.3695005551644388,0.9667237401008606
7,1,6,-0.10183465666607365,-1.3695005551644388,0.9639973044395448
7,1,7,0.0035115398850370226,-1.3133159170038464,0.940892219543457
7,1,8,-0.08778849712592557,-1.3273620765439946,0.9583176970481871
7,1,9,-0.07374233758577747,-1.236062039533032,0.944625735282898
7,1,10,-0.1088577364361477,-1.243085119303106,0.9562358856201172
7,1,11,0.1861116139069622,-0.9902542475804403,0.9932904839515686
7,1,12,-0.03862693873540725,-1.0043004071205885,0.9974815845489502
7,1,13,0.28443473068799885,-0.6531464186168862,0.5661422610282898
