frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,11,0.13229471835896367,-1.003883451076842,0.9988912343978882
13,2,12,-0.1400767606153733,-0.9961014088204323,0.9986809492111206
13,2,13,0.007782042256409627,-0.49805070441021615,0.6625135540962219
13,2,14,-0.10894859158973479,-0.4824866198973969,0.5343146324157715
13,2,15,-0.26458943671792734,-0.6303454227691798,0.71790611743927
13,2,16,-0.2023330986666503,-0.6926017608204568,0.5621805191040039
13,2,17,-0.3501919015384332,-0.6848197185640472,0.7045563459396362
13,2,18,-0.24124330994869844,-0.7159478875896857,0.5585638284683228
13,2,19,-0.33462781702561395,-0.731511972102505,0.7052925825119019
13,2,20,-0.2568073944615177,-0.8871528172306975,0.556670606136322
13,2,21,-0.3034996479999755,-0.7159478875896857,0.6945982575416565
13,2,22,-0.24124330994869844,-0.8715887327178783,0.5504491329193115
13,2,23,0.09338450707691552,0.0,0.9971228241920472
13,2,24,-0.09338450707691552,0.0,0.99563068151474
13,2,25,0.05447429579486739,0.8871528172306975,0.7646093964576721
13,2,26,-0.04669225353845776,0.8638066904614686,0.6558173298835754
13,2,27,0.10116654933332515,1.712049296410118,0.7841580510139465
13,2,28,0.10116654933332515,1.6497929583588409,0.6606035232543945
13,2,29,0.1712049296410118,1.836561972512672,0.7647477388381958
13,2,30,0.17898697189742144,1.813215845743443,0.5873548984527588
13,2,31,-0.1167306338461444,1.9143823950767682,0.8026022911071777
13,2,32,-0.15564084512819254,1.8910362683075395,0.6791669130325317
14,1,0,0.04917000536552347,-1.3357851457633876,0.9976403713226318
14,1,1,0.04097500447126956,-1.4013451529174188,0.9977256655693054
14,1,2,0.05736500625977738,-1.4013451529174188,0.99772310256958
14,1,3,0.06556000715403129,-1.4095401538116727,0.997918665409088
14,1,4,0.008195000894253911,-1.393150152023165,0.997415006160736
14,1,5,-0.016390001788507823,-1.393150152023165,0.9973353743553162
14,1,6,-0.032780003577015646,-1.384955151128911,0.9975619316101074
14,1,7,0.04097500447126956,-1.3767601502346571,0.9969448447227478
14,1,8,-0.0737550080482852,-1.3521751475518955,0.9981524348258972
14,1,9,0.08195000894253912,-1.27842013950361,0.9962583780288696
14,1,10,0.024585002682761734,-1.27842013950361,0.996687650680542
14,1,11,0.09014500983679302,-0.9915951082047233,0.9988284111022948
14,1,12,-0.13112001430806258,-1.007985109993231,0.9987835884094238
14,1,13,0.09834001073104694,-0.46711505097247297,0.6052368879318237
14,1,14,0.008195000894253911,-0.47531005186672687,0.5798934698104858
14,1,15,0.11473001251955477,-0.4998950545494886,0.6682729125022888
14,1,16,0.2950200321931408,-0.8850600965794224,0.6042312979698181
14,1,17,0.2950200321931408,-0.48350505276098077,0.6607896089553833
14,1,18,0.39336004292418775,-0.9915951082047233,0.5994214415550232
14,1,19,0.2950200321931408,-0.5326750581265043,0.6621941924095154
14,1,20,0.3605800393471721,-1.0489601144645007,0.5974965691566467
14,1,21,0.26224002861612516,-0.5326750581265043,0.6516937017440796
14,1,22,0.3278000357701565,-1.016180110887485,0.5905589461326599
14,1,23,0.06556000715403129,0.016390001788507823,0.997188687324524
14,1,24,-0.06556000715403129,-0.016390001788507823,0.9958911538124084
14,1,25,0.06556000715403129,0.835890091213899,0.7389171123504639
14,1,26,0.016390001788507823,0.835890091213899,0.6812297105789185
14,1,27,-0.13112001430806258,1.6471951797450362,0.7732740044593811
14,1,28,-0.08195000894253912,1.7127551868990676,0.684023916721344
14,1,29,-0.2212650241448556,1.7947051958416067,0.7538580298423767
14,1,30,-0.18029001967358604,1.860265202995638,0.60587078332901
14,1,31,0.032780003577015646,1.8930452065726535,0.7990264892578125
14,1,32,0.16390001788507824,1.9258252101496691,0.699480414390564
14,2,0,-0.12397520743752087,-1.3557288813328894,0.9978653788566588
14,2,1,-0.11597680695768081,-1.41971608517161,0.997944176197052
14,2,2,-0.09998000599800069,-1.41971608517161,0.9979397654533386
14,2,3,-0.08398320503832059,-1.41971608517161,0.9981187582015992
14,2,4,-0.14797040887704102,-1.4117176846917698,0.9976632595062256
14,2,5,-0.16396720983672114,-1.4117176846917698,0.997587263584137
14,2,6,-0.17196561031656118,-1.4117176846917698,0.9977949857711792
14,2,7,-0.027994401679440194,-1.3957208837320898,0.9972419142723083
14,2,8,-0.13197360791736093,-1.3797240827724095,0.9983168244361876
14,2,9,-0.09198160551816065,-1.291741677494169,0.9966122508049012
14,2,10,-0.13197360791736093,-1.2997400779740091,0.9969905018806458
14,2,11,0.08398320503832059,-1.003799260219927,0.9989223480224608
14,2,12,-0.12397520743752087,-0.9958008597400869,0.998707115650177
14,2,13,-0.03599280215928025,-0.4919016295101634,0.6435693502426147
14,2,14,-0.08398320503832059,-0.4759048285504833,0.5303229689598083
14,2,15,-0.26794641607464187,-0.6118776367077643,0.6974654793739319
14,2,16,-0.11597680695768081,-0.6598680395868046,0.5557396411895752
14,2,17,-0.33993202039320236,-0.6518696391069645,0.6876590847969055
14,2,18,-0.13197360791736093,-0.4199160251916029,0.5545459389686584
14,2,19,-0.3079384184738421,-0.707858442465845,0.6886293292045593
14,2,20,-0.12397520743752087,-0.4919016295101634,0.5530416369438171
14,2,21,-0.28394321703432196,-0.6998600419860048,0.6771222352981567
14,2,22,-0.09998000599800069,-0.6118776367077643,0.5478096008300781
14,2,23,0.051989603118960365,-0.003999200239920028,0.997167706489563
14,2,24,-0.051989603118960365,0.003999200239920028,0.9957488775253296
14,2,25,-0.027994401679440194,0.9318136559013664,0.7564313411712646
14,2,26,0.027994401679440194,0.8998200539820063,0.6515661478042603
14,2,27,0.07598480455848053,1.7956409077240925,0.7831334471702576
14,2,28,0.12397520743752087,1.715656902925692,0.660625159740448
14,2,29,0.14797040887704102,1.9236153154015334,0.7602638602256775
14,2,30,0.1879624112762413,1.8836233130023332,0.5919690132141113
14,2,31,-0.17196561031656118,1.995600919720094,0.8041836023330688
14,2,32,-0.03599280215928025,1.9316137158813735,0.6802106499671936
15,1,0,0.020276843906680518,-1.3220502227155697,0.9978683590888976
15,1,1,0.012166106344008311,-1.3869361232169475,0.9979386925697328
15,1,2,0.020276843906680518,-1.3869361232169475,0.9979036450386048
15,1,3,0.020276843906680518,-1.3869361232169475,0.9981085062026978
15,1,4,-0.020276843906680518,-1.3788253856542751,0.9976781010627748
15,1,5,-0.03649831903202493,-1.3788253856542751,0.9975889921188354
15,1,6,-0.04460905659469714,-1.3788253856542751,0.9978438019752502
15,1,7,-0.004055368781336104,-1.3626039105289307,0.997092306613922
15,1,8,-0.08516274440805817,-1.3463824354035863,0.9983262419700624
15,1,9,0.04460905659469714,-1.2652750597768643,0.9965155720710754
15,1,10,0.004055368781336104,-1.2733857973395364,0.996944546699524
15,1,11,0.03649831903202493,-0.9895099826460092,0.9988107085227966
15,1,12,-0.17438085759745245,-1.0057314577713536,0.9988120198249816
15,1,13,0.05271979415736935,-0.470422778634988,0.5851565003395081
15,1,14,-0.03649831903202493,-0.470422778634988,0.5765522718429565
15,1,15,0.10138421953340258,-0.46231204107231577,0.6393423676490784
15,1,16,0.2717097083495189,-0.8678489192059261,0.5983186364173889
15,1,17,0.29604192103753557,-0.43797982838429916,0.6339939832687378
15,1,18,0.3690385591015854,-0.9489562948326482,0.5953208208084106
15,1,19,0.29604192103753557,-0.4785335161976602,0.6354528665542603
15,1,20,0.352817083976241,-0.9976207202086814,0.593652069568634
15,1,21,0.10138421953340258,-0.4217583532589548,0.6255817413330078
15,1,22,0.3203741337255522,-0.981399245083337,0.5874483585357666
15,1,23,0.05271979415736935,0.008110737562672207,0.9971717000007628
15,1,24,-0.05271979415736935,-0.008110737562672207,0.9959535002708436
15,1,25,0.004055368781336104,0.8354059689552373,0.7273524403572083
15,1,26,0.05271979415736935,0.8354059689552373,0.6751596927642822
15,1,27,-0.16627012003478023,1.6789226754731468,0.7718955874443054
15,1,28,-0.012166106344008311,1.7438085759745245,0.6802787184715271
15,1,29,-0.2473774956615023,1.8249159516012465,0.7511868476867676
15,1,30,-0.19060233272279686,1.849248164289263,0.6056488156318665
15,1,31,-0.028387581469352725,1.8330266891639189,0.7989981174468994
15,1,32,0.16627012003478023,1.9060233272279685,0.6975190043449402
15,2,0,-0.16192889617011397,-1.3428249926302134,0.9980664253234864
15,2,1,-0.16192889617011397,-1.3981177864443985,0.9981321692466736
15,2,2,-0.14613095508034674,-1.3981177864443985,0.9980986714363098
15,2,3,-0.13823198453546312,-1.406016756989282,0.9982860684394836
15,2,4,-0.17772683725988117,-1.3981177864443985,0.9978961944580078
15,2,5,-0.1856258078047648,-1.3981177864443985,0.9978119134902954
15,2,6,-0.1856258078047648,-1.3981177864443985,0.9980451464653016
15,2,7,-0.08293919072127788,-1.3823198453546313,0.9973703622817992
15,2,8,-0.13823198453546312,-1.3665219042648642,0.9984717965126038
15,2,9,-0.13033301399057953,-1.287532198816028,0.996835708618164
15,2,10,-0.16982786671499756,-1.287532198816028,0.9972094297409058
15,2,11,0.059242279086627055,-1.0031692592002182,0.9989036917686462
15,2,12,-0.13823198453546312,-0.9952702886553345,0.9987162947654724
15,2,13,0.0039494852724418035,-0.5134330854174345,0.625551700592041
15,2,14,-0.07504022017639428,-0.48973617378278367,0.5248974561691284
15,2,15,-0.2725144837984845,-0.6161197025009214,0.6712789535522461
15,2,16,-0.08293919072127788,-0.3159588217953443,0.54637610912323
15,2,17,-0.3515041892473205,-0.6556145552253394,0.663094162940979
15,2,18,-0.0987371318110451,-0.26856499852604265,0.5463241934776306
15,2,19,-0.33570624815755334,-0.7267052901292919,0.663909912109375
15,2,20,-0.0987371318110451,-0.32385779234022793,0.5450161099433899
15,2,21,-0.3278072776126697,-0.6951094079497575,0.6526391506195068
15,2,22,-0.0987371318110451,-0.3396557334299951,0.540022075176239
15,2,23,0.043444337996859844,-0.007898970544883607,0.9971345067024232
15,2,24,-0.043444337996859844,0.007898970544883607,0.99575275182724
15,2,25,-0.13033301399057953,0.8372908777576624,0.7461943030357361
15,2,26,0.019747426362209018,0.8609877893923132,0.6457489132881165
15,2,27,0.035545367451976236,1.7851673431436954,0.78248530626297
15,2,28,0.1066361023559287,1.72987454932951,0.6560932397842407
15,2,29,0.11453507290081232,1.9194498424067166,0.7612583041191101
15,2,30,0.16192889617011397,1.8641570485925314,0.5904508829116821
15,2,31,-0.21722168998429922,1.9589446951311347,0.8033416271209717
15,2,32,-0.019747426362209018,1.9036519013169495,0.6748678088188171
16,1,0,0.0,-1.3079980085505551,0.998063027858734
16,1,1,-0.016098437028314524,-1.3723917566638133,0.99806147813797
16,1,2,-0.016098437028314524,-1.3723917566638133,0.9980118870735168
16,1,3,-0.016098437028314524,-1.3723917566638133,0.9982449412345886
16,1,4,-0.024147655542471787,-1.364342538149656,0.9978711009025574
16,1,5,-0.03219687405662905,-1.364342538149656,0.997788906097412
16,1,6,-0.04024609257078631,-1.3723917566638133,0.9980597496032716
16,1,7,-0.048295311084943573,-1.3482441011213415,0.9972139596939088
16,1,8,-0.08049218514157262,-1.3401948826071841,0.9983805418014526
16,1,9,0.024147655542471787,-1.2516534789514542,0.9967228174209596
16,1,10,-0.008049218514157262,-1.2516534789514542,0.9970751404762268
16,1,11,-0.09659062216988715,-0.9860292679842646,0.9987427592277528
16,1,12,-0.12073827771235893,-1.0021277050125792,0.998799741268158
16,1,13,-0.016098437028314524,-0.4789285015923571,0.5696448683738708
16,1,14,-0.0643937481132581,-0.4789285015923571,0.571652889251709
16,1,15,0.048295311084943573,-0.44673162753572804,0.6110309362411499
16,1,16,0.24952577393887512,-0.8089464606728048,0.5895664095878601
16,1,17,0.08854140365572988,-0.42258397199325626,0.6058457493782043
16,1,18,0.3541656146229195,-0.9216355198710066,0.5879032611846924
16,1,19,0.08049218514157262,-0.42258397199325626,0.6065773963928223
16,1,20,0.33001795908044773,-0.9618816124417928,0.5863621234893799
16,1,21,0.07244296662741535,-0.4386824090215708,0.5966504216194153
16,1,22,0.2897718665096614,-0.9296847383851637,0.5801552534103394
16,1,23,-0.08049218514157262,0.012073827771235893,0.9971176385879515
16,1,24,0.08049218514157262,-0.012073827771235893,0.9957976937294006
16,1,25,-0.1046398406840444,0.8330941162152766,0.7126482129096985
16,1,26,0.13683671474067347,0.7928480236444904,0.6688830852508545
16,1,27,-0.22537811839640334,1.7185081527725754,0.7633970975875854
16,1,28,0.12073827771235893,1.6219175306026883,0.670783519744873
16,1,29,-0.3219687405662905,1.8794925230557207,0.7521673440933228
16,1,30,0.016098437028314524,1.7265573712867328,0.6123226881027222
16,1,31,-0.09659062216988715,1.9036401785981925,0.7868442535400391
16,1,32,0.2334273369105606,1.855344867513249,0.6849626302719116
16,2,0,-0.18924496576020364,-1.3365425706814382,0.9982202649116516
16,2,1,-0.15770413813350304,-1.3996242259348395,0.9982198476791382
16,2,2,-0.14981893122682788,-1.3996242259348395,0.9981725811958312
16,2,3,-0.1340485174134776,-1.3996242259348395,0.9983911514282228
16,2,4,-0.18924496576020364,-1.3996242259348395,0.9980446696281432
16,2,5,-0.1971301726668788,-1.3996242259348395,0.997960090637207
16,2,6,-0.1971301726668788,-1.3996242259348395,0.9982126951217652
16,2,7,-0.07096686216007637,-1.3759686052148141,0.997456967830658
16,2,8,-0.15770413813350304,-1.3680833983081389,0.9984660148620604
16,2,9,-0.1655893450401782,-1.273460915428037,0.996977686882019
16,2,10,-0.1971301726668788,-1.2813461223347122,0.997245192527771
16,2,11,0.07096686216007637,-1.013249087507757,0.998835563659668
16,2,12,-0.2129005864802291,-0.9817082598810565,0.998465657234192
16,2,13,0.07885206906675152,-0.5164810523872224,0.6116374135017395
16,2,14,-0.14981893122682788,-0.5007106385738721,0.524243175983429
16,2,15,-0.27598224173363034,-0.595333121453974,0.6470668315887451
16,2,16,-0.1813597588535285,-0.5322514662005727,0.5442745685577393
16,2,17,-0.3784899315204073,-0.6584147767073751,0.6399314999580383
16,2,18,-0.2286710002935794,-0.492825431667197,0.5454106330871582
16,2,19,-0.362719517707057,-0.7136112250541012,0.6401541829109192
16,2,20,-0.2444414141069297,-0.7609224664941522,0.5441176295280457
16,2,21,-0.3311786900803564,-0.6978408112407509,0.628882110118866
16,2,22,-0.2286710002935794,-0.7451520526808019,0.5388802886009216
16,2,23,0.05519644834672607,-0.01971301726668788,0.9970056414604188
16,2,24,-0.05519644834672607,0.01971301726668788,0.9952912926673888
16,2,25,-0.03154082762670061,0.8318893286542285,0.731782853603363
16,2,26,0.007885206906675152,0.8397745355609036,0.6466982960700989
16,2,27,0.03942603453337576,1.7781141574552468,0.7739136815071106
16,2,28,0.11039289669345213,1.636180433135094,0.6518069505691528
16,2,29,0.11827810360012728,1.9279330886820747,0.7568094730377197
16,2,30,0.17347455194685335,1.8254253988952978,0.5969107747077942
16,2,31,-0.27598224173363034,1.9752443301221256,0.7910372614860535
16,2,32,0.023655620720025455,1.8490810196153231,0.6665523052215576
17,1,0,-0.0039236207304838636,-1.3065657032511266,0.998206615447998
17,1,1,-0.0039236207304838636,-1.3693436349388683,0.9981527328491212
17,1,2,0.0039236207304838636,-1.3693436349388683,0.9980860948562622
17,1,3,0.01177086219145159,-1.3693436349388683,0.99833345413208
17,1,4,-0.027465345113387045,-1.3693436349388683,0.998005747795105
17,1,5,-0.03531258657435477,-1.3693436349388683,0.997923731803894
17,1,6,-0.051007069496290226,-1.3771908763998362,0.9982131719589232
17,1,7,-0.019618103652419318,-1.353649152016933,0.9971590638160706
17,1,8,-0.0980905182620966,-1.3379546690949975,0.9984499216079712
17,1,9,0.019618103652419318,-1.2516350130243525,0.9968193769454956
17,1,10,-0.01177086219145159,-1.2516350130243525,0.9971795678138732
17,1,11,0.027465345113387045,-0.9848288033514497,0.998725652694702
17,1,12,-0.1922574157937093,-1.0083705277343529,0.9985987544059752
17,1,13,0.051007069496290226,-0.4982998327714507,0.5551754236221313
17,1,14,-0.10593775972306432,-0.5061470742324184,0.5713692307472229
17,1,15,0.051007069496290226,-0.37274396939596705,0.5920531153678894
17,1,16,0.2157991401766125,-0.835731215593063,0.5883968472480774
17,1,17,0.22364638163758022,-0.41198017670080567,0.5888509750366211
17,1,18,0.3256605206301607,-0.9455925960466112,0.5878268480300903
17,1,19,0.22364638163758022,-0.45906362546661206,0.5893786549568176
17,1,20,0.29427155478628975,-1.0005232862733853,0.5863380432128906
17,1,21,0.06670155241822569,-0.3570494864740316,0.5795408487319946
17,1,22,0.2550353474814511,-0.9691343204295143,0.5800765156745911
17,1,23,0.0431598280353225,0.0039236207304838636,0.9970527291297911
17,1,24,-0.0431598280353225,-0.0039236207304838636,0.9955005645751952
17,1,25,0.03531258657435477,0.7886477668272566,0.6989355683326721
17,1,26,0.07454879387919341,0.7808005253662889,0.6701673269271851
17,1,27,-0.16871569141080614,1.612608120228868,0.7568036913871765
17,1,28,-0.027465345113387045,1.6047608787679002,0.6675586104393005
17,1,29,-0.2785770718643543,1.7695529494482225,0.744601309299469
17,1,30,-0.1844101743327416,1.7067750177604808,0.6075530648231506
17,1,31,-0.08239603534016114,1.8323308811359644,0.7823628783226013
17,1,32,0.17656293287177385,1.8087891567530612,0.6820423603057861
17,2,0,-0.16575432349046662,-1.345767245482122,0.9983601570129396
17,2,1,-0.1341820713970444,-1.401018686645611,0.9983137845993042
17,2,2,-0.1183959453503333,-1.401018686645611,0.9982512593269348
17,2,3,-0.1026098193036222,-1.401018686645611,0.998480260372162
17,2,4,-0.16575432349046662,-1.4089117496689663,0.9981783032417296
17,2,5,-0.1736473865138222,-1.4089117496689663,0.9980963468551636
17,2,6,-0.18154044953717774,-1.4089117496689663,0.9983633160591124
17,2,7,-0.04735837814013332,-1.3773394975755442,0.997421383857727
17,2,8,-0.14207513442039996,-1.3773394975755442,0.9985531568527222
17,2,9,-0.14207513442039996,-1.274729678271922,0.9970867037773132
17,2,10,-0.1736473865138222,-1.2826227412952775,0.9973714351654052
17,2,11,0.1026098193036222,-1.0063655354778331,0.9988253712654114
17,2,12,-0.21311270163059995,-0.990579409431122,0.9983340501785278
17,2,13,0.1026098193036222,-0.5169956280297888,0.5986928939819336
17,2,14,-0.14996819744375553,-0.5248886910531443,0.5250398516654968
17,2,15,-0.2604710797707333,-0.5801401322166332,0.6302157044410706
17,2,16,-0.18943351256053328,-0.6117123843100555,0.5447474122047424
17,2,17,-0.3394017100042888,-0.6669638254735443,0.6247704029083252
17,2,18,-0.29993639488751106,-0.8248250859406554,0.5462378859519958
17,2,19,-0.3236155839575777,-0.7301083296603887,0.6248116493225098
17,2,20,-0.33150864698093324,-0.9511140943143442,0.5447775721549988
17,2,21,-0.31572252093422215,-0.690643014543611,0.6137792468070984
17,2,22,-0.2683641427940888,-0.9432210312909887,0.539492130279541
17,2,23,0.07893063023355554,-0.01183959453503333,0.9970247149467468
17,2,24,-0.07893063023355554,0.01183959453503333,0.9952503442764282
17,2,25,0.007893063023355554,0.8642904010574332,0.7182965874671936
17,2,26,-0.015786126046711108,0.8406112119873664,0.6442285180091858
17,2,27,0.05525144116348888,1.7956718378133885,0.7664582133293152
17,2,28,0.0868236932569111,1.6772758924630553,0.6463518142700195
17,2,29,0.14207513442039996,1.9535330982804995,0.7499301433563232
17,2,30,0.14996819744375553,1.843030215953522,0.5903832316398621
17,2,31,-0.2604710797707333,1.9851053503739218,0.7861374616622925
17,2,32,-0.0868236932569111,1.9140677831637218,0.6625600457191467
18,1,0,0.027523030333382954,-1.3053780100975916,0.9983223080635072
18,1,1,0.011795584428592694,-1.3682877937167526,0.9982212781906128
18,1,2,0.011795584428592694,-1.3682877937167526,0.9981470704078674
18,1,3,0.011795584428592694,-1.3682877937167526,0.9984202980995178
18,1,4,-0.003931861476197565,-1.3682877937167526,0.99813574552536
18,1,5,-0.011795584428592694,-1.3682877937167526,0.9980541467666626
18,1,6,-0.027523030333382954,-1.3761515166691476,0.9983544945716858
18,1,7,-0.04325047623817321,-1.344696624859567,0.9972257018089294
18,1,8,-0.08256909100014886,-1.336832901907172,0.9985109567642212
18,1,9,0.04325047623817321,-1.2424682264784304,0.9969386458396912
18,1,10,0.019659307380987822,-1.2503319494308256,0.997285544872284
18,1,11,-0.05111419919056834,-0.975101646096996,0.998718798160553
18,1,12,-0.153342597571705,-1.0144202608589716,0.9984700083732604
18,1,13,0.019659307380987822,-0.487550823048498,0.5434650778770447
18,1,14,-0.12975142871451964,-0.49541454600089313,0.5719287991523743
18,1,15,0.0668416450953586,-0.3774587017149662,0.5743512511253357
18,1,16,0.21625238119086607,-0.8099634640966983,0.5880576968193054
18,1,17,0.10616025985733425,-0.35386753285778083,0.5723139643669128
18,1,18,0.3263445025243979,-0.9515104772398106,0.5875037312507629
18,1,19,0.09043281395254399,-0.43250476238173213,0.5723269581794739
18,1,20,0.2870258877624222,-1.0065565379065766,0.5857219099998474
18,1,21,0.08256909100014886,-0.4482322082865224,0.5626036524772644
18,1,22,0.2555709959528417,-0.9829653690493911,0.5789903998374939
18,1,23,-0.04325047623817321,0.01572744590479026,0.9969526529312134
18,1,24,0.04325047623817321,-0.01572744590479026,0.9952570796012878
18,1,25,-0.0668416450953586,0.8178271870490934,0.685028612613678
18,1,26,0.16120632052410014,0.7627811263823275,0.6675429940223694
18,1,27,-0.2555709959528417,1.6828367118125578,0.7448885440826416
18,1,28,0.10616025985733425,1.5570171445742356,0.6595619320869446
18,1,29,-0.34207194842918814,1.8086562790508798,0.7395054697990417
18,1,30,-0.003931861476197565,1.6671092659077673,0.6101735234260559
18,1,31,-0.1218877057621245,1.8479748938128553,0.7666614055633545
18,1,32,0.153342597571705,1.769337664288904,0.6720689535140991
18,2,0,-0.1659786345657813,-1.3278290765262504,0.9984471797943116
18,2,1,-0.13509888860005456,-1.389588568457704,0.9983603358268738
18,2,2,-0.11965901561719118,-1.389588568457704,0.9982891082763672
18,2,3,-0.11193907912575948,-1.389588568457704,0.9985452890396118
18,2,4,-0.1582586980743496,-1.389588568457704,0.998275637626648
18,2,5,-0.1582586980743496,-1.3973085049491356,0.9981874227523804
18,2,6,-0.1659786345657813,-1.3973085049491356,0.9984688758850098
18,2,7,-0.05789952368573767,-1.366428758983409,0.997466504573822
18,2,8,-0.11193907912575948,-1.366428758983409,0.9985711574554444
18,2,9,-0.13509888860005456,-1.266069584594797,0.9971634149551392
18,2,10,-0.1659786345657813,-1.2737895210862287,0.997411847114563
18,2,11,0.08877926965146442,-0.9881518709032562,0.9988107681274414
18,2,12,-0.13509888860005456,-1.0113116803775513,0.998102068901062
18,2,13,0.1042191426343278,-0.5095158084344915,0.5882300138473511
18,2,14,-0.15053876158291793,-0.5326756179087865,0.5263455510139465
18,2,15,-0.2354580629886665,-0.6021550463316717,0.6150177717208862
18,2,16,-0.22773812649723482,-0.7256740301945788,0.5466793179512024
18,2,17,-0.34353717386871013,-0.6639145382631252,0.6112260818481445
18,2,18,-0.3203773643944151,-0.8105933316003273,0.5473201870918274
18,2,19,-0.3358172373772785,-0.7411139031774421,0.6108378767967224
18,2,20,-0.3203773643944151,-0.8723528235317808,0.5454050898551941
18,2,21,-0.29721755492012003,-0.7333939666860104,0.6002795100212097
18,2,22,-0.2894976184286883,-0.8569129505489175,0.5401100516319275
18,2,23,0.04245965070287429,-0.007719936491431689,0.9967730641365052
18,2,24,-0.04245965070287429,0.007719936491431689,0.9946757555007936
18,2,25,-0.019299841228579223,0.8646328870403491,0.7035384178161621
18,2,26,0.02701977772001091,0.8646328870403491,0.6339763402938843
18,2,27,0.08105933316003273,1.7524255835549933,0.7507659792900085
18,2,28,0.13509888860005456,1.6057467902177913,0.6285672783851624
18,2,29,0.1659786345657813,1.8913844404007638,0.7428891658782959
18,2,30,0.20457831702293974,1.7755853930292884,0.5878950357437134
18,2,31,-0.2586178724629616,1.914544249875059,0.7646478414535522
18,2,32,-0.05789952368573767,1.8141850754864468,0.6439582705497742
19,1,0,-0.007906435413489298,-1.3243279317594574,0.998548984527588
19,1,1,-0.023719306240467895,-1.3796729796538825,0.9984548687934875
19,1,2,-0.023719306240467895,-1.387579415067372,0.9983768463134766
19,1,3,-0.023719306240467895,-1.387579415067372,0.9986292123794556
19,1,4,-0.05534504789442509,-1.387579415067372,0.998390018939972
19,1,5,-0.06325148330791439,-1.387579415067372,0.9983046054840088
19,1,6,-0.07906435413489299,-1.387579415067372,0.9985764622688292
19,1,7,-0.04743861248093579,-1.363860108826904,0.99759179353714
19,1,8,-0.12650296661582877,-1.3559536734134146,0.9986706376075744
19,1,9,0.007906435413489298,-1.261076448451543,0.9973456263542176
19,1,10,-0.023719306240467895,-1.2689828838650323,0.9975972771644592
19,1,11,0.0,-0.9843512089794176,0.9988080859184264
19,1,12,-0.17394157909676455,-1.0080705152198854,0.9982771277427672
19,1,13,0.20556732075072176,-0.5257779549970383,0.5451341867446899
19,1,14,-0.14231583744280737,-0.517871519583549,0.5732541084289551
19,1,15,0.24509949781816825,-0.7629710174017172,0.589981734752655
19,1,16,0.20556732075072176,-0.8183160652961423,0.5908069014549255
19,1,17,0.36369602902050774,-0.8736611131905675,0.5880395770072937
19,1,18,0.3083509811260826,-0.9290061610849926,0.5898440480232239
19,1,19,0.3004445457125933,-0.9210997256715032,0.5872655510902405
19,1,20,0.2688188040586361,-0.9764447735659283,0.5877207517623901
19,1,21,0.2688188040586361,-0.8973804194310353,0.5759716629981995
19,1,22,0.23719306240467894,-0.9606319027389497,0.5815483927726746
19,1,23,0.0,0.011859653120233947,0.9969268441200256
19,1,24,0.0,-0.011859653120233947,0.9950184226036072
19,1,25,-0.04743861248093579,0.834128936123121,0.6625301241874695
19,1,26,0.12650296661582877,0.7945967590556745,0.655055582523346
19,1,27,-0.24509949781816825,1.6484917837125186,0.7233127951622009
19,1,28,0.07906435413489299,1.5931467358180935,0.6406348943710327
19,1,29,-0.31625741653957196,1.7512754440878795,0.7292650938034058
19,1,30,-0.03162574165395719,1.7196497024339223,0.6033167243003845
19,1,31,-0.10278366037536088,1.8224333628092833,0.7485578060150146
19,1,32,0.15812870826978598,1.7670883149148582,0.6544042229652405
19,2,0,-0.19569359209123346,-1.3581135291131603,0.9986525177955629
19,2,1,-0.1800381047239348,-1.4129077348987056,0.998568058013916
19,2,2,-0.16438261735663612,-1.4129077348987056,0.9984924793243408
19,2,3,-0.14872712998933743,-1.4129077348987056,0.9987327456474304
19,2,4,-0.20352133577488282,-1.420735478582355,0.9985074400901794
19,2,5,-0.21134907945853215,-1.420735478582355,0.9984154105186462
19,2,6,-0.21134907945853215,-1.4285632222660043,0.9986730217933656
19,2,7,-0.08610518052014272,-1.3894245038477577,0.9977856874465942
19,2,8,-0.16438261735663612,-1.3894245038477577,0.9987021684646606
19,2,9,-0.17221036104028545,-1.2954915796439657,0.9974995255470276
19,2,10,-0.20352133577488282,-1.303319323327615,0.9976565837860109
19,2,11,0.07044969315284405,-0.9902095759816414,0.9988629817962646
19,2,12,-0.19569359209123346,-1.00586506334894,0.9978201389312744
19,2,13,0.10176066788744141,-0.520544954962681,0.5897800922393799
19,2,14,-0.2583155415604282,-0.544028186013629,0.529950737953186
19,2,15,-0.26614328524407754,-0.7710327528394599,0.6290062069892883
19,2,16,-0.35224846576422025,-0.7710327528394599,0.5517368912696838
19,2,17,-0.35224846576422025,-0.8571379333596026,0.6251183748245239
19,2,18,-0.43835364628436296,-0.8493101896759533,0.5513824224472046
19,2,19,-0.3444207220805709,-0.9041043954614987,0.6240333914756775
19,2,20,-0.43835364628436296,-0.9197598828287973,0.5493555665016174
19,2,21,-0.3209374910296229,-0.8806211644105506,0.6119768023490906
19,2,22,-0.3835594404988176,-0.9041043954614987,0.5445619225502014
19,2,23,0.06262194946919471,-0.003913871841824669,0.9966136813163756
19,2,24,-0.06262194946919471,0.003913871841824669,0.9944329857826232
19,2,25,-0.031310974734597354,0.864965677043252,0.6825153827667236
19,2,26,0.031310974734597354,0.8571379333596026,0.6235335469245911
