frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,21,-0.3993317069693243,-0.8278828071315261,0.7979556918144226
2,2,22,-0.27596093571050867,-0.6590596464615678,0.5764413475990295
2,2,23,0.10064457655324434,-0.0032465992436530432,0.9982641339302064
2,2,24,-0.10064457655324434,0.0032465992436530432,0.9983020424842834
2,2,25,0.1590833629389991,0.7564576237711591,0.8960128426551819
2,2,26,-0.23700174478667216,0.7304848298219347,0.8556760549545288
2,2,27,0.2824541341978148,1.56810743468442,0.9315625429153442
2,2,28,-0.37985211150740605,1.490189052836747,0.9040093421936036
2,2,29,0.3733589130201,1.6849850074559294,0.856490433216095
2,2,30,-0.37985211150740605,1.6330394195574807,0.8238290548324585
2,2,31,0.15259016445169304,1.6655054119940111,0.933596968650818
2,2,32,-0.6590596464615678,1.6200530225828687,0.903533101081848
3,1,0,0.27073542046786625,-1.3536771023393313,0.999739944934845
3,1,1,0.23850501326931076,-1.4245839981761534,0.9996222853660583
3,1,2,0.23205893182959964,-1.4245839981761534,0.9996214509010316
3,1,3,0.23205893182959964,-1.4245839981761534,0.99963641166687
3,1,4,0.22561285038988854,-1.4245839981761534,0.9996483325958252
3,1,5,0.21272068751046636,-1.4181379167364423,0.9996196031570436
3,1,6,0.20627460607075523,-1.4181379167364423,0.9996404647827148
3,1,7,0.19982852463104414,-1.3859075095378868,0.9994747638702391
3,1,8,0.17404419887219974,-1.3730153466584645,0.9995937943458556
3,1,9,0.25784325758844406,-1.2634319621833758,0.9996604323387146
3,1,10,0.24495109470902185,-1.269878043623087,0.9995669722557068
3,1,11,0.14181379167364422,-0.9862504602757985,0.9997034072875975
3,1,12,0.03867648863826661,-1.0055887045949319,0.9995818734169006
3,1,13,0.04512257007797771,-0.5672551666945769,0.7075569033622742
3,1,14,-0.20627460607075523,-0.5543630038151547,0.5943745374679565
3,1,15,0.06446081439711102,-0.16115203599277753,0.7659381628036499
3,1,16,0.04512257007797771,-0.11602946591479982,0.6345580816268921
3,1,17,0.08379905871624432,-0.025784325758844404,0.7502688765525818
3,1,18,0.03223040719855551,0.06446081439711102,0.6173548698425293
3,1,19,0.12247554735451092,-0.03223040719855551,0.7520560622215271
3,1,20,0.06446081439711102,0.03223040719855551,0.6179513335227966
3,1,21,0.10958338447508872,-0.08379905871624432,0.7301576137542725
3,1,22,0.07090689583682211,-0.019338244319133304,0.6070639491081238
3,1,23,0.07735297727653322,-0.006446081439711101,0.9982330799102784
3,1,24,-0.07735297727653322,0.006446081439711101,0.9983720779418944
3,1,25,0.380318804942955,0.6510542254108213,0.8844295740127563
3,1,26,0.05156865151768881,0.696176795488799,0.8691036701202393
3,1,27,0.5479169223754436,1.3730153466584645,0.9271569848060608
3,1,28,-0.14181379167364422,1.4245839981761534,0.9121638536453248
3,1,29,0.4834561079783326,1.5148291383321089,0.8536149859428406
3,1,30,-0.21272068751046636,1.5535056269703753,0.832809329032898
3,1,31,0.7090689583682211,1.4503683239349978,0.9318647384643556
3,1,32,0.09024514015595542,1.5728438712895088,0.9111266136169434
3,2,0,-0.17432701528128317,-1.3090972090934094,0.9997578859329224
3,2,1,-0.1348567476704266,-1.38145936637998,0.9996522068977356
3,2,2,-0.12169999180014109,-1.38145936637998,0.9996511340141296
3,2,3,-0.10854323592985556,-1.38145936637998,0.9996658563613892
3,2,4,-0.14801350354071213,-1.38145936637998,0.9996729493141174
3,2,5,-0.14143512560556937,-1.38145936637998,0.9996452927589417
3,2,6,-0.14143512560556937,-1.38145936637998,0.9996650218963624
3,2,7,-0.05591621244871347,-1.3485674767042661,0.9995228052139282
3,2,8,-0.08880810212442727,-1.3485674767042661,0.9996103644371032
3,2,9,-0.14801350354071213,-1.2367350518068392,0.999678075313568
3,2,10,-0.16117025941099766,-1.2301566738716965,0.999558448791504
3,2,11,0.12827836973528384,-1.019648579947128,0.9997281432151794
3,2,12,-0.1019648579947128,-0.9801783123362714,0.9994750618934632
3,2,13,0.10854323592985556,-0.5262702348114209,0.7354583144187927
3,2,14,-0.26642430637328185,-0.5131134789411353,0.5439705848693848
3,2,15,-0.2795810622435674,-0.717043194930561,0.7861748933792114
3,2,16,-0.24668917256785355,-0.7630918404765603,0.5909104347229004
3,2,17,-0.3585215974652805,-0.8222972418928451,0.7684523463249207
3,2,18,-0.22695403876242526,-0.8946593991794155,0.5748524069786072
3,2,19,-0.3387864636598522,-0.8749242653739873,0.7695141434669495
3,2,20,-0.2993161960489956,-0.9472864226605576,0.5744047164916992
3,2,21,-0.31247295191928115,-0.8486107536334162,0.745787501335144
3,2,22,-0.2795810622435674,-0.9209729109199866,0.5648430585861206
3,2,23,0.1348567476704266,-0.006578377935142762,0.9983524680137634
3,2,24,-0.1348567476704266,0.006578377935142762,0.9984614849090576
3,2,25,0.1874837711515687,0.769670218411703,0.8951570391654968
3,2,26,-0.2598459284381391,0.7367783287359893,0.8700605630874634
3,2,27,0.3058945739841384,1.598545838239691,0.9327273368835448
3,2,28,-0.3848351092058515,1.4998701692125496,0.9156423211097716
3,2,29,0.3782567312707088,1.7235350190074035,0.8518353700637817
3,2,30,-0.3914134871409943,1.6314377279154049,0.8341990113258362
3,2,31,0.06907296831899899,1.6972215072668324,0.9360761642456056
3,2,32,-0.647970226611562,1.6972215072668324,0.913925290107727
4,1,0,0.20934560667274837,-1.3290274120588117,0.9997209906578064
4,1,1,0.1649389628330745,-1.4051530872125384,0.9995962381362916
4,1,2,0.1649389628330745,-1.4051530872125384,0.9995917081832886
4,1,3,0.15859515657026393,-1.4051530872125384,0.9995990991592408
4,1,4,0.15859515657026393,-1.398809280949728,0.9996351599693298
4,1,5,0.14590754404464282,-1.398809280949728,0.9996089339256288
4,1,6,0.1332199315190217,-1.398809280949728,0.9996306896209716
4,1,7,0.12687612525621114,-1.3607464433728644,0.9993786811828612
4,1,8,0.10784470646777947,-1.354402637110054,0.9996097087860109
4,1,9,0.1903141878843167,-1.2465579306422745,0.9996078610420228
4,1,10,0.1776265753586956,-1.2465579306422745,0.9995663166046144
4,1,11,0.0888132876793478,-0.9928056801298522,0.9996083378791808
4,1,12,-0.006343806262810557,-1.0054932926554734,0.9995241165161132
4,1,13,-0.08246948141653725,-0.5931458855727871,0.666422963142395
4,1,14,-0.3425655381917701,-0.5931458855727871,0.5888971090316772
4,1,15,0.0,-0.22520512232977477,0.7154114842414856
4,1,16,-0.10784470646777947,-0.21251750980415365,0.6274158954620361
4,1,17,0.012687612525621113,-0.13639183465042698,0.7003957033157349
4,1,18,-0.07612567515372669,-0.07295377202232141,0.6087068319320679
4,1,19,0.025375225051242227,-0.1173604158619953,0.7018768787384033
4,1,20,-0.06978186889091613,-0.09832899707356363,0.6075754165649414
4,1,21,0.031719031314052785,-0.15542325343885866,0.6806382536888123
4,1,22,-0.06343806262810557,-0.14273564091323754,0.5951178073883057
4,1,23,0.08246948141653725,-0.0031719031314052784,0.9982077479362488
4,1,24,-0.08246948141653725,0.0031719031314052784,0.9985213875770568
4,1,25,0.329877925666149,0.6502401419380821,0.8867731094360352
4,1,26,-0.0444066438396739,0.7200220108289982,0.8820928335189819
4,1,27,0.34890934445458066,1.3861216684241067,0.9302744269371032
4,1,28,-0.18397038162150617,1.4305283122637806,0.9228422045707704
4,1,29,0.3108465068777173,1.4876225686290756,0.8518381714820862
4,1,30,-0.2664398630380434,1.5447168249943706,0.8422605991363525
4,1,31,0.5772863699157607,1.4749349561034546,0.9356387257575988
4,1,32,0.031719031314052785,1.595467275096855,0.920746088027954
4,2,0,-0.16332806445495968,-1.3196907607960742,0.9997456669807434
4,2,1,-0.11106308382937258,-1.3784888639998596,0.9996327757835388
4,2,2,-0.09146371609477741,-1.385021986578058,0.9996284246444702
4,2,3,-0.07186434836018225,-1.385021986578058,0.999635934829712
4,2,4,-0.13066245156396775,-1.3784888639998596,0.9996667504310608
4,2,5,-0.13066245156396775,-1.3784888639998596,0.9996417164802552
4,2,6,-0.13066245156396775,-1.3784888639998596,0.9996613264083862
4,2,7,-0.026132490312793546,-1.3458232511088677,0.999438464641571
4,2,8,-0.07186434836018225,-1.3458232511088677,0.9996373057365416
4,2,9,-0.12412932898576935,-1.2543595350140901,0.9996404647827148
4,2,10,-0.15679494187676127,-1.2608926575922887,0.999588906764984
4,2,11,0.0979968386729758,-1.0518327350899404,0.999645173549652
4,2,12,-0.15679494187676127,-0.947302773838766,0.9994688630104064
4,2,13,0.23519241281514192,-0.5814479094596564,0.6992895007133484
4,2,14,-0.1502618192985629,-0.5030504385212757,0.5392509698867798
4,2,15,-0.17639430961135644,-0.7186434836018225,0.7425486445426941
4,2,16,-0.2678580257061339,-0.6075803997724499,0.5855072140693665
4,2,17,-0.2482586579715387,-0.7905078319620048,0.7271008491516113
4,2,18,-0.2939905160189274,-0.6990441158672274,0.5694690942764282
4,2,19,-0.2417255353933403,-0.8362396900093935,0.7281241416931152
4,2,20,-0.287457393440729,-0.7317097287582193,0.5681592226028442
4,2,21,-0.20252679992414999,-0.8101071996965999,0.7072128653526306
4,2,22,-0.2613249031279355,-0.7055772384454257,0.5570910573005676
4,2,23,0.13719557414216613,-0.01959936773459516,0.9983308911323548
4,2,24,-0.13719557414216613,0.01959936773459516,0.9985817670822144
4,2,25,0.22865929023694354,0.7709084642274097,0.8969996571540833
4,2,26,-0.20905992250234837,0.7186434836018225,0.8843846321105957
4,2,27,0.2678580257061339,1.5810156639240096,0.93495911359787
4,2,28,-0.3462554966445145,1.4634194575164385,0.92497056722641
4,2,29,0.32665612890991935,1.7051449929097788,0.8517929315567017
4,2,30,-0.36585486437910963,1.5744825413458112,0.8428470492362976
4,2,31,0.08493059351657903,1.692078747753382,0.9387871026992798
4,2,32,-0.5879810320378548,1.6659462574405886,0.9215702414512634
5,1,0,0.19613968650249505,-1.3413423722106115,0.9997185468673706
5,1,1,0.1518500798728994,-1.4046132388243195,0.9995931386947632
5,1,2,0.1455229932115286,-1.4046132388243195,0.9995872974395752
5,1,3,0.1455229932115286,-1.4046132388243195,0.9995877742767334
5,1,4,0.1391959065501578,-1.3982861521629486,0.9996410608291626
5,1,5,0.132868819888787,-1.3982861521629486,0.9996179342269896
5,1,6,0.12021464656604536,-1.3982861521629486,0.9996384978294371
5,1,7,0.10123338658193293,-1.3603236321947239,0.9993566274642944
5,1,8,0.05694377995233728,-1.353996545533353,0.9996417164802552
5,1,9,0.17715842651838262,-1.2590902456127908,0.9996019005775452
5,1,10,0.16450425319564102,-1.2590902456127908,0.999601423740387
5,1,11,0.08857921325919131,-0.9933526058352169,0.9995498061180116
5,1,12,-0.03796251996822485,-1.0060067791579586,0.9995189309120178
5,1,13,-0.03163543330685404,-0.5820919728461144,0.6381524205207825
5,1,14,-0.3669710263595069,-0.6137274061529684,0.5848607420921326
5,1,15,0.03163543330685404,-0.2530834664548323,0.6795108914375305
5,1,16,-0.1391959065501578,-0.24675637979346152,0.6242201328277588
5,1,17,0.050616693290966464,-0.132868819888787,0.6663762331008911
5,1,18,-0.15817716653427022,-0.09490629992056213,0.6069892644882202
5,1,19,0.08857921325919131,-0.132868819888787,0.6679357290267944
5,1,20,-0.0759250399364497,-0.11388755990467456,0.6052672863006592
5,1,21,0.06327086661370808,-0.16450425319564102,0.6493651866912842
5,1,22,-0.0695979532750789,-0.16450425319564102,0.5927605032920837
5,1,23,0.08857921325919131,-0.006327086661370808,0.9981723427772522
5,1,24,-0.08857921325919131,0.006327086661370808,0.9986355304718018
5,1,25,0.297373073084428,0.6580170127825641,0.8930421471595764
5,1,26,-0.09490629992056213,0.7465962260417554,0.8951647281646729
5,1,27,0.18981259984112425,1.3729778055174655,0.9319034218788148
5,1,28,-0.20879385982523668,1.4615570187766567,0.9315186738967896
5,1,29,0.12021464656604536,1.4678841054380276,0.8516145944595337
5,1,30,-0.28471889976168635,1.5691174920199604,0.8510946035385132
5,1,31,0.43024189297321497,1.5121737120676233,0.9385313987731934
5,1,32,0.018981259984112424,1.6197341853109268,0.9280914068222046
5,2,0,-0.1864942127680094,-1.3408290814527573,0.9996785521507264
5,2,1,-0.12218586353766132,-1.4051374306831053,0.9995651841163636
5,2,2,-0.1028933587685569,-1.4051374306831053,0.9995644688606262
5,2,3,-0.08360085399945248,-1.4051374306831053,0.9995777606964112
5,2,4,-0.14147836830676574,-1.4051374306831053,0.9995741844177246
5,2,5,-0.14147836830676574,-1.3987065957600704,0.9995285868644714
5,2,6,-0.14790920322980056,-1.3987065957600704,0.9995306134223938
5,2,7,-0.006430834923034806,-1.3601215862218616,0.9993866086006165
5,2,8,-0.07717001907641768,-1.3601215862218616,0.9994166493415833
5,2,9,-0.14147836830676574,-1.2636590623763395,0.9995779395103456
5,2,10,-0.17363254292193978,-1.2572282274533046,0.9993701577186584
5,2,11,0.07717001907641768,-1.045010674993156,0.9995893836021424
5,2,12,-0.08360085399945248,-0.9549789860706688,0.9989936947822572
5,2,13,0.35369592076691436,-0.58199056053465,0.6740126013755798
5,2,14,-0.16077087307587015,-0.5369747160734063,0.5317152142524719
5,2,15,-0.03858500953820884,-0.6527297446880329,0.7102628946304321
5,2,16,-0.26366423184442705,-0.5948522303807197,0.577755331993103
5,2,17,-0.12861669846069612,-0.6720222494571373,0.696452796459198
5,2,18,-0.3279725810747751,-0.6527297446880329,0.564837634563446
5,2,19,-0.11575502861462651,-0.7298997637644505,0.6975372433662415
5,2,20,-0.3279725810747751,-0.6720222494571373,0.5635481476783752
5,2,21,-0.0900316889224873,-0.7234689288414158,0.6787207722663879
5,2,22,-0.2829567366135315,-0.6591605796110677,0.5517106652259827
5,2,23,0.10932419369159171,-0.00964625238455221,0.9981970191001892
5,2,24,-0.10932419369159171,0.00964625238455221,0.9983339905738832
5,2,25,0.23151005722925302,0.7491922685335549,0.9024383425712584
5,2,26,-0.17363254292193978,0.6977455891492765,0.890220046043396
5,2,27,0.199355882614079,1.5337541291438013,0.936854124069214
5,2,28,-0.27009506676746187,1.4244299354522096,0.9297121167182922
5,2,29,0.2958184064596011,1.6688016625275324,0.8586285710334778
5,2,30,-0.2829567366135315,1.5273232942207666,0.8508873581886292
5,2,31,0.057877514307313256,1.6688016625275324,0.9416066408157348
5,2,32,-0.5401901335349237,1.610924148220219,0.9254498481750488
6,1,0,0.1993181912277115,-1.331951722331215,0.9996581673622132
6,1,1,0.14869769821749906,-1.401554900220257,0.999533474445343
6,1,2,0.1423701365912225,-1.401554900220257,0.9995325803756714
6,1,3,0.13604257496494596,-1.401554900220257,0.99953693151474
6,1,4,0.1423701365912225,-1.3952273385939804,0.9995565414428712
6,1,5,0.1297150133386694,-1.3952273385939804,0.999516487121582
6,1,6,0.11705989008611628,-1.3952273385939804,0.9995198249816896
6,1,7,0.060111835449627275,-1.3572619688363212,0.999302327632904
6,1,8,0.03480158894452105,-1.3572619688363212,0.99944007396698
6,1,9,0.17400794472260528,-1.2433658595633432,0.999537467956543
6,1,10,0.16135282147005217,-1.2433658595633432,0.999399185180664
6,1,11,0.07909452032845694,-0.9965909561385575,0.9995152950286864
6,1,12,-0.03480158894452105,-1.002918517764834,0.99909108877182
6,1,13,-0.03480158894452105,-0.5789718888043048,0.6176479458808899
6,1,14,-0.3638347935109019,-0.6232648201882407,0.578032910823822
6,1,15,0.03480158894452105,-0.2879040539955833,0.6527352929115295
6,1,16,-0.20564575285398806,-0.24361112261164738,0.6170780062675476
6,1,17,0.04745671219707417,-0.14869769821749906,0.6412153840065002
6,1,18,-0.1866630679751584,-0.0980772052072866,0.6026360392570496
6,1,19,0.041129150570797614,-0.14869769821749906,0.6430663466453552
6,1,20,-0.07909452032845694,-0.12338745171239283,0.6009786128997803
6,1,21,0.0284740273182445,-0.18033550634888185,0.6259753704071045
6,1,22,-0.07276695870218039,-0.1676803830963287,0.5877931714057922
6,1,23,0.0854220819547335,-0.0031637808131382778,0.998003363609314
6,1,24,-0.0854220819547335,0.0031637808131382778,0.9984073042869568
6,1,25,0.2562662458642005,0.6549026283196235,0.8921234011650085
6,1,26,-0.11073232845983973,0.7308333678349421,0.9000513553619385
6,1,27,0.17400794472260528,1.3825722153414275,0.9306193590164183
6,1,28,-0.20564575285398806,1.4711580781092992,0.9355018138885498
6,1,29,0.0980772052072866,1.4838132013618524,0.8534359931945801
6,1,30,-0.26892136911675363,1.5913817490085538,0.8577601909637451
6,1,31,0.3954726016422847,1.528106132745788,0.939321219921112
6,1,32,0.0284740273182445,1.6230195571399366,0.9312885403633118
6,2,0,-0.21741790318977358,-1.336957852450548,0.9996241927146912
6,2,1,-0.15900712322834187,-1.401858719074361,0.9995090365409852
6,2,2,-0.13953686324119796,-1.401858719074361,0.9995098114013672
6,2,3,-0.12655668991643537,-1.4083488057367424,0.9995326399803162
6,2,4,-0.17847738321548579,-1.401858719074361,0.999487578868866
6,2,5,-0.17847738321548579,-1.401858719074361,0.9994156956672668
6,2,6,-0.17847738321548579,-1.401858719074361,0.9994093775749208
6,2,7,-0.06165582329262236,-1.3694082857624545,0.999321699142456
6,2,8,-0.11357651659167277,-1.356428112437692,0.9991783499717712
6,2,9,-0.17847738321548579,-1.24609663917721,0.9995041489601136
6,2,10,-0.204437729865011,-1.24609663917721,0.999142289161682
6,2,11,0.04218556330547846,-1.0384138659810083,0.9995593428611756
6,2,12,-0.10708642992929147,-0.9605328260324326,0.9985799789428712
6,2,13,0.3147692031254931,-0.5841077996143171,0.6556225419044495
6,2,14,-0.204437729865011,-0.538677192977648,0.5264411568641663
6,2,15,-0.09410625660452887,-0.6619888395628927,0.6866978406906128
6,2,16,-0.3017890298007305,-0.5970879729390797,0.5712274312973022
6,2,17,-0.18496746987786708,-0.6749690128876553,0.6751074194908142
6,2,18,-0.3601998097621622,-0.6360284929133675,0.5598999261856079
6,2,19,-0.18496746987786708,-0.733379792849087,0.6765853762626648
6,2,20,-0.334239463112637,-0.6814590995500366,0.5586348176002502
6,2,21,-0.15251703656596058,-0.733379792849087,0.6598711609840393
6,2,22,-0.2952989431383492,-0.6749690128876553,0.5465937256813049
6,2,23,0.12655668991643537,-0.012980173324762602,0.998069941997528
6,2,24,-0.12655668991643537,0.012980173324762602,0.9981130361557008
6,2,25,0.18496746987786708,0.752850052836231,0.901223599910736
6,2,26,-0.2109278165273923,0.6814590995500366,0.8921438455581665
6,2,27,0.14602694990357928,1.512190192334843,0.9352598190307616
6,2,28,-0.2888088564759679,1.4278190657238863,0.9308595657348632
6,2,29,0.2433782498392988,1.641991925582469,0.8600829243659973
6,2,30,-0.334239463112637,1.551130712309131,0.8536743521690369
6,2,31,0.06814590995500366,1.6744423588943758,0.9419545531272888
6,2,32,-0.5549024096336013,1.616031578932944,0.9260356426239014
7,1,0,0.2006023194052436,-1.3352591885411527,0.999498724937439
7,1,1,0.14418291707251882,-1.3979474133552912,0.9993460178375244
7,1,2,0.13791409459110496,-1.3979474133552912,0.9993456602096558
7,1,3,0.12537644962827724,-1.3979474133552912,0.9993600845336914
7,1,4,0.13791409459110496,-1.3916785908738774,0.9993802309036256
7,1,5,0.12537644962827724,-1.3916785908738774,0.9993106722831726
7,1,6,0.11283880466544952,-1.3916785908738774,0.9993227124214172
7,1,7,0.03761293488848317,-1.360334478466808,0.9990443587303162
7,1,8,0.03134411240706931,-1.3540656559853943,0.9991804957389832
7,1,9,0.181795851961002,-1.2412268513199447,0.999328911304474
7,1,10,0.17552702947958815,-1.2474956738013585,0.9991422295570374
7,1,11,0.06268822481413862,-0.9967427745448041,0.9993525147438048
7,1,12,-0.03134411240706931,-1.003011597026218,0.9987154603004456
7,1,13,-0.12537644962827724,-0.639419893104214,0.5976864099502563
7,1,14,-0.3698605264034179,-0.6143446031785585,0.5732166171073914
