frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,17,-0.3318494750616622,-0.9481413573190348,0.6535488963127136
3,2,18,-0.11304762337265414,-0.09481413573190348,0.562484085559845
3,2,19,-0.3026758948364611,-0.9919017276568364,0.6515675187110901
3,2,20,-0.12763441348525467,-0.14586790112600537,0.5611791014671326
3,2,21,-0.27350231461126,-0.9627281474316354,0.6392539143562317
3,2,22,-0.09116743820375335,-0.15316129618230562,0.5503544211387634
3,2,23,0.06928725303485254,0.007293395056300268,0.9923483729362488
3,2,24,-0.06928725303485254,-0.007293395056300268,0.9922173023223876
3,2,25,0.12763441348525467,0.846033826530831,0.6049026250839233
3,2,26,-0.010940092584450401,0.7949800611367291,0.6313983201980591
3,2,27,0.2370353393297587,1.6410138876675602,0.6407807469367981
3,2,28,0.15680799371045576,1.5461997519356567,0.6300797462463379
3,2,29,0.3099692898927614,1.7795883937372654,0.6447324156761169
3,2,30,0.2370353393297587,1.7139478382305628,0.6417636871337891
3,2,31,-0.09116743820375335,1.7504148135120643,0.6934803128242493
3,2,32,-0.10575422831635388,1.7212412332868632,0.6880690455436707
4,1,0,0.262163159123109,-1.2442967850917712,0.9986211657524108
4,1,1,0.2465116272351622,-1.3225544445315052,0.9984259605407716
4,1,2,0.2465116272351622,-1.3225544445315052,0.998203694820404
4,1,3,0.23868586129118882,-1.3303802104754787,0.9985443949699402
4,1,4,0.2465116272351622,-1.3225544445315052,0.9983291625976562
4,1,5,0.23868586129118882,-1.3303802104754787,0.9979526996612548
4,1,6,0.2308600953472154,-1.338205976419452,0.9983320832252502
4,1,7,0.1995570315713218,-1.3303802104754787,0.9969133138656616
4,1,8,0.16825396779542817,-1.338205976419452,0.998016357421875
4,1,9,0.2308600953472154,-1.1895164234839573,0.99737548828125
4,1,10,0.223034329403242,-1.1973421894279308,0.9979917407035828
4,1,11,0.08999630835569414,-0.9938722748846223,0.9981905817985536
4,1,12,0.04304171269185372,-1.0016980408285956,0.9991905093193054
4,1,13,0.17607973373940158,-0.5165005523022447,0.5204986929893494
4,1,14,0.11347360618761435,-0.48519748852635103,0.5680099725723267
4,1,15,0.3325950526188697,-0.9156146154448882,0.6399155259132385
4,1,16,0.3795496482827101,-0.7904023603413137,0.6037895083427429
4,1,17,0.4734588396103909,-0.9782207429966755,0.6534105539321899
4,1,18,0.4812846055543643,-0.8373569560051541,0.6006198525428772
4,1,19,0.4499815417784707,-1.0095238067725691,0.6513931155204773
4,1,20,0.4421557758344973,-0.8999630835569414,0.5991700887680054
4,1,21,0.3795496482827101,-0.9938722748846223,0.6391978859901428
4,1,22,0.39520118017065686,-0.892137317612968,0.5874112248420715
4,1,23,-0.0039128829719867015,0.007825765943973403,0.9927962422370912
4,1,24,0.0039128829719867015,-0.007825765943973403,0.9925785064697266
4,1,25,0.01956441485993351,0.8138796581732339,0.5744046568870544
4,1,26,0.01956441485993351,0.8295311900611808,0.6489636301994324
4,1,27,-0.183905499683375,1.5651531887946808,0.612621009349823
4,1,28,-0.2152085634592686,1.6981912098422285,0.6356163620948792
4,1,29,-0.2778146910110558,1.706016975786202,0.6238819360733032
4,1,30,-0.31694352073092286,1.8155776990018295,0.6389017701148987
4,1,31,0.05086747863582712,1.7607973373940158,0.6745066046714783
4,1,32,0.04304171269185372,1.8625322946656702,0.6881903409957886
4,2,0,-0.08232716573632744,-1.2760710689130752,0.9987467527389526
4,2,1,-0.04490572676526951,-1.3434296590609796,0.9985679388046264
4,2,2,-0.02993715117684634,-1.350913946855191,0.998366355895996
4,2,3,-0.01496857558842317,-1.350913946855191,0.9986754059791564
4,2,4,-0.05987430235369268,-1.350913946855191,0.9984760880470276
4,2,5,-0.05987430235369268,-1.3583982346494026,0.9981303215026855
4,2,6,-0.05987430235369268,-1.3583982346494026,0.9984754920005798
4,2,7,0.02993715117684634,-1.350913946855191,0.9972023963928224
4,2,8,-0.01496857558842317,-1.3583982346494026,0.998177170753479
4,2,9,-0.04490572676526951,-1.2161967665593825,0.99760901927948
4,2,10,-0.07484287794211585,-1.223681054353594,0.9981534481048584
4,2,11,0.1422014680900201,-0.9766995571446118,0.9983518719673156
4,2,12,-0.05987430235369268,-1.0216052839098813,0.9991779327392578
4,2,13,0.022452863382634754,-0.47525227493243566,0.5677657723426819
4,2,14,-0.05239001455948109,-0.5351265772861283,0.523830235004425
4,2,15,-0.23201292162055911,-0.8868881036140728,0.6741215586662292
4,2,16,-0.11974860470738535,-0.26569221669451126,0.5662910342216492
4,2,17,-0.32182437515109813,-0.9841838449388234,0.6841587424278259
4,2,18,-0.13471718029580854,-0.16839647536976066,0.565358579158783
4,2,19,-0.2918872239742518,-1.0290895717040929,0.6820526123046875
4,2,20,-0.1422014680900201,-0.16091218757554906,0.5641295313835144
4,2,21,-0.26195007279740545,-0.9991524205272466,0.6699934601783752
4,2,22,-0.13471718029580854,-0.16839647536976066,0.5544941425323486
4,2,23,0.07484287794211585,0.0037421438971057923,0.9933253526687622
4,2,24,-0.07484287794211585,-0.0037421438971057923,0.9930429458618164
4,2,25,0.16465433147265487,0.901856679202496,0.6084541082382202
4,2,26,0.0,0.8569509524372264,0.6350482106208801
4,2,27,0.2394972094147707,1.747581199948405,0.6398015022277832
4,2,28,0.1422014680900201,1.6502854586236544,0.6323524117469788
4,2,29,0.306855799562675,1.889782668038425,0.6416447162628174
4,2,30,0.21704434603213596,1.8149397900963093,0.6346185207366943
4,2,31,-0.08981145353053901,1.8598455168615788,0.6947997808456421
4,2,32,-0.10478002911896218,1.8074555023020977,0.6879040002822876
5,1,0,0.15118861590603128,-1.2500717266376733,0.998769223690033
5,1,1,0.14381356147159075,-1.3164472165476382,0.998602032661438
5,1,2,0.15118861590603128,-1.3238222709820788,0.9984001517295836
5,1,3,0.15118861590603128,-1.3238222709820788,0.9987044930458068
5,1,4,0.12906345260270963,-1.3238222709820788,0.9985026121139526
5,1,5,0.12168839816826908,-1.3311973254165195,0.998155951499939
5,1,6,0.10693828929938798,-1.33857237985096,0.9984853267669678
5,1,7,0.14381356147159075,-1.3238222709820788,0.9972630143165588
5,1,8,0.09218818043050689,-1.3311973254165195,0.9981671571731568
5,1,9,0.1364385070371502,-1.1910712911621488,0.9975920915603638
5,1,10,0.10693828929938798,-1.1984463455965895,0.9981117248535156
5,1,11,0.04793785382386358,-0.991944821432254,0.9983811378479004
5,1,12,0.025812690520541928,-1.0066949303011352,0.9991788268089294
5,1,13,0.15118861590603128,-0.5199413376280588,0.5334550738334656
5,1,14,0.08481312599606633,-0.5199413376280588,0.5652100443840027
5,1,15,0.3576901400703667,-0.8813190049156457,0.6707826256752014
5,1,16,0.33556497676704505,-0.8296936238745619,0.6012722253799438
5,1,17,0.4904411198902966,-0.9403194403911702,0.6823666095733643
5,1,18,0.4535658477180939,-0.8739439504812052,0.5984054207801819
5,1,19,0.4535658477180939,-0.9845697669978135,0.680111289024353
5,1,20,0.39456541224256947,-0.9550695492600513,0.5968372821807861
5,1,21,0.3871903578081289,-0.977194712563373,0.667476236820221
5,1,22,0.35031508563592617,-0.9403194403911702,0.5856863260269165
5,1,23,-0.011062581651660826,-0.003687527217220275,0.9936416149139404
5,1,24,0.011062581651660826,0.003687527217220275,0.993234157562256
5,1,25,-0.018437636086101376,0.763318133964597,0.590487539768219
5,1,26,-0.018437636086101376,0.8296936238745619,0.663753867149353
5,1,27,-0.20281399694711513,1.4344480874986871,0.6353707909584045
5,1,28,-0.23231421468487734,1.567199067318617,0.6559365391731262
5,1,29,-0.29131465016040176,1.5598240128841765,0.6407653093338013
5,1,30,-0.33556497676704505,1.6778248838352252,0.6498584747314453
5,1,31,0.03318774495498248,1.5893242306219386,0.696714460849762
5,1,32,0.018437636086101376,1.6704498294007848,0.7041294574737549
5,2,0,-0.10696447328116337,-1.2872621094871042,0.9988837838172911
5,2,1,-0.0627033119234406,-1.3536538515236882,0.9987309575080872
5,2,2,-0.04794959147086634,-1.3536538515236882,0.9985487461090088
5,2,3,-0.033195871018292085,-1.3536538515236882,0.9988239407539368
5,2,4,-0.09221075282858912,-1.3610307117499754,0.9986380338668824
5,2,5,-0.09958761305487625,-1.3610307117499754,0.9983219504356384
5,2,6,-0.09958761305487625,-1.3684075719762625,0.9986197352409364
5,2,7,0.0036884301131435648,-1.346276991297401,0.9975248575210572
5,2,8,-0.0627033119234406,-1.3610307117499754,0.9983261823654176
5,2,9,-0.0627033119234406,-1.22087036745052,0.9978129267692566
5,2,10,-0.09958761305487625,-1.2356240879030942,0.9982733130455016
5,2,11,0.15122563463888616,-0.9774339799830447,0.998531937599182
5,2,12,-0.09221075282858912,-1.0216951413407673,0.9991830587387084
5,2,13,0.04057273124457921,-0.47580748459551986,0.579596757888794
5,2,14,-0.07008017214972773,-0.5421992266321041,0.5187844634056091
5,2,15,-0.19548679599660893,-0.881534797041312,0.702445924282074
5,2,16,-0.10696447328116337,-0.19548679599660893,0.5616979598999023
5,2,17,-0.27663225848576734,-0.9626802595304704,0.7112821936607361
5,2,18,-0.15122563463888616,-0.09958761305487625,0.562378466129303
5,2,19,-0.24712481758061883,-1.0143182811144804,0.7090659141540527
5,2,20,-0.15860249486517328,-0.10696447328116337,0.5610921382904053
5,2,21,-0.22499423690175746,-0.9848108402093317,0.6969077587127686
5,2,22,-0.12171819373373764,-0.16597935509146042,0.5519330501556396
5,2,23,0.084833892602302,-0.0036884301131435648,0.9941455125808716
5,2,24,-0.084833892602302,0.0036884301131435648,0.9936931729316713
5,2,25,0.17335621531774753,0.8889116572675991,0.6253103613853455
5,2,26,-0.011065290339430694,0.8372736356835891,0.6574652791023254
5,2,27,0.22499423690175746,1.7077431423854705,0.6628280282020569
5,2,28,0.14384877441259902,1.6192208196700248,0.6562702655792236
5,2,29,0.2913859789383416,1.847903486684926,0.6593037843704224
5,2,30,0.21761737667547032,1.7888886048746289,0.6466503143310547
5,2,31,-0.10696447328116337,1.8110191855534903,0.7170527577400208
5,2,32,-0.13647191418631188,1.7593811639694803,0.7065731287002563
6,1,0,0.11109891985464353,-1.2406046050435195,0.9988430738449096
6,1,1,0.11850551451161977,-1.3146705516132817,0.9986951351165771
6,1,2,0.11850551451161977,-1.3146705516132817,0.998509407043457
6,1,3,0.125912109168596,-1.3146705516132817,0.9987865090370178
6,1,4,0.08887913588371482,-1.3146705516132817,0.99859356880188
6,1,5,0.07406594656976236,-1.322077146270258,0.9982665181159972
6,1,6,0.05925275725580988,-1.3294837409272342,0.9985543489456176
6,1,7,0.125912109168596,-1.3072639569563056,0.9974821209907532
6,1,8,0.05925275725580988,-1.322077146270258,0.9982680678367616
6,1,9,0.11109891985464353,-1.1813518477877096,0.9976696968078612
6,1,10,0.07406594656976236,-1.1887584424446858,0.9981287717819214
6,1,11,0.05184616259883365,-0.9887803867063274,0.9985424280166626
6,1,12,-0.022219783970928705,-1.0110001706772562,0.9991944432258606
6,1,13,0.1703516771104534,-0.5073517340028721,0.5457168221473694
6,1,14,0.07406594656976236,-0.49253854468891967,0.561675488948822
6,1,15,0.38514292216276425,-0.8554616828807552,0.699570894241333
6,1,16,0.3258901649069544,-0.8258353042528502,0.5977451801300049
6,1,17,0.5184616259883364,-0.9147144401365651,0.7100294232368469
6,1,18,0.42217589544764544,-0.8850880615086602,0.5962803959846497
6,1,19,0.4814286527034553,-0.9591540080784225,0.7078524231910706
6,1,20,0.377736327505788,-0.9517474134214463,0.5947356224060059
6,1,21,0.40736270613369296,-0.9443408187644701,0.6957146525382996
6,1,22,0.34810994887788305,-0.9369342241074938,0.58416748046875
6,1,23,0.0,-0.0037032973284881177,0.994335114955902
6,1,24,0.0,0.0037032973284881177,0.9938097596168518
6,1,25,0.007406594656976235,0.7739891416540166,0.6006609797477722
6,1,26,-0.02962637862790494,0.8258353042528502,0.6830024719238281
6,1,27,-0.18516486642440588,1.4628024447528065,0.650007426738739
6,1,28,-0.2296044343662633,1.6183409325493074,0.6745996475219727
6,1,29,-0.28145059696509694,1.5961211485783788,0.6524582505226135
6,1,30,-0.3332967595639306,1.7220332577469748,0.6562471985816956
6,1,31,0.02962637862790494,1.6183409325493074,0.7121005654335022
6,1,32,0.022219783970928705,1.7220332577469748,0.7171339392662048
6,2,0,-0.1402796019896492,-1.2769040693929607,0.9989537000656128
6,2,1,-0.10431047327435454,-1.3416485010804913,0.9988208413124084
6,2,2,-0.0971166475312956,-1.3416485010804913,0.998652994632721
6,2,3,-0.08992282178823667,-1.34884232682355,0.9989035725593568
6,2,4,-0.1330857762465903,-1.34884232682355,0.998727321624756
6,2,5,-0.1402796019896492,-1.3560361525666091,0.9984302520751952
6,2,6,-0.15466725347576707,-1.3560361525666091,0.9986908435821532
6,2,7,-0.003596912871529467,-1.3272608495943734,0.9977294206619264
6,2,8,-0.10431047327435454,-1.34884232682355,0.9984277486801147
6,2,9,-0.11150429901741347,-1.2121596377054304,0.9978917837142944
6,2,10,-0.15466725347576707,-1.2193534634484893,0.998299241065979
6,2,11,0.12589195050353136,-0.9819572139275445,0.9986737966537476
6,2,12,-0.10431047327435454,-1.017926342642839,0.999197244644165
6,2,13,0.003596912871529467,-0.48558323765647804,0.5906574726104736
6,2,14,-0.11869812476047241,-0.5575214950870674,0.5185557007789612
6,2,15,-0.21221785942023855,-0.8956313050108373,0.7279248833656311
6,2,16,-0.16905490496188494,-0.7301733129204818,0.5646800398826599
6,2,17,-0.2913499425938868,-0.9387942594691909,0.7352502346038818
6,2,18,-0.2913499425938868,-0.600684449545421,0.5662208795547485
6,2,19,-0.2625746396216511,-0.9891510396706035,0.7330834865570068
6,2,20,-0.2553808138785922,-0.6438474040037746,0.5647105574607849
6,2,21,-0.23379933664941535,-0.9675695624414267,0.7213497757911682
6,2,22,-0.22660551090635642,-0.6438474040037746,0.5557886362075806
6,2,23,0.0755351703021188,-0.003596912871529467,0.9947296380996704
6,2,24,-0.0755351703021188,0.003596912871529467,0.9942193031311036
6,2,25,0.11150429901741347,0.8596621762955426,0.6330426335334778
6,2,26,-0.039566041586824134,0.816499221837189,0.6702983379364014
6,2,27,0.1834425564480028,1.6581768337750842,0.6736747026443481
6,2,28,0.1402796019896492,1.5358817961430824,0.6725959777832031
6,2,29,0.2625746396216511,1.794859522893204,0.6711217164993286
6,2,30,0.21221785942023855,1.7085336139764968,0.6552314162254333
6,2,31,-0.14747342773270813,1.7660842199209683,0.7297282814979553
6,2,32,-0.19063638219106174,1.694145962490379,0.7189454436302185
7,1,0,0.15409712029175962,-1.2578625400559913,0.9988819360733032
7,1,1,0.13259519653011875,-1.322368311340914,0.9987860321998596
7,1,2,0.13259519653011875,-1.329535619261461,0.9986062049865724
7,1,3,0.1254278886095718,-1.329535619261461,0.9988642334938048
7,1,4,0.1254278886095718,-1.329535619261461,0.9986847639083862
7,1,5,0.11109327276847787,-1.336702927182008,0.998376965522766
7,1,6,0.10392596484793092,-1.336702927182008,0.9986485838890076
7,1,7,0.10392596484793092,-1.3152010034203672,0.9976348876953124
7,1,8,0.07525673316574308,-1.329535619261461,0.9984031319618224
7,1,9,0.1254278886095718,-1.1933567687710687,0.9976763129234314
7,1,10,0.11109327276847787,-1.2005240766916156,0.9981974363327026
7,1,11,-0.0179182698013674,-0.9855048390752069,0.9983699321746826
7,1,12,-0.0179182698013674,-1.0141740707573947,0.9991849660873412
7,1,13,0.08959134900683699,-0.5052952083985607,0.5390188097953796
7,1,14,0.06808942524519611,-0.5411317480012955,0.5629428625106812
7,1,15,0.22577019949722923,-0.8708279123464556,0.680251955986023
