frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.19087740709218096,-1.3922822634959082,0.9991723895072936
1,2,6,-0.19836279560559983,-1.3922822634959082,0.9993519186973572
1,2,7,-0.026198859796966015,-1.3623407094422328,0.9981813430786132
1,2,8,-0.1459650760116678,-1.3698260979556516,0.9994284510612488
1,2,9,-0.16093585303850552,-1.2575452702543688,0.9991462230682372
1,2,10,-0.20584818411901867,-1.2650306587677875,0.999372899532318
1,2,11,0.05614041385064146,-1.0105274493115464,0.9992176294326782
1,2,12,-0.13099429898483006,-0.9880712837712897,0.999355673789978
1,2,13,0.20584818411901867,-0.5090064189124825,0.5713008642196655
1,2,14,-0.1833920185787621,-0.47157947634538827,0.5060461163520813
1,2,15,-0.17590663006534324,-0.29941554053675445,0.6280437707901001
1,2,16,-0.2881874577666262,-0.2545032094562413,0.5385751128196716
1,2,17,-0.27321668073978844,-0.20210548986230925,0.6222793459892273
1,2,18,-0.3330997888471393,-0.14222238175495835,0.5344217419624329
1,2,19,-0.3031582347934639,-0.2619885979696601,0.6207713484764099
1,2,20,-0.3405851773605582,-0.17964932432205266,0.5315625667572021
1,2,21,-0.2807020692532073,-0.2919301520233356,0.6069366335868835
1,2,22,-0.32561440033372047,-0.2320470439159847,0.5195830464363098
1,2,23,0.0486550253372226,0.007485388513418861,0.9962364435195924
1,2,24,-0.0486550253372226,-0.007485388513418861,0.9954196214675904
1,2,25,0.22081896114585642,0.7410534628284673,0.6231177449226379
1,2,26,0.011228082770128291,0.6811703547211164,0.6115545034408569
1,2,27,0.12350891047141122,1.3922822634959082,0.6394950151443481
1,2,28,0.10105274493115463,1.3323991553885572,0.6540546417236328
1,2,29,0.16093585303850552,1.51204847971061,0.6527780890464783
1,2,30,0.17590663006534324,1.459650760116678,0.6637898683547974
1,2,31,-0.011228082770128291,1.5494754222777043,0.6998286843299866
1,2,32,0.026198859796966015,1.519533868224029,0.7151920795440674
2,1,0,0.211824203442212,-1.2858100770351817,0.9991965889930724
2,1,1,0.18952691886934758,-1.352701930753775,0.9989455342292786
2,1,2,0.18952691886934758,-1.352701930753775,0.9986556172370912
2,1,3,0.18952691886934758,-1.352701930753775,0.9988656044006348
2,1,4,0.16722963429648316,-1.36013435894473,0.999168872833252
2,1,5,0.15236477791457356,-1.36013435894473,0.9990665912628174
2,1,6,0.13006749334170914,-1.3675667871356847,0.999281644821167
2,1,7,0.11520263695979951,-1.3452695025628203,0.9974032640457152
2,1,8,0.003716214095477404,-1.352701930753775,0.999336004257202
2,1,9,0.16722963429648316,-1.2189182233165885,0.9986863732337952
2,1,10,0.13749992153266394,-1.2263506515075433,0.9992648959159852
2,1,11,0.04831078324120625,-0.9959453775879442,0.9987382888793944
2,1,12,-0.1003377805778899,-1.0033778057788991,0.9994105696678162
2,1,13,-0.01858107047738702,-0.5128375451758818,0.5184370279312134
2,1,14,-0.36790519545226297,-0.5574321143216106,0.5547808408737183
2,1,15,0.07060806781407067,-0.22297284572864423,0.5721019506454468
2,1,16,-0.026013498668341826,-0.2898646994472375,0.5819500684738159
2,1,17,0.13749992153266394,-0.11148642286432212,0.5691103935241699
2,1,18,0.05574321143216106,-0.17837827658291538,0.5755673050880432
2,1,19,0.16722963429648316,-0.11891885105527693,0.5678441524505615
2,1,20,0.11520263695979951,-0.193243132964825,0.5725811123847961
2,1,21,0.15236477791457356,-0.14864856381909616,0.5556485652923584
2,1,22,0.1003377805778899,-0.23783770211055386,0.5594656467437744
2,1,23,0.033445926859296635,0.007432428190954808,0.995144784450531
2,1,24,-0.033445926859296635,-0.007432428190954808,0.9951321482658386
2,1,25,0.211824203442212,0.7358103909045259,0.599019467830658
2,1,26,-0.033445926859296635,0.7283779627135711,0.637977123260498
2,1,27,-0.0854729241959803,1.352701930753775,0.6145352721214294
2,1,28,-0.1003377805778899,1.4493234972361875,0.67289137840271
2,1,29,-0.17466206248743799,1.4716207818090519,0.634637176990509
2,1,30,-0.22668905982412163,1.5905396328643289,0.6752339005470276
2,1,31,0.06317563962311587,1.5310802073366905,0.6836571097373962
2,1,32,0.15979720610552836,1.5979720610552837,0.728741466999054
2,2,0,-0.18800765346233414,-1.3234264233917246,0.9992616176605223
2,2,1,-0.13639770937463458,-1.3824092166348099,0.9990265369415284
2,2,2,-0.10690631275309197,-1.3824092166348099,0.99876606464386
2,2,3,-0.084787765286935,-1.3824092166348099,0.9989569187164308
2,2,4,-0.17326195515156284,-1.3897820657901956,0.9992245435714722
2,2,5,-0.18063480430694848,-1.3897820657901956,0.9991220235824584
2,2,6,-0.1953805026177198,-1.3897820657901956,0.9993011951446532
2,2,7,-0.0036864245776928265,-1.3529178200132672,0.9976527094841005
2,2,8,-0.15851625684079154,-1.3676635183240387,0.9993207454681396
2,2,9,-0.14377055853002021,-1.249697931837868,0.9988090395927428
2,2,10,-0.1953805026177198,-1.2570707809932538,0.9993112087249756
2,2,11,0.04792351951000674,-0.9990210605547559,0.9988628625869752
2,2,12,-0.13639770937463458,-0.9990210605547559,0.999363124370575
2,2,13,0.16588910599617718,-0.4902944688331459,0.566421627998352
2,2,14,-0.3354646365700472,-0.4902944688331459,0.503963828086853
2,2,15,-0.2101262009284911,-0.3354646365700472,0.6142926216125488
2,2,16,-0.27648184332696196,-0.23224474839464807,0.540507972240448
2,2,17,-0.2912275416377333,-0.24699044670541936,0.6105185747146606
2,2,18,-0.32809178741466155,-0.14377055853002021,0.5386361479759216
2,2,19,-0.3133460891038902,-0.29860039079311895,0.6093477606773376
2,2,20,-0.3502103348808185,-0.18063480430694848,0.5366144776344299
2,2,21,-0.2912275416377333,-0.32809178741466155,0.5972724556922913
2,2,22,-0.3133460891038902,-0.20275335177310544,0.52413010597229
2,2,23,0.05529636866539239,0.0036864245776928265,0.9954925775527954
2,2,24,-0.05529636866539239,-0.0036864245776928265,0.9952621459960938
2,2,25,0.18063480430694848,0.7114799434947154,0.6342512965202332
2,2,26,-0.040550670354621086,0.6819885468731729,0.6419857740402222
2,2,27,0.16588910599617718,1.3455449708578815,0.6444553136825562
2,2,28,0.07741491613154936,1.2865621776147964,0.6851602792739868
2,2,29,0.254363295860805,1.463510557344052,0.6543262600898743
2,2,30,0.13639770937463458,1.397154914945581,0.6875971555709839
2,2,31,-0.0036864245776928265,1.485629104810209,0.7070989608764648
2,2,32,-0.084787765286935,1.4782562556548233,0.7429190278053284
3,1,0,0.18878403798495136,-1.295576731269274,0.9990332126617432
3,1,1,0.17397744677044535,-1.362206391734551,0.998592972755432
3,1,2,0.17397744677044535,-1.362206391734551,0.9981727004051208
3,1,3,0.17397744677044535,-1.362206391734551,0.9985199570655824
3,1,4,0.15176755994868638,-1.362206391734551,0.9989891648292542
3,1,5,0.1295576731269274,-1.369609687341804,0.9988859295845032
3,1,6,0.10734778630516842,-1.377012982949057,0.999157190322876
3,1,7,0.09994449069791543,-1.339996504912792,0.9960055947303772
3,1,8,-0.033314830232638475,-1.362206391734551,0.999148428440094
3,1,9,0.1443642643414334,-1.2289470708039971,0.9981410503387452
3,1,10,0.12215437751967441,-1.23635036641125,0.9991380572319032
3,1,11,0.048121421447144465,-0.9920416113719013,0.998358964920044
3,1,12,-0.11475108191242141,-1.0068482025864072,0.999416172504425
3,1,13,-0.011104943410879491,-0.48861751007869764,0.5119233131408691
3,1,14,-0.3072367677009993,-0.5108273969004566,0.5526911616325378
3,1,15,0.09254119509066243,-0.2517120506466018,0.556299090385437
3,1,16,0.08513789948340944,-0.31834171111187876,0.5838212370872498
3,1,17,0.18138074237769836,-0.19248568578857786,0.5548504590988159
3,1,18,0.18878403798495136,-0.2517120506466018,0.5802620053291321
3,1,19,0.20359062919945733,-0.2517120506466018,0.5538872480392456
3,1,20,0.23320381162846932,-0.2887285286828668,0.5780041813850403
3,1,21,0.17397744677044535,-0.2665186418611078,0.5432856678962708
3,1,22,0.20359062919945733,-0.31093841550462575,0.5635107755661011
3,1,23,0.033314830232638475,0.007403295607252994,0.9939355850219728
3,1,24,-0.033314830232638475,-0.007403295607252994,0.9945449233055116
3,1,25,0.1295576731269274,0.7181196739035405,0.5954499840736389
3,1,26,0.02591153462538548,0.7329262651180465,0.6570051312446594
3,1,27,-0.12215437751967441,1.332593209305539,0.6143632531166077
3,1,28,-0.12215437751967441,1.399222869770816,0.6928496956825256
3,1,29,-0.22580051602121634,1.4806591214505989,0.6329135298728943
3,1,30,-0.23320381162846932,1.5546920775231288,0.6946384310722351
3,1,31,0.04071812583989147,1.4954657126651048,0.6857669353485107
3,1,32,0.10734778630516842,1.5769019643448878,0.7470889091491699
3,2,0,-0.127268541953824,-1.3363196905151522,0.9991097450256348
3,2,1,-0.06737746338731859,-1.4036971539024707,0.9986985325813292
3,2,2,-0.044918308924879066,-1.4036971539024707,0.9983199834823608
3,2,3,-0.014972769641626355,-1.4036971539024707,0.9986363649368286
3,2,4,-0.11229577231219766,-1.4036971539024707,0.9990513920783995
3,2,5,-0.11978215713301084,-1.4111835387232838,0.9989434480667114
3,2,6,-0.127268541953824,-1.4111835387232838,0.999171018600464
3,2,7,0.044918308924879066,-1.3662652297984048,0.9963853359222412
3,2,8,-0.10480938749138448,-1.3887243842608443,0.999083936214447
3,2,9,-0.08235023302894495,-1.2689422271278334,0.998310685157776
3,2,10,-0.13475492677463718,-1.2689422271278334,0.9991759061813354
3,2,11,0.037431924104065886,-0.9994323735785592,0.9985203146934508
3,2,12,-0.10480938749138448,-0.9994323735785592,0.9993205666542052
3,2,13,0.17967323569951626,-0.4903582057632631,0.5605316162109375
3,2,14,-0.2769962383700876,-0.4903582057632631,0.5025323033332825
3,2,15,-0.18715962052032942,-0.3256577397053732,0.5999040603637695
3,2,16,-0.2769962383700876,-0.2208483522139887,0.5436495542526245
3,2,17,-0.2620234687284612,-0.2582802763180546,0.5972859859466553
3,2,18,-0.3219145472949666,-0.1384981191850438,0.5438726544380188
3,2,19,-0.2994553928325271,-0.3031985852429337,0.5963609218597412
3,2,20,-0.3219145472949666,-0.14598450400585694,0.542515218257904
3,2,21,-0.2769962383700876,-0.3256577397053732,0.5856183767318726
3,2,22,-0.2994553928325271,-0.19090281293073602,0.5290837287902832
3,2,23,0.02994553928325271,0.0037431924104065887,0.9943573474884032
3,2,24,-0.02994553928325271,-0.0037431924104065887,0.9946433901786804
3,2,25,0.14224131159545036,0.6999769807460321,0.6293432116508484
3,2,26,0.007486384820813177,0.6850042111044057,0.6434191465377808
3,2,27,0.254537083907648,1.3438060753359653,0.6420863270759583
3,2,28,0.17218685087870308,1.246483072665394,0.6959949135780334
3,2,29,0.33688731693659296,1.4710746172897893,0.6496241688728333
3,2,30,0.24705069908683486,1.3887243842608443,0.7014281153678894
3,2,31,0.02994553928325271,1.501020156573042,0.7064957022666931
3,2,32,-0.014972769641626355,1.4710746172897893,0.7549867033958435
4,1,0,0.16586776271959008,-1.3156329361167487,0.9985768795013428
4,1,1,0.15078887519962736,-1.383487929956581,0.9976311326026917
4,1,2,0.15078887519962736,-1.383487929956581,0.9970194697380066
4,1,3,0.15078887519962736,-1.383487929956581,0.9977179765701294
4,1,4,0.12817054391968324,-1.383487929956581,0.9983261227607728
4,1,5,0.11309165639972052,-1.3910273737165624,0.9982414245605468
4,1,6,0.09801276887975778,-1.3985668174765438,0.9987006783485411
4,1,7,0.12817054391968324,-1.3684090424366182,0.9935899972915648
4,1,8,0.022618331279944105,-1.383487929956581,0.998566746711731
4,1,9,0.1357099876796646,-1.2477779422769164,0.9974721670150756
4,1,10,0.11309165639972052,-1.2553173860368978,0.9988417625427246
4,1,11,0.06031555007985094,-0.9914368544375498,0.9980480074882508
4,1,12,-0.15078887519962736,-1.0065157419575126,0.9993757009506226
4,1,13,0.0678549938398323,-0.49383356627877956,0.5070832967758179
4,1,14,-0.22618331279944104,-0.49383356627877956,0.5517883896827698
4,1,15,0.12817054391968324,-0.2299530346794317,0.5442374348640442
4,1,16,0.21110442527947829,-0.3958207973990218,0.5874657034873962
4,1,17,0.18094665023955284,-0.14701915331963666,0.5439419746398926
4,1,18,0.3618933004791057,-0.3279658035591895,0.5862954258918762
4,1,19,0.20356498151949692,-0.19979525963950626,0.543368935585022
4,1,20,0.40712996303899385,-0.3656630223590963,0.5847991704940796
4,1,21,0.15078887519962736,-0.24503192219939446,0.5342509150505066
4,1,22,0.3618933004791057,-0.3958207973990218,0.5698571801185608
4,1,23,0.08293388135979504,0.003769721879990684,0.993398368358612
4,1,24,-0.08293388135979504,-0.003769721879990684,0.9939510226249696
4,1,25,0.2337227565594224,0.7049379915582579,0.5921865105628967
4,1,26,-0.03015777503992547,0.6898591040382951,0.6520237922668457
4,1,27,-0.05277610631986957,1.3382512673966929,0.6074457168579102
4,1,28,-0.10555221263973914,1.3759484861965996,0.6936817169189453
4,1,29,-0.15078887519962736,1.4815006988363388,0.6259393095970154
4,1,30,-0.21110442527947829,1.564434580196134,0.6945636868476868
4,1,31,0.09801276887975778,1.5191979176362456,0.6835386157035828
4,1,32,0.11309165639972052,1.571974023956115,0.7523372769355774
4,2,0,-0.10155010450352375,-1.3474917712967573,0.9987103939056396
4,2,1,-0.046869279001626345,-1.409984143298926,0.9978545904159546
4,2,2,-0.023434639500813172,-1.409984143298926,0.9973023533821106
4,2,3,0.0,-1.409984143298926,0.9979320764541626
4,2,4,-0.10155010450352375,-1.417795689799197,0.9984802007675172
4,2,5,-0.1093616510037948,-1.417795689799197,0.9983982443809508
4,2,6,-0.11717319750406587,-1.417795689799197,0.998808205127716
4,2,7,0.06249237200216846,-1.3787379572978418,0.9942219257354736
4,2,8,-0.07030391850243951,-1.402172596798655,0.9986674785614014
4,2,9,-0.0546808255018974,-1.277187852794318,0.9977160096168518
4,2,10,-0.11717319750406587,-1.277187852794318,0.9989369511604308
4,2,11,0.1093616510037948,-1.011595271785102,0.9982373118400574
4,2,12,-0.14060783700487903,-0.9881606322842887,0.9993211627006532
4,2,13,0.2031002090070475,-0.48041010976667003,0.5560576319694519
4,2,14,-0.21091175550731855,-0.472598563266399,0.5060657858848572
4,2,15,-0.17185402300596328,-0.35542536576233313,0.5885211825370789
4,2,16,-0.23434639500813173,-0.30074454026043573,0.5518311262130737
4,2,17,-0.2577810345089449,-0.26168680775908043,0.5865626335144043
4,2,18,-0.28121567400975805,-0.18357134275636985,0.5533562302589417
4,2,19,-0.2968387670103002,-0.31636763326097783,0.5860320329666138
4,2,20,-0.2968387670103002,-0.2304406217579962,0.5528860092163086
4,2,21,-0.26559258100921596,-0.3476138192620621,0.5763151049613953
4,2,22,-0.273404127509487,-0.2851214472598936,0.5389115810394287
4,2,23,0.1093616510037948,-0.0039057732501355286,0.9938332438468932
4,2,24,-0.1093616510037948,0.0039057732501355286,0.9941644668579102
4,2,25,0.18747711600650538,0.7225680512750728,0.6273697018623352
4,2,26,0.06249237200216846,0.7147565047748018,0.6361451745033264
4,2,27,0.30465031351057126,1.4412303293000102,0.6362831592559814
4,2,28,0.2187233020075896,1.3865495037981128,0.695709764957428
4,2,29,0.39057732501355286,1.566215073304347,0.6464740037918091
4,2,30,0.2968387670103002,1.5349688873032628,0.7012686133384705
4,2,31,0.1093616510037948,1.6287074453065156,0.704238772392273
4,2,32,0.007811546500271057,1.6052728058057024,0.7546142339706421
5,1,0,0.19026059766179765,-1.327860421181296,0.9982028007507324
5,1,1,0.16647802295407294,-1.39920814530447,0.996979594230652
5,1,2,0.16647802295407294,-1.39920814530447,0.9962183833122252
5,1,3,0.15855049805149804,-1.39920814530447,0.9971662163734436
5,1,4,0.14269544824634822,-1.39920814530447,0.9979216456413268
5,1,5,0.12684039844119843,-1.407135670207045,0.9978384971618652
5,1,6,0.10305782373347372,-1.41506319510962,0.99843829870224
5,1,7,0.12684039844119843,-1.3833530954993203,0.9919642806053162
5,1,8,0.015855049805149804,-1.39920814530447,0.9983065128326416
5,1,9,0.15062297314892312,-1.256512697058122,0.9967925548553468
5,1,10,0.12684039844119843,-1.2644402219606967,0.99857896566391
5,1,11,0.05549267431802431,-1.002831900175725,0.9977337718009948
5,1,12,-0.15062297314892312,-0.9949043752731501,0.999375343322754
5,1,13,0.04756514941544941,-0.4796152566057815,0.5027139782905579
5,1,14,-0.22197069727209723,-0.4796152566057815,0.5547900199890137
5,1,15,0.10305782373347372,-0.2734996091388341,0.5330400466918945
5,1,16,0.21404317236952233,-0.3924124826774576,0.5943219661712646
5,1,17,0.16647802295407294,-0.1783693103079353,0.5332710146903992
5,1,18,0.36466614551844545,-0.3210647585542835,0.5942350625991821
5,1,19,0.18233307275922273,-0.2417895095285345,0.5329400300979614
5,1,20,0.40430377003131995,-0.3765574328723078,0.593492329120636
5,1,21,0.18233307275922273,-0.3131372336517086,0.52468341588974
5,1,22,0.36466614551844545,-0.40826753248260744,0.5777499079704285
5,1,23,0.07134772412317411,-0.003963762451287451,0.9923633933067322
5,1,24,-0.07134772412317411,0.003963762451287451,0.9931632280349731
5,1,25,0.20611564746694744,0.7412235783907533,0.5859004259109497
5,1,26,0.0,0.7412235783907533,0.6455080509185791
5,1,27,-0.07927524902574902,1.4467732947199194,0.5980632901191711
5,1,28,-0.11891287353862352,1.4864109192327941,0.6914881467819214
5,1,29,-0.17440554785664783,1.5894687429662677,0.6193525791168213
5,1,30,-0.22197069727209723,1.6687439919920168,0.6951832175254822
5,1,31,0.11098534863604861,1.6370338923817171,0.6742185950279236
5,1,32,0.12684039844119843,1.7083816165048913,0.7492455840110779
5,2,0,-0.15678199393213482,-1.344405597968056,0.998372197151184
5,2,1,-0.10190829605588762,-1.3992792958443032,0.9972671866416932
5,2,2,-0.07839099696606741,-1.3992792958443032,0.9965803027153016
5,2,3,-0.054873697876247185,-1.3992792958443032,0.9974347949028016
5,2,4,-0.14894289423552806,-1.40711839554091,0.9981151223182678
5,2,5,-0.15678199393213482,-1.40711839554091,0.9980339407920836
5,2,6,-0.1724601933253483,-1.4149574952375168,0.998570203781128
5,2,7,0.0,-1.375761996754483,0.9927590489387512
5,2,8,-0.12542559514570786,-1.3914401961476965,0.9984308481216432
5,2,9,-0.10974739575249437,-1.2660146010019886,0.9971036911010742
5,2,10,-0.16462109362874155,-1.2738537006985953,0.9986976385116576
5,2,11,0.047034598179640445,-1.015163410710573,0.9979543089866638
5,2,12,-0.23517299089820223,-0.9759679122275392,0.9993017315864564
5,2,13,0.14894289423552806,-0.48994373103792127,0.5520669221878052
5,2,14,-0.1959774924151685,-0.4664264319481011,0.5063796043395996
5,2,15,-0.22733389120159547,-0.3958745346786404,0.578076958656311
5,2,16,-0.2743684893812359,-0.30964443801596625,0.551405668258667
5,2,17,-0.3214030875608764,-0.30964443801596625,0.5763735771179199
5,2,18,-0.3292421872574831,-0.2234143413532921,0.554252564907074
5,2,19,-0.3527594863473033,-0.34883993649899997,0.5760758519172668
5,2,20,-0.3527594863473033,-0.27044893953293253,0.5544261932373047
5,2,21,-0.3214030875608764,-0.3880354349820337,0.5667529702186584
5,2,22,-0.3214030875608764,-0.2939662386227528,0.540043294429779
5,2,23,0.08623009666267414,-0.003919549848303371,0.992867648601532
5,2,24,-0.08623009666267414,0.003919549848303371,0.9933484196662904
5,2,25,0.11758649544910112,0.7251167219361235,0.6208919286727905
5,2,26,0.047034598179640445,0.7172776222395167,0.6274781823158264
5,2,27,0.2508511902914157,1.4384747943273368,0.6262679100036621
5,2,28,0.18029929302195505,1.4306356946307301,0.6896576881408691
5,2,29,0.33708128695408984,1.587417688562865,0.6374916434288025
5,2,30,0.2508511902914157,1.5795785888662583,0.6989343166351318
5,2,31,0.08623009666267414,1.6658086855289325,0.6938726902008057
5,2,32,-0.023517299089820223,1.6266131870458986,0.7476008534431458
6,1,0,0.1441348174188452,-1.3322731772228393,0.9975970983505248
6,1,1,0.11297053257152732,-1.3946017469174752,0.995859682559967
6,1,2,0.11297053257152732,-1.3946017469174752,0.9950507879257202
6,1,3,0.11297053257152732,-1.3946017469174752,0.9962602853775024
6,1,4,0.09738839014786838,-1.4023928181293046,0.997188687324524
6,1,5,0.07401517651237997,-1.4023928181293046,0.9971068501472472
6,1,6,0.058433034088721025,-1.4023928181293046,0.9979053139686584
6,1,7,0.08959731893603891,-1.3712285332819867,0.9899765253067015
6,1,8,-0.003895535605914735,-1.3868106757056458,0.9976441264152528
6,1,9,0.10517946135969784,-1.2543624651045446,0.9952636361122132
6,1,10,0.08180624772420944,-1.2621535363163743,0.997899889945984
6,1,11,0.042850891665062084,-1.0050481863260017,0.9965587854385376
6,1,12,-0.190881244689822,-0.9894660439023427,0.9993402361869812
6,1,13,0.042850891665062084,-0.49862855755708607,0.4999345541000366
6,1,14,-0.15192588863067466,-0.4752553439215977,0.5552705526351929
6,1,15,0.07401517651237997,-0.19477678029573675,0.5236154794692993
6,1,16,0.2921651704436051,-0.5297928424044039,0.5946028828620911
6,1,17,0.12855267499518624,-0.10128392575378312,0.5236461162567139
6,1,18,0.4479865946801945,-0.5220017711925745,0.5959807634353638
6,1,19,0.13634374620701573,-0.14023928181293047,0.523436963558197
6,1,20,0.4635687371038535,-0.5687481984635513,0.5959296822547913
6,1,21,0.11297053257152732,-0.17919463787207782,0.5155571103096008
6,1,22,0.4090312386210472,-0.5765392696753808,0.5806896686553955
6,1,23,0.09738839014786838,0.0,0.989125907421112
6,1,24,-0.09738839014786838,0.0,0.9914295077323914
6,1,25,0.2220455295371399,0.7245696227001407,0.5874244570732117
6,1,26,-0.05064196287689156,0.7713160499711176,0.6410951018333435
6,1,27,-0.042850891665062084,1.4023928181293046,0.5867647528648376
6,1,28,-0.1441348174188452,1.573796384789553,0.6884649395942688
6,1,29,-0.1441348174188452,1.5426320999422352,0.6058202981948853
6,1,30,-0.22983660074896936,1.6828713817551655,0.693031370639801
6,1,31,0.1441348174188452,1.6127517408487004,0.6632016897201538
6,1,32,0.11297053257152732,1.6984535241788246,0.7443982362747192
6,2,0,-0.17480685837957005,-1.3578021092738697,0.9978249669075012
6,2,1,-0.12602354906434118,-1.4228465216941748,0.9962555766105652
6,2,2,-0.10976244595926492,-1.4228465216941748,0.9955260157585144
6,2,3,-0.08537079130165048,-1.4228465216941748,0.9966182112693788
6,2,4,-0.17480685837957005,-1.4228465216941748,0.9974541664123536
6,2,5,-0.1829374099321082,-1.4228465216941748,0.9973739981651306
6,2,6,-0.19919851303718447,-1.4228465216941748,0.9980922937393188
6,2,7,-0.03658748198642164,-1.3903243154840221,0.9909631609916688
6,2,8,-0.15854575527449377,-1.3984548670365604,0.9978325366973876
6,2,9,-0.13415410061687932,-1.2764965937484882,0.9957165718078612
6,2,10,-0.19106796148464633,-1.2846271453010263,0.9980658888816832
6,2,11,0.04471803353895978,-1.0244494956198058,0.9968914985656738
6,2,12,-0.2235901676947989,-0.9675356347520389,0.9991779923439026
6,2,13,0.12602354906434118,-0.4959636447048266,0.5490677356719971
6,2,14,-0.17480685837957005,-0.40652757762690706,0.5061411261558533
6,2,15,-0.2967651316676422,-0.47157199004721223,0.567702054977417
6,2,16,-0.19106796148464633,-0.21139434036599167,0.5433567762374878
6,2,17,-0.41059285340317614,-0.4146581291794452,0.5648987889289856
6,2,18,-0.23985127079987517,-0.13008882484061027,0.5462325215339661
6,2,19,-0.4268539565082524,-0.45531088694213595,0.5646770596504211
6,2,20,-0.25611237390495145,-0.16261103105076283,0.5463083386421204
6,2,21,-0.39433175029809986,-0.47157199004721223,0.5547470450401306
6,2,22,-0.23172071924733703,-0.1951332372609154,0.5328540802001953
6,2,23,0.10163189440672676,-0.008130551552538142,0.9900139570236206
6,2,24,-0.10163189440672676,0.008130551552538142,0.991865336894989
6,2,25,0.13415410061687932,0.7724023974911235,0.6214133501052856
6,2,26,0.020326378881345353,0.7805329490436616,0.6244311928749084
6,2,27,0.23985127079987517,1.5122825887720943,0.6178327202796936
6,2,28,0.15854575527449377,1.5285436918771707,0.6831928491592407
6,2,29,0.33741788943033285,1.666763068270319,0.622669517993927
6,2,30,0.2479818223524133,1.6748936198228572,0.6850546002388
6,2,31,-0.004065275776269071,1.731807480690624,0.6855936646461487
6,2,32,-0.0691096881965742,1.731807480690624,0.7383169531822205
7,1,0,0.14435033031689906,-1.3432600182266998,0.9977816343307496
7,1,1,0.12029194193074923,-1.4154351833851493,0.9962722063064576
7,1,2,0.12029194193074923,-1.4154351833851493,0.9955009818077089
7,1,3,0.11227247913536595,-1.4154351833851493,0.9966365694999696
7,1,4,0.09623355354459938,-1.4154351833851493,0.9974616765975952
7,1,5,0.08019462795383282,-1.4154351833851493,0.9973284602165222
7,1,6,0.056136239567682975,-1.4154351833851493,0.998071551322937
7,1,7,0.0882140907492161,-1.3833573322036161,0.991062343120575
7,1,8,0.0,-1.3913767949989995,0.9978072047233582
7,1,9,0.11227247913536595,-1.2710848530682501,0.9957460165023804
7,1,10,0.0882140907492161,-1.2791043158636335,0.9980862140655518
7,1,11,0.08019462795383282,-1.006442580820602,0.9967843890190125
7,1,12,-0.19246710708919876,-0.9904036552298353,0.9992365837097168
7,1,13,0.20048656988458205,-0.5332942758929883,0.5067027807235718
7,1,14,-0.11227247913536595,-0.4290412595530056,0.5546045899391174
7,1,15,0.368895288587631,-0.6215083666422043,0.5493568181991577
