frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.27371282116596535,-0.6100827941651035,0.5837032198905945
1,2,22,-0.17478047616621883,-0.2803083108326151,0.5613566637039185
1,2,23,0.22754439349941696,-0.0032977448333248835,0.9968201518058776
1,2,24,-0.22754439349941696,0.0032977448333248835,0.9963729977607728
1,2,25,0.2011624348328179,0.7617790564980481,0.7792794108390808
1,2,26,-0.08903911049977185,0.7156106288314997,0.8161023259162903
1,2,27,0.2869038004992649,1.5466423268293703,0.8549615740776062
1,2,28,-0.2011624348328179,1.500473899162822,0.8599866628646851
1,2,29,0.3792406558323616,1.6653611408290663,0.8162952065467834
1,2,30,-0.17478047616621883,1.5796197751626193,0.8439601063728333
1,2,31,0.023084213833274185,1.6455746718291169,0.8480383157730103
1,2,32,-0.5507233871652556,1.6455746718291169,0.8558664321899414
2,1,0,0.2966209751662247,-1.2741219160549198,0.999421775341034
2,1,1,0.27639681776852754,-1.3550185456457082,0.999142050743103
2,1,2,0.26965543196929515,-1.3617599314449407,0.9990992546081544
2,1,3,0.26965543196929515,-1.368501317244173,0.9993207454681396
2,1,4,0.2561726603708304,-1.3482771598464758,0.9992351531982422
2,1,5,0.24268988877236564,-1.3482771598464758,0.9991366863250732
2,1,6,0.22246573137466852,-1.3482771598464758,0.9992461800575256
2,1,7,0.22920711717390088,-1.3617599314449407,0.998816967010498
2,1,8,0.16853464498080947,-1.334794388248011,0.9989619255065918
2,1,9,0.2629140461700628,-1.1999666722633635,0.9990410208702089
2,1,10,0.24268988877236564,-1.193225286464131,0.999170422554016
2,1,11,0.1280863301854152,-1.0112078698848568,0.9995030760765076
2,1,12,0.006741385799232379,-0.9842423266879273,0.9993050694465636
2,1,13,0.08089662959078855,-0.47189700594626655,0.5262513160705566
2,1,14,-0.12134494438618282,-0.43819007695010465,0.5994664430618286
2,1,15,0.22920711717390088,-0.22920711717390088,0.5560860633850098
2,1,16,0.14156910178387996,-0.07415524379155618,0.6428360342979431
2,1,17,0.3235865183631542,-0.1280863301854152,0.5594290494918823
2,1,18,0.2966209751662247,0.06741385799232379,0.6079440712928772
2,1,19,0.37077621895778085,-0.18201741657927423,0.5602188110351562
2,1,20,0.3842589905562456,-0.02022415739769714,0.6078296303749084
2,1,21,0.3235865183631542,-0.20898295977620376,0.5461142659187317
2,1,22,0.3572934473593161,-0.08089662959078855,0.5915372967720032
2,1,23,0.05393108639385903,-0.013482771598464758,0.9962472915649414
2,1,24,-0.05393108639385903,0.013482771598464758,0.9960259199142456
2,1,25,0.43819007695010465,0.7617765953132588,0.7422763109207153
2,1,26,0.3168451325639218,0.7078455089193998,0.8306523561477661
2,1,27,0.047189700594626655,1.4898462616303558,0.8254974484443665
2,1,28,0.013482771598464758,1.5235531906265176,0.868726372718811
2,1,29,-0.06067247219309141,1.6246739776150034,0.7912695407867432
2,1,30,-0.08763801539002093,1.6044498202173063,0.8480349183082581
2,1,31,0.2898795893669923,1.6583809066111652,0.8320010900497437
2,1,32,0.22246573137466852,1.7460189220011861,0.8638438582420349
2,2,0,-0.10591324355956619,-1.2378610341024299,0.9993950724601746
2,2,1,-0.07281535494720176,-1.3239155444945774,0.9991368651390076
2,2,2,-0.05957619950225598,-1.3305351222170503,0.999104619026184
2,2,3,-0.039717466334837324,-1.343774277661996,0.9993225336074828
2,2,4,-0.0992936658370933,-1.3106763890496316,0.9991472959518432
2,2,5,-0.10591324355956619,-1.3106763890496316,0.998985469341278
2,2,6,-0.11253282128203908,-1.3106763890496316,0.9990469813346864
2,2,7,-0.019858733167418662,-1.350393855384469,0.9988723993301392
2,2,8,-0.07281535494720176,-1.3040568113271587,0.998478353023529
2,2,9,-0.06619577722472887,-1.1915239900451198,0.999030590057373
2,2,10,-0.0992936658370933,-1.1849044123226469,0.9988781809806824
2,2,11,0.23168522028655106,-1.052512857873189,0.9995471835136414
2,2,12,-0.17210902078429507,-0.9465996143136228,0.9986352920532228
2,2,13,0.27802226434386124,-0.47660959601804787,0.57323157787323
2,2,14,-0.2052069093966595,-0.42365297423826476,0.5427897572517395
2,2,15,-0.17210902078429507,-0.5030879069079394,0.5986815094947815
2,2,16,-0.14563070989440352,-0.17872859850676795,0.5840847492218018
2,2,17,-0.2714026866213884,-0.5759032618551412,0.5992650985717773
2,2,18,-0.1522502876168764,-0.1588698653393493,0.5540270209312439
2,2,19,-0.2581635311764426,-0.6222403059124514,0.5998325347900391
2,2,20,-0.17872859850676795,-0.08605451039214754,0.554116427898407
2,2,21,-0.23168522028655106,-0.5957619950225599,0.5852636694908142
2,2,22,-0.1588698653393493,-0.11915239900451197,0.5399854779243469
2,2,23,0.17210902078429507,-0.013239155444945774,0.9965023398399352
2,2,24,-0.17210902078429507,0.013239155444945774,0.9959574937820436
2,2,25,0.29788099751127994,0.7877297489742736,0.7659093737602234
2,2,26,-0.07943493266967465,0.7215339717495447,0.8310346007347107
2,2,27,0.21844606484160528,1.522502876168764,0.8402029275894165
2,2,28,-0.23168522028655106,1.5092637207238182,0.8724134564399719
2,2,29,0.3111201529562257,1.648274852895749,0.8044957518577576
2,2,30,-0.21182648711913238,1.6217965420058573,0.8480240702629089
2,2,31,0.05957619950225598,1.6813727415081132,0.8450251221656799
2,2,32,-0.5494249509652497,1.7277097855654235,0.866280198097229
3,1,0,0.31227976208343783,-1.242613219957013,0.9991915225982666
3,1,1,0.2797506201997464,-1.333694817231349,0.9987054467201232
3,1,2,0.2732447918230081,-1.333694817231349,0.9986876249313354
3,1,3,0.2667389634462698,-1.3402006456080873,0.9989921450614928
3,1,4,0.2667389634462698,-1.3271889888546107,0.998854398727417
3,1,5,0.25372730669279325,-1.3271889888546107,0.9987155199050904
3,1,6,0.24071564993931666,-1.3271889888546107,0.9988189935684204
3,1,7,0.20818650805562522,-1.333694817231349,0.998230755329132
3,1,8,0.17565736617193378,-1.3141773321011343,0.9981706738471984
3,1,9,0.2732447918230081,-1.1645432794361537,0.9984128475189208
3,1,10,0.26023313506953155,-1.171049107812892,0.9986670017242432
3,1,11,0.09108159727433604,-1.014909226771173,0.9992099404335022
3,1,12,0.013011656753476576,-0.9823800848874815,0.9987397193908693
3,1,13,-0.006505828376738288,-0.474925471501895,0.5206595659255981
3,1,14,-0.18216319454867208,-0.474925471501895,0.5865933299064636
3,1,15,0.12361073915802748,-0.20818650805562522,0.5458800196647644
3,1,16,0.15613988104171891,-0.08457576889759774,0.6151214241981506
3,1,17,0.1626457094184572,-0.08457576889759774,0.5485517978668213
3,1,18,0.19517485130214865,0.052046627013906305,0.5831774473190308
3,1,19,0.20818650805562522,-0.10409325402781261,0.549366295337677
3,1,20,0.2667389634462698,0.013011656753476576,0.5819767713546753
3,1,21,0.17565736617193378,-0.16915153779519548,0.535971462726593
3,1,22,0.24071564993931666,-0.03903497026042973,0.5614081025123596
3,1,23,0.03903497026042973,-0.006505828376738288,0.9955132007598876
3,1,24,-0.03903497026042973,0.006505828376738288,0.9954412579536438
3,1,25,0.41637301611125044,0.6701003228040436,0.7295380234718323
3,1,26,0.292762276953223,0.6766061511807819,0.8440411686897278
3,1,27,0.013011656753476576,1.4377880712591617,0.8035191893577576
3,1,28,-0.006505828376738288,1.4833288698963296,0.8772290349006653
3,1,29,-0.06505828376738289,1.5613988104171892,0.7705677151679993
3,1,30,-0.08457576889759774,1.5939279523008807,0.846541166305542
3,1,31,0.29926810532996123,1.5939279523008807,0.8238198161125183
3,1,32,0.2732447918230081,1.67199789282174,0.8704251050949097
3,2,0,0.0,-1.2155729114587512,0.9991890788078308
3,2,1,0.0,-1.3044398605993388,0.9987542629241944
3,2,2,0.012695278448655365,-1.3107874998236666,0.998749613761902
3,2,3,0.006347639224327683,-1.3171351390479942,0.9990315437316896
3,2,4,-0.05078111379462146,-1.2853969429263559,0.9988248348236084
3,2,5,-0.0698240314676045,-1.2853969429263559,0.9986302256584167
3,2,6,-0.08886694914058756,-1.279049303702028,0.998651385307312
3,2,7,0.006347639224327683,-1.3171351390479942,0.9983609914779664
3,2,8,-0.08886694914058756,-1.2663540252533727,0.997916579246521
3,2,9,0.012695278448655365,-1.1520965192154744,0.9985042810440063
3,2,10,-0.03173819612163842,-1.139401240766819,0.9985824823379515
3,2,11,0.1459957021595367,-1.0505342916262315,0.999287724494934
3,2,12,-0.10156222758924292,-0.9489720640369886,0.9983401298522948
3,2,13,0.31103432199205644,-0.5109849575583785,0.5684708952903748
3,2,14,-0.1459957021595367,-0.44750856531510164,0.5334596037864685
3,2,15,-0.12060514526222597,-0.40307509074480785,0.5910266041755676
3,2,16,-0.11425750603789829,-0.21264591401497737,0.5707506537437439
3,2,17,-0.17138625905684743,-0.3903798122961525,0.5929659008979797
3,2,18,-0.1459957021595367,-0.1618648002203559,0.5436280369758606
3,2,19,-0.15869098060819206,-0.4538562045394293,0.593687891960144
3,2,20,-0.12060514526222597,-0.1682124394446836,0.5425359606742859
3,2,21,-0.139648062935209,-0.4538562045394293,0.5812410712242126
3,2,22,-0.1079098668135706,-0.199950635566322,0.52426677942276
3,2,23,0.1079098668135706,-0.009521458836491524,0.9958839416503906
3,2,24,-0.1079098668135706,0.009521458836491524,0.9954492449760436
3,2,25,0.1777338982811751,0.6950664950638813,0.7551023364067078
3,2,26,-0.012695278448655365,0.6823712166152259,0.8439458608627319
3,2,27,0.12695278448655367,1.4313926450858925,0.8209753036499023
3,2,28,-0.2158197336271412,1.4377402843102203,0.8798863887786865
3,2,29,0.15234334138386438,1.564693068796774,0.7865191698074341
3,2,30,-0.2919914043190734,1.564693068796774,0.8506582975387573
3,2,31,0.03173819612163842,1.6091265433670676,0.8381217122077942
3,2,32,-0.4887682202732316,1.6154741825913952,0.8735688924789429
4,1,0,0.2631564709803546,-1.2532826930439387,0.998626708984375
4,1,1,0.23684082388231914,-1.3453874578870628,0.9977654218673706
4,1,2,0.23026191210781027,-1.3453874578870628,0.9977601170539856
4,1,3,0.21710408855879254,-1.3519663696615718,0.9981943368911744
4,1,4,0.21710408855879254,-1.338808546112554,0.9980825781822203
4,1,5,0.19736735323526594,-1.338808546112554,0.9979015588760376
4,1,6,0.1842095296862482,-1.332229634338045,0.997999906539917
4,1,7,0.14473605903919504,-1.338808546112554,0.99636709690094
4,1,8,0.07236802951959752,-1.3190718107890274,0.9971153736114502
4,1,9,0.23684082388231914,-1.1809146635243413,0.9966478943824768
4,1,10,0.21710408855879254,-1.1809146635243413,0.997793972492218
4,1,11,0.039473470647053185,-1.0098629573871107,0.9987251162528992
4,1,12,-0.04605238242156205,-0.9901262220635841,0.9984552264213562
4,1,13,-0.04605238242156205,-0.5230234860734547,0.5184544324874878
4,1,14,-0.3157877651764255,-0.5230234860734547,0.5777674913406372
4,1,15,0.04605238242156205,-0.1940778973480115,0.5395081043243408
4,1,16,0.019736735323526593,-0.1546044267009583,0.6038719415664673
4,1,17,0.0921047648431241,-0.049341838308816485,0.5427955985069275
4,1,18,0.01315782354901773,0.016447279436272163,0.5752243399620056
4,1,19,0.1315782354901773,-0.049341838308816485,0.5437456965446472
4,1,20,0.10526258839214184,-0.023026191210781026,0.5732554197311401
4,1,21,0.1118415001666507,-0.1019731325048874,0.532572329044342
4,1,22,0.0921047648431241,-0.0822363971813608,0.5512052178382874
4,1,23,0.04605238242156205,-0.0032894558872544324,0.9947285652160645
4,1,24,-0.04605238242156205,0.0032894558872544324,0.995004177093506
4,1,25,0.2894721180783901,0.6940751922106853,0.7115274667739868
4,1,26,0.17105170613723047,0.7138119275342119,0.8520970344543457
4,1,27,-0.05263129419607092,1.4769656933772402,0.7774791121482849
4,1,28,-0.09868367661763297,1.529596987573311,0.8791180849075317
4,1,29,-0.1644727943627216,1.6085439288674175,0.7498998045921326
4,1,30,-0.2236830003333014,1.6480173995144707,0.8425371050834656
4,1,31,0.21052517678428367,1.6480173995144707,0.8081622123718262
4,1,32,0.1842095296862482,1.6874908701615239,0.8719547390937805
4,2,0,-0.03468927066671166,-1.233045893698569,0.9985734224319458
4,2,1,-0.009460710181830454,-1.3213458553956534,0.9978100657463074
4,2,2,0.009460710181830454,-1.3276529955168737,0.9978389739990234
4,2,3,0.015767850303050755,-1.3276529955168737,0.9982370138168336
4,2,4,-0.05361069103037257,-1.3024244350319925,0.997967541217804
4,2,5,-0.06622497127281317,-1.3024244350319925,0.9976941347122192
4,2,6,-0.07883925151525378,-1.2961172949107722,0.9975877404212952
4,2,7,0.015767850303050755,-1.315038715274433,0.99663907289505
4,2,8,-0.09145353175769438,-1.2771958745471113,0.9965197443962096
4,2,9,0.003153570060610151,-1.1825887727288067,0.9968414902687072
4,2,10,-0.04730355090915227,-1.169974492486366,0.997572124004364
4,2,11,0.04099641078793197,-1.0312174098195195,0.9988492727279664
4,2,12,-0.09145353175769438,-0.9681460086073164,0.9976381659507751
4,2,13,0.3878891174550486,-0.5455676204855562,0.5664744973182678
4,2,14,-0.17975349345477862,-0.4888033593945734,0.524074375629425
4,2,15,-0.009460710181830454,-0.21128919406088012,0.5852699279785156
4,2,16,-0.09776067187891468,-0.21759633418210042,0.5569711327552795
4,2,17,-0.06622497127281317,-0.22390347430332072,0.5877318382263184
4,2,18,-0.14191065272745682,-0.1229892323637959,0.5337978601455688
4,2,19,-0.04099641078793197,-0.16713921321233802,0.5885563492774963
4,2,20,-0.11037495212135529,-0.19236777369721922,0.5319709181785583
4,2,21,-0.04730355090915227,-0.24913203478820195,0.5780719518661499
4,2,22,-0.09145353175769438,-0.21759633418210042,0.5120494365692139
4,2,23,0.07883925151525378,-0.003153570060610151,0.9950966835021972
4,2,24,-0.07883925151525378,0.003153570060610151,0.9946980476379396
4,2,25,0.20498205393965982,0.6843247031524028,0.7392688393592834
4,2,26,-0.02838213054549136,0.6717104229099622,0.8526571989059448
4,2,27,0.09776067187891468,1.4285672374563985,0.7971743941307068
4,2,28,-0.18606063357599892,1.4474886578200594,0.8807876110076904
4,2,29,0.07253211139403348,1.5484028997595842,0.7694641351699829
4,2,30,-0.24913203478820195,1.5862457404869061,0.8482992649078369
4,2,31,0.059917831151592875,1.6114743009717873,0.8231234550476074
4,2,32,-0.375274837212608,1.6051671608505669,0.8724258542060852
5,1,0,0.28475236778378826,-1.255499076137612,0.9978924989700316
5,1,1,0.23945085472727648,-1.3396304575282765,0.996797263622284
5,1,2,0.23297921000491767,-1.3461021022506354,0.996878147125244
5,1,3,0.22003592056020002,-1.3461021022506354,0.9973308444023132
5,1,4,0.22650756528255883,-1.3331588128059177,0.9971800446510316
5,1,5,0.21356427583784118,-1.3331588128059177,0.996984601020813
5,1,6,0.19414934167076472,-1.3331588128059177,0.9969783425331116
5,1,7,0.12943289444717648,-1.3266871680835588,0.9945016503334044
5,1,8,0.08413138139066471,-1.3072722339164824,0.995939075946808
5,1,9,0.25886578889435297,-1.1843109841916648,0.9940924048423768
5,1,10,0.24592249944963532,-1.1843109841916648,0.9964857697486876
5,1,11,0.05177315777887059,-1.0031049319656178,0.9977866411209106
5,1,12,-0.019414934167076472,-0.9966332872432588,0.9978233575820924
5,1,13,-0.09060302611302354,-0.5500898014005,0.5140590071678162
5,1,14,-0.3300538808403,-0.5759763802899354,0.5700966119766235
5,1,15,0.07118809194594707,-0.1617911180589706,0.530281126499176
5,1,16,0.006471644722358824,-0.18120605222604708,0.5930078029632568
5,1,17,0.07765973666830589,-0.03235822361179412,0.5335243344306946
5,1,18,0.006471644722358824,-0.025886578889435297,0.5675054788589478
5,1,19,0.11648960500245883,-0.025886578889435297,0.5343882441520691
5,1,20,0.09060302611302354,-0.07118809194594707,0.5650304555892944
5,1,21,0.10354631555774119,-0.07118809194594707,0.5251504778862
5,1,22,0.07765973666830589,-0.11648960500245883,0.5424067378044128
5,1,23,0.038829868334152945,0.0,0.9940335154533386
5,1,24,-0.038829868334152945,0.0,0.9944648146629332
5,1,25,0.24592249944963532,0.6795226958476765,0.698915958404541
5,1,26,0.12296124972481766,0.7054092747371118,0.8621430993080139
5,1,27,-0.05177315777887059,1.4561200625307353,0.7637988924980164
5,1,28,-0.11001796028010001,1.5337797991990412,0.8827376961708069
5,1,29,-0.14884782861425294,1.5790813122555531,0.7420519590377808
5,1,30,-0.22650756528255883,1.656741048923859,0.843810498714447
5,1,31,0.22003592056020002,1.6502694042015,0.8019168376922607
5,1,32,0.19414934167076472,1.6955709172580118,0.8735156059265137
5,2,0,-0.14195301074549152,-1.2302594264609266,0.9976752996444702
5,2,1,-0.11040789724649341,-1.324894766957921,0.9966995716094972
5,2,2,-0.09148082914709454,-1.3312037896577207,0.9968155026435852
5,2,3,-0.07255376104769568,-1.3375128123575202,0.9972716569900512
5,2,4,-0.13564398804569192,-1.3122767215583218,0.9967926740646362
5,2,5,-0.14195301074549152,-1.3122767215583218,0.996325433254242
5,2,6,-0.14195301074549152,-1.3122767215583218,0.9960429072380066
5,2,7,-0.01577255674949906,-1.324894766957921,0.9948142766952516
5,2,8,-0.11040789724649341,-1.2933496534589228,0.994370460510254
5,2,9,-0.09148082914709454,-1.17347822216273,0.9942969679832458
5,2,10,-0.12933496534589228,-1.1608601767631308,0.9956141710281372
5,2,11,0.0536266929482968,-1.0157526546677393,0.9980006217956544
5,2,12,-0.06624473834789604,-0.9842075411687413,0.9964959621429444
5,2,13,0.2870605328408829,-0.5615030202821665,0.5624521970748901
5,2,14,-0.14195301074549152,-0.5425759521827677,0.5177149176597595
5,2,15,-0.003154511349899812,-0.3154511349899812,0.5767642259597778
5,2,16,-0.15457105614509078,-0.33437820308938004,0.5463847517967224
5,2,17,-0.0536266929482968,-0.28390602149098304,0.578805148601532
5,2,18,-0.1861161696440889,-0.06309022699799624,0.5254481434822083
5,2,19,-0.059935715648096424,-0.3217601576897808,0.5794868469238281
5,2,20,-0.20504323774348776,-0.09463534049699436,0.5231736898422241
5,2,21,-0.041008647548697555,-0.3154511349899812,0.5705578327178955
5,2,22,-0.1798071469442893,-0.3028330895903819,0.5034478306770325
5,2,23,0.059935715648096424,0.0,0.994099736213684
5,2,24,-0.059935715648096424,0.0,0.9931467175483704
5,2,25,0.14826203344529115,0.6939924969779586,0.726460874080658
5,2,26,-0.11671691994629303,0.6687564061787601,0.8445770740509033
5,2,27,0.003154511349899812,1.4321481528545146,0.7796552181243896
5,2,28,-0.16718910154469002,1.3816759712561175,0.8647199273109436
5,2,29,-0.0788627837474953,1.5457105614509077,0.7579087615013123
5,2,30,-0.19242519234388852,1.6024917657491045,0.837771475315094
5,2,31,-0.03469962484889793,1.6024917657491045,0.8091254234313965
5,2,32,-0.3438417371390795,1.640345901947902,0.8541117310523987
6,1,0,0.2499794568387837,-1.2434875545313855,0.9967724084854126
6,1,1,0.20511134920105328,-1.3268140401443134,0.9953532218933104
6,1,2,0.19229188987598744,-1.3332237698068463,0.9955905079841614
6,1,3,0.18588216021345452,-1.3396334994693793,0.9960849285125732
6,1,4,0.19870161953852036,-1.3268140401443134,0.9956834316253662
6,1,5,0.18588216021345452,-1.3268140401443134,0.9953208565711976
6,1,6,0.1730627008883887,-1.3332237698068463,0.9951114654541016
6,1,7,0.07050702628786207,-1.3139945808192475,0.9921806454658508
6,1,8,0.07691675595039497,-1.3075848511567147,0.9935199022293092
6,1,9,0.2179308085261191,-1.1665707985809906,0.9910411834716796
6,1,10,0.20511134920105328,-1.1729805282435235,0.9941666722297668
6,1,11,0.03845837797519749,-0.9870983680300689,0.9971764087677002
6,1,12,-0.01281945932506583,-1.0127372866802005,0.9967830777168274
6,1,13,-0.10896540426305955,-0.5448270213152978,0.5116053819656372
6,1,14,-0.3076670238015799,-0.5768756696279623,0.5642737150192261
6,1,15,0.057687566962796234,-0.1730627008883887,0.5240422487258911
6,1,16,-0.07691675595039497,-0.19229188987598744,0.5831220149993896
6,1,17,0.05127783730026332,-0.057687566962796234,0.5271328091621399
6,1,18,0.01281945932506583,-0.01281945932506583,0.5595704913139343
6,1,19,0.09614594493799372,-0.06409729662532915,0.5279572010040283
6,1,20,0.0833264856129279,-0.057687566962796234,0.5567209720611572
6,1,21,0.0833264856129279,-0.14101405257572414,0.5200165510177612
6,1,22,0.06409729662532915,-0.1281945932506583,0.5342354774475098
6,1,23,0.03845837797519749,0.0,0.993081033229828
6,1,24,-0.03845837797519749,0.0,0.9930214881896972
6,1,25,0.19870161953852036,0.6602021552408902,0.6888933181762695
6,1,26,0.0833264856129279,0.6922508035535548,0.8545551300048828
6,1,27,-0.07691675595039497,1.435779444407373,0.749025285243988
6,1,28,-0.12178486358812539,1.4934670113701691,0.8686330318450928
6,1,29,-0.1730627008883887,1.5575643079954984,0.732745349407196
6,1,30,-0.22434053818865202,1.6216616046208274,0.8347387313842773
6,1,31,0.1730627008883887,1.6152518749582945,0.7893163561820984
6,1,32,0.1730627008883887,1.6665297122585578,0.8567763566970825
6,2,0,-0.1159783434687179,-1.206801682039362,0.9965890645980836
6,2,1,-0.090901944880887,-1.3008381767437278,0.995360791683197
6,2,2,-0.07209464594001383,-1.3071072763906855,0.9956052899360656
6,2,3,-0.05955644664609838,-1.3133763760376433,0.9961333870887756
6,2,4,-0.12224744311567563,-1.2945690770967702,0.9954055547714232
6,2,5,-0.12851654276263336,-1.2945690770967702,0.9946882128715516
6,2,6,-0.12851654276263336,-1.2945690770967702,0.9943298101425172
6,2,7,-0.021941848764352036,-1.3008381767437278,0.9927384257316588
6,2,8,-0.10344014417480245,-1.275761778155897,0.9921061992645264
6,2,9,-0.05955644664609838,-1.137841585922827,0.9915207028388976
6,2,10,-0.10344014417480245,-1.1441106855697847,0.9934870004653932
6,2,11,0.03448004805826749,-1.0124595929836724,0.9974493384361268
6,2,12,-0.05955644664609838,-0.9873831943958415,0.9951303005218506
6,2,13,0.2977822332304919,-0.5548153187557586,0.5601843595504761
6,2,14,-0.24762943605483012,-0.5548153187557586,0.5111593008041382
6,2,15,-0.009403649470436587,-0.2789749342896187,0.5707070827484131
6,2,16,-0.14732384170350651,-0.25389853570178783,0.5316509008407593
6,2,17,-0.08463284523392928,-0.25389853570178783,0.5719099044799805
6,2,18,-0.15359294135046425,-0.09717104452784472,0.5118266940116882
6,2,19,-0.10344014417480245,-0.2664367349957033,0.5724194049835205
6,2,20,-0.1410547420565488,-0.14732384170350651,0.5092821717262268
6,2,21,-0.07836374558697155,-0.2789749342896187,0.5640316605567932
6,2,22,-0.12851654276263336,-0.22882213711395694,0.4896517992019653
6,2,23,0.0658255462930561,0.0031345498234788623,0.9930536150932312
6,2,24,-0.0658255462930561,-0.0031345498234788623,0.991107940673828
6,2,25,0.13478564240959107,0.6676591124009976,0.7149012684822083
6,2,26,-0.02821094841130976,0.6864664113418708,0.821910560131073
6,2,27,-0.009403649470436587,1.43248926932984,0.7573955059051514
6,2,28,-0.15986204099742196,1.4638347675646286,0.8351753950119019
6,2,29,-0.13478564240959107,1.5327948636811637,0.7404096722602844
6,2,30,0.009403649470436587,1.5829476608568254,0.8183688521385193
6,2,31,-0.1912075392322106,1.5892167605037832,0.785455048084259
6,2,32,-0.07209464594001383,1.614293159091614,0.8221328854560852
7,1,0,0.29028482492868135,-1.2482247471933297,0.9952674508094788
7,1,1,0.24512940771755312,-1.3385355816155862,0.99370014667511
7,1,2,0.23222785994294506,-1.3385355816155862,0.9940950274467468
7,1,3,0.219326312168337,-1.34498635550289,0.994743585586548
7,1,4,0.23222785994294506,-1.332084807728282,0.9940381050109864
7,1,5,0.219326312168337,-1.3385355816155862,0.9933878779411316
7,1,6,0.20642476439372895,-1.3385355816155862,0.9932160973548888
7,1,7,0.10321238219686447,-1.325634033840978,0.9896438121795654
7,1,8,0.10321238219686447,-1.31273248606637,0.991129457950592
7,1,9,0.25803095549216115,-1.1708154605456813,0.9874348640441896
7,1,10,0.2515801816048571,-1.1772662344329854,0.9917925000190736
7,1,11,0.03870464332382418,-0.9901937917011685,0.996267318725586
7,1,12,-0.00645077388730403,-1.0095461133630805,0.9955356121063232
7,1,13,-0.12901547774608058,-0.5386396195898865,0.5074924230575562
7,1,14,-0.3289894682525055,-0.5902458106883187,0.5575122833251953
7,1,15,0.05160619109843224,-0.19029782967546888,0.5160589218139648
