frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,3,0.20078584548741826,-1.4291227825869182,0.9983906149864196
3,1,4,0.18503793603742466,-1.4291227825869182,0.9981884956359864
3,1,5,0.16929002658743109,-1.4291227825869182,0.9978682398796082
3,1,6,0.1456681624124407,-1.436996737311915,0.9982110261917114
3,1,7,0.1771639813124279,-1.397626963686931,0.9973325133323668
3,1,8,0.11417234351245352,-1.4055009184119278,0.9964133501052856
3,1,9,0.20078584548741826,-1.279517642811979,0.9981000423431396
3,1,10,0.16929002658743109,-1.2873915975369759,0.9973117709159852
3,1,11,0.05905466043747596,-0.9803073632621009,0.9988342523574828
3,1,12,-0.06692861516247275,-1.019677136887085,0.9978537559509276
3,1,13,0.08267652461246634,-0.4527523966873157,0.5450315475463867
3,1,14,-0.12204629823745032,-0.47637426086230605,0.5685768723487854
3,1,15,0.4055086683373349,-0.46062635141231245,0.6862250566482544
3,1,16,0.35826493998735415,-0.34251703053736055,0.6009227633476257
3,1,17,0.46062635141231245,-0.49212217031229966,0.6967145204544067
3,1,18,0.51574403448729,-0.3031472569123766,0.5968676209449768
3,1,19,0.46850030613730925,-0.5393658986622805,0.6980382800102234
3,1,20,0.51574403448729,-0.38188680416234455,0.5970433354377747
3,1,21,0.4448784419623189,-0.5393658986622805,0.6755461692810059
3,1,22,0.4527523966873157,-0.4212565777873285,0.5851185321807861
3,1,23,0.03543279626248558,-0.003936977362498397,0.9902782440185548
3,1,24,-0.03543279626248558,0.003936977362498397,0.9887600541114808
3,1,25,0.09055047933746313,0.6496012648122356,0.6477083563804626
3,1,26,0.09842443406245993,0.7992064045871746,0.717777669429779
3,1,27,-0.09055047933746313,1.4212488278619213,0.7147907018661499
3,1,28,-0.019684886812491986,1.6574674696118252,0.7142457365989685
3,1,29,-0.19291189076242146,1.5787279223618573,0.7236582040786743
3,1,30,-0.1377942076874439,1.7598288810367835,0.7169800400733948
3,1,31,0.1456681624124407,1.6102237412618445,0.7620911598205566
3,1,32,0.2795253927373862,1.783450745211774,0.7486722469329834
3,2,0,-0.08884835536744137,-1.4131119377488295,0.9985337853431702
3,2,1,-0.07192485910697635,-1.4808059227906896,0.998031198978424
3,2,2,-0.06346311097674384,-1.4808059227906896,0.9978463053703308
3,2,3,-0.046539614716278814,-1.472344174660457,0.998171865940094
3,2,4,-0.08884835536744137,-1.489267670920922,0.9979792833328248
3,2,5,-0.08884835536744137,-1.489267670920922,0.997687578201294
3,2,6,-0.08884835536744137,-1.489267670920922,0.9980899095535278
3,2,7,0.046539614716278814,-1.4300354340092944,0.9972028136253356
3,2,8,-0.004230874065116256,-1.4469589302697596,0.9961610436439514
3,2,9,-0.08038660723720886,-1.320032708316272,0.9979528188705444
3,2,10,-0.11423359975813892,-1.3284944564465044,0.997013509273529
3,2,11,0.15654234040930148,-0.9815627831069714,0.9988043904304504
3,2,12,-0.046539614716278814,-1.0154097756279015,0.9977052807807922
3,2,13,0.20731282919069655,-0.42308740651162563,0.5888301134109497
3,2,14,-0.06346311097674384,-0.45693439903255567,0.5250365138053894
3,2,15,-0.19038933293023153,-0.44847265090232313,0.7098966836929321
3,2,16,-0.28346856236278917,-0.38924041399069553,0.564266562461853
3,2,17,-0.35116254740464925,-0.44001090277209065,0.7141878008842468
3,2,18,-0.41885653244650933,-0.38077866586046305,0.5625680088996887
3,2,19,-0.36808604366511427,-0.4907813915534857,0.7145649790763855
3,2,20,-0.42731828057674187,-0.4146256583813931,0.5643005967140198
3,2,21,-0.30885380675348667,-0.4992431396837182,0.6903535723686218
3,2,22,-0.36808604366511427,-0.42308740651162563,0.5542038083076477
3,2,23,0.11423359975813892,0.0,0.9886152148246764
3,2,24,-0.11423359975813892,0.0,0.9863243103027344
3,2,25,0.165004088539534,0.7192485910697636,0.6709598898887634
3,2,26,-0.012692622195348769,0.7530955835906936,0.6798409819602966
3,2,27,0.19038933293023153,1.489267670920922,0.7304471135139465
3,2,28,0.13961884414883646,1.387726693358132,0.6863586902618408
3,2,29,0.27500681423255663,1.633117389134875,0.724394679069519
3,2,30,0.22423632545116157,1.5231146634418522,0.6959895491600037
3,2,31,-0.13115709601860392,1.6754261297860373,0.7716403603553772
3,2,32,-0.05500136284651133,1.5654234040930148,0.7330297231674194
4,1,0,0.2091391272677062,-1.3928665876029234,0.9986318349838256
4,1,1,0.20077356217699796,-1.4681566734192977,0.9981682896614076
4,1,2,0.20077356217699796,-1.4681566734192977,0.9979906678199768
4,1,3,0.2091391272677062,-1.4597911083285893,0.9983064532279968
4,1,4,0.18404243199558146,-1.4681566734192977,0.998123586177826
4,1,5,0.16731130181416495,-1.4681566734192977,0.997839093208313
4,1,6,0.16731130181416495,-1.4681566734192977,0.9982153177261353
4,1,7,0.18404243199558146,-1.4263288479657563,0.9973403215408324
4,1,8,0.16731130181416495,-1.4346944130564645,0.9964480400085448
4,1,9,0.19240799708628972,-1.3092109366958409,0.9980539679527284
4,1,10,0.15894573672345672,-1.3092109366958409,0.9972408413887024
4,1,11,0.07529008581637424,-0.9829538981582192,0.9988622665405272
4,1,12,-0.025096695272124745,-1.0164161585210523,0.9979045391082764
4,1,13,0.15894573672345672,-0.42246103708076654,0.5502956509590149
4,1,14,0.025096695272124745,-0.4308266021714748,0.5695322155952454
4,1,15,0.44337494980753717,-0.5144822530785572,0.7147825956344604
4,1,16,0.4182782545354124,-0.3973643418086418,0.6029186248779297
4,1,17,0.5186650356239114,-0.5479445134413903,0.7214001417160034
4,1,18,0.6023206865309939,-0.4140954719900583,0.5997418761253357
4,1,19,0.5270306007146196,-0.5897723388949315,0.7226458191871643
4,1,20,0.5939551214402856,-0.48101999271572426,0.6008120179176331
4,1,21,0.5102994705332031,-0.5814067738042232,0.6969391703605652
4,1,22,0.5353961658053279,-0.4977511228971408,0.587765634059906
4,1,23,0.03346226036283299,0.004182782545354124,0.98916494846344
4,1,24,-0.03346226036283299,-0.004182782545354124,0.987091600894928
4,1,25,0.10875234617920723,0.8156425963440542,0.6550347805023193
4,1,26,0.12548347636062374,0.8491048567068872,0.7071636915206909
4,1,27,-0.03346226036283299,1.4681566734192977,0.724219024181366
4,1,28,-0.016731130181416497,1.7693170166847945,0.7108383774757385
4,1,29,-0.12548347636062374,1.6354679752334624,0.7171616554260254
4,1,30,-0.10875234617920723,1.8780693628640017,0.7097759246826172
4,1,31,0.21750469235841446,1.7442203214126697,0.7693790793418884
4,1,32,0.26769808290266395,1.852972667591877,0.7507295608520508
4,2,0,-0.12603262146419877,-1.4031631856347464,0.9986412525177002
4,2,1,-0.10082609717135901,-1.4787827585132656,0.998205840587616
4,2,2,-0.0924239224070791,-1.4787827585132656,0.9980377554893494
4,2,3,-0.06721739811423935,-1.4703805837489856,0.9983201026916504
4,2,4,-0.12603262146419877,-1.4871849332775455,0.99816232919693
4,2,5,-0.12603262146419877,-1.4871849332775455,0.9978975653648376
4,2,6,-0.12603262146419877,-1.4871849332775455,0.9982469081878662
4,2,7,0.025206524292839753,-1.428369709927586,0.997523546218872
4,2,8,-0.033608699057119676,-1.445174059456146,0.9965589046478271
4,2,9,-0.11763044669991886,-1.3191414379919473,0.998164176940918
4,2,10,-0.15123914575703853,-1.327543612756227,0.9973516464233398
4,2,11,0.11763044669991886,-0.9830544474207504,0.9989132881164552
4,2,12,-0.08402174764279918,-1.0166631464778701,0.9979322552680968
4,2,13,0.07561957287851927,-0.4369130877425558,0.5927548408508301
4,2,14,-0.1344347962284787,-0.48732613632823524,0.5242939591407776
4,2,15,-0.34448916533547663,-0.5545435344424746,0.7329673767089844
4,2,16,-0.39490221392115615,-0.5461413596781947,0.5702337026596069
4,2,17,-0.48732613632823524,-0.5713478839710344,0.7339828014373779
4,2,18,-0.512532660621075,-0.5629457092067546,0.5737302899360657
4,2,19,-0.4957283110925152,-0.6385652820852737,0.7347302436828613
4,2,20,-0.5293370101496349,-0.613358757792434,0.5763733386993408
4,2,21,-0.4537174372711156,-0.6385652820852737,0.7074223756790161
4,2,22,-0.47892396156395534,-0.6217609325567139,0.5646119117736816
4,2,23,0.10082609717135901,0.0,0.9890494346618652
4,2,24,-0.10082609717135901,0.0,0.9865089058876038
4,2,25,0.12603262146419877,0.722587029728073,0.6723906993865967
4,2,26,-0.05881522334995943,0.7309892044923529,0.6655794382095337
4,2,27,0.1848478448141582,1.4619784089847059,0.7348842620849609
4,2,28,0.12603262146419877,1.3527501370490669,0.6806972622871399
4,2,29,0.2688695924569574,1.6048153799774645,0.7125633358955383
4,2,30,0.1848478448141582,1.5123914575703854,0.6894067525863647
4,2,31,-0.0924239224070791,1.6804349528559837,0.777845561504364
4,2,32,-0.0924239224070791,1.5712066809203447,0.736007571220398
5,1,0,0.18359854649278065,-1.3831090502456143,0.9987384676933287
5,1,1,0.1672786756934224,-1.4565484688427266,0.9983399510383606
5,1,2,0.17543861109310152,-1.4565484688427266,0.9981773495674132
5,1,3,0.18359854649278065,-1.4565484688427266,0.9984511733055116
5,1,4,0.1509588048940641,-1.4565484688427266,0.9982998371124268
5,1,5,0.14279886949438497,-1.4647084042424057,0.998040735721588
5,1,6,0.13463893409470581,-1.4647084042424057,0.998367190361023
5,1,7,0.19991841729213894,-1.4157487918443308,0.9976704120635986
5,1,8,0.14279886949438497,-1.4320686626436891,0.9968315362930298
5,1,9,0.15911874029374323,-1.3096696316485021,0.9982799887657166
5,1,10,0.13463893409470581,-1.3096696316485021,0.997563898563385
5,1,11,0.1101591278956684,-0.9832722156613364,0.9989883303642272
5,1,12,-0.053039580097914416,-1.015911957260053,0.9981184005737304
5,1,13,0.3386373190866843,-0.46103635008187144,0.564670741558075
5,1,14,0.1101591278956684,-0.46103635008187144,0.5694254636764526
5,1,15,0.4773562208812297,-0.6242350580754542,0.740972638130188
5,1,16,0.3386373190866843,-0.5671155102777002,0.6103383302688599
5,1,17,0.607915187276096,-0.6242350580754542,0.7427462339401245
5,1,18,0.493676091680588,-0.5997552518764169,0.612040102481842
5,1,19,0.6242350580754542,-0.6650347350738499,0.7439953088760376
5,1,20,0.46919628548155057,-0.6731946704735291,0.6139839291572571
5,1,21,0.5426357040786628,-0.6813546058732083,0.7169289588928223
5,1,22,0.40391680228411747,-0.6731946704735291,0.6004310846328735
5,1,23,0.036719709298556134,-0.00407996769983957,0.989629328250885
5,1,24,-0.036719709298556134,0.00407996769983957,0.9871265292167664
5,1,25,0.17543861109310152,0.779273830669358,0.6403582692146301
5,1,26,0.1101591278956684,0.8282334430674327,0.6899016499519348
5,1,27,0.06119951549759355,1.5544676936388762,0.7093611359596252
5,1,28,0.012239903099518711,1.6768667246340634,0.697851836681366
5,1,29,-0.02039983849919785,1.717666401632459,0.6923133134841919
5,1,30,-0.06935945089727269,1.7829458848298922,0.6966021656990051
5,1,31,0.24071809429053465,1.6360670476356676,0.7588335275650024
5,1,32,0.23255815889085552,1.7013465308331008,0.7460536956787109
5,2,0,-0.13982925319030495,-1.4067670320964012,0.998813807964325
5,2,1,-0.1144057526102495,-1.4745630336432158,0.9984450936317444
5,2,2,-0.10593125241689769,-1.4745630336432158,0.9982985854148864
5,2,3,-0.08898225203019405,-1.4745630336432158,0.9985411763191224
5,2,4,-0.13135475299695312,-1.4745630336432158,0.9984045028686525
5,2,5,-0.13982925319030495,-1.4830375338365676,0.9981743693351746
5,2,6,-0.13982925319030495,-1.4830375338365676,0.9984703660011292
5,2,7,0.012711750290027723,-1.4237160324831049,0.9978698492050172
5,2,8,-0.046609751063434984,-1.4406650328698085,0.9970593452453612
5,2,9,-0.13135475299695312,-1.330496530356235,0.9984155297279358
5,2,10,-0.15677825357700859,-1.330496530356235,0.9977207779884338
5,2,11,0.13135475299695312,-0.9915165226221624,0.9990707039833068
5,2,12,-0.13982925319030495,-1.008465523008866,0.99820739030838
5,2,13,0.09745675222354587,-0.46609751063434984,0.6060921549797058
5,2,14,-0.2160997549304713,-0.5254190119878125,0.5295453071594238
5,2,15,-0.36016625821745213,-0.6271130143080343,0.761968731880188
5,2,16,-0.4703347607310257,-0.6525365148880897,0.5860928297042847
5,2,17,-0.48728376111772936,-0.6355875145013862,0.7606040239334106
5,2,18,-0.5635542628578957,-0.6440620146947379,0.5916281938552856
5,2,19,-0.48728376111772936,-0.7118580162415524,0.7612928748130798
5,2,20,-0.5550797626645438,-0.7118580162415524,0.5939042568206787
5,2,21,-0.4533857603443221,-0.7203325164349043,0.7338035106658936
5,2,22,-0.5211817618911366,-0.7203325164349043,0.5817323923110962
5,2,23,0.1144057526102495,-0.008474500193351815,0.9903244376182556
5,2,24,-0.1144057526102495,0.008474500193351815,0.9878362417221068
5,2,25,0.14830375338365676,0.7457560170149597,0.6659342646598816
5,2,26,-0.07203325164349042,0.7457560170149597,0.6558557748794556
5,2,27,0.20762525473711946,1.5169355346099749,0.7254242897033691
5,2,28,0.08050775183684224,1.4237160324831049,0.6730614304542542
5,2,29,0.2923702566706376,1.6694765380903076,0.6850564479827881
5,2,30,0.1652527537703604,1.5254100348033266,0.6737524271011353
5,2,31,-0.07203325164349042,1.6864255384770113,0.7712121605873108
5,2,32,-0.13982925319030495,1.601680536543493,0.7376968860626221
6,1,0,0.16126934718260072,-1.3627259836929762,0.9988738298416138
6,1,1,0.1532058798234707,-1.4433606572842765,0.998548150062561
6,1,2,0.1532058798234707,-1.4433606572842765,0.9984073042869568
6,1,3,0.16933281454173077,-1.4352971899251465,0.998642086982727
6,1,4,0.14514241246434065,-1.4433606572842765,0.9984973669052124
6,1,5,0.13707894510521063,-1.4433606572842765,0.99826318025589
6,1,6,0.12901547774608058,-1.4433606572842765,0.9985474348068236
6,1,7,0.2015866839782509,-1.3949798531294963,0.9979820251464844
6,1,8,0.1935232166191209,-1.4111067878477563,0.9972963929176332
6,1,9,0.14514241246434065,-1.2901547774608058,0.9985113739967346
6,1,10,0.13707894510521063,-1.298218244819936,0.9978965520858764
6,1,11,0.02419040207739011,-0.9918064851729945,0.9991323947906494
6,1,12,0.008063467359130036,-1.0079334198912546,0.998375117778778
6,1,13,0.12901547774608058,-0.4676811068295421,0.5605466961860657
6,1,14,0.016126934718260072,-0.4918715089069322,0.5739901065826416
6,1,15,0.31447522700607144,-0.661204323448663,0.7395507097244263
6,1,16,0.2902848249286813,-0.6450773887304029,0.623117208480835
6,1,17,0.47574457418867216,-0.6934581928851832,0.7435616254806519
6,1,18,0.4273637700338919,-0.6934581928851832,0.6260443925857544
6,1,19,0.45961763947041206,-0.7579659317582235,0.7446780204772949
6,1,20,0.4031733679565018,-0.7660293991173535,0.6275081634521484
6,1,21,0.37898296587911173,-0.7579659317582235,0.7183991074562073
6,1,22,0.3467290964425916,-0.7579659317582235,0.6131986975669861
6,1,23,0.02419040207739011,-0.008063467359130036,0.9907510280609132
6,1,24,-0.02419040207739011,0.008063467359130036,0.988249659538269
6,1,25,0.10482507566869048,0.7660293991173535,0.6258364319801331
6,1,26,0.04838080415478022,0.8063467359130037,0.676728367805481
6,1,27,0.0886981409504304,1.5965665371077473,0.6900690197944641
6,1,28,0.032253869436520144,1.5562492003120971,0.6811623573303223
6,1,29,0.008063467359130036,1.733645482212958,0.6580542922019958
6,1,30,-0.04838080415478022,1.6691377433399175,0.6765958070755005
6,1,31,0.22577708605564104,1.6288204065442673,0.743175745010376
6,1,32,0.1935232166191209,1.5965665371077473,0.740149974822998
6,2,0,-0.15186494150531232,-1.3920952971320295,0.9989691376686096
6,2,1,-0.10124329433687489,-1.4595908266899462,0.9986743330955504
6,2,2,-0.09280635314213531,-1.4595908266899462,0.9985466003417968
6,2,3,-0.08436941194739574,-1.4595908266899462,0.998757541179657
6,2,4,-0.11811717672635402,-1.4680277678846858,0.9986263513565063
6,2,5,-0.10968023553161445,-1.4680277678846858,0.9984151124954224
6,2,6,-0.1265541179210936,-1.4680277678846858,0.9986726641654968
6,2,7,0.008436941194739573,-1.4089691795215087,0.9981732368469238
6,2,8,-0.05062164716843744,-1.4342800031057275,0.9975336194038392
6,2,9,-0.1265541179210936,-1.3077258851846338,0.998646080493927
6,2,10,-0.15186494150531232,-1.3161628263793734,0.9980756044387816
6,2,11,0.10124329433687489,-0.9955590609792696,0.9992075562477112
6,2,12,-0.14342800031057273,-1.0039960021740093,0.998479962348938
6,2,13,0.0,-0.4977795304896348,0.6026407480239868
6,2,14,-0.2531082358421872,-0.5399642364633327,0.5354034304618835
6,2,15,-0.39653623615275996,-0.6833922367739055,0.7605231404304504
6,2,16,-0.48934258929489527,-0.7002661191633845,0.5955213308334351
6,2,17,-0.5230903540738535,-0.7002661191633845,0.7602325677871704
6,2,18,-0.5990228248265097,-0.7171400015528637,0.5998717546463013
6,2,19,-0.5146534128791139,-0.7761985899160407,0.760791003704071
6,2,20,-0.5821489424370305,-0.7761985899160407,0.6010686159133911
6,2,21,-0.4724687069054161,-0.7846355311107803,0.7338252067565918
6,2,22,-0.5230903540738535,-0.7761985899160407,0.5881934762001038
6,2,23,0.10124329433687489,-0.008436941194739573,0.9914411902427672
6,2,24,-0.10124329433687489,0.008436941194739573,0.98909729719162
6,2,25,0.10968023553161445,0.7508877663318221,0.6540377140045166
6,2,26,-0.08436941194739574,0.7677616487213011,0.6488237977027893
6,2,27,0.16873882389479147,1.5439602386373419,0.7099316716194153
6,2,28,0.07593247075265616,1.4089691795215087,0.6671652793884277
6,2,29,0.27841905942640593,1.6873882389479147,0.6585942506790161
6,2,30,0.14342800031057273,1.5017755326636442,0.6624308228492737
6,2,31,-0.08436941194739574,1.7042621213373939,0.7593057155609131
6,2,32,-0.19404964747901018,1.603018827000519,0.7395170331001282
7,1,0,0.1374892590711862,-1.3790589318958375,0.9989994764328004
7,1,1,0.14582194143913688,-1.4540530732073935,0.9987394213676452
7,1,2,0.14582194143913688,-1.4540530732073935,0.99861079454422
7,1,3,0.15415462380708755,-1.445720390839443,0.9988236427307128
7,1,4,0.12915657670323552,-1.4540530732073935,0.9986839294433594
7,1,5,0.12915657670323552,-1.4540530732073935,0.998462438583374
7,1,6,0.11249121196733416,-1.4623857555753441,0.9987184405326844
7,1,7,0.1874853532788903,-1.4040569789996895,0.9982194304466248
7,1,8,0.1374892590711862,-1.4207223437355907,0.9977105855941772
7,1,9,0.12915657670323552,-1.3040647905842813,0.9986936450004578
7,1,10,0.11249121196733416,-1.3040647905842813,0.9982008337974548
7,1,11,0.05416243539167941,-0.9957555429701062,0.9992329478263856
7,1,12,-0.029164388287827376,-1.0040882253380568,0.99861741065979
7,1,13,0.09582584723143281,-0.49579460089306543,0.5524761080741882
7,1,14,-0.012499023551926019,-0.5291253303648681,0.5793785452842712
7,1,15,0.2541468122224957,-0.6707809306200296,0.726449728012085
7,1,16,0.28747754169429846,-0.6541155658841283,0.6314460635185242
7,1,17,0.43746582431741066,-0.6957789777238818,0.733626127243042
