frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,17,-0.3885890520573243,-0.6743162962171215,0.7434563040733337
1,2,18,-0.33525329981416213,-0.6895550825723107,0.5570554733276367
1,2,19,-0.3733502657021351,-0.7276520484602838,0.7477611303329468
1,2,20,-0.31239512028137834,-0.7505102279930674,0.5561344623565674
1,2,21,-0.3504920861693513,-0.7124132621050945,0.7316681146621704
1,2,22,-0.30477572710378376,-0.7276520484602838,0.5507680773735046
1,2,23,0.04571635906556756,-0.003809696588797297,0.9974700808525084
1,2,24,-0.04571635906556756,0.003809696588797297,0.9946258664131165
1,2,25,-0.007619393177594594,0.7505102279930674,0.7358435988426208
1,2,26,-0.07619393177594594,0.6971744757499053,0.6259987950325012
1,2,27,0.1371490771967027,1.4210168276213917,0.805253267288208
1,2,28,-0.243820581683027,1.2991065367798782,0.6730207204818726
1,2,29,0.25905936803821616,1.565785297995689,0.8037211894989014
1,2,30,-0.16000725672948646,1.3905392549110134,0.6735944747924805
1,2,31,-0.08381332495354053,1.603882263883662,0.8411957621574402
1,2,32,-0.05333575224316216,1.5505465116404997,0.7337033748626709
2,1,0,0.08737607970361755,-1.3068422355671494,0.9988584518432616
2,1,1,0.10257191965207278,-1.3676255953609704,0.998559594154358
2,1,2,0.11016983962630039,-1.3676255953609704,0.9983882904052734
2,1,3,0.1253656795747556,-1.3676255953609704,0.9985809326171876
2,1,4,0.049386479832479485,-1.375223515335198,0.998562514781952
2,1,5,0.03419063988402426,-1.375223515335198,0.9984273314476012
2,1,6,0.03419063988402426,-1.3828214353094255,0.9985432028770448
2,1,7,0.11016983962630039,-1.3372339154640598,0.997428059577942
2,1,8,-0.01139687996134142,-1.352429755412515,0.9978265166282654
2,1,9,0.09497399967784516,-1.2384609557991009,0.9975176453590392
2,1,10,0.026592719909796645,-1.2384609557991009,0.9975326657295228
2,1,11,0.09497399967784516,-0.9953275166238174,0.9994366765022278
2,1,12,-0.1785511193943489,-1.002925436598045,0.998801052570343
2,1,13,0.13296359954898324,-0.5470502381443881,0.6020811200141907
2,1,14,-0.15575735947166608,-0.5774419180412986,0.5590046644210815
2,1,15,0.48246791836345343,-0.6306273578608919,0.759640097618103
2,1,16,0.117767759600528,-0.9269462368557688,0.5948335528373718
2,1,17,0.6116325579253229,-0.6762148777062575,0.7493350505828857
2,1,18,0.20134487931703174,-1.0257191965207277,0.6006264686584473
2,1,19,0.6268283978737781,-0.7142044775773956,0.7541671991348267
2,1,20,0.20894279929125936,-1.0561108764176381,0.599755585193634
2,1,21,0.5736429580541847,-0.706606557603168,0.7376137375831604
2,1,22,0.1785511193943489,-1.0181212765465002,0.5945191979408264
2,1,23,0.07977815972938994,0.007597919974227613,0.997285008430481
2,1,24,-0.07977815972938994,-0.007597919974227613,0.9946936964988708
2,1,25,0.1253656795747556,0.7521940774485337,0.6984471678733826
2,1,26,0.03419063988402426,0.7597919974227613,0.643075704574585
2,1,27,-0.07977815972938994,1.4208110351805636,0.7572309970855713
2,1,28,-0.18614903936857652,1.4436047951032465,0.6715940237045288
2,1,29,-0.18614903936857652,1.5423777547682054,0.7626473903656006
2,1,30,-0.2773240790593079,1.4967902349228397,0.6665233969688416
2,1,31,0.10257191965207278,1.587965274613571,0.7995538711547852
2,1,32,0.11016983962630039,1.5651715146908882,0.7292521595954895
2,2,0,-0.058807252839950135,-1.329043914182873,0.9989434480667114
2,2,1,-0.03528435170397008,-1.3839306835001597,0.9986781477928162
2,2,2,-0.01960241761331671,-1.3917716505454865,0.9985218644142152
2,2,3,-0.011761450567990026,-1.3917716505454865,0.998701810836792
2,2,4,-0.0744891869306035,-1.3917716505454865,0.9986748099327089
2,2,5,-0.0744891869306035,-1.3917716505454865,0.9985452890396118
2,2,6,-0.0744891869306035,-1.3996126175908132,0.9986558556556702
2,2,7,0.058807252839950135,-1.352566815318853,0.9976629614830016
2,2,8,-0.003920483522663342,-1.3682487494095064,0.9979788064956664
2,2,9,-0.043125318749296766,-1.2584752107749329,0.9976996183395386
2,2,10,-0.10585305511191023,-1.2584752107749329,0.9976249933242798
2,2,11,0.16073982442919704,-1.007564265324479,0.9994699358940125
2,2,12,-0.11369402215723692,-0.9918823312338256,0.9984822273254396
2,2,13,0.027443384658643395,-0.5684701107861846,0.6405205130577087
2,2,14,-0.1842627255651771,-0.5449472096502046,0.5106928944587708
2,2,15,-0.24699046192779056,-0.7644942869193517,0.7810882925987244
2,2,16,-0.2705133630637706,-0.8036991221459852,0.5505111813545227
2,2,17,-0.3254001323810574,-0.8429039573726186,0.7694544792175293
2,2,18,-0.3175591653357307,-0.882108792599252,0.5574931502342224
2,2,19,-0.30971819829040403,-0.8899497596445787,0.7734084129333496
2,2,20,-0.3332410994263841,-0.9134726607805588,0.5559195876121521
2,2,21,-0.286195297154424,-0.8585858914632719,0.7562726140022278
2,2,22,-0.29403626419975065,-0.8899497596445787,0.5516740083694458
2,2,23,0.14505789033854366,-0.003920483522663342,0.9972511529922484
2,2,24,-0.14505789033854366,0.003920483522663342,0.9947259426116944
2,2,25,0.16073982442919704,0.7958581551006585,0.7135455012321472
2,2,26,0.03528435170397008,0.7880171880553318,0.6060383319854736
2,2,27,0.3175591653357307,1.556431958497347,0.7608107924461365
2,2,28,0.23914949488246387,1.4623403539534265,0.637333869934082
2,2,29,0.4194917369249776,1.6897283982679006,0.7567979097366333
2,2,30,0.3410820664717108,1.5956367937239804,0.6390431523323059
2,2,31,0.027443384658643395,1.6818874312225738,0.7983923554420471
2,2,32,0.011761450567990026,1.6505235630412671,0.7030942440032959
3,1,0,0.1660027183638233,-1.3082595185339407,0.9985142350196838
3,1,1,0.1660027183638233,-1.379403540689865,0.9981154203414916
3,1,2,0.17390760971448155,-1.379403540689865,0.9978849291801452
3,1,3,0.1818125010651398,-1.379403540689865,0.9981980323791504
3,1,4,0.11857337025987379,-1.379403540689865,0.9981219172477722
3,1,5,0.09485869620789902,-1.379403540689865,0.9978893995285034
3,1,6,0.08695380485724077,-1.3873084320405233,0.9980661273002625
3,1,7,0.18971739241579805,-1.3635937579885484,0.9968799948692322
3,1,8,0.04742934810394951,-1.3714986493392067,0.99712073802948
3,1,9,0.1660027183638233,-1.2371154963780164,0.996758222579956
3,1,10,0.11066847890921552,-1.2450203877286747,0.996784210205078
3,1,11,0.1660027183638233,-0.9999687558582689,0.9993575811386108
3,1,12,-0.1818125010651398,-0.9999687558582689,0.9984939098358154
3,1,13,0.15809782701316505,-0.533580166169432,0.6020386219024658
3,1,14,-0.07904891350658252,-0.533580166169432,0.5565144419670105
3,1,15,0.5059130464421281,-0.6995828845332553,0.7719340920448303
3,1,16,0.12647826161053202,-0.9367296250530028,0.5939862132072449
3,1,17,0.6877255475072679,-0.7470122326372048,0.7600479125976562
3,1,18,0.1501929356625068,-1.0553029953128767,0.599449098110199
3,1,19,0.6956304388579262,-0.8023464720918126,0.7651818990707397
3,1,20,0.1343831529611903,-1.0948274520661678,0.5978825688362122
3,1,21,0.6323913080526602,-0.786536689390496,0.747925877571106
3,1,22,0.11857337025987379,-1.0553029953128767,0.592779278755188
3,1,23,0.12647826161053202,0.003952445675329126,0.9964821338653564
3,1,24,-0.12647826161053202,-0.003952445675329126,0.9939889311790466
3,1,25,0.20552717511711455,0.7786317980398378,0.6700193881988525
3,1,26,0.023714674051974756,0.8023464720918126,0.603120744228363
3,1,27,0.0,1.4979769109497387,0.7066479325294495
3,1,28,-0.08695380485724077,1.53750136770303,0.6169669032096863
3,1,29,-0.09485869620789902,1.6402649552615873,0.7102115154266357
3,1,30,-0.17390760971448155,1.6718845206642203,0.618006706237793
3,1,31,0.1501929356625068,1.6560747379629037,0.749579131603241
3,1,32,0.1501929356625068,1.687694303365537,0.6790568828582764
3,2,0,-0.1633796055612634,-1.3070368444901073,0.9986218810081482
3,2,1,-0.1555996243440604,-1.3770566754449345,0.9982688426971436
3,2,2,-0.14003966190965436,-1.3770566754449345,0.9980606436729432
3,2,3,-0.12447969947524833,-1.3770566754449345,0.9983503818511964
3,2,4,-0.17893956799566946,-1.3770566754449345,0.9982653260231018
3,2,5,-0.18671954921287248,-1.3848366566621375,0.9980438947677612
3,2,6,-0.18671954921287248,-1.3848366566621375,0.9982083439826964
3,2,7,-0.04667988730321812,-1.3614967130105284,0.997161328792572
3,2,8,-0.10113975582363927,-1.3692766942277315,0.997314751148224
3,2,9,-0.1555996243440604,-1.2370170135352803,0.9969853758811952
3,2,10,-0.20227951164727853,-1.2447969947524833,0.9968938827514648
3,2,11,0.07001983095482718,-1.0036175770191895,0.9993965029716492
3,2,12,-0.1166997182580453,-0.9958375958019866,0.9979692101478576
3,2,13,-0.01555996243440604,-0.5368187039870084,0.6406770944595337
3,2,14,-0.1944995304300755,-0.5368187039870084,0.5083485841751099
3,2,15,-0.37343909842574496,-0.8246780090235202,0.7929192781448364
3,2,16,-0.3111992486881208,-0.8324579902407231,0.5506420731544495
3,2,17,-0.45123891059777516,-0.9258177648471594,0.7805384993553162
3,2,18,-0.4123390045117601,-0.9491577084987685,0.5569431781768799
3,2,19,-0.4278989669461661,-0.9802776333675806,0.7848227620124817
3,2,20,-0.381219079642948,-0.9802776333675806,0.5547930002212524
3,2,21,-0.4123390045117601,-0.9491577084987685,0.7671689987182617
3,2,22,-0.36565911720854194,-0.9491577084987685,0.5504147410392761
3,2,23,0.06223984973762416,-0.00777998121720302,0.9964768886566162
3,2,24,-0.06223984973762416,0.00777998121720302,0.9937230348587036
3,2,25,0.10891973704084228,0.8246780090235202,0.687998354434967
3,2,26,-0.00777998121720302,0.7935580841547081,0.567407488822937
3,2,27,0.2333994365160906,1.6104561119610252,0.7191909551620483
3,2,28,0.17893956799566946,1.4937563937029799,0.5877689123153687
3,2,29,0.3267592111225268,1.7660557363050855,0.7137641906738281
3,2,30,0.2645193613849027,1.6415760368298373,0.5975574851036072
3,2,31,-0.09335977460643624,1.7504957738706795,0.758519172668457
3,2,32,-0.10113975582363927,1.6649159804814462,0.6601797342300415
4,1,0,0.1359467193269897,-1.3194828640560765,0.9986261129379272
4,1,1,0.1359467193269897,-1.3914546566409534,0.9982886910438538
4,1,2,0.1519404510125179,-1.3914546566409534,0.9980644583702089
4,1,3,0.159937316855282,-1.3914546566409534,0.9983593821525574
4,1,4,0.10395925595593329,-1.3914546566409534,0.9982885122299194
4,1,5,0.0959623901131692,-1.3994515224837174,0.998053014278412
4,1,6,0.0959623901131692,-1.3994515224837174,0.9982146620750428
4,1,7,0.1439435851697538,-1.3754609249554253,0.9971724152565002
4,1,8,0.0239905975282923,-1.3834577907981893,0.9973497986793518
4,1,9,0.1359467193269897,-1.2475110714711997,0.9969901442527772
4,1,10,0.0879655242704051,-1.2635048031567278,0.9969518184661864
4,1,11,0.1439435851697538,-0.9996082303455125,0.9993466138839722
4,1,12,-0.19992164606910248,-0.9996082303455125,0.9980817437171936
4,1,13,0.1919247802263384,-0.5197962797796665,0.6107529401779175
4,1,14,-0.0159937316855282,-0.5277931456224306,0.5554302334785461
4,1,15,0.5277931456224306,-0.7756959867481177,0.8004357814788818
4,1,16,0.20791851191186658,-0.9756176328172201,0.5948057770729065
4,1,17,0.6877304624777126,-0.8316740476474663,0.7877023220062256
4,1,18,0.19992164606910248,-1.1035674863014457,0.5999273657798767
4,1,19,0.6877304624777126,-0.8796552427040509,0.7922157049179077
4,1,20,0.1839279143835743,-1.1435518155152662,0.5978885889053345
4,1,21,0.6237555357355998,-0.8716583768612869,0.7745020389556885
4,1,22,0.1759310485408102,-1.1035674863014457,0.5930478572845459
4,1,23,0.11995298764146149,0.0079968658427641,0.9963525533676147
4,1,24,-0.11995298764146149,-0.0079968658427641,0.9937484860420228
4,1,25,0.23190910944015888,0.8716583768612869,0.6554692983627319
4,1,26,0.0079968658427641,0.8316740476474663,0.5848857164382935
4,1,27,-0.0079968658427641,1.5913763027100558,0.6831241846084595
4,1,28,-0.11995298764146149,1.6153669002383482,0.5950873494148254
4,1,29,-0.1279498534842256,1.7273230220370455,0.6830250024795532
4,1,30,-0.22391224359739478,1.7433167537225738,0.594654381275177
4,1,31,0.1679341826980461,1.7833010829363942,0.732313334941864
4,1,32,0.11995298764146149,1.7673073512508661,0.6620489954948425
4,2,0,-0.15998848124401072,-1.327904394325289,0.9987538456916808
4,2,1,-0.14398963311960966,-1.3918997868228933,0.99845153093338
4,2,2,-0.1359902090574091,-1.3918997868228933,0.998248815536499
4,2,3,-0.11999136093300804,-1.3918997868228933,0.9985160231590272
4,2,4,-0.1759873293684118,-1.3998992108850938,0.9984487891197203
4,2,5,-0.18398675343061233,-1.4078986349472944,0.998233675956726
4,2,6,-0.1759873293684118,-1.4078986349472944,0.99838125705719
4,2,7,-0.04799654437320322,-1.3759009386984922,0.997447907924652
4,2,8,-0.11999136093300804,-1.3918997868228933,0.9975892901420592
4,2,9,-0.1519890571818102,-1.2559095777654843,0.9972671270370485
4,2,10,-0.1999856015550134,-1.2719084258898852,0.9972081184387208
4,2,11,0.0879936646842059,-0.9999280077750671,0.9993879199028016
4,2,12,-0.11199193687080751,-0.9999280077750671,0.997993528842926
4,2,13,-0.007999424062200536,-0.5039637159186338,0.6487218141555786
4,2,14,-0.16798790530621127,-0.5279619881052354,0.5130153894424438
4,2,15,-0.33597581061242254,-0.8399395265310563,0.8183435797691345
4,2,16,-0.327976386550222,-0.8959354949664601,0.5614474415779114
4,2,17,-0.431968899358829,-0.9439320393396633,0.8046349883079529
4,2,18,-0.3999712031100268,-1.0239262799616686,0.5668300986289978
4,2,19,-0.3999712031100268,-0.9999280077750671,0.8083682656288147
4,2,20,-0.39197177904782626,-1.0639234002726714,0.5637086033821106
4,2,21,-0.3759729309234252,-0.9759297355884654,0.7905673980712891
4,2,22,-0.34397523467462304,-1.0319257040238692,0.5592102408409119
4,2,23,0.07199481655980483,0.007999424062200536,0.996351957321167
4,2,24,-0.07199481655980483,-0.007999424062200536,0.9938369393348694
4,2,25,0.12799078499520858,0.879936646842059,0.6762006282806396
4,2,26,0.0,0.8399395265310563,0.5548890829086304
4,2,27,0.23998272186601607,1.6878784771243132,0.6950759887695312
4,2,28,0.20798502561721394,1.6078842365023078,0.5746551752090454
4,2,29,0.327976386550222,1.8478669583683238,0.6905709505081177
4,2,30,0.2879792662392193,1.7518738696219174,0.5818831920623779
4,2,31,-0.0879936646842059,1.8478669583683238,0.7409529685974121
4,2,32,-0.0879936646842059,1.7678727177463185,0.6486974358558655
5,1,0,0.13537117234016777,-1.3258411879198784,0.9985997080802916
5,1,1,0.13537117234016777,-1.3975082791587907,0.9982429146766664
5,1,2,0.1433341824778247,-1.3975082791587907,0.9979774355888368
5,1,3,0.15926020275313854,-1.3895452690211338,0.9982997179031372
5,1,4,0.10351913178954006,-1.3975082791587907,0.9982624650001526
5,1,5,0.09555612165188312,-1.4054712892964476,0.9980055689811708
5,1,6,0.09555612165188312,-1.4054712892964476,0.9981733560562134
5,1,7,0.13537117234016777,-1.381582258883477,0.9970318078994752
5,1,8,0.02388903041297078,-1.3895452690211338,0.9971911311149596
5,1,9,0.13537117234016777,-1.254174096680966,0.99678373336792
5,1,10,0.0875931115142262,-1.27010011695628,0.9968379139900208
5,1,11,0.11148214192719698,-0.9913947621382875,0.9992119073867798
5,1,12,-0.18314923316610934,-1.0073207824136012,0.998013436794281
5,1,13,0.16722321289079548,-0.5056511437412149,0.6122353076934814
5,1,14,-0.015926020275313854,-0.5295401741541856,0.5598042011260986
5,1,15,0.5255586690853572,-0.7923195086968643,0.8145153522491455
5,1,16,0.18314923316610934,-0.9834317520006305,0.6046368479728699
5,1,17,0.6688928515631819,-0.8719496100734335,0.7999269962310791
5,1,18,0.18314923316610934,-1.1188029243407982,0.6090496778488159
5,1,19,0.6768558617008388,-0.935653691174689,0.8044581413269043
5,1,20,0.15926020275313854,-1.150654964891426,0.6061663031578064
5,1,21,0.6131517805995834,-0.9117646607617181,0.7862802743911743
5,1,22,0.15926020275313854,-1.1108399142031413,0.6013622283935547
5,1,23,0.10351913178954006,0.0039815050688284635,0.995897114276886
5,1,24,-0.10351913178954006,-0.0039815050688284635,0.9934915900230408
5,1,25,0.19111224330376625,0.8321345593851489,0.6351836919784546
5,1,26,0.02388903041297078,0.8321345593851489,0.5627455115318298
5,1,27,-0.03185204055062771,1.5647314920495863,0.6506024599075317
5,1,28,-0.09555612165188312,1.6125095528755278,0.5710625052452087
5,1,29,-0.13537117234016777,1.692139654252097,0.6542234420776367
5,1,30,-0.19907525344142318,1.7399177150780387,0.576675295829773
5,1,31,0.1751862230284524,1.7399177150780387,0.7051364183425903
5,1,32,0.16722321289079548,1.7478807252156956,0.6421511173248291
5,2,0,-0.18319570447471123,-1.3301601150989901,0.9987298250198364
5,2,1,-0.15930061258670541,-1.4018453907630075,0.9984102845191956
5,2,2,-0.15133558195737012,-1.4018453907630075,0.9981700778007508
5,2,3,-0.1354055206986996,-1.3938803601336722,0.9984622597694396
5,2,4,-0.1911607351040465,-1.4018453907630075,0.998425304889679
5,2,5,-0.1911607351040465,-1.4098104213923428,0.9981906414031982
5,2,6,-0.1911607351040465,-1.417775452021678,0.99834406375885
5,2,7,-0.06372024503468217,-1.3779502988750019,0.9973208904266356
5,2,8,-0.1354055206986996,-1.3938803601336722,0.9974458813667296
5,2,9,-0.16726564321604068,-1.2584748394349727,0.997079610824585
5,2,10,-0.20709079636271704,-1.2744049006936433,0.9971044659614564
5,2,11,0.05575521440534689,-0.9956288286669088,0.9992666244506836
5,2,12,-0.11151042881069378,-1.0035938592962441,0.9979469180107116
5,2,13,-0.031860122517341084,-0.5097619602774573,0.6500813364982605
5,2,14,-0.18319570447471123,-0.5336570521654631,0.5163831114768982
5,2,15,-0.36639140894942246,-0.8442932467095386,0.8310262560844421
5,2,16,-0.34249631706141664,-0.9239435530028913,0.5691381096839905
5,2,17,-0.46197177650144566,-0.9478386448908972,0.8156430721282959
5,2,18,-0.4301116539841046,-1.035453981813585,0.5743117928504944
5,2,19,-0.4301116539841046,-1.0035938592962441,0.8193991184234619
5,2,20,-0.4062165620960988,-1.0752791349602615,0.5704315304756165
5,2,21,-0.4062165620960988,-0.9796987674082382,0.80130934715271
5,2,22,-0.36639140894942246,-1.035453981813585,0.5660288333892822
5,2,23,0.05575521440534689,0.007965030629335271,0.9959731101989746
5,2,24,-0.05575521440534689,-0.007965030629335271,0.9936148524284364
5,2,25,0.07965030629335271,0.8602233079682092,0.6539753675460815
5,2,26,0.0,0.8283631854508682,0.5291305780410767
5,2,27,0.20709079636271704,1.6646914015310714,0.6614993810653687
5,2,28,0.1911607351040465,1.6089361871257246,0.5465366244316101
5,2,29,0.31063619454407554,1.8319570447471123,0.66546231508255
5,2,30,0.2787760720267345,1.7443417078244243,0.5621432065963745
5,2,31,-0.10354539818135852,1.8160269834884417,0.7135329842567444
5,2,32,-0.08761533692268797,1.7523067384537594,0.6246408224105835
6,1,0,0.13199894401267184,-1.3319893441278703,0.9988011717796326
6,1,1,0.13999888001343982,-1.4039887681347822,0.9985013604164124
6,1,2,0.1479988160142078,-1.3959888321340141,0.9982661604881288
6,1,3,0.1559987520149758,-1.3959888321340141,0.9985396265983582
6,1,4,0.09999920000959987,-1.41198870413555,0.9985105395317078
6,1,5,0.09999920000959987,-1.41198870413555,0.9982805848121644
6,1,6,0.0839993280080639,-1.4199886401363182,0.9984248876571656
6,1,7,0.13999888001343982,-1.3799889601324782,0.9974514842033386
6,1,8,0.011999904001151985,-1.3959888321340141,0.9976242184638976
6,1,9,0.13199894401267184,-1.2599899201209583,0.9972556233406068
6,1,10,0.0839993280080639,-1.2759897921224943,0.9973117113113404
6,1,11,0.1559987520149758,-0.9879920960948467,0.9992348551750184
6,1,12,-0.1639986880157438,-1.0119919040971508,0.9981172680854796
6,1,13,0.2279981760218877,-0.5319957440510713,0.6365594863891602
6,1,14,0.05199958400499193,-0.5319957440510713,0.5642513036727905
6,1,15,0.44399644804262345,-0.8919928640856308,0.8372713327407837
6,1,16,0.3879968960372475,-0.9319925440894709,0.6115186214447021
6,1,17,0.5799953600556792,-0.9319925440894709,0.820620596408844
6,1,18,0.5239958080503033,-1.0039919680963827,0.6151589751243591
6,1,19,0.5559955520533753,-0.9799921600940787,0.8239139318466187
6,1,20,0.49199606404723134,-1.0519915841009906,0.6115108132362366
6,1,21,0.49199606404723134,-0.9719922240933108,0.8056957721710205
6,1,22,0.43599651204185547,-1.0359917120994546,0.6066012382507324
6,1,23,0.12399900801190385,0.0039999680003839945,0.995827615261078
6,1,24,-0.12399900801190385,-0.0039999680003839945,0.9935564398765564
6,1,25,0.21999824002111973,0.819993440078719,0.6242087483406067
6,1,26,-0.06799945600652792,0.835993312080255,0.5557698607444763
6,1,27,0.011999904001151985,1.539987680147838,0.630082905292511
6,1,28,-0.09999920000959987,1.6199870401555179,0.5584214925765991
6,1,29,-0.0839993280080639,1.6679866561601258,0.6397899389266968
6,1,30,-0.18799849601804774,1.7559859521685737,0.5616259574890137
6,1,31,0.17999856001727976,1.7479860161678058,0.6895074248313904
6,1,32,0.1479988160142078,1.7639858881693418,0.6281331181526184
6,2,0,-0.1927640512331456,-1.3375464779442756,0.9989020824432372
6,2,1,-0.17702821031615412,-1.4004898416122415,0.99863600730896
6,2,2,-0.16916028985765838,-1.4004898416122415,0.9984222650527954
6,2,3,-0.1534244489406669,-1.4004898416122415,0.9986719489097596
6,2,4,-0.20849989215013706,-1.4083577620707373,0.9986393451690674
6,2,5,-0.20849989215013706,-1.416225682529233,0.9984261989593506
6,2,6,-0.20849989215013706,-1.416225682529233,0.9985608458518982
6,2,7,-0.07474524435570952,-1.3768860802367542,0.997689962387085
6,2,8,-0.14555652848217115,-1.3926219211537458,0.9978183507919312
6,2,9,-0.18489613077464986,-1.266735193817814,0.9974789023399352
6,2,10,-0.22423573306712855,-1.2824710347348054,0.9974923133850098
6,2,11,0.04327356252172656,-0.9913579777704631,0.9992728233337402
6,2,12,-0.12195276710668394,-1.0070938186874545,0.9979813694953918
6,2,13,-0.06687732389721378,-0.511414829802223,0.6717336177825928
6,2,14,-0.17702821031615412,-0.5271506707192145,0.5193696618080139
6,2,15,-0.3815941422370433,-0.8654712504345312,0.8512538075447083
6,2,16,-0.32651869902757313,-0.9126787731855057,0.5723657011985779
6,2,17,-0.4760091877389922,-0.9441504550194886,0.8340413570404053
6,2,18,-0.40519790361253055,-0.9913579777704631,0.57662034034729
6,2,19,-0.44453750590500923,-1.0070938186874545,0.8367457389831543
6,2,20,-0.3737262217785476,-1.0385655005214376,0.5724549293518066
6,2,21,-0.42093374452952204,-0.9834900573119674,0.8187163472175598
6,2,22,-0.3422545399445646,-1.022829659604446,0.5680076479911804
6,2,23,0.059009403438718036,0.0,0.9957934021949768
6,2,24,-0.059009403438718036,0.0,0.99351167678833
6,2,25,0.07474524435570952,0.8339995686005482,0.6388218402862549
6,2,26,-0.019669801146239348,0.8103958072250611,0.51919025182724
6,2,27,0.20063197169164132,1.6050557735331306,0.6393459439277649
6,2,28,0.18489613077464986,1.5499803303236606,0.5280393362045288
6,2,29,0.31078285811058165,1.7702821031615412,0.6526498198509216
6,2,30,0.27144325581810297,1.6916028985765839,0.5435758233070374
6,2,31,-0.11408484664818822,1.7545462622445498,0.6973220705986023
6,2,32,-0.09834900573119673,1.6994708190350796,0.6057149171829224
7,1,0,0.14894632663988333,-1.3013205380116122,0.9988875985145568
7,1,1,0.14894632663988333,-1.37187406115682,0.9986259937286376
7,1,2,0.14894632663988333,-1.37187406115682,0.998388409614563
7,1,3,0.15678560698935087,-1.37187406115682,0.9986416101455688
7,1,4,0.11758920524201315,-1.3797133415062877,0.9986264109611512
7,1,5,0.10191064454307806,-1.3875526218557552,0.9983916878700256
7,1,6,0.09407136419361052,-1.3953919022052228,0.9985581040382384
7,1,7,0.14894632663988333,-1.3640347808073525,0.997508943080902
7,1,8,0.03919640174733772,-1.3875526218557552,0.9978712201118468
7,1,9,0.13326776594094825,-1.2386062952158718,0.9974152445793152
7,1,10,0.09407136419361052,-1.2464455755653394,0.9975200891494752
7,1,11,0.03919640174733772,-0.995588604382378,0.999145209789276
7,1,12,-0.10191064454307806,-1.0034278847318456,0.9981536269187928
7,1,13,0.10191064454307806,-0.5017139423659228,0.6135843992233276
7,1,14,0.06271424279574035,-0.5017139423659228,0.5659129619598389
7,1,15,0.19598200873668858,-0.7604101938983517,0.8035410642623901
