frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.2827705863195576,-0.07405896308369365,0.493069052696228
1,2,23,0.06059369706847662,0.0,0.995751142501831
1,2,24,-0.06059369706847662,0.0,0.9946656227111816
1,2,25,0.05386106406086811,0.706926465798894,0.6706845164299011
1,2,26,0.05386106406086811,0.6463327687304173,0.5670234560966492
1,2,27,0.1009894951141277,1.3263287024988772,0.7428436875343323
1,2,28,0.1413852931597788,1.2253392073847496,0.6177115440368652
1,2,29,0.12118739413695324,1.4205855646053964,0.7814982533454895
1,2,30,0.18178109120542987,1.3465266015217028,0.6672747135162354
1,2,31,-0.16831582519021285,1.4475160966358305,0.7700108885765076
1,2,32,0.006732633007608514,1.3397939685140943,0.6543083190917969
2,1,0,0.31447977934915367,-1.2225843107281704,0.9961732625961304
2,1,1,0.3568815473512867,-1.28618696273137,0.9953377842903136
2,1,2,0.3639485086849756,-1.28618696273137,0.9955651164054872
2,1,3,0.3710154700186644,-1.28618696273137,0.995018184185028
2,1,4,0.3215467406828425,-1.3073878467324365,0.9958606958389282
2,1,5,0.3074128180154648,-1.3215217693998143,0.9960337281227112
2,1,6,0.28621193401439826,-1.3356556920671918,0.9959717392921448
2,1,7,0.32861370201653134,-1.3003208853987476,0.9929003119468688
2,1,8,0.20847535934382094,-1.3427226534008807,0.9958701729774476
2,1,9,0.2720780113470206,-1.1801825427260373,0.992297351360321
2,1,10,0.23674320467857635,-1.2013834267271037,0.995533049106598
2,1,11,0.14487270734062133,-0.9681737027153718,0.9972118735313416
2,1,12,-0.13073878467324365,-1.0317763547185714,0.998935341835022
2,1,13,-0.10953790067217711,-0.643093481365685,0.5190305113792419
2,1,14,-0.42048419935448633,-0.7844327080394619,0.55478835105896
2,1,15,-0.10953790067217711,-0.2826784533475538,0.5615183711051941
2,1,16,-0.15900663000799903,-0.33214718268337573,0.5551150441169739
2,1,17,-0.22260928201119864,-0.19080795600959882,0.5611912608146667
2,1,18,-0.14487270734062133,-0.2473436466791096,0.5502639412879944
2,1,19,-0.03180132600159981,-0.1696070720085323,0.5634363293647766
2,1,20,-0.10247093933848826,-0.2826784533475538,0.5497208833694458
2,1,21,-0.13073878467324365,-0.24027668534542077,0.5520291924476624
2,1,22,-0.10247093933848826,-0.3109462986823092,0.5408222675323486
2,1,23,0.09540397800479941,0.014133922667377691,0.994470238685608
2,1,24,-0.09540397800479941,-0.014133922667377691,0.994702935218811
2,1,25,0.17314055267537673,0.7208300560362623,0.6664803624153137
2,1,26,-0.03886828733528865,0.7278970173699512,0.605291485786438
2,1,27,0.017667403334222113,1.2084503880607926,0.733474850654602
2,1,28,-0.03886828733528865,1.3427226534008807,0.6483295559883118
2,1,29,-0.07420309400373289,1.3144548080661254,0.7705519199371338
2,1,30,-0.1236718233395548,1.4416601120725245,0.6841890811920166
2,1,31,-0.11660486200586595,1.5052627640757241,0.7659260630607605
2,1,32,0.09540397800479941,1.4981958027420352,0.6783088445663452
2,2,0,-0.1747184061334943,-1.257972524161159,0.9965330958366394
2,2,1,-0.11181977992543636,-1.320871150369217,0.995771586894989
2,2,2,-0.08386483494407726,-1.320871150369217,0.995975911617279
2,2,3,-0.04892115371737841,-1.3278598866145568,0.9954879879951476
2,2,4,-0.1747184061334943,-1.3418373591052362,0.996238887310028
2,2,5,-0.18869587862417386,-1.3558148315959158,0.996382772922516
2,2,6,-0.2026733511148534,-1.3697923040865954,0.996322751045227
2,2,7,0.03494368122669886,-1.3278598866145568,0.9935797452926636
2,2,8,-0.16074093364281475,-1.3628035678412556,0.9961914420127868
2,2,9,-0.1257972524161159,-1.2090513704437806,0.9930363297462464
2,2,10,-0.18869587862417386,-1.2300175791797998,0.995932936668396
2,2,11,0.04892115371737841,-0.9924005468382476,0.9974785447120668
2,2,12,-0.11880851617077613,-1.0063780193289271,0.9988659024238586
2,2,13,-0.04193241747203863,-0.46824532843776473,0.5663902163505554
2,2,14,-0.19568461486951363,-0.5031890096644636,0.508156955242157
2,2,15,-0.23761703234155226,-0.03494368122669886,0.6033661961555481
2,2,16,-0.23761703234155226,-0.13977472490679543,0.5179083943367004
2,2,17,-0.2585832410775716,0.09085357118941703,0.6011753678321838
2,2,18,-0.2515945048322318,0.013977472490679545,0.5155685544013977
2,2,19,-0.28653818605893067,0.06988736245339772,0.6031112670898438
2,2,20,-0.2585832410775716,-0.02795494498135909,0.5155465006828308
2,2,21,-0.2935269223042704,0.02795494498135909,0.591941237449646
2,2,22,-0.2585832410775716,-0.05590988996271818,0.5078178644180298
2,2,23,0.05590988996271818,0.0069887362453397725,0.9944006204605104
2,2,24,-0.05590988996271818,-0.0069887362453397725,0.9941781759262084
2,2,25,0.020966208736019315,0.7617722507420351,0.6907804608345032
2,2,26,0.03494368122669886,0.705862360779317,0.5636149644851685
2,2,27,0.13977472490679543,1.3977472490679543,0.725700855255127
2,2,28,0.16074093364281475,1.320871150369217,0.6160045266151428
2,2,29,0.1747184061334943,1.509567028993391,0.7727561593055725
2,2,30,0.20966208736019318,1.4606458752760123,0.6747350096702576
2,2,31,-0.1747184061334943,1.5724656552014487,0.7505098581314087
2,2,32,-0.03494368122669886,1.467634611521352,0.6522213816642761
3,1,0,0.2043850586617024,-1.2016431897179398,0.9947069883346558
3,1,1,0.26781490445326517,-1.2650730355095028,0.9916929602622986
3,1,2,0.28191042574027914,-1.2650730355095028,0.9922500252723694
3,1,3,0.2960059470272931,-1.2650730355095028,0.9908143877983092
3,1,4,0.21848057994871634,-1.2932640780835305,0.9931955933570862
3,1,5,0.1973372980181954,-1.3073595993705445,0.9939258098602296
3,1,6,0.1691462554441675,-1.3214551206575584,0.9938546419143676
3,1,7,0.26076714380975824,-1.2791685567965168,0.9856102466583252
3,1,8,0.11276417029611166,-1.3285028813010655,0.9935447573661804
3,1,9,0.17619401608767446,-1.159356625856898,0.9847242832183838
3,1,10,0.11276417029611166,-1.180499907787419,0.9925509095191956
3,1,11,0.07752536707857677,-0.9549715671951956,0.9949489831924438
3,1,12,-0.22552834059222332,-1.0395446949172793,0.9989097118377686
3,1,13,-0.07752536707857677,-0.5250581679412699,0.5216368436813354
3,1,14,-0.4721999631149676,-0.814016354325056,0.5567440390586853
3,1,15,0.021143281930520938,-0.19381341769644192,0.5538498759269714
3,1,16,-0.19028953737468843,-0.2290522209139768,0.5642628073692322
3,1,17,0.04933432450454885,-0.08809700804383723,0.5529353022575378
3,1,18,-0.1691462554441675,-0.2290522209139768,0.5602672100067139
3,1,19,0.028191042574027915,-0.08809700804383723,0.5549364686012268
3,1,20,-0.1691462554441675,-0.27133878477501866,0.5601927638053894
3,1,21,0.021143281930520938,-0.12333581126137212,0.5461116433143616
3,1,22,-0.17619401608767446,-0.28543430606203263,0.5522617697715759
3,1,23,0.08457312772208375,0.024667162252274426,0.9924007058143616
3,1,24,-0.08457312772208375,-0.024667162252274426,0.993868052959442
3,1,25,0.028191042574027915,0.7787775511075211,0.6793500781059265
3,1,26,-0.06342984579156281,0.7294432266029723,0.5990780591964722
3,1,27,-0.007047760643506979,1.4483148122406841,0.7112739682197571
3,1,28,-0.028191042574027915,1.3848849664491214,0.6409075856208801
3,1,29,-0.07752536707857677,1.511744658032247,0.759030818939209
3,1,30,-0.021143281930520938,1.50469689738874,0.6887932419776917
3,1,31,0.03523880321753489,1.5540312218932888,0.7415934801101685
3,1,32,0.09162088836559072,1.561078982536796,0.6685377359390259
3,2,0,-0.18376976406223516,-1.2827850197285435,0.9951955676078796
3,2,1,-0.10449653250597686,-1.3620582512848018,0.9924662709236144
3,2,2,-0.06846324543495036,-1.3620582512848018,0.9929654598236084
3,2,3,-0.03242995836392385,-1.3548515938705965,0.9916788339614868
3,2,4,-0.19097642147644045,-1.3692649086990072,0.9938095808029176
3,2,5,-0.20538973630485105,-1.3764715661132123,0.9944499731063844
3,2,6,-0.22700970854746697,-1.3764715661132123,0.9943799376487732
3,2,7,0.03242995836392385,-1.3332316216279805,0.986979842185974
3,2,8,-0.18376976406223516,-1.3764715661132123,0.99404776096344
3,2,9,-0.11890984733438746,-1.2107184455864906,0.986195743083954
3,2,10,-0.21259639371905636,-1.225131760414901,0.9932262301445008
3,2,11,0.03242995836392385,-0.9873120657461262,0.9954277873039246
3,2,12,-0.15494313440541396,-1.008932037988742,0.9987517595291138
3,2,13,-0.03963661577812915,-0.4684327319233445,0.5688594579696655
3,2,14,-0.2918696252753147,-0.5188793338227816,0.5140655040740967
3,2,15,-0.2630429956184935,-0.0576532593136424,0.5969014763832092
3,2,16,-0.2558363382042882,-0.13692649086990072,0.5254514217376709
3,2,17,-0.30628294010372525,0.0792732315562583,0.5942806601524353
3,2,18,-0.2846629678611094,-0.0072066574142053,0.5223004817962646
3,2,19,-0.3423162271747518,0.0504466018994371,0.5959011316299438
3,2,20,-0.30628294010372525,-0.0072066574142053,0.522303581237793
3,2,21,-0.32790291234634117,0.0144133148284106,0.5873335003852844
3,2,22,-0.2918696252753147,-0.0360332870710265,0.5162538886070251
3,2,23,0.05404993060653975,0.0144133148284106,0.992663025856018
3,2,24,-0.05404993060653975,-0.0144133148284106,0.9936502575874328
3,2,25,0.02522330094971855,0.814352287805199,0.7074182629585266
3,2,26,-0.01801664353551325,0.7566990284915566,0.5633717775344849
3,2,27,0.10449653250597686,1.4989847421547025,0.7153839468955994
3,2,28,0.11890984733438746,1.390884880941623,0.6174960732460022
3,2,29,0.19097642147644045,1.6142912607819873,0.7684502601623535
3,2,30,0.19818307889064576,1.5278113718115236,0.6826096773147583
3,2,31,-0.21259639371905636,1.6431178904388084,0.7380456924438477
3,2,32,-0.15494313440541396,1.5710513162967554,0.6520656943321228
4,1,0,0.19357913754691117,-1.2325855288701284,0.9798815250396729
4,1,1,0.27259103042320143,-1.3036962324587895,0.9640800356864928
4,1,2,0.2962945982860885,-1.2957950431711605,0.9663821458816528
4,1,3,0.31999816614897564,-1.2957950431711605,0.9607206583023072
4,1,4,0.2014803268345402,-1.3273998003216767,0.971295177936554
4,1,5,0.17777675897165313,-1.3432021788969346,0.9747664332389832
4,1,6,0.14617200182113702,-1.3590045574721927,0.9744920134544371
4,1,7,0.2962945982860885,-1.3036962324587895,0.9477730393409728
4,1,8,0.07506129823247576,-1.3590045574721927,0.972076952457428
4,1,9,0.18567794825928216,-1.161474825281467,0.9498738646507264
4,1,10,0.10666605538299187,-1.2009807717196122,0.97013920545578
4,1,11,0.1145672446706209,-0.9718462823783703,0.9921489357948304
4,1,12,-0.17777675897165313,-1.0271546073917737,0.9987155199050904
4,1,13,0.13036962324587895,-0.7032058465989834,0.524139404296875
4,1,14,-0.4543183840386691,-0.7585141716123867,0.5607182383537292
4,1,15,0.13827081253350798,-0.07111070358866124,0.5441462993621826
4,1,16,-0.17777675897165313,-0.2528380572041289,0.5681017637252808
4,1,17,0.13036962324587895,-0.023703567862887083,0.5423917770385742
4,1,18,-0.17777675897165313,-0.07111070358866124,0.562151312828064
4,1,19,0.1145672446706209,-0.047407135725774166,0.5440308451652527
4,1,20,-0.18567794825928216,-0.055308325013403194,0.562187671661377
4,1,21,0.12246843395824993,-0.0869130821639193,0.537257969379425
4,1,22,-0.1698755696840241,0.023703567862887083,0.5549070239067078
4,1,23,0.1145672446706209,0.03950594643814514,0.9903074502944946
4,1,24,-0.1145672446706209,-0.03950594643814514,0.9929486513137816
4,1,25,0.10666605538299187,0.9876486609536285,0.6858234405517578
4,1,26,0.027654162506701597,0.9481427145154833,0.594005823135376
4,1,27,0.051357730369588676,1.6276449932515797,0.6965101361274719
4,1,28,0.03555535179433062,1.6671509396897248,0.6370384693145752
4,1,29,0.059258919657217704,1.8251747254423054,0.7518395185470581
4,1,30,0.03555535179433062,1.8014711575794182,0.6946410536766052
4,1,31,-0.011851783931443542,1.9436925647567407,0.7227888107299805
4,1,32,0.13827081253350798,1.8883842397433377,0.6632162928581238
4,2,0,-0.15035964732750126,-1.303116943505011,0.981838881969452
4,2,1,-0.08096288702250068,-1.3802244549550116,0.9676096439361572
4,2,2,-0.050119882442500416,-1.3725137038100115,0.9696822166442872
4,2,3,-0.011566126717500097,-1.3725137038100115,0.9645910859107972
4,2,4,-0.17349190076250146,-1.3956459572450117,0.9740774631500244
4,2,5,-0.19662415419750165,-1.3956459572450117,0.977172315120697
4,2,6,-0.21975640763250184,-1.4033567083900116,0.9769113659858704
4,2,7,0.04240913129750035,-1.3416706992300111,0.952935516834259
4,2,8,-0.19662415419750165,-1.3879352061000116,0.9746798872947692
4,2,9,-0.0963843893125008,-1.2182986809100103,0.9548141956329346
4,2,10,-0.18891340305250157,-1.2337201832000102,0.9730287194252014
4,2,11,0.050119882442500416,-1.0023976488500084,0.9929196834564208
4,2,12,-0.15807039847250132,-0.9946868977050083,0.9984743595123292
4,2,13,0.026987629007500225,-0.4857773221350041,0.571168839931488
4,2,14,-0.2505994122125021,-0.478066570990004,0.5266146063804626
4,2,15,-0.2583101633575022,-0.015421502290000128,0.5884434580802917
4,2,16,-0.3122854213725026,-0.06168600916000051,0.5379389524459839
4,2,17,-0.2891531679375024,0.13879352061000116,0.5852527022361755
4,2,18,-0.32770692366250276,0.09252901374000078,0.531760036945343
4,2,19,-0.34312842595250287,0.10023976488500083,0.586646318435669
4,2,20,-0.3508391770975029,0.07710751145000064,0.5317184925079346
4,2,21,-0.3354176748075028,0.05397525801500045,0.580080509185791
4,2,22,-0.3354176748075028,0.05397525801500045,0.5270712971687317
4,2,23,0.06554138473250054,0.015421502290000128,0.990997552871704
4,2,24,-0.06554138473250054,-0.015421502290000128,0.9930181503295898
4,2,25,0.011566126717500097,0.9792653954150081,0.7116706371307373
4,2,26,-0.057830633587500485,0.9407116396900078,0.5587343573570251
4,2,27,0.15807039847250132,1.6732329984650138,0.706098735332489
4,2,28,0.15035964732750126,1.5807039847250133,0.6053438782691956
4,2,29,0.2583101633575022,1.804315767930015,0.7644315361976624
4,2,30,0.2274671587775019,1.7349190076250145,0.6792393326759338
4,2,31,-0.21975640763250184,1.8582910259450154,0.7269633412361145
4,2,32,-0.17349190076250146,1.796605016785015,0.6383813619613647
5,1,0,0.22091529828073322,-1.2441019429493922,0.9750136733055116
5,1,1,0.2829266100788338,-1.3138646687222555,0.9591530561447144
5,1,2,0.2984294380283589,-1.306113254747493,0.9635775089263916
5,1,3,0.31393226597788404,-1.2983618407727302,0.9572793245315552
5,1,4,0.22091529828073322,-1.337118910646543,0.9647958278656006
5,1,5,0.18990964238168295,-1.337118910646543,0.9699220657348632
5,1,6,0.15890398648263265,-1.3448703246213056,0.9678253531455994
5,1,7,0.2751751961040712,-1.2828590128232051,0.9423069953918456
5,1,8,0.12014691660881982,-1.337118910646543,0.9618898034095764
5,1,9,0.18990964238168295,-1.1665878032017667,0.931061863899231
5,1,10,0.11239550263405725,-1.1898420451260543,0.9496250152587892
5,1,11,0.05813560481071927,-0.9417967979336521,0.990921437740326
5,1,12,-0.08138984673500697,-1.0580680075550906,0.998295783996582
5,1,13,0.011627120962143854,-0.4534577175236103,0.5196493864059448
5,1,14,-0.33718650790217175,-0.6860001367664874,0.5697401762008667
5,1,15,-0.15890398648263265,-0.08138984673500697,0.5344160795211792
5,1,16,-0.1976610563564455,-0.4379548895740851,0.5761740803718567
5,1,17,-0.2829266100788338,0.019378534936906423,0.5333060622215271
5,1,18,-0.1744068144321578,-0.21316388430597064,0.5678947567939758
5,1,19,-0.3526893358516969,0.0038757069873812844,0.5347039699554443
5,1,20,-0.16665540045739524,-0.2829266100788338,0.5678791403770447
5,1,21,-0.2829266100788338,-0.03488136288643156,0.5294095277786255
5,1,22,-0.15890398648263265,-0.32943509392740916,0.5609340667724609
5,1,23,0.04263277686119413,0.04263277686119413,0.9895686507225036
5,1,24,-0.04263277686119413,-0.04263277686119413,0.9923751354217528
5,1,25,0.03488136288643156,0.980553867807465,0.6921865940093994
5,1,26,0.05813560481071927,0.9572996258831773,0.5981805920600891
5,1,27,0.06588701878548184,1.6239212277127582,0.6939780712127686
5,1,28,0.0736384327602444,1.6239212277127582,0.6385757923126221
5,1,29,0.019378534936906423,1.8332094050313477,0.7548405528068542
5,1,30,0.08138984673500697,1.7789495072080095,0.7024232149124146
5,1,31,-0.0503841908359567,1.9184749587537357,0.7229148149490356
5,1,32,-0.04263277686119413,1.8642150609303978,0.6638349294662476
5,2,0,-0.1396558295284968,-1.2891307341092013,0.977370023727417
5,2,1,-0.07519929282303674,-1.3607491082263792,0.9630612134933472
5,2,2,-0.03939010576444782,-1.3535872708146612,0.967050075531006
5,2,3,-0.010742756117576677,-1.3464254334029435,0.9613997340202332
5,2,4,-0.15397950435193236,-1.367910945638097,0.9680752754211426
5,2,5,-0.17546501658708571,-1.367910945638097,0.9726025462150574
5,2,6,-0.1897886914105213,-1.367910945638097,0.97068190574646
5,2,7,0.03939010576444782,-1.3106162463443547,0.947913646697998
5,2,8,-0.16114134176365016,-1.3464254334029435,0.9650060534477234
5,2,9,-0.08952296764647232,-1.2103505225803055,0.9377398490905762
5,2,10,-0.17546501658708571,-1.2246741974037412,0.9543517827987672
5,2,11,0.053713780587883383,-0.9811717254053365,0.9918038845062256
5,2,12,-0.1396558295284968,-1.0169809124639255,0.9978554844856262
5,2,13,0.017904593529294462,-0.47984310658509155,0.567152738571167
5,2,14,-0.1897886914105213,-0.5013286188202449,0.538985550403595
5,2,15,-0.26856890293941693,-0.06445653670546006,0.5797236561775208
5,2,16,-0.29005441517457026,-0.10742756117576677,0.5497361421585083
5,2,17,-0.30437808999800586,0.08594204894061341,0.5771918296813965
5,2,18,-0.30437808999800586,0.04297102447030671,0.5412710905075073
5,2,19,-0.35451095188003034,0.050132861882024496,0.57837975025177
5,2,20,-0.31153992740972364,0.04297102447030671,0.5412093997001648
5,2,21,-0.3401872770565948,0.007161837411717785,0.5728641152381897
5,2,22,-0.30437808999800586,-0.01432367482343557,0.5364648103713989
5,2,23,0.053713780587883383,0.021485512235153353,0.9900187253952026
5,2,24,-0.053713780587883383,-0.021485512235153353,0.9919052124023438
5,2,25,0.0035809187058588924,0.8809060016412875,0.7138407826423645
5,2,26,-0.07519929282303674,0.8379349771709808,0.569839358329773
5,2,27,0.132493992116779,1.4896621816372992,0.703813910484314
5,2,28,0.10384664246990788,1.3893964578732503,0.6097712516784668
5,2,29,0.22559787846911022,1.625737092459937,0.7615969777107239
5,2,30,0.20411236623395687,1.561280555754477,0.6844174265861511
5,2,31,-0.21843604105739242,1.7045173039888328,0.7289174795150757
5,2,32,-0.21843604105739242,1.632898929871655,0.6414914727210999
6,1,0,0.007192569598112606,-1.269488534066875,0.9401763081550598
6,1,1,0.057540556784900845,-1.327029090851776,0.91876882314682
6,1,2,0.06473312638301346,-1.3198365212536631,0.9274564385414124
6,1,3,0.07192569598112607,-1.3126439516555506,0.9191693663597108
6,1,4,0.007192569598112606,-1.341414230048001,0.9252089858055116
6,1,5,-0.014385139196225211,-1.3486067996461137,0.932759165763855
6,1,6,-0.035962847990563034,-1.3486067996461137,0.9289722442626952
6,1,7,0.09350340477546387,-1.2838736732631002,0.9028300046920776
6,1,8,-0.014385139196225211,-1.327029090851776,0.9213387966156006
6,1,9,0.0,-1.1903702684876363,0.8805457353591919
6,1,10,-0.05034798718678824,-1.2047554076838616,0.9040787816047668
6,1,11,-0.014385139196225211,-0.9458229021518076,0.9836353063583374
6,1,12,-0.028770278392450423,-1.0537114461234969,0.9972306489944458
6,1,13,-0.09350340477546387,-0.5718092830499522,0.5178705453872681
6,1,14,-0.30208792312072946,-0.6005795614424027,0.5785305500030518
6,1,15,-0.273317644728279,-0.08990711997640757,0.5238143801689148
6,1,16,-0.25173993593394123,-0.4423430302839253,0.5693064332008362
6,1,17,-0.2157770879433782,-0.11148482877074539,0.5221505761146545
6,1,18,-0.2157770879433782,-0.39918761269524966,0.5548656582832336
6,1,19,-0.39559132789619333,-0.16183281595753363,0.5232475996017456
6,1,20,-0.20139194874715297,-0.391995043097137,0.5548012852668762
6,1,21,-0.4171690366905311,-0.18341052475187145,0.5186737179756165
6,1,22,-0.2157770879433782,-0.41357275189147485,0.5484737157821655
6,1,23,-0.007192569598112606,0.03236656319150673,0.9833117127418518
6,1,24,0.007192569598112606,-0.03236656319150673,0.9894303679466248
6,1,25,-0.028770278392450423,0.830741788582006,0.6703224778175354
6,1,26,0.04315541758867564,0.8235492189838934,0.60271155834198
6,1,27,-0.05034798718678824,1.4924581916083657,0.6745372414588928
6,1,28,0.007192569598112606,1.3917622172347892,0.6352894306182861
6,1,29,-0.1078885439716891,1.5643838875894918,0.7395678162574768
6,1,30,0.0,1.5284210395989288,0.7039010524749756
6,1,31,-0.11508111356980169,1.672272431561181,0.696159839630127
6,1,32,-0.23016222713960338,1.6578872923649557,0.6537282466888428
6,2,0,-0.15453114937062423,-1.3342445579805118,0.946120262145996
6,2,1,-0.08668820574449652,-1.4020875016066394,0.9268415570259094
6,2,2,-0.05653578635510643,-1.394549396759292,0.9346666932106018
6,2,3,-0.026383366965716335,-1.3870112919119444,0.9272111058235168
6,2,4,-0.1771454639126668,-1.409625606453987,0.9326213598251344
6,2,5,-0.19975977845470938,-1.409625606453987,0.9393966197967528
6,2,6,-0.22237409299675195,-1.409625606453987,0.9359698295593262
6,2,7,0.026383366965716335,-1.3493207676752068,0.9124990701675416
6,2,8,-0.19975977845470938,-1.3870112919119444,0.92899751663208
6,2,9,-0.1093025202865391,-1.2437872998123414,0.8924190402030945
6,2,10,-0.19975977845470938,-1.2588635095070364,0.9135477542877196
6,2,11,0.033921471813063854,-0.9874917350025256,0.9852604866027832
6,2,12,-0.13191683482858166,-1.0101060495445682,0.9968836307525636
6,2,13,-0.003769052423673762,-0.48997681507758906,0.5656046867370605
6,2,14,-0.16206925421797178,-0.46736250053554645,0.5458593368530273
6,2,15,-0.3128313511649222,-0.03769052423673762,0.5706071257591248
6,2,16,-0.3052932463175747,-0.04522862908408514,0.5393609404563904
6,2,17,-0.34298377055431234,0.11307157271021286,0.568173348903656
6,2,18,-0.3279075608596173,0.09045725816817028,0.52613365650177
6,2,19,-0.41082671418044003,0.07538104847347524,0.5691522359848022
6,2,20,-0.35052187540165985,0.06784294362612771,0.5262752175331116
6,2,21,-0.395750504485745,0.030152419389390096,0.5646260976791382
6,2,22,-0.3354456657069648,0.030152419389390096,0.5230016708374023
6,2,23,0.033921471813063854,0.02261431454204257,0.9847307205200196
6,2,24,-0.033921471813063854,-0.02261431454204257,0.9897096157073976
6,2,25,-0.026383366965716335,0.8593439525976178,0.6948572397232056
6,2,26,-0.048997681507758906,0.8819582671396603,0.5752262473106384
6,2,27,0.08668820574449652,1.5453114937062424,0.6936432719230652
6,2,28,0.1093025202865391,1.4925447597748098,0.6144049167633057
6,2,29,0.1771454639126668,1.696073590653193,0.7507601380348206
6,2,30,0.19222167360736186,1.6659211712638027,0.6866032481193542
6,2,31,-0.22991219784409947,1.7865308488213631,0.7155568599700928
6,2,32,-0.237450302691447,1.7714546391266681,0.6412595510482788
7,1,0,0.11642294375924535,-1.291919117844529,0.9305914044380188
7,1,1,0.13895641674490572,-1.3520083791396234,0.9045189023017884
7,1,2,0.13895641674490572,-1.3444972214777366,0.915329098701477
7,1,3,0.13144525908301893,-1.3444972214777366,0.9049349427223206
7,1,4,0.13144525908301893,-1.367030694463397,0.9115808010101318
7,1,5,0.12393410142113213,-1.3745418521252837,0.9210872054100036
7,1,6,0.10891178609735855,-1.3820530097871706,0.9162505865097046
7,1,7,0.10140062843547175,-1.329474906153963,0.8844170570373535
7,1,8,0.04131136714037738,-1.367030694463397,0.9033225178718568
7,1,9,0.07135599778792456,-1.2243186988875479,0.8569408059120178
7,1,10,0.06384484012603776,-1.2393410142113215,0.8852020502090454
7,1,11,-0.003755578830943398,-0.9689393383833967,0.9807680249214172
7,1,12,-0.08637831311169816,-1.0290285996784911,0.9966832995414734
7,1,13,-0.06384484012603776,-0.5783591399652833,0.5154973864555359
7,1,14,-0.3267353582920756,-0.593381455289057,0.5863080024719238
7,1,15,-0.10891178609735855,-0.13520083791396234,0.5174691677093506
