frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.2752809942215877,-1.3832020326936567,0.9989261627197266
1,2,5,-0.26848393263586945,-1.3832020326936567,0.9987977743148804
1,2,6,-0.26848393263586945,-1.389999094279375,0.9987881779670716
1,2,7,-0.1461368240929416,-1.3560137863507837,0.9960207939147948
1,2,8,-0.22770156312156017,-1.3832020326936567,0.9987910985946656
1,2,9,-0.22770156312156017,-1.2200725546364195,0.9982219338417052
1,2,10,-0.26168687105015126,-1.2268696162221377,0.9991409182548524
1,2,11,0.10535445457863232,-0.9617842143791273,0.999455749988556
1,2,12,-0.1869191936072509,-1.0365518918220278,0.999644935131073
1,2,13,0.20051331677868733,-0.411222225935952,0.7232191562652588
1,2,14,-0.2956721789787423,-0.540366396064598,0.6058269739151001
1,2,15,-0.1869191936072509,-0.22090450153584196,0.859414279460907
1,2,16,-0.540366396064598,-0.2956721789787423,0.6871973872184753
1,2,17,-0.316063363735897,-0.1325427009215052,0.8370642066001892
1,2,18,-0.6627135046075259,-0.21410743995012377,0.6681361198425293
1,2,19,-0.3636427948359245,-0.1869191936072509,0.8432822823524475
1,2,20,-0.6763076277789624,-0.20731037836440555,0.6736744046211243
1,2,21,-0.30926630215017875,-0.22770156312156017,0.8240780234336853
1,2,22,-0.6219311350932166,-0.22770156312156017,0.6714333295822144
1,2,23,0.10535445457863232,0.010195592378577322,0.9971758723258972
1,2,24,-0.10535445457863232,-0.010195592378577322,0.9956756830215454
1,2,25,-0.20731037836440555,0.7102929357075534,0.8677098155021667
1,2,26,-0.2412956862929966,0.696698812536117,0.7057334780693054
1,2,27,0.0033985307928591072,1.5259403259937392,0.8947696089744568
1,2,28,-0.057775023478604824,1.457969710136557,0.7789689302444458
1,2,29,-0.0033985307928591072,1.648287434536667,0.8621329665184021
1,2,30,0.010195592378577322,1.6007080034366394,0.7482389807701111
1,2,31,-0.411222225935952,1.67547568087954,0.8971746563911438
1,2,32,-0.3364545484930516,1.641490372950949,0.8021540641784668
2,1,0,0.20905992250234837,-1.2412932898576934,0.9992674589157104
2,1,1,0.20905992250234837,-1.3066245156396774,0.998656451702118
2,1,2,0.20905992250234837,-1.3066245156396774,0.9985615015029908
2,1,3,0.21559304508054677,-1.3066245156396774,0.9987254738807678
2,1,4,0.18292743218955482,-1.3196907607960742,0.998896598815918
2,1,5,0.16986118703315806,-1.3262238833742725,0.9987543225288392
2,1,6,0.1502618192985629,-1.3392901285306693,0.9987447261810304
2,1,7,0.18946055476775323,-1.3066245156396774,0.9959905743598938
2,1,8,0.11106308382937258,-1.3458232511088677,0.9987644553184508
2,1,9,0.1959936773459516,-1.1759620640757096,0.9982523918151855
2,1,10,0.16986118703315806,-1.1890283092321063,0.9991577863693236
2,1,11,0.20905992250234837,-0.9407696512605677,0.9994816184043884
2,1,12,-0.1502618192985629,-1.0583658576681387,0.999671995639801
2,1,13,0.27439114828433225,-0.48998419336487903,0.7020856142044067
2,1,14,-0.27439114828433225,-0.5422491739904661,0.6447896957397461
2,1,15,0.48998419336487903,-0.45731858047388707,0.8601738214492798
2,1,16,0.16332806445495968,-0.4965173159430774,0.7178448438644409
2,1,17,0.6206466449288467,-0.43771921273929193,0.837662398815155
2,1,18,0.2939905160189274,-0.48998419336487903,0.6999748349189758
2,1,19,0.6271797675070451,-0.4834510707866806,0.8449220061302185
2,1,20,0.30705676117532416,-0.5683816643032596,0.7048327326774597
2,1,21,0.5683816643032596,-0.4965173159430774,0.8255939483642578
2,1,22,0.2678580257061339,-0.5683816643032596,0.7014032602310181
2,1,23,0.13066245156396775,0.0065331225781983865,0.9971987009048462
2,1,24,-0.13066245156396775,-0.0065331225781983865,0.9956737756729126
2,1,25,0.18292743218955482,0.6729116255544338,0.8517731428146362
2,1,26,0.013066245156396773,0.692510993289029,0.7309876680374146
2,1,27,0.41811984500469673,1.4568863349382402,0.8879350423812866
2,1,28,-0.16986118703315806,1.437286967203645,0.7944080233573914
2,1,29,0.37238798695730807,1.587548786502208,0.8557443022727966
2,1,30,-0.2613249031279355,1.5614162961894145,0.7518986463546753
2,1,31,0.7055772384454257,1.6267475219713983,0.8926317095756531
2,1,32,0.03266561289099194,1.6136812768150015,0.8131945729255676
2,2,0,-0.24566368971319869,-1.2897343709942932,0.9993111491203308
2,2,1,-0.21154373280858776,-1.3647982761844373,0.9987512230873108
2,2,2,-0.1978957500467434,-1.3647982761844373,0.9986655116081238
2,2,3,-0.17742377590397684,-1.3647982761844373,0.9988166093826294
2,2,4,-0.23201570695135432,-1.3716222675653593,0.9989635348320008
2,2,5,-0.23201570695135432,-1.3784462589462816,0.9988290667533876
2,2,6,-0.22519171557043213,-1.3852702503272036,0.9988236427307128
2,2,7,-0.0955358793329106,-1.3511502934225927,0.9963603019714355
2,2,8,-0.17059978452305466,-1.3716222675653593,0.9988199472427368
2,2,9,-0.1910717586658212,-1.207846474423227,0.9984027147293092
2,2,10,-0.21836772418950995,-1.2146704658041492,0.999175786972046
2,2,11,0.1364798276184437,-0.9621827847100283,0.9995231628417968
2,2,12,-0.18424776728489903,-1.0372466899001722,0.9996610879898072
2,2,13,0.3480235604270315,-0.4435594397599421,0.731568455696106
2,2,14,-0.27978364661780963,-0.5390953190928527,0.62099689245224
2,2,15,0.04094394828553312,-0.21154373280858776,0.8732470870018005
2,2,16,-0.5254473363310083,-0.25931167247504305,0.7125698924064636
2,2,17,-0.0477679396664553,-0.10918386209475497,0.8516746759414673
2,2,18,-0.6141592242829967,-0.17059978452305466,0.6918319463729858
2,2,19,-0.08188789657106624,-0.1978957500467434,0.8579846024513245
2,2,20,-0.627807207044841,-0.17059978452305466,0.697808563709259
2,2,21,-0.06141592242829967,-0.23201570695135432,0.839229166507721
2,2,22,-0.586863258759308,-0.1978957500467434,0.6963437795639038
2,2,23,0.10918386209475497,0.0,0.9965888261795044
2,2,24,-0.10918386209475497,0.0,0.9952331781387328
2,2,25,-0.12283184485659934,0.6892231294731408,0.8462706804275513
2,2,26,-0.20471974142766558,0.696047120854063,0.6869090795516968
2,2,27,0.10235987071383279,1.5012781038028808,0.8613861203193665
2,2,28,-0.006823991380922186,1.4739821382791922,0.7419396638870239
2,2,29,0.1433038189993659,1.6377579314213246,0.8330375552177429
2,2,30,0.08871188795198842,1.617285957278558,0.7214677929878235
2,2,31,-0.24566368971319869,1.6855258710877798,0.8580300807952881
2,2,32,-0.2729596552368874,1.6582299055640912,0.7616475820541382
3,1,0,0.23276686853120307,-1.2753001670230704,0.9993343949317932
3,1,1,0.21309642893701689,-1.3408682990036909,0.9988057017326356
3,1,2,0.21309642893701689,-1.3408682990036909,0.9987210631370544
3,1,3,0.21309642893701689,-1.3408682990036909,0.998867690563202
3,1,4,0.19342598934283073,-1.3474251122017529,0.9990037083625792
3,1,5,0.17375554974864454,-1.353981925399815,0.9988703727722168
3,1,6,0.16064192335252042,-1.360538738597877,0.9988639950752258
3,1,7,0.16719873655058248,-1.3343114858056289,0.996540069580078
3,1,8,0.08851697817383779,-1.353981925399815,0.99887353181839
3,1,9,0.20653961573895482,-1.1966184086463256,0.9984826445579528
3,1,10,0.1803123629467066,-1.2097320350424499,0.999223291873932
3,1,11,0.1803123629467066,-0.9343458807238433,0.9995454549789428
3,1,12,-0.15408511015445836,-1.0654821446850844,0.9996881484985352
3,1,13,0.21965324213507895,-0.48192577005756126,0.7051669955253601
3,1,14,-0.3507895060963201,-0.5737211548304301,0.6586087942123413
3,1,15,0.46225533046337514,-0.4556985172653131,0.872363269329071
3,1,16,0.09507379137189985,-0.5212666492459337,0.7408252954483032
3,1,17,0.5737211548304301,-0.4360280776711269,0.8500962853431702
3,1,18,0.21309642893701689,-0.5278234624439957,0.7214958071708679
3,1,19,0.5868347812265542,-0.4753689568594992,0.8573690056800842
3,1,20,0.226210055333141,-0.5999484076226783,0.7267428040504456
3,1,21,0.5343802756420577,-0.4884825832556233,0.838289201259613
3,1,22,0.19342598934283073,-0.5933915944246163,0.7242031693458557
3,1,23,0.12785785736221014,-0.003278406599031029,0.9967414140701294
3,1,24,-0.12785785736221014,0.003278406599031029,0.9954203367233276
3,1,25,0.18686917614476867,0.6655165396032989,0.8418923616409302
3,1,26,0.009835219797093087,0.6917437923955472,0.7155395150184631
3,1,27,0.40980082487887864,1.4457773101726838,0.8631322979927063
3,1,28,-0.17375554974864454,1.4392204969746218,0.7635170817375183
3,1,29,0.3835735720866304,1.576913574133925,0.8348281979560852
3,1,30,-0.26555093452151335,1.576913574133925,0.7319332957267761
3,1,31,0.7048574187916713,1.6228112665203593,0.8626372218132019
3,1,32,0.036062472589341324,1.6228112665203593,0.7798975110054016
3,2,0,-0.23838968648461278,-1.3144542435332123,0.9993800520896912
3,2,1,-0.19865807207051064,-1.3872955366257327,0.9988883137702942
3,2,2,-0.1854142005991433,-1.3872955366257327,0.9988051652908324
3,2,3,-0.1655483933920922,-1.3872955366257327,0.9989390969276428
3,2,4,-0.2251458150132454,-1.3939174723614165,0.9990596771240234
3,2,5,-0.2251458150132454,-1.4005394080971,0.998926281929016
3,2,6,-0.2251458150132454,-1.4005394080971,0.9989194273948668
3,2,7,-0.052975485885469506,-1.360807793682998,0.99685937166214
3,2,8,-0.12581677897799007,-1.380673600890049,0.998899519443512
3,2,9,-0.1854142005991433,-1.2349910147050078,0.9986207485198976
3,2,10,-0.21190194354187802,-1.2416129504406916,0.9992660880088806
3,2,11,0.1655483933920922,-0.976735521013344,0.999584972858429
3,2,12,-0.19203613633482697,-1.02308907116313,0.9997137784957886
3,2,13,0.42380388708375605,-0.5065780837798022,0.7344454526901245
3,2,14,-0.26487742942734754,-0.5661755054009554,0.6340759992599487
3,2,15,0.21190194354187802,-0.29467614023792416,0.8845195174217224
3,2,16,-0.42380388708375605,-0.29467614023792416,0.7383378744125366
3,2,17,0.09932903603525532,-0.2085909756740362,0.8632321953773499
3,2,18,-0.5032671159119603,-0.2085909756740362,0.7189212441444397
3,2,19,0.06621935735683689,-0.3079200117092915,0.8696106672286987
3,2,20,-0.5231329231190114,-0.21521291140971988,0.7249965667724609
3,2,21,0.08608516456388796,-0.34102969038770997,0.8513652086257935
3,2,22,-0.490023244440593,-0.24170065435245464,0.7225918769836426
3,2,23,0.13243871471367377,-0.003310967867841844,0.996861696243286
3,2,24,-0.13243871471367377,0.003310967867841844,0.995836853981018
3,2,25,0.03973161441410213,0.5595535696652717,0.8258790373802185
3,2,26,-0.1655483933920922,0.7052361558503129,0.7233774065971375
3,2,27,0.30460904384144966,0.5264438909868533,0.7870581150054932
3,2,28,0.052975485885469506,1.427027151039835,0.7547961473464966
3,2,29,0.3575845297269192,0.49333421230843477,0.7781325578689575
3,2,30,0.13243871471367377,1.5660878014891924,0.7367748618125916
3,2,31,0.37745033693397023,0.6655045414362107,0.7897267937660217
3,2,32,-0.1655483933920922,1.5991974801676108,0.763102114200592
4,1,0,0.22538660401390304,-1.2634347661624423,0.999405026435852
4,1,1,0.20633984874512248,-1.3332728688146376,0.9989346861839294
4,1,2,0.20633984874512248,-1.3332728688146376,0.9988532662391664
4,1,3,0.19999093032219564,-1.3332728688146376,0.9989832639694214
4,1,4,0.18729309347634196,-1.3332728688146376,0.9991018176078796
4,1,5,0.17459525663048828,-1.3396217872375644,0.9989697337150574
4,1,6,0.15554850136170773,-1.3459707056604913,0.9989639520645142
4,1,7,0.14285066451585404,-1.320575031968784,0.997002363204956
4,1,8,0.06666364344073188,-1.3396217872375644,0.9989458918571472
4,1,9,0.1936420118992688,-1.193596663510247,0.9986478090286256
4,1,10,0.16189741978463457,-1.199945581933174,0.9992942810058594
4,1,11,0.15554850136170773,-0.9523377634390269,0.9995860457420348
4,1,12,-0.1365017460929272,-1.0475715397829295,0.9997297525405884
4,1,13,0.1365017460929272,-0.5015645554112208,0.7058926224708557
4,1,14,-0.43490091197048897,-0.6031472501780504,0.6701889634132385
4,1,15,0.3714117277412205,-0.4571221264507329,0.8766543865203857
4,1,16,0.015872296057317114,-0.5142623922570745,0.7636250853538513
4,1,17,0.4666455040851232,-0.4380753711819524,0.8540922403335571
4,1,18,0.11110607240121981,-0.5079134738341476,0.74522465467453
4,1,19,0.47934334093097686,-0.4698199632965866,0.861644446849823
4,1,20,0.11110607240121981,-0.5967983317551235,0.7505260705947876
4,1,21,0.43490091197048897,-0.4825178001424403,0.8426395058631897
4,1,22,0.08571039870951241,-0.5841004949092699,0.7468733191490173
4,1,23,0.12380390924707349,-0.012697836845853691,0.9969225525856018
4,1,24,-0.12380390924707349,0.012697836845853691,0.9959558248519896
4,1,25,0.1682463382075614,0.6031472501780504,0.8148373365402222
4,1,26,-0.0412679697490245,0.7174277817907336,0.7474517822265625
4,1,27,0.39680740143292786,1.1491542345497592,0.7900040149688721
4,1,28,-0.13015282767000033,1.40945988988976,0.7740343809127808
4,1,29,0.36506280931829366,1.2697836845853692,0.7781864404678345
4,1,30,-0.2507822777056104,1.5364382583482967,0.7453579306602478
4,1,31,0.7015554857334165,1.2634347661624423,0.796724259853363
4,1,32,0.034919051326097655,1.568182850462931,0.7800524234771729
4,2,0,-0.2583659876265852,-1.2951853405696347,0.9994159936904908
4,2,1,-0.21810115838607838,-1.3690041941772304,0.9989724159240724
4,2,2,-0.197968743765825,-1.3757149990506483,0.9988954663276672
4,2,3,-0.1778363291455716,-1.3757149990506483,0.9990171790122986
4,2,4,-0.23823357300633177,-1.3690041941772304,0.9991044402122498
4,2,5,-0.23823357300633177,-1.3757149990506483,0.9989537596702576
4,2,6,-0.23823357300633177,-1.3757149990506483,0.9989421963691713
4,2,7,-0.05704184142405127,-1.3555825844303948,0.997265100479126
4,2,8,-0.14428230477848264,-1.3690041941772304,0.9988425374031068
4,2,9,-0.197968743765825,-1.2213664869620389,0.9987525939941406
4,2,10,-0.22481196325949618,-1.2213664869620389,0.9992793798446656
4,2,11,0.1711255242721538,-0.9999099261392517,0.9996174573898317
4,2,12,-0.14428230477848264,-0.9999099261392517,0.9997147917747498
4,2,13,0.43955771920886566,-0.5435751947468416,0.7350906133651733
4,2,14,-0.265076792500003,-0.563707609367095,0.6291692852973938
4,2,15,0.3053416217405097,-0.3154078290506364,0.8883334398269653
4,2,16,-0.3657388656012699,-0.3019862193038008,0.7534731030464172
4,2,17,0.24494437787974957,-0.23487817056962287,0.8668187856674194
4,2,18,-0.44626852408228346,-0.2013241462025339,0.736614465713501
4,2,19,0.1912579388924072,-0.2952754144303831,0.8734422922134399
4,2,20,-0.46640093870253685,-0.21474575594936948,0.7432702779769897
4,2,21,0.2046795486392428,-0.328829438797472,0.8553845286369324
4,2,22,-0.42613610946203007,-0.24158897544304067,0.7393411993980408
4,2,23,0.12414989015822923,-0.013421609746835593,0.9966460466384888
4,2,24,-0.12414989015822923,0.013421609746835593,0.9960932731628418
4,2,25,0.13757149990506484,0.6039724386076016,0.8089690208435059
4,2,26,-0.14428230477848264,0.7516101458227932,0.7407944202423096
4,2,27,0.3858712802215233,0.8522722189240601,0.7322888374328613
4,2,28,0.07717425604430465,1.483087877025333,0.7536677718162537
4,2,29,0.3590280607278521,0.8724046335443135,0.7354380488395691
4,2,30,0.14428230477848264,1.610593169620271,0.7390555739402771
4,2,31,0.3724496704746877,1.0066207310126696,0.7376670837402344
4,2,32,-0.13757149990506484,1.6508579988607779,0.7489520311355591
5,1,0,0.25080901004044676,-1.2833603890381302,0.9994626045227052
5,1,1,0.23777997055782615,-1.3550201061925435,0.9990553259849548
5,1,2,0.23777997055782615,-1.3485055864512334,0.9989827275276184
5,1,3,0.24429449029913647,-1.3485055864512334,0.9990896582603456
5,1,4,0.19869285210996432,-1.3615346259338539,0.9991786479949952
5,1,5,0.1791492928860334,-1.3680491456751642,0.999040961265564
5,1,6,0.15960573366210248,-1.3745636654164746,0.9990292191505432
5,1,7,0.18566381262734372,-1.3289620272273024,0.9974598288536072
5,1,8,0.06840245728375821,-1.3615346259338539,0.9989429712295532
5,1,9,0.23777997055782615,-1.2117006718837169,0.9988126754760742
5,1,10,0.19217833236865403,-1.2247297113663376,0.999330461025238
5,1,11,0.1661202534034128,-0.9771779611965459,0.9995785355567932
5,1,12,-0.1530912139207922,-1.022779599385718,0.9997320175170898
5,1,13,0.23777997055782615,-0.5472196582700657,0.7020745277404785
5,1,14,-0.4918462404689281,-0.6449374543897203,0.6660488843917847
5,1,15,0.3876139246079632,-0.43647282266779047,0.8813909292221069
5,1,16,-0.31595420745354985,-0.4951035003395832,0.7777411937713623
5,1,17,0.46578816150368685,-0.4234437831851699,0.8600179553031921
5,1,18,-0.13354765469686128,-0.469045421374342,0.7620934844017029
5,1,19,0.46578816150368685,-0.4560163818917214,0.8676651120185852
5,1,20,-0.10748957573162005,-0.5341906187874451,0.768048882484436
5,1,21,0.426701043055825,-0.46253090163303173,0.849707841873169
5,1,22,-0.12703313495555096,-0.5407051385287553,0.7640097141265869
5,1,23,0.11400409547293035,-0.013029039482620611,0.9968453049659728
5,1,24,-0.11400409547293035,0.013029039482620611,0.9963660836219788
5,1,25,0.23126545081651587,0.6514519741310306,0.8143839836120605
5,1,26,-0.048858898059827294,0.7621988097333058,0.7652153372764587
5,1,27,0.41367200357320444,1.296389428520751,0.7517880797386169
5,1,28,-0.02280081909458607,1.472281461536129,0.7764953970909119
5,1,29,0.36807036538403226,1.4397088628295776,0.7524184584617615
5,1,30,-0.1791492928860334,1.596057336621025,0.7547281980514526
5,1,31,0.7393979906387197,1.4006217443817157,0.7581223845481873
5,1,32,0.016286299353275763,1.641658974810197,0.7709370255470276
5,2,0,-0.2937277732740066,-1.2739204548737817,0.9994826912879944
5,2,1,-0.2475234044443876,-1.3531279442959856,0.9990997314453124
5,2,2,-0.2277215320888366,-1.3531279442959856,0.9990310072898864
5,2,3,-0.2013190356147686,-1.3531279442959856,0.9991307854652404
5,2,4,-0.2805265250369726,-1.3597285684145026,0.9991931319236756
5,2,5,-0.2805265250369726,-1.3663291925330197,0.9990315437316896
5,2,6,-0.2805265250369726,-1.3729298166515367,0.9990035891532898
5,2,7,-0.08910842559997954,-1.3333260719404347,0.9976879358291626
5,2,8,-0.1881177873777346,-1.3597285684145026,0.9988411664962769
5,2,9,-0.2277215320888366,-1.2013135895700946,0.9989099502563475
5,2,10,-0.2673252767999386,-1.2079142136886116,0.9993342161178588
5,2,11,0.15511466678514957,-0.9966942418960675,0.9996138215065002
5,2,12,-0.16171529090366657,-1.0032948660145844,0.9997330904006958
5,2,13,0.4257402556443467,-0.5940561706665303,0.731510579586029
5,2,14,-0.27392590091845564,-0.5676536741924623,0.6172167658805847
5,2,15,0.3069290215110407,-0.3498330782814012,0.8921555876731873
5,2,16,-0.3861365109332447,-0.27722621297771416,0.7599377036094666
5,2,17,0.2673252767999386,-0.2508237165036461,0.871384859085083
5,2,18,-0.43234087976286373,-0.1848174753184761,0.7501409649848938
5,2,19,0.1881177873777346,-0.29702808533326513,0.8781257271766663
5,2,20,-0.44554212799989773,-0.1980187235555101,0.7568268775939941
5,2,21,0.1947184114962516,-0.33663183004436714,0.8609607219696045
5,2,22,-0.4191396315258297,-0.22442122002957812,0.7522920370101929
5,2,23,0.12211154619256456,-0.006600624118517003,0.9969463348388672
5,2,24,-0.12211154619256456,0.006600624118517003,0.9966000914573668
5,2,25,0.09570904971849654,0.5478518018369113,0.807968020439148
5,2,26,-0.1749165391407006,0.7194680289183534,0.765968382358551
5,2,27,0.3729352626962107,0.6534617877331833,0.6971418857574463
5,2,28,0.09570904971849654,1.4455366819552238,0.7629157900810242
5,2,29,0.4191396315258297,0.6534617877331833,0.7166525721549988
5,2,30,0.16171529090366657,1.5709485402070469,0.7565070390701294
5,2,31,0.4257402556443467,0.7788736459850064,0.7035621404647827
5,2,32,-0.14851404266663257,1.6171529090366659,0.7445152997970581
6,1,0,0.2260412983476391,-1.2702884231085634,0.9994491338729858
6,1,1,0.2069392167971344,-1.3339620282769125,0.9990442395210266
6,1,2,0.2069392167971344,-1.3339620282769125,0.9989737272262572
6,1,3,0.2133065773139693,-1.3339620282769125,0.9990196228027344
6,1,4,0.17510241421295988,-1.3466967493105824,0.99914813041687
6,1,5,0.14963297214562027,-1.3530641098274172,0.9989939332008362
6,1,6,0.12416353007828064,-1.359431470344252,0.998958706855774
6,1,7,0.14326561162878534,-1.3084925862095729,0.9974089860916138
6,1,8,0.035020482842591974,-1.3339620282769125,0.9988511204719543
6,1,9,0.2069392167971344,-1.2002474574233795,0.9985827803611756
6,1,10,0.16873505369612496,-1.2129821784570494,0.9992569088935852
6,1,11,0.14326561162878534,-0.9837571998509927,0.9993905425071716
6,1,12,-0.19420449576346457,-1.0155940024351673,0.9997313022613524
6,1,13,0.30244962454965796,-0.6208176503914032,0.6859158873558044
6,1,14,-0.5316746031557146,-0.6844912555597522,0.6551215052604675
6,1,15,0.3406537876506674,-0.4616336374705306,0.853711724281311
6,1,16,-0.45526627695369565,-0.45526627695369565,0.7824013233184814
6,1,17,0.37249059023484193,-0.42342947436952116,0.83366459608078
6,1,18,-0.3215517061001627,-0.37249059023484193,0.7715667486190796
6,1,19,0.3852253112685117,-0.4616336374705306,0.8420871496200562
6,1,20,-0.232408658864474,-0.43616419540319096,0.7775366306304932
6,1,21,0.3470211481675023,-0.4680009979873655,0.8266700506210327
6,1,22,-0.25151074041497873,-0.4616336374705306,0.7725358009338379
6,1,23,0.12416353007828064,-0.015918401292087263,0.9969035983085632
6,1,24,-0.12416353007828064,0.015918401292087263,0.9967206120491028
6,1,25,0.2642454614486485,0.569878766256724,0.8097753524780273
6,1,26,-0.12416353007828064,0.7290627791775965,0.7870619893074036
6,1,27,0.3406537876506674,1.1302064917381955,0.718974232673645
6,1,28,-0.04138784335942688,1.4231050755126011,0.7838954925537109
6,1,29,0.28971490351598816,1.2448189810412238,0.734252393245697
6,1,30,-0.0668572854267665,1.5440849253324644,0.7672587633132935
6,1,31,0.6208176503914032,1.3530641098274172,0.7257658839225769
6,1,32,0.022285761808922167,1.6077585305008133,0.7651829719543457
6,2,0,-0.32028102684320553,-1.2843592692601271,0.9994576573371888
6,2,1,-0.2814590841955442,-1.3684734783300598,0.9990976452827454
6,2,2,-0.2620481128717136,-1.3684734783300598,0.9990355372428894
6,2,3,-0.23616681777327275,-1.37494380210467,0.9990789890289308
6,2,4,-0.3138107030685953,-1.37494380210467,0.99917870759964
6,2,5,-0.32028102684320553,-1.37494380210467,0.9990138411521912
6,2,6,-0.32675135061781574,-1.37494380210467,0.9989516735076904
6,2,7,-0.12617131360489914,-1.3555328307808394,0.997649312019348
6,2,8,-0.23616681777327275,-1.3684734783300598,0.9988135695457458
6,2,9,-0.24910746532249317,-1.2131857077394148,0.9987028241157532
6,2,10,-0.29439973174476464,-1.2131857077394148,0.9992632269859314
6,2,11,0.13911196115411956,-1.0126056707264983,0.9994450807571412
6,2,12,-0.19087455135100126,-0.9867243756280574,0.99970281124115
6,2,13,0.41086555968774846,-0.6243862442498855,0.7166584730148315
6,2,14,-0.2814590841955442,-0.5985049491514446,0.6010683178901672
6,2,15,0.2685184366463238,-0.365573293265477,0.8659820556640625
6,2,16,-0.365573293265477,-0.3073403792939851,0.7397481203079224
6,2,17,0.20381519890022168,-0.274988760420934,0.8451818227767944
6,2,18,-0.39792491213852804,-0.21675584644944212,0.7387040853500366
6,2,19,0.15205260870333998,-0.33969199816703616,0.8525357842445374
6,2,20,-0.39792491213852804,-0.24263714154788296,0.744623064994812
6,2,21,0.17146358002717063,-0.3720436170400872,0.8371735215187073
6,2,22,-0.3785139408146974,-0.274988760420934,0.7377058863639832
6,2,23,0.1067603422810685,-0.00970548566191532,0.9971198439598083
6,2,24,-0.1067603422810685,0.00970548566191532,0.9969302415847778
6,2,25,0.06793839963340723,0.3785139408146974,0.8026849031448364
6,2,26,-0.13264163737950935,0.6826191582213774,0.7893851399421692
6,2,27,-0.11323066605567872,0.29439973174476464,0.6617995500564575
6,2,28,0.08734937095723787,1.3878844496538905,0.7631022930145264
6,2,29,-0.09381969473184808,0.30087005551937485,0.696672260761261
6,2,30,0.17793390380178084,1.5108206013714847,0.7632177472114563
6,2,31,-0.2814590841955442,0.2555777890971034,0.6701015830039978
6,2,32,-0.15205260870333998,1.5561128677937561,0.7334017753601074
7,1,0,0.1972819839596758,-1.2921969949358765,0.9993408918380736
7,1,1,0.18412985169569743,-1.3645337223877576,0.9988536834716796
7,1,2,0.19070591782768662,-1.3579576562557685,0.9987433552742004
7,1,3,0.1972819839596758,-1.3579576562557685,0.9986703395843506
7,1,4,0.13809738877177308,-1.371109788519747,0.99904465675354
7,1,5,0.11836919037580548,-1.371109788519747,0.9989056587219238
7,1,6,0.09206492584784871,-1.371109788519747,0.9988642334938048
7,1,7,0.14467345490376227,-1.3316533917278117,0.9965440034866332
7,1,8,0.013152132263978386,-1.3513815901237793,0.9987953305244446
7,1,9,0.1972819839596758,-1.2198602674839953,0.9980675578117372
7,1,10,0.14467345490376227,-1.2330123997479738,0.999146282672882
7,1,11,0.15782558716774064,-0.9633936883364169,0.9988859295845032
7,1,12,-0.2170101823556434,-1.035730415788298,0.9997079372406006
7,1,13,0.28934690980752453,-0.5556775881530869,0.6628186106681824
7,1,14,-0.49978102603117874,-0.660894646264914,0.6406435966491699
