frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,19,0.22494345361626986,-0.04840555330983022,0.5318496227264404
7,1,20,0.13952188895186357,-0.1623009728623719,0.7460991144180298
7,1,21,0.2135539116610157,-0.07118463722033856,0.5265132188796997
7,1,22,0.12243757601898232,-0.19646959872813444,0.7324648499488831
7,1,23,0.031321240376948965,0.031321240376948965,0.9943262934684752
7,1,24,-0.031321240376948965,-0.031321240376948965,0.9966545104980468
7,1,25,0.16799574383999902,0.703304215736945,0.6838561296463013
7,1,26,0.014236927444067713,0.6463565059606742,0.9179431796073914
7,1,27,0.0028473854888135426,1.0449904743945702,0.7442829012870789
7,1,28,-0.05979509526508439,1.1531911229694847,0.9077380895614624
7,1,29,-0.07687940819796565,1.1361068100366034,0.7225274443626404
7,1,30,-0.14521665992949068,1.250002229589145,0.8440486788749695
7,1,31,0.27050162143728657,1.2556970005667722,0.7961104512214661
7,1,32,0.16799574383999902,1.295560397410162,0.8917015194892883
7,2,0,0.27703617599943736,-1.1820210175975994,0.9907803535461426
7,2,1,0.2453748987423588,-1.2400666925689101,0.9889270067214966
7,2,2,0.2612055373708981,-1.2400666925689101,0.9911779165267944
7,2,3,0.27703617599943736,-1.2453435721117565,0.9899168014526368
7,2,4,0.2031598623995874,-1.2453435721117565,0.9869828820228576
7,2,5,0.19788298285674097,-1.2453435721117565,0.9871240258216858
7,2,6,0.18732922377104813,-1.250620451654603,0.9827129244804382
7,2,7,0.2717592964565909,-1.2400666925689101,0.9893575310707092
7,2,8,0.17149858514250885,-1.2453435721117565,0.9809606075286864
7,2,9,0.2717592964565909,-1.1345291017119816,0.9869844317436218
7,2,10,0.23482113965666596,-1.139805981254828,0.9836008548736572
7,2,11,0.21371362148528025,-0.9498383177123567,0.997179925441742
7,2,12,-0.007915319314269639,-1.039545269940746,0.9974355697631836
7,2,13,0.39312752594205874,-0.6437793042272639,0.5378390550613403
7,2,14,-0.15039106697112314,-0.7387631359984996,0.7458516955375671
7,2,15,0.445896321370523,-0.7334862564556532,0.5515080094337463
7,2,16,0.11872978971404459,-0.569902990627414,0.7434679865837097
7,2,17,0.4036812850277516,-0.6385024246844175,0.5460663437843323
7,2,18,0.18732922377104813,-0.5382417133703354,0.7199442386627197
7,2,19,0.4036812850277516,-0.7123787382842675,0.5493320822715759
7,2,20,0.14511418742827673,-0.5751798701702604,0.7181186676025391
7,2,21,0.408958164570598,-0.7123787382842675,0.5441851019859314
7,2,22,0.13456042834258386,-0.5804567497131069,0.7046039700508118
7,2,23,0.09234539199981245,0.0,0.9944735169410706
7,2,24,-0.09234539199981245,0.0,0.9961994886398317
7,2,25,0.2981436941708231,0.5646261110845676,0.7044406533241272
7,2,26,0.013192198857116064,0.6173949065130319,0.9131579995155334
7,2,27,0.30869745325651593,1.002607113140821,0.7466269731521606
7,2,28,0.04485347611419462,0.9603920767980495,0.8981548547744751
7,2,29,0.31925121234220877,0.9603920767980495,0.7274467945098877
7,2,30,0.09234539199981245,1.002607113140821,0.8419488072395325
7,2,31,0.3561893691421337,1.0923140653692103,0.790411114692688
7,2,32,0.2453748987423588,1.1292522221691352,0.8788412809371948
8,1,0,0.2913823142733034,-1.186158093501943,0.9886607527732848
8,1,1,0.2501246414558445,-1.2480446027281313,0.9858893752098083
8,1,2,0.24496743235366214,-1.2480446027281313,0.988901913166046
8,1,3,0.23465301414929743,-1.2532018118303137,0.9870612025260924
8,1,4,0.23981022325147977,-1.2532018118303137,0.9835762977600098
8,1,5,0.23465301414929743,-1.258359020932496,0.9843744039535522
8,1,6,0.2243385959449327,-1.258359020932496,0.9794520735740662
8,1,7,0.157294877616562,-1.2480446027281313,0.9863481521606444
8,1,8,0.16760929582092673,-1.2480446027281313,0.9763889908790588
8,1,9,0.26559626876239156,-1.1397432115823019,0.9794780611991882
8,1,10,0.2552818505580269,-1.1449004206844842,0.9764293432235718
8,1,11,0.06962232287946186,-0.943769265699372,0.9954509735107422
8,1,12,0.05930790467509715,-1.0520706568452016,0.9973945021629332
8,1,13,0.012893022755455901,-0.5569785830356949,0.4892923533916473
8,1,14,-0.10056557749255604,-0.629179510466248,0.7620589137077332
8,1,15,0.17276650492310908,-0.27333208241566515,0.498838871717453
8,1,16,0.19339534133183853,-0.3094325461309417,0.7453367710113525
8,1,17,0.27075347786457393,-0.2114455731894768,0.4949637353420257
8,1,18,0.27075347786457393,-0.22691720049602387,0.7186181545257568
8,1,19,0.2913823142733034,-0.21660278229165916,0.4980708062648773
8,1,20,0.2965395233754857,-0.25270324600693567,0.7159153819084167
8,1,21,0.28622510517112104,-0.22691720049602387,0.4939450323581695
8,1,22,0.26559626876239156,-0.28364650062002983,0.6995440721511841
8,1,23,-0.012893022755455901,0.0,0.991326868534088
8,1,24,0.012893022755455901,0.0,0.9943870902061462
8,1,25,0.1057227865947384,0.45383440099204775,0.6543923020362854
8,1,26,0.17792371402529145,0.40741951907240653,0.9116477370262146
8,1,27,0.03867906826636771,0.8818827564731837,0.7029994130134583
8,1,28,0.018050231857638262,0.9025115928819132,0.8926892876625061
8,1,29,-0.05930790467509715,0.9128260110862779,0.7034198045730591
8,1,30,-0.07993674108382659,1.0056557749255604,0.8435350060462952
8,1,31,0.20370975953620327,1.0211274022321075,0.7510719299316406
8,1,32,0.2243385959449327,1.0675422841517488,0.8669478297233582
8,2,0,0.15937163300331506,-1.2174947701564725,0.9766576290130616
8,2,1,0.16982223188877835,-1.2592971656983256,0.9717407822608948
8,2,2,0.1802728307742416,-1.2540718662555939,0.9785874485969543
8,2,3,0.18549813021697326,-1.2436212673701306,0.9746161103248596
8,2,4,0.14369573467512015,-1.2749730640265204,0.965860903263092
8,2,5,0.13324513578965685,-1.2749730640265204,0.9682713150978088
8,2,6,0.12279453690419356,-1.2749730640265204,0.956821084022522
8,2,7,0.1907234296597049,-1.222720069599204,0.9735441207885742
8,2,8,0.09666803969053536,-1.2540718662555939,0.9562950730323792
8,2,9,0.1541463335605834,-1.165241775729156,0.962471604347229
8,2,10,0.1280198363469252,-1.1756923746146193,0.9556810259819032
8,2,11,0.1645969324460467,-0.9666803969053537,0.9951850771903992
8,2,12,-0.03918974582048731,-1.0293839902181334,0.995331883430481
8,2,13,0.3683836107125807,-0.6165853342423336,0.5216492414474487
8,2,14,-0.20639932798789984,-0.6792889275551134,0.7528308629989624
8,2,15,0.3265812151707276,-0.7210913230969664,0.5324119925498962
8,2,16,0.05486564414868223,-0.741992520867893,0.7461530566215515
8,2,17,0.36315831126984904,-0.6636130292269184,0.5282579064369202
8,2,18,0.11234393801873029,-0.42847455430399456,0.7206581830978394
8,2,19,0.3527077123843858,-0.741992520867893,0.5314630270004272
8,2,20,0.10711863857599864,-0.5016287465022375,0.7193014025688171
8,2,21,0.3265812151707276,-0.7524431197533563,0.5273767709732056
8,2,22,0.10189333913326701,-0.38667215876214145,0.7051563262939453
8,2,23,0.08099214136234044,-0.026126497213658208,0.9912513494491576
8,2,24,-0.08099214136234044,0.026126497213658208,0.9937541484832764
8,2,25,0.1645969324460467,0.5382058426013591,0.6867308616638184
8,2,26,-0.1645969324460467,0.5329805431586274,0.914361536502838
8,2,27,0.19594872910243655,0.8673997074934524,0.7261265516281128
8,2,28,-0.013063248606829104,0.8517238091652575,0.8915392160415649
8,2,29,0.1907234296597049,0.888300905264379,0.7244455218315125
8,2,30,0.013063248606829104,0.9353286002489638,0.8458408713340759
8,2,31,0.2011740285451682,1.060735786874523,0.7674041390419006
8,2,32,0.10711863857599864,1.0450598885463283,0.8679205179214478
9,1,0,0.2277377049783012,-1.202659790334849,0.9758679270744324
9,1,1,0.21238460127189887,-1.2538368026895235,0.9702982902526855
9,1,2,0.20726690003643142,-1.2538368026895235,0.9774612188339232
9,1,3,0.202149198800964,-1.248719101454056,0.9731852412223816
9,1,4,0.202149198800964,-1.2640722051604583,0.9648011326789856
9,1,5,0.1919137963300291,-1.2691899063959258,0.9677363634109496
9,1,6,0.17656069262362678,-1.2691899063959258,0.9567288160324096
9,1,7,0.13050138150441978,-1.2384836989831212,0.971886396408081
9,1,8,0.11514827779801746,-1.248719101454056,0.9547216892242432
9,1,9,0.21238460127189887,-1.1463650767447071,0.9581470489501952
9,1,10,0.1919137963300291,-1.1566004792156421,0.9524205327033995
9,1,11,0.08955977162068025,-0.9570101310324118,0.9942867755889891
9,1,12,0.038382759266005824,-1.038893350799891,0.9956094026565552
9,1,13,-0.0076765518532011644,-0.5680648371368862,0.4766112565994262
9,1,14,-0.14585448521082212,-0.6038887457851583,0.7714573740959167
9,1,15,0.13561908273988724,-0.2712381654797745,0.4831849634647369
9,1,16,0.156089887681757,-0.2968266716571117,0.757368266582489
9,1,17,0.23797310744923608,-0.2405319580669698,0.4807908236980438
9,1,18,0.2277377049783012,-0.18423724447682793,0.7295897603034973
9,1,19,0.24309080868470354,-0.2507673605379047,0.4838930666446686
9,1,20,0.2686793148620407,-0.22517885436056748,0.7275842428207397
9,1,21,0.23797310744923608,-0.26100276300883957,0.4806912243366241
9,1,22,0.23797310744923608,-0.2507673605379047,0.7109773755073547
9,1,23,0.0025588506177337215,-0.005117701235467443,0.9888508915901184
9,1,24,-0.0025588506177337215,0.005117701235467443,0.9921571612358092
9,1,25,0.1202659790334849,0.312179775363514,0.6387045383453369
9,1,26,0.11003057656255003,0.358239086482721,0.9095775485038756
9,1,27,-0.012794253088668607,0.7011250692590396,0.6838508248329163
9,1,28,-0.04350046050147326,0.8495384050875955,0.8835242986679077
9,1,29,-0.09979517409161513,0.8597738075585304,0.6995231509208679
9,1,30,-0.14073678397535466,0.9570101310324118,0.8441883325576782
9,1,31,0.12538368026895236,1.0133048446225537,0.7322220802307129
9,1,32,0.156089887681757,1.0337756495644235,0.8579096794128418
9,2,0,0.142875274915788,-1.2680180648776185,0.9749305844306946
9,2,1,0.15818334008533672,-1.3190449487761142,0.9696624875068665
9,2,2,0.16838871686503584,-1.3139422603862647,0.9769570231437684
9,2,3,0.178594093644735,-1.3139422603862647,0.9727729558944702
9,2,4,0.13266989813608884,-1.3292503255558132,0.963365375995636
9,2,5,0.12246452135638972,-1.334353013945663,0.9661294221878052
9,2,6,0.11225914457669058,-1.334353013945663,0.9541295766830444
9,2,7,0.18879947042443415,-1.2782234416573177,0.9715460538864136
9,2,8,0.08674570262744272,-1.3037368836065655,0.952269971370697
9,2,9,0.142875274915788,-1.2067858041994237,0.95802503824234
9,2,10,0.11225914457669058,-1.2169911809791227,0.95084410905838
9,2,11,0.2602371078823281,-0.9210352543678476,0.9945281147956848
9,2,12,-0.015308065169548715,-1.0639105292836357,0.9946107864379884
9,2,13,0.36229087567931956,-0.5332309367392802,0.5109858512878418
9,2,14,-0.18369678203458456,-0.6761062116550682,0.7574096322059631
9,2,15,0.32657205695037256,-0.5740524438580767,0.5126978754997253
9,2,16,0.05612957228834529,-0.5638470670783776,0.7483696937561035
9,2,17,0.35718818728947,-0.5383336251291297,0.5109492540359497
9,2,18,0.11225914457669058,-0.5230255599595811,0.7224169373512268
9,2,19,0.3418801221199213,-0.5689497554682272,0.5148671865463257
9,2,20,0.107156456186841,-0.7067223419941656,0.7222936153411865
9,2,21,0.321469368560523,-0.6352847045362716,0.5120478272438049
9,2,22,0.08164301423759314,-0.4975121180103332,0.7092817425727844
9,2,23,0.05102688389849571,-0.0178594093644735,0.9891979694366456
9,2,24,-0.05102688389849571,0.0178594093644735,0.9919658899307252
9,2,25,0.20921022398383243,0.41586910377274006,0.6721676588058472
9,2,26,0.005102688389849571,0.4924094296204836,0.9088475108146667
9,2,27,0.20410753559398284,0.7220304071637144,0.7081794142723083
9,2,28,-0.010205376779699142,0.7832626678419092,0.8810726404190063
9,2,29,0.19900484720413328,0.7985707330114579,0.719896674156189
9,2,30,0.010205376779699142,0.8291868633505554,0.8448825478553772
9,2,31,0.19900484720413328,1.0077809569952902,0.7497314810752869
9,2,32,0.09184839101729228,0.9873702034358921,0.8598255515098572
10,1,0,0.23199356319782502,-1.2850879399609858,0.9769547581672668
10,1,1,0.21114020920251492,-1.3476480019469161,0.972062051296234
10,1,2,0.20592687070368737,-1.3476480019469161,0.9787412881851196
10,1,3,0.20071353220485985,-1.3476480019469161,0.974884569644928
10,1,4,0.20592687070368737,-1.3476480019469161,0.9663400650024414
10,1,5,0.19550019370603233,-1.3528613404457437,0.9688841104507446
10,1,6,0.18507351670837727,-1.3528613404457437,0.9579551815986632
10,1,7,0.12772679322127445,-1.3215813094527786,0.9737255573272704
10,1,8,0.12251345472244693,-1.316367970953951,0.9560353755950928
10,1,9,0.21635354770134244,-1.2225278779750555,0.9602881669998168
10,1,10,0.20071353220485985,-1.227741216473883,0.9538661241531372
10,1,11,0.033886700242378935,-0.9462209375371965,0.9947358965873718
10,1,12,0.0808067467318267,-1.050487707513747,0.995064914226532
10,1,13,-0.013033346247068821,-0.5395805346286492,0.4684759974479675
10,1,14,-0.07559340823299916,-0.586500581118097,0.7773192524909973
10,1,15,0.19550019370603233,-0.409247072157961,0.4692099690437317
10,1,16,0.3466870101720307,-0.4144604106567885,0.7603211998939514
10,1,17,0.25806025569196267,-0.33104699467554805,0.470014750957489
10,1,18,0.41967374915561606,-0.3466870101720307,0.7330599427223206
10,1,19,0.2632735941907902,-0.3571136871696857,0.4741764366626739
10,1,20,0.4405271031509262,-0.4144604106567885,0.7326484322547913
10,1,21,0.24242024019548009,-0.37796704116499585,0.4720776975154876
10,1,22,0.39882039516030593,-0.4248870876544436,0.7176809906959534
10,1,23,-0.033886700242378935,-0.01824668474589635,0.989648938179016
10,1,24,0.033886700242378935,0.01824668474589635,0.9922449588775636
10,1,25,0.07038006973417164,0.23720690169665257,0.6306031942367554
10,1,26,0.2528469171931351,0.3049803021814104,0.9100461006164552
10,1,27,-0.05474005423768905,0.7324740590852677,0.6849107146263123
10,1,28,-0.01824668474589635,0.8263141520641633,0.8847343325614929
10,1,29,-0.07559340823299916,0.7637540900782329,0.713356614112854
10,1,30,-0.12251345472244693,0.8940875525489211,0.8518161773681641
10,1,31,0.09644676222830928,0.9462209375371965,0.7357693314552307
10,1,32,0.16943350121189468,1.0348476920172645,0.8625321984291077
10,2,0,0.17577795753007042,-1.243563460735125,0.9784451127052308
10,2,1,0.1862721639497761,-1.311775802463212,0.9736956357955932
10,2,2,0.19151926715962894,-1.311775802463212,0.9798315167427064
10,2,3,0.19151926715962894,-1.3065286992533591,0.976345717906952
10,2,4,0.16003664790051186,-1.3222700088829178,0.968422532081604
10,2,5,0.14954244148080617,-1.3275171120927705,0.97063946723938
10,2,6,0.13904823506110048,-1.3275171120927705,0.9607001543045044
10,2,7,0.17577795753007042,-1.238316357525272,0.9743672609329224
10,2,8,0.10756561580198339,-1.2907873896238007,0.9583661556243896
10,2,9,0.17577795753007042,-1.1648569125873323,0.9624806642532348
10,2,10,0.1442953382709533,-1.1858453254267436,0.956409752368927
10,2,11,0.23874319604830457,-0.9654669906129241,0.994719624519348
10,2,12,0.01836486123448497,-1.0179380227114525,0.9948258996009828
10,2,13,0.20201347357933463,-0.6034168691330776,0.4852545857429504
10,2,14,-0.1442953382709533,-0.7083589333301344,0.7323456406593323
10,2,15,0.3489323634552144,-0.6978647269104288,0.4887210726737976
10,2,16,0.01836486123448497,-0.760829965428663,0.7202423214912415
10,2,17,0.3751678795044786,-0.6768763140710173,0.4888529181480407
10,2,18,0.0760829965428663,-0.7555828622188101,0.6984447240829468
10,2,19,0.36467367308477294,-0.7345944493793988,0.4922259151935577
10,2,20,0.16003664790051186,-0.8028067911074858,0.6991173624992371
10,2,21,0.33843815703550867,-0.7083589333301344,0.491467148065567
10,2,22,0.12855402864139479,-0.7818183782680743,0.6872650384902954
10,2,23,0.01311775802463212,0.0,0.9889793992042542
10,2,24,-0.01311775802463212,0.0,0.9911763668060304
10,2,25,0.20201347357933463,-0.010494206419705696,0.6576809883117676
10,2,26,0.0550945837034549,0.09444785777735126,0.9052391648292542
10,2,27,0.18102506073992325,0.619158178762636,0.7025216221809387
10,2,28,0.007870654814779271,0.7923125846877801,0.8801652193069458
10,2,29,0.2072605767891875,0.6873705204907231,0.7257980704307556
10,2,30,0.007870654814779271,0.8500307199961614,0.8494107723236084
10,2,31,0.1967663703694818,0.9077488553045427,0.7473940849304199
10,2,32,0.13904823506110048,0.9707140938227768,0.8572381734848022
11,1,0,0.25878078540199767,-1.261889809228298,0.9802054166793824
11,1,1,0.2534450991050493,-1.3419251036825242,0.9758971333503724
11,1,2,0.24810941280810087,-1.3419251036825242,0.9814627766609192
11,1,3,0.24277372651115248,-1.3419251036825242,0.9783337116241456
11,1,4,0.23743804021420406,-1.3419251036825242,0.971135675907135
11,1,5,0.22676666762030726,-1.3472607899794724,0.9731539487838744
11,1,6,0.21075960872946203,-1.3472607899794724,0.9641920924186708
11,1,7,0.15740274575997798,-1.3045752996038853,0.9765190482139589
11,1,8,0.14673137316608117,-1.3045752996038853,0.961924135684967
11,1,9,0.2534450991050493,-1.1871902010710202,0.9648674726486206
11,1,10,0.22143098132335884,-1.1925258873679687,0.959409475326538
11,1,11,0.04001764722711305,-0.9897698080839293,0.9949057102203368
11,1,12,0.09337451019659711,-1.0057768669747744,0.9952347278594972
11,1,13,0.09337451019659711,-0.5575792180311084,0.4429698586463928
11,1,14,0.15206705946302956,-0.5629149043280568,0.7519094347953796
11,1,15,0.3494874524501206,-0.5629149043280568,0.4463821947574615
11,1,16,0.4828796098738307,-0.5469078454372116,0.7211402654647827
11,1,17,0.4401941194982435,-0.5362364728433148,0.4493017792701721
11,1,18,0.5255651002494179,-0.5148937276555212,0.6980447173118591
11,1,19,0.42418706060739825,-0.5682505906250053,0.4528470039367676
11,1,20,0.5309007865463664,-0.578921963218902,0.698274552822113
11,1,21,0.38683725652875944,-0.5735862769219536,0.4521809220314026
11,1,22,0.5042223550616244,-0.5842576495158505,0.6842918992042542
11,1,23,-0.04001764722711305,-0.002667843148474203,0.9895327687263488
11,1,24,0.04001764722711305,0.002667843148474203,0.9913939237594604
11,1,25,0.14139568686913276,0.16807411835387479,0.6194586157798767
11,1,26,0.30680196207453336,0.23743804021420406,0.9077600240707396
11,1,27,0.013339215742371015,0.7016427480487154,0.6878699064254761
11,1,28,0.01867490203931942,0.8296992191754772,0.8841553330421448
11,1,29,-0.04535333352406145,0.7123141206426122,0.7266097664833069
11,1,30,-0.09337451019659711,0.9043988273327548,0.8559004068374634
11,1,31,0.14139568686913276,0.9097345136297033,0.7455527186393738
11,1,32,0.20008823613556523,1.027119612162568,0.8612229228019714
11,2,0,0.04674323955639035,-1.2944281723308095,0.9814457893371582
11,2,1,0.09708211292481071,-1.3951059190676502,0.9770031571388244
11,2,2,0.11146464817293082,-1.3879146514435903,0.9823272228240968
11,2,3,0.12584718342105095,-1.3879146514435903,0.9791557788848876
11,2,4,0.04674323955639035,-1.3951059190676502,0.9722188711166382
11,2,5,0.03236070430827024,-1.4022971866917104,0.9739488363265992
11,2,6,0.01078690143609008,-1.4022971866917104,0.9649952054023744
11,2,7,0.08989084530075067,-1.35195831332329,0.9774653315544128
11,2,8,-0.01078690143609008,-1.3663408485714101,0.9622417688369752
11,2,9,0.08269957767669062,-1.208132960842089,0.9675235152244568
11,2,10,0.017978169060150134,-1.215324228466149,0.9618406295776368
11,2,11,0.04674323955639035,-1.0067774673684076,0.9953624606132508
11,2,12,0.01078690143609008,-0.9923949321202874,0.9954696297645568
11,2,13,0.26248126827819196,-0.40990225457142304,0.4935358166694641
11,2,14,-0.0683170424285705,-0.4458585926917233,0.7004230618476868
11,2,15,-0.08989084530075067,-0.3451808459548826,0.4943270981311798
11,2,16,0.10427338054887077,-0.273268169714282,0.6837463974952698
11,2,17,-0.20495112728571152,-0.28045943733834205,0.4942035377025604
11,2,18,0.0683170424285705,-0.1869729582255614,0.6674007177352905
11,2,19,-0.18337732441353136,-0.3379895783308225,0.4975787699222564
11,2,20,0.0683170424285705,-0.2157380287218016,0.6682644486427307
11,2,21,-0.16899478916541125,-0.3379895783308225,0.4966234564781189
11,2,22,0.06112577480451045,-0.2301205639699217,0.6569575667381287
11,2,23,0.09708211292481071,-0.007191267624060053,0.9902732372283936
11,2,24,-0.09708211292481071,0.007191267624060053,0.9917638301849364
11,2,25,0.03236070430827024,0.45304986031578337,0.6524128913879395
11,2,26,0.0539345071804504,0.6903616919097652,0.9043396711349488
11,2,27,-0.16899478916541125,1.3231932428270499,0.7123522758483887
11,2,28,0.11146464817293082,1.4022971866917104,0.8833465576171875
11,2,29,-0.10427338054887077,1.3951059190676502,0.7465833425521851
11,2,30,0.11865591579699088,1.4742098629323108,0.8581663966178894
11,2,31,0.0683170424285705,1.618035215413512,0.7636609077453613
11,2,32,0.039551971932330295,1.6468002859097521,0.8610040545463562
12,1,0,0.2800343581568913,-1.3178087442677238,0.9830403327941896
12,1,1,0.26685627071421403,-1.3902882252024484,0.979058802127838
12,1,2,0.2602672269928754,-1.3902882252024484,0.9838419556617736
12,1,3,0.2536781832715368,-1.3902882252024484,0.981026828289032
12,1,4,0.2470891395501982,-1.3902882252024484,0.9747875332832336
12,1,5,0.2405000958288596,-1.3902882252024484,0.976337730884552
12,1,6,0.2207329646648437,-1.3902882252024484,0.968302309513092
12,1,7,0.15484252745145755,-1.3573430065957555,0.9794535040855408
12,1,8,0.15484252745145755,-1.3441649191530782,0.9657865762710572
12,1,9,0.26685627071421403,-1.2387402196116604,0.9700894951820374
12,1,10,0.2470891395501982,-1.2387402196116604,0.9651017785072328
12,1,11,0.003294521860669309,-1.00153464564347,0.995402693748474
12,1,12,0.11530826512342583,-0.9949456019221314,0.995778262615204
12,1,13,0.13507539628744167,-0.5205344539857508,0.4518824815750122
12,1,14,0.22732200838618233,-0.4282878418870102,0.7186301946640015
12,1,15,0.37228097025563195,-0.4941782791003964,0.4533437490463257
12,1,16,0.5040618446824043,-0.4810001916577192,0.6760061979293823
12,1,17,0.16802061489413478,-0.37557549211630126,0.4569096267223358
12,1,18,0.5831303693384677,-0.500767322821735,0.6602102518081665
12,1,19,0.181198702336812,-0.44805497305102604,0.4604026079177856
12,1,20,0.5567741944531133,-0.5403015851497667,0.6606719493865967
12,1,21,0.16143157117279616,-0.4810001916577192,0.4595244526863098
12,1,22,0.5238289758464202,-0.5403015851497667,0.6491890549659729
12,1,23,-0.06259591535271687,-0.006589043721338618,0.9904105067253112
12,1,24,0.06259591535271687,0.006589043721338618,0.9917392134666444
12,1,25,0.1087192214020872,0.5666577600351212,0.6196698546409607
12,1,26,0.3129795767635844,0.5930139349204757,0.9052919745445251
12,1,27,-0.09554113395940997,1.0937812577422106,0.6955331563949585
12,1,28,-0.04282878418870102,1.2716854382183533,0.8829057216644287
12,1,29,-0.18778774605815063,1.258507350775676,0.7348759174346924
12,1,30,-0.1746096586154734,1.4100553563664644,0.8586986064910889
12,1,31,0.07577400279539412,1.363932050317094,0.7520326375961304
12,1,32,0.23391105210752097,1.4957129247438665,0.8571659922599792
12,2,0,-0.07939488260492043,-1.3393571500308317,0.9846113920211792
12,2,1,-0.024163659923236654,-1.4222039840533574,0.9809797406196594
12,2,2,-0.010355854252815709,-1.4222039840533574,0.9853028655052184
12,2,3,0.003451951417605236,-1.4222039840533574,0.9827720522880554
12,2,4,-0.05177927126407854,-1.4222039840533574,0.9770361185073853
12,2,5,-0.05177927126407854,-1.4222039840533574,0.9783996343612672
12,2,6,-0.05177927126407854,-1.4222039840533574,0.97113037109375
12,2,7,0.010355854252815709,-1.387684469877305,0.9813060760498048
12,2,8,-0.05868317409928901,-1.373876664206884,0.9685308933258056
12,2,9,-0.024163659923236654,-1.2634142188435165,0.9729398488998412
12,2,10,-0.06558707693449949,-1.2634142188435165,0.9682375192642212
12,2,11,0.20366513363870892,-0.994162008270308,0.9958425760269164
12,2,12,-0.06558707693449949,-1.0010659111055185,0.9959719181060792
12,2,13,0.38316660735418123,-0.4487536842886807,0.5061884522438049
12,2,14,-0.031067562758447125,-0.4418497814534702,0.6850742101669312
12,2,15,0.04487536842886807,-0.28996391907883984,0.5069814324378967
12,2,16,-0.32793538467249744,-0.36590685026615505,0.6716875433921814
12,2,17,-0.07249097976970996,-0.18640537655068276,0.5089505910873413
12,2,18,-0.4314939272006545,-0.31757953041968173,0.6568478941917419
12,2,19,-0.12772220245139373,-0.28306001624362936,0.5119295120239258
12,2,20,-0.43839783003586497,-0.3451951417605236,0.6581901907920837
12,2,21,-0.09320268827534138,-0.31067562758447126,0.5102385878562927
12,2,22,-0.3900705101893917,-0.3520990445957341,0.6481854915618896
12,2,23,0.07939488260492043,-0.006903902835210472,0.9907929301261902
12,2,24,-0.07939488260492043,0.006903902835210472,0.9917234778404236
12,2,25,0.05177927126407854,0.6903902835210473,0.6553487777709961
12,2,26,-0.031067562758447125,0.6558707693449949,0.901148796081543
12,2,27,0.19676123080349847,1.2979337330195688,0.7222602367401123
12,2,28,0.0379714655936576,1.2634142188435165,0.8814529776573181
12,2,29,0.2658002591556032,1.4429156925589888,0.7495848536491394
12,2,30,0.10701049394576231,1.401492275547726,0.8541631698608398
12,2,31,0.05177927126407854,1.505050818075883,0.7716712951660156
12,2,32,-0.10010659111055185,1.4774352067350411,0.8586280345916748
13,1,0,0.22561499438677254,-1.3271470258045444,0.9856997728347778
13,1,1,0.2521579349028634,-1.4001401122237944,0.982542872428894
13,1,2,0.2521579349028634,-1.4001401122237944,0.9863656163215636
13,1,3,0.2521579349028634,-1.4001401122237944,0.9841908812522888
13,1,4,0.23225072951579526,-1.4001401122237944,0.9790249466896056
13,1,5,0.22561499438677254,-1.4001401122237944,0.9801928400993348
13,1,6,0.2123435241287271,-1.4001401122237944,0.9737199544906616
13,1,7,0.16589337822556804,-1.3669614365786806,0.982736885547638
13,1,8,0.14598617283849988,-1.360325701449658,0.9713574051856996
13,1,9,0.2654294051609089,-1.2475182042562718,0.9749020338058472
13,1,10,0.22561499438677254,-1.2541539393852945,0.9708325266838074
13,1,11,0.08626455667729538,-1.001996004482431,0.9952316880226136
13,1,12,0.10617176206436355,-0.9887245342243856,0.9961150884628296
13,1,13,0.2720651402899316,-0.5839446913539995,0.4631714820861816
13,1,14,0.3317867564511361,-0.4910443995476814,0.7076020240783691
13,1,15,0.3716011672252724,-0.716659393934454,0.4761521518230438
13,1,16,0.524223075192795,-0.7564738047085903,0.68895024061203
13,1,17,0.40477984287038604,-0.8294668911278402,0.484409362077713
13,1,18,0.5905804264830222,-0.8427383613858856,0.6746464967727661
13,1,19,0.37823690235429513,-0.8560098316439311,0.4873991310596466
13,1,20,0.5441302805798632,-0.8759170370309993,0.6755276322364807
13,1,21,0.3450582267091815,-0.8294668911278402,0.4855028986930847
13,1,22,0.5109516049347496,-0.8427383613858856,0.6636238098144531
13,1,23,-0.019907205387068166,-0.013271470258045443,0.9908190965652466
13,1,24,0.019907205387068166,0.013271470258045443,0.9916550517082214
13,1,25,0.14598617283849988,0.6503020426442268,0.6252699494361877
13,1,26,0.23225072951579526,0.7100236588054313,0.8957368731498718
13,1,27,-0.10617176206436355,1.2607896745143172,0.6927961111068726
13,1,28,-0.05308588103218177,1.3536899663206352,0.8711432814598083
13,1,29,-0.19907205387068166,1.3669614365786806,0.7224964499473572
13,1,30,-0.16589337822556804,1.5195833445462033,0.8415020704269409
13,1,31,0.09953602693534083,1.4067758473528171,0.7461086511611938
13,1,32,0.1791648484836135,1.4864046689010897,0.8439225554466248
13,2,0,-0.11928314178703242,-1.335308503893724,0.9870550632476808
13,2,1,-0.05964157089351621,-1.4082037572080215,0.984184741973877
13,2,2,-0.03976104726234414,-1.4082037572080215,0.987625539302826
13,2,3,-0.01988052363117207,-1.4148305984184122,0.9856855869293212
13,2,4,-0.08614893573507897,-1.4082037572080215,0.9809634685516356
13,2,5,-0.08614893573507897,-1.4148305984184122,0.981976330280304
