frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,10,0.2176125659714679,-1.1795231836714346,0.999578058719635
3,1,11,0.12930601746130702,-0.965064423003901,0.9996148347854614
3,1,12,-0.08515274320622657,-1.0344481396904561,0.9994244575500488
3,1,13,0.015769026519671586,-0.5424545122767026,0.5271053314208984
3,1,14,-0.46991699028621325,-0.7001447774734184,0.5992818474769592
3,1,15,0.23022778718720516,-0.4604555743744103,0.5774604082107544
3,1,16,-0.059922300774752024,-0.5361469016688339,0.6616803407669067
3,1,17,0.35637999934457787,-0.4541479637665417,0.5833877325057983
3,1,18,-0.009461415911802952,-0.5298392910609653,0.6302987933158875
3,1,19,0.28068867205015424,-0.5046088486294907,0.5847055912017822
3,1,20,0.040999468951146124,-0.586607786531783,0.6316024661064148
3,1,21,0.2996115038737601,-0.5172240698452281,0.571258544921875
3,1,22,0.015769026519671586,-0.5929153971396517,0.6184949278831482
3,1,23,0.08515274320622657,0.006307610607868635,0.9967693090438844
3,1,24,-0.08515274320622657,-0.006307610607868635,0.9971076846122742
3,1,25,0.07884513259835793,0.7821437153757107,0.746882975101471
3,1,26,0.11038318563770111,0.7316828305127616,0.8513199687004089
3,1,27,-0.0914603538140952,1.5264417671042096,0.8553165197372437
3,1,28,0.17345929171638744,1.5075189352806035,0.8957441449165344
3,1,29,-0.20499734475573061,1.6462863686537137,0.8256105184555054
3,1,30,0.10407557502983247,1.6084407050065017,0.8735433220863342
3,1,31,0.08515274320622657,1.6525939792615822,0.8681056499481201
3,1,32,0.5203778751491623,1.639978758045845,0.8955449461936951
3,2,0,-0.30217427102458,-1.2890625817112402,0.9996944665908812
3,2,1,-0.2700280719794119,-1.35978421961061,0.9995853900909424
3,2,2,-0.2507403525523111,-1.35978421961061,0.9995912313461304
3,2,3,-0.23145263312521022,-1.3662134594196438,0.9996637105941772
3,2,4,-0.2957450312155464,-1.3662134594196438,0.9996140599250792
3,2,5,-0.2957450312155464,-1.3662134594196438,0.9995575547218324
3,2,6,-0.2893157914065128,-1.3662134594196438,0.9995772838592528
3,2,7,-0.12215555637163873,-1.3404965001835092,0.999550759792328
3,2,8,-0.19287719427100852,-1.3533549798015765,0.9994035959243774
3,2,9,-0.24431111274327746,-1.2054824641938033,0.9996501207351683
3,2,10,-0.27645731178844557,-1.2054824641938033,0.99946266412735
3,2,11,0.11572631656260511,-1.0061760301137612,0.9996500611305236
3,2,12,-0.16073099522584045,-0.9933175504956939,0.9992753863334656
3,2,13,0.5079099449136558,-0.6782847998530467,0.5742425918579102
3,2,14,-0.36003742930588256,-0.6204216415717441,0.5441792011260986
3,2,15,0.33432047006974813,-0.3632520492103994,0.6179333925247192
3,2,16,-0.20573567388907577,-0.22823801322069343,0.6049425601959229
3,2,17,0.3407497098787817,-0.27324269188392875,0.6204049587249756
3,2,18,-0.2121649136981094,-0.12537017627615554,0.5776445865631104
3,2,19,0.2893157914065128,-0.3053888909290968,0.6212390065193176
3,2,20,-0.2250233933161766,-0.12537017627615554,0.5790294408798218
3,2,21,0.2893157914065128,-0.3375350899742649,0.606302797794342
3,2,22,-0.19930643408004214,-0.13179941608518916,0.5674533843994141
3,2,23,0.1092970767535715,0.003214619904516809,0.9969667792320251
3,2,24,-0.1092970767535715,-0.003214619904516809,0.9971410036087036
3,2,25,0.06429239809033617,0.7361479581343492,0.771618127822876
3,2,26,-0.36003742930588256,0.6268508813807777,0.8619600534439087
3,2,27,0.13501403598970596,1.494798255600316,0.8690536022186279
3,2,28,-0.13501403598970596,1.3340672603744756,0.902079164981842
3,2,29,0.2250233933161766,1.6233830517809884,0.8351590633392334
3,2,30,-0.057863158281302556,1.4497935769370807,0.8772440552711487
3,2,31,-0.019287719427100853,1.6748169702532574,0.8796672224998474
3,2,32,-0.4050421079691179,1.565519893499686,0.901681661605835
4,1,0,0.22682664213732523,-1.2842860582986584,0.9996773600578308
4,1,1,0.19487922775178645,-1.3545703699468437,0.9995686411857604
4,1,2,0.1884897448746787,-1.3545703699468437,0.9995592832565308
4,1,3,0.1884897448746787,-1.3545703699468437,0.9996334314346312
4,1,4,0.1757107791204632,-1.3609598528239513,0.9996082186698914
4,1,5,0.15654233048913996,-1.3609598528239513,0.99955552816391
4,1,6,0.13737388185781668,-1.367349335701059,0.9995854496955872
4,1,7,0.10542646747227792,-1.322622955561305,0.999435544013977
4,1,8,0.04153163870120039,-1.3354019213155204,0.9994430541992188
4,1,9,0.21404767638310973,-1.2140017466504731,0.999599039554596
4,1,10,0.19487922775178645,-1.2140017466504731,0.9994874000549316
4,1,11,0.11820543322649343,-0.9456434658119475,0.9995774626731871
4,1,12,-0.13737388185781668,-1.0542646747227793,0.9993451833724976
4,1,13,0.09264750171806242,-0.5878324246939133,0.5242506265640259
4,1,14,-0.4696269914674198,-0.7092325993589605,0.5894457697868347
4,1,15,0.284331988031295,-0.2300213835758791,0.5658387541770935
4,1,16,-0.11181595034938567,-0.34503207536381864,0.6427664160728455
4,1,17,0.2971109537855105,-0.14056862329637057,0.5701799988746643
4,1,18,0.01597370719276938,-0.15973707192769382,0.6163300275802612
4,1,19,0.2779425051541872,-0.15973707192769382,0.5715541243553162
4,1,20,0.0543106044554159,-0.30030569522406436,0.6173197627067566
4,1,21,0.284331988031295,-0.1916844863132326,0.5587822198867798
4,1,22,0.028752672946984886,-0.3642005239951419,0.6047769784927368
4,1,23,0.09264750171806242,0.006389482877107753,0.9969579577445984
4,1,24,-0.09264750171806242,-0.006389482877107753,0.9972452521324158
4,1,25,0.11820543322649343,0.7922958767613614,0.739279568195343
4,1,26,-0.33544785104815705,0.7347905308673915,0.8668160438537598
4,1,27,0.04792112157830815,1.5462548562600762,0.8439899682998657
4,1,28,-0.09903698459517017,1.475970544611891,0.9029918313026428
4,1,29,-0.028752672946984886,1.6229286507853693,0.8187324404716492
4,1,30,-0.10542646747227792,1.5973707192769382,0.8721475005149841
4,1,31,0.16932129624335546,1.6932129624335546,0.863436758518219
4,1,32,0.15654233048913996,1.6484865822938002,0.90241277217865
4,2,0,-0.2836585247793932,-1.3280376387398862,0.9995524883270264
4,2,1,-0.23208424754677626,-1.411845839242889,0.9993316531181335
4,2,2,-0.219190678238622,-1.411845839242889,0.9993736147880554
4,2,3,-0.19985032427639066,-1.411845839242889,0.9994788765907288
4,2,4,-0.26431817081716186,-1.418292623896966,0.9993635416030884
4,2,5,-0.26431817081716186,-1.418292623896966,0.999279260635376
4,2,6,-0.26431817081716186,-1.4247394085510432,0.999292254447937
4,2,7,-0.09670176981115677,-1.373165131318426,0.999292016029358
4,2,8,-0.1740631856600822,-1.3925054852806575,0.998935043811798
4,2,9,-0.23208424754677626,-1.2635697921991151,0.9994819164276124
4,2,10,-0.26431817081716186,-1.2635697921991151,0.999107837677002
4,2,11,0.09670176981115677,-1.0185919753441846,0.999613881111145
4,2,12,-0.1740631856600822,-0.979911267419722,0.9991886615753174
4,2,13,0.5028492030180152,-0.6898059579862517,0.5716278553009033
4,2,14,-0.22563746289269915,-0.5866574035210177,0.542271614074707
4,2,15,0.3158924480497788,-0.328786017357933,0.6081652045249939
4,2,16,-0.23853103220085337,-0.2449778168549305,0.6068534851074219
4,2,17,0.2772117401253161,-0.22563746289269915,0.6105337142944336
4,2,18,-0.2514246015090076,-0.109595339119311,0.5839371681213379
4,2,19,0.23853103220085337,-0.27076495547123897,0.611539363861084
4,2,20,-0.26431817081716186,-0.16761640100600508,0.5851272940635681
4,2,21,0.23853103220085337,-0.3094456633957017,0.5983755588531494
4,2,22,-0.2514246015090076,-0.2062971089304678,0.5730253458023071
4,2,23,0.1031485544652339,0.0064467846540771185,0.9970540404319764
4,2,24,-0.1031485544652339,-0.0064467846540771185,0.99701589345932
4,2,25,0.09670176981115677,0.7220398812566372,0.7639948725700378
4,2,26,-0.38036029459055,0.6059977574832491,0.8704514503479004
4,2,27,0.1418292623896966,1.47631368578366,0.8581329584121704
4,2,28,-0.09025498515707965,1.315144069431732,0.901967704296112
4,2,29,0.2127438935845449,1.5730154555948168,0.8310747742652893
4,2,30,-0.0064467846540771185,1.4569733318214286,0.8708899617195129
4,2,31,-0.06446784654077119,1.631036517481511,0.8745421171188354
4,2,32,-0.26431817081716186,1.579462240248894,0.9019511342048644
5,1,0,0.18493843958525288,-1.3133763760376433,0.999513566493988
5,1,1,0.1410547420565488,-1.3760673725072206,0.9992637038230896
5,1,2,0.1410547420565488,-1.3760673725072206,0.9992693066596984
5,1,3,0.1410547420565488,-1.3760673725072206,0.9993689656257628
5,1,4,0.1159783434687179,-1.3760673725072206,0.9993245005607604
5,1,5,0.09717104452784472,-1.3823364721541782,0.9992520809173584
5,1,6,0.07836374558697155,-1.3823364721541782,0.9992817044258118
5,1,7,0.07209464594001383,-1.3321836749785165,0.9988052248954772
5,1,8,-0.009403649470436587,-1.3447218742724318,0.9989870190620422
5,1,9,0.17866933993829515,-1.2444162799211083,0.9992892742156982
5,1,10,0.15359294135046425,-1.2444162799211083,0.9991177916526794
5,1,11,0.12224744311567563,-0.9560376961610529,0.9994024634361268
5,1,12,-0.09717104452784472,-1.043805091218461,0.9992636442184448
5,1,13,0.12224744311567563,-0.49839342193313907,0.5192742347717285
5,1,14,-0.3980878275818155,-0.636313614166209,0.5873441696166992
5,1,15,0.2977822332304919,-0.090901944880887,0.5569620728492737
5,1,16,-0.047018247352182935,-0.24762943605483012,0.6424121260643005
5,1,17,0.3291277314652805,0.021941848764352036,0.5615222454071045
5,1,18,0.04074914770522521,-0.1661311406443797,0.6183326244354248
5,1,19,0.3479350304061537,0.021941848764352036,0.5628005862236023
5,1,20,0.12224744311567563,-0.20374573852612604,0.618831992149353
5,1,21,0.3103204325244074,-0.021941848764352036,0.5513622164726257
5,1,22,0.09717104452784472,-0.23509123676091467,0.6043553352355957
5,1,23,0.07209464594001383,0.009403649470436587,0.9969138503074646
5,1,24,-0.07209464594001383,-0.009403649470436587,0.9970098733901978
5,1,25,0.1410547420565488,0.7554265074584058,0.7285563945770264
5,1,26,-0.22882213711395694,0.7303501088705749,0.8767378926277161
5,1,27,-0.0031345498234788623,1.4763729668585441,0.8331324458122253
5,1,28,-0.10344014417480245,1.4262201696828822,0.9019318222999572
5,1,29,-0.08463284523392928,1.57040946156291,0.8114103078842163
5,1,30,-0.1661311406443797,1.5390639633281213,0.8595412373542786
5,1,31,0.2162839378200415,1.6268313583855294,0.8585641384124756
5,1,32,0.09717104452784472,1.6205622587385717,0.9014323353767396
5,2,0,-0.2156851227917311,-1.3463980392453516,0.9992931485176086
5,2,1,-0.16993373310863663,-1.4248289929877993,0.9989301562309264
5,2,2,-0.1503259946730247,-1.4248289929877993,0.9989710450172424
5,2,3,-0.1307182562374128,-1.4248289929877993,0.9991646409034728
5,2,4,-0.20261329716798981,-1.4248289929877993,0.9988471269607544
5,2,5,-0.20261329716798981,-1.43136490579967,0.998618483543396
5,2,6,-0.20261329716798981,-1.43136490579967,0.9986656308174132
5,2,7,-0.0326795640593532,-1.3660057776809635,0.9985768795013428
5,2,8,-0.1307182562374128,-1.3856135161165755,0.9975767135620116
5,2,9,-0.16993373310863663,-1.267967085502904,0.999111533164978
5,2,10,-0.20914920997986045,-1.2745029983147746,0.9984139204025269
5,2,11,0.14379008186115408,-1.0196023986518197,0.9994567632675172
5,2,12,-0.13725416904928342,-0.9803869217805959,0.99896901845932
5,2,13,0.49019346089029797,-0.5555525890090044,0.5671707391738892
5,2,14,-0.2549005996629549,-0.5163371121377806,0.540126621723175
5,2,15,0.2483646868510843,-0.22222103560360174,0.6004809141159058
5,2,16,-0.2549005996629549,-0.1307182562374128,0.5999172925949097
5,2,17,0.17646964592050726,-0.10457460498993022,0.6031777262687683
5,2,18,-0.28758016372230816,-0.013071825623741278,0.5783027410507202
5,2,19,0.09803869217805959,-0.1503259946730247,0.6041501760482788
5,2,20,-0.29411607653417876,-0.026143651247482556,0.5785815715789795
5,2,21,0.09803869217805959,-0.1830055587323779,0.5924304723739624
5,2,22,-0.27450833809856684,-0.058823215306835756,0.5660315752029419
5,2,23,0.07843095374244767,0.006535912811870639,0.9969080686569214
5,2,24,-0.07843095374244767,-0.006535912811870639,0.9965413212776184
5,2,25,0.08496686655431832,0.7581658861769942,0.7508673071861267
5,2,26,-0.29411607653417876,0.6862708452464171,0.8615926504135132
5,2,27,0.18954147154424855,1.5097958595421177,0.8444293737411499
5,2,28,-0.04575138968309447,1.3333262136216104,0.8809666633605957
5,2,29,0.29411607653417876,1.6274422901557892,0.8162966966629028
5,2,30,0.0653591281187064,1.4640444698590231,0.8424760699272156
5,2,31,0.039215476871223835,1.666657767027013,0.8645570278167725
5,2,32,-0.12418234342554214,1.6535859414032716,0.8841181397438049
6,1,0,0.19311268597169343,-1.3144121529041068,0.9992073774337769
6,1,1,0.15573603707394632,-1.3767065677336854,0.9987218379974364
6,1,2,0.15573603707394632,-1.3767065677336854,0.9987128376960754
6,1,3,0.14950659559098847,-1.3767065677336854,0.9989529252052308
6,1,4,0.13704771262507276,-1.3767065677336854,0.99875009059906
6,1,5,0.12458882965915706,-1.3829360092166434,0.9985594749450684
6,1,6,0.10590050521028349,-1.3829360092166434,0.9986507296562196
6,1,7,0.07475329779549424,-1.3393299188359384,0.997732639312744
6,1,8,0.006229441482957853,-1.3455593603188962,0.9976572394371032
6,1,9,0.17442436152281987,-1.233429413625655,0.9987218379974364
6,1,10,0.14950659559098847,-1.2396588551086127,0.9984136819839478
6,1,11,0.10590050521028349,-0.9655634298584672,0.9990567564964294
6,1,12,-0.06852385631253638,-1.0340872861710035,0.9990583658218384
6,1,13,0.049835531863662824,-0.4921258771536704,0.5142367482185364
6,1,14,-0.2865543082160612,-0.5170436430855018,0.5849164128303528
6,1,15,0.29901319118197695,-0.08721218076140994,0.5461106896400452
6,1,16,0.12458882965915706,-0.16196547855690419,0.6342421770095825
6,1,17,0.29901319118197695,0.024917765931831412,0.5506276488304138
6,1,18,0.23048933486944057,-0.10590050521028349,0.6112743020057678
6,1,19,0.3177015156308505,0.012458882965915706,0.5516982674598694
6,1,20,0.28032486673310336,-0.12458882965915706,0.6107965111732483
6,1,21,0.28032486673310336,-0.024917765931831412,0.5414149165153503
6,1,22,0.24917765931831412,-0.1432771541080306,0.5946812629699707
6,1,23,0.056064973346620674,0.006229441482957853,0.996598780155182
6,1,24,-0.056064973346620674,-0.006229441482957853,0.9964549541473388
6,1,25,0.09344162224436779,0.7350740949890266,0.7126572132110596
6,1,26,-0.03737664889774712,0.7101563290571952,0.8674837350845337
6,1,27,-0.06852385631253638,1.4265420995973483,0.8179591298103333
6,1,28,-0.08721218076140994,1.401624333665517,0.8827497363090515
6,1,29,-0.16819492003986203,1.5573603707394632,0.7946003079414368
6,1,30,-0.18065380300577774,1.519983721841716,0.8398019075393677
6,1,31,0.1432771541080306,1.5947370196372104,0.8475480675697327
6,1,32,0.13704771262507276,1.6321136685349575,0.885501503944397
6,2,0,-0.1837863546184002,-1.305194620086605,0.9991906881332396
6,2,1,-0.13394598726425777,-1.3737251251985507,0.9987489581108092
6,2,2,-0.12148589542572218,-1.3737251251985507,0.9987437129020692
6,2,3,-0.10902580358718657,-1.3799551711178184,0.9989888072013856
6,2,4,-0.158866170941329,-1.3799551711178184,0.9987157583236694
6,2,5,-0.158866170941329,-1.3861852170370863,0.9985092878341676
6,2,6,-0.1526361250220612,-1.3924152629563542,0.998608410358429
6,2,7,-0.028035206636705116,-1.3363448496829438,0.9978885054588318
6,2,8,-0.09656571174865096,-1.3488049415214796,0.9976052045822144
6,2,9,-0.13394598726425777,-1.2242040231361233,0.9987772107124328
6,2,10,-0.158866170941329,-1.2366641149746591,0.998326539993286
6,2,11,0.08410561991011535,-0.9874622782039468,0.9991480708122252
6,2,12,-0.10902580358718657,-1.012382461881018,0.9988794326782228
6,2,13,0.3457675485193631,-0.5015186965010582,0.5626620650291443
6,2,14,-0.12771594134498998,-0.4703684669047192,0.5373378396034241
6,2,15,-0.059185436233044134,-0.20870653829547142,0.5910637974739075
6,2,16,-0.22739667605327482,-0.2149365842147392,0.5948153138160706
6,2,17,-0.190016400537668,-0.11525584950645437,0.5943052768707275
6,2,18,-0.3146173189230241,-0.1526361250220612,0.5760045051574707
6,2,19,-0.23362672197254264,-0.13394598726425777,0.5951358079910278
6,2,20,-0.32707741076155966,-0.17755630869913241,0.5759401917457581
6,2,21,-0.190016400537668,-0.1713262627798646,0.5848444104194641
6,2,22,-0.29592718116522065,-0.2024764923762036,0.5615918040275574
6,2,23,0.06541548215231194,0.009345068878901705,0.9966463446617126
6,2,24,-0.06541548215231194,-0.009345068878901705,0.995779037475586
6,2,25,-0.046725344394508525,0.6821900281598244,0.7348002195358276
6,2,26,-0.24608681381107825,0.5887393393708075,0.8400322794914246
6,2,27,0.11525584950645437,1.3861852170370863,0.8306541442871094
6,2,28,0.034265252555972917,1.2491242068131947,0.8467576503753662
6,2,29,0.23362672197254264,1.5170161813417102,0.8079372644424438
6,2,30,0.190016400537668,1.330114803763676,0.818816065788269
6,2,31,-0.02180516071743731,1.5357063190995135,0.8548253178596497
6,2,32,-0.015575114798169509,1.5045560895031747,0.8536331057548523
7,1,0,0.18571490687062525,-1.3123853418857518,0.9991924166679382
7,1,1,0.1547624223921877,-1.374290310842627,0.9987114667892456
7,1,2,0.1547624223921877,-1.374290310842627,0.9986718893051147
7,1,3,0.1547624223921877,-1.374290310842627,0.9989175796508788
7,1,4,0.1361909317051252,-1.3804808077383144,0.9987360835075378
7,1,5,0.12380993791375017,-1.3804808077383144,0.9985525012016296
7,1,6,0.11142894412237515,-1.386671304634002,0.9986650347709656
7,1,7,0.08666695653962513,-1.3433378263641893,0.9974562525749208
7,1,8,0.018571490687062524,-1.3433378263641893,0.9977574348449708
7,1,9,0.17952440997493774,-1.2380993791375017,0.998580515384674
7,1,10,0.1485719254965002,-1.2380993791375017,0.998383641242981
7,1,11,0.11142894412237515,-0.9595270188315638,0.9988806247711182
7,1,12,-0.0680954658525626,-1.0400034784755015,0.9989784955978394
7,1,13,0.05571447206118758,-0.4766682609679382,0.5111641883850098
7,1,14,-0.2785723603059379,-0.5076207454463757,0.5825426578521729
7,1,15,0.16095291928787522,-0.09285745343531263,0.5405131578445435
