frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,-0.0664845169637806,-1.4922080474092978,0.9927423000335692
2,1,3,-0.05171017986071824,-1.4922080474092978,0.9935900568962096
2,1,4,-0.0960331911699053,-1.4848208788577666,0.9926559329032898
2,1,5,-0.0960331911699053,-1.4774337103062356,0.9926167726516724
2,1,6,-0.0960331911699053,-1.4700465417547044,0.9929479360580444
2,1,7,-0.05171017986071824,-1.4331106989970483,0.990740954875946
2,1,8,-0.11819469682449885,-1.410949193342455,0.9921072721481324
2,1,9,-0.036935842757655886,-1.3592390134817367,0.990444004535675
2,1,10,-0.08125885406684295,-1.3592390134817367,0.99085795879364
2,1,11,0.05909734841224942,-1.0120420915597714,0.9972456693649292
2,1,12,-0.20684071944287297,-0.9824934173536466,0.9974461793899536
2,1,13,0.08125885406684295,-0.4949402929525889,0.5648822784423828
2,1,14,-0.4727787872979954,-0.4653916187464642,0.549619197845459
2,1,15,0.25116373075206005,-0.5466504728133071,0.6664178371429443
2,1,16,-0.15513053958215473,-0.5171017986071824,0.5581310987472534
2,1,17,0.3250354162673718,-0.5614248099163694,0.6688212156295776
2,1,18,0.0664845169637806,-0.5171017986071824,0.5582985877990723
2,1,19,0.31764824771584066,-0.6205221583286189,0.670263409614563
2,1,20,0.0664845169637806,-0.6131349897770877,0.5585030913352966
2,1,21,0.27332523640665357,-0.6205221583286189,0.657452404499054
2,1,22,0.022161505654593534,-0.6131349897770877,0.5491778254508972
2,1,23,0.05909734841224942,-0.014774337103062356,0.9883810877799988
2,1,24,-0.05909734841224942,0.014774337103062356,0.9878921508789062
2,1,25,-0.014774337103062356,0.8790730576322101,0.6570687890052795
2,1,26,-0.08864602261837413,0.8421372148745543,0.7111145853996277
2,1,27,0.007387168551531178,1.3740133505847991,0.6972933411598206
2,1,28,-0.14774337103062354,1.6325642498883903,0.7400015592575073
2,1,29,-0.0664845169637806,1.6325642498883903,0.7174534797668457
2,1,30,-0.25116373075206005,1.7581461152644202,0.7335996031761169
2,1,31,0.15513053958215473,1.7138231039552332,0.7472041845321655
2,1,32,0.022161505654593534,1.7581461152644202,0.7616703510284424
2,2,0,-0.1999892993130677,-1.410269369293874,0.9944789409637452
2,2,1,-0.15861220290346748,-1.4861273793781409,0.993118405342102
2,2,2,-0.14481983743360075,-1.4861273793781409,0.9934256076812744
2,2,3,-0.13102747196373402,-1.4861273793781409,0.99420166015625
2,2,4,-0.16550838563840084,-1.4792311966432075,0.9933419823646544
2,2,5,-0.15861220290346748,-1.4723350139082743,0.9932932257652284
2,2,6,-0.1517160201685341,-1.4654388311733408,0.9936031103134156
2,2,7,-0.04827327914453358,-1.4240617347637405,0.9916342496871948
2,2,8,-0.07585801008426706,-1.410269369293874,0.9927915334701538
2,2,9,-0.15861220290346748,-1.3344113592096067,0.9913523197174072
2,2,10,-0.17930075110826757,-1.3275151764746735,0.99165016412735
2,2,11,0.07585801008426706,-1.0240831361376053,0.9975147247314452
2,2,12,-0.09654655828906716,-0.9758098569930717,0.9970547556877136
2,2,13,0.1103389237589339,-0.4999732482826692,0.6081629395484924
2,2,14,-0.1724045683733342,-0.4792847000778691,0.4973535537719726
2,2,15,-0.22757403025280115,-0.47238851734293574,0.6990497708320618
2,2,16,-0.22757403025280115,-0.36204959358400185,0.5059715509414673
2,2,17,-0.3310167712768017,-0.40342668999360204,0.7001236081123352
2,2,18,-0.2896396748672015,-0.3137763144394683,0.5073730945587158
2,2,19,-0.36549768495146856,-0.45169996913813565,0.7012855410575867
2,2,20,-0.3034320403370682,-0.3551534108490685,0.5076850652694702
2,2,21,-0.3310167712768017,-0.4792847000778691,0.6886712908744812
2,2,22,-0.2896396748672015,-0.3758419590538686,0.4996930062770843
2,2,23,0.027584730939733473,-0.003448091367466684,0.989069402217865
2,2,24,-0.027584730939733473,0.003448091367466684,0.9873937964439392
2,2,25,-0.034480913674666845,0.8240938368245375,0.676999032497406
2,2,26,-0.006896182734933368,0.8034052886197375,0.6628791689872742
2,2,27,0.09654655828906716,1.672324313221342,0.7129701972007751
2,2,28,-0.05516946187946695,1.5757777549322747,0.696307897567749
2,2,29,0.17930075110826757,1.8309365161248095,0.734677255153656
2,2,30,-0.006896182734933368,1.7343899578357422,0.702172040939331
2,2,31,-0.11723510649386727,1.7964556024501426,0.7579805850982666
2,2,32,-0.13102747196373402,1.6861166786912085,0.7269991636276245
3,1,0,-0.03765229976304076,-1.475970150711198,0.9949532151222228
3,1,1,-0.05271321966825707,-1.5362138303320632,0.9937273859977722
3,1,2,-0.04518275971564892,-1.5362138303320632,0.9939786195755004
3,1,3,-0.03765229976304076,-1.5362138303320632,0.9946879744529724
3,1,4,-0.06777413957347338,-1.5286833703794551,0.9939463138580322
3,1,5,-0.06777413957347338,-1.5211529104268469,0.9938928484916688
3,1,6,-0.07530459952608153,-1.5136224504742388,0.99419105052948
3,1,7,-0.06777413957347338,-1.46843969075859,0.9921236634254456
3,1,8,-0.12048735924173044,-1.4383178509481573,0.993469536304474
3,1,9,-0.02259137985782446,-1.3931350912325082,0.9920403957366944
3,1,10,-0.06024367962086522,-1.3856046312799002,0.9924209117889404
3,1,11,0.02259137985782446,-1.0166120936021006,0.9975550770759584
3,1,12,-0.2409747184834609,-0.9714293338864517,0.9973223805427552
3,1,13,0.015060919905216305,-0.5045408168247463,0.5523264408111572
3,1,14,-0.44429713720388103,-0.41417529739344844,0.5465354323387146
3,1,15,0.18826149881520382,-0.5798454163508278,0.6501343846321106
3,1,16,-0.03012183981043261,-0.5873758763034359,0.55202716588974
3,1,17,0.2710965582938935,-0.594906336256044,0.6568304300308228
3,1,18,0.13554827914694675,-0.6024367962086522,0.5500734448432922
3,1,19,0.2861574781991098,-0.6626804758295175,0.6591425538063049
3,1,20,0.13554827914694675,-0.6928023156399501,0.5493893027305603
3,1,21,0.23344425853085274,-0.6626804758295175,0.6458684802055359
3,1,22,0.08283505947868969,-0.685271855687342,0.5381967425346375
3,1,23,0.07530459952608153,-0.015060919905216305,0.9895603060722352
3,1,24,-0.07530459952608153,0.015060919905216305,0.988068163394928
3,1,25,0.03765229976304076,0.7756373751186397,0.6400566101074219
3,1,26,-0.05271321966825707,0.7831678350712479,0.684876561164856
3,1,27,-0.06024367962086522,1.4157264710903328,0.6999988555908203
3,1,28,-0.13554827914694675,1.5286833703794551,0.7135549187660217
3,1,29,-0.15060919905216305,1.573866130095104,0.7238816618919373
3,1,30,-0.2259137985782446,1.6491707296211855,0.7075516581535339
3,1,31,0.15060919905216305,1.6416402696685775,0.7535787224769592
3,1,32,0.07530459952608153,1.7320057890998752,0.7422538995742798
3,2,0,-0.15515765514614283,-1.448138114697333,0.995344579219818
3,2,1,-0.12757407200905077,-1.503305280971517,0.994256854057312
3,2,2,-0.11378228044050473,-1.503305280971517,0.994465947151184
3,2,3,-0.10688638465623172,-1.4964093851872442,0.9951379299163818
3,2,4,-0.1344699677933238,-1.4964093851872442,0.9944294095039368
3,2,5,-0.12757407200905077,-1.4895134894029711,0.9943442344665528
3,2,6,-0.12757407200905077,-1.482617593618698,0.9946534037590028
3,2,7,-0.05861511416632062,-1.434346323128787,0.992790699005127
3,2,8,-0.0999904888719587,-1.413658635775968,0.9938411116600036
3,2,9,-0.12757407200905077,-1.3653873652860569,0.9926596879959106
3,2,10,-0.14136586357759678,-1.3584914695017838,0.9928256273269652
3,2,11,0.02413563524495555,-1.013696680288133,0.9977425932884216
3,2,12,-0.051719218382047606,-0.986113097151041,0.9964401721954346
3,2,13,0.07930280151913967,-0.4551291217620189,0.5963888764381409
3,2,14,-0.07930280151913967,-0.4344414344091999,0.4938882291316986
3,2,15,-0.2861796750473301,-0.517192183820476,0.6821978688240051
3,2,16,-0.237908404557419,-0.44133733019347293,0.4992510080337524
3,2,17,-0.3827222160271523,-0.5240880796047491,0.6850298643112183
3,2,18,-0.20342892563605391,-0.41375374705638085,0.4984286725521087
3,2,19,-0.3896181118114253,-0.5792552458789332,0.6869258284568787
3,2,20,-0.244804300341692,-0.50340039225193,0.4979224503040313
3,2,21,-0.34824273710578724,-0.5792552458789332,0.6727796792984009
3,2,22,-0.237908404557419,-0.5102962880362031,0.4881731867790222
3,2,23,0.031031531029228565,-0.0068958957842730146,0.9894826412200928
3,2,24,-0.031031531029228565,0.0068958957842730146,0.98658549785614
3,2,25,0.031031531029228565,0.8068198067599427,0.6573625206947327
3,2,26,-0.051719218382047606,0.7930280151913967,0.6391144394874573
3,2,27,0.11378228044050473,1.6550149882255234,0.7136209607124329
3,2,28,-0.017239739460682534,1.5791601345985202,0.6765792965888977
3,2,29,0.1896371340675079,1.7998287996952567,0.7414014339447021
3,2,30,0.07240690573486665,1.7308698418525266,0.682249903678894
3,2,31,0.07240690573486665,1.8136205912638028,0.7625426054000854
3,2,32,-0.11378228044050473,1.7446616334210725,0.7138835787773132
4,1,0,-0.02669578761719561,-1.4644546350004448,0.995756983757019
4,1,1,-0.06483262707033219,-1.517846210234836,0.9947841167449952
4,1,2,-0.05720525917970488,-1.517846210234836,0.9949563145637512
4,1,3,-0.04957789128907756,-1.517846210234836,0.9955712556838988
4,1,4,-0.0724599949609595,-1.517846210234836,0.9949485063552856
4,1,5,-0.0724599949609595,-1.5102188423442087,0.9948650598526
4,1,6,-0.08008736285158682,-1.5025914744535815,0.9951562881469728
4,1,7,-0.09534209863284146,-1.4568272671098175,0.993330717086792
4,1,8,-0.13347893808597805,-1.4339451634379357,0.994435966014862
4,1,9,-0.01906841972656829,-1.3881809560941716,0.9932957291603088
4,1,10,-0.04195052339845024,-1.3805535882035445,0.993507444858551
4,1,11,-0.011441051835940975,-0.9991851936721785,0.9978383183479308
4,1,12,-0.2478894564453878,-0.9839304578909239,0.996779441833496
4,1,13,-0.011441051835940975,-0.48052417710952094,0.5428687930107117
4,1,14,-0.4614557573829527,-0.42713260187512975,0.5436901450157166
4,1,15,0.1944978812109966,-0.579679959687676,0.6414300799369812
4,1,16,-0.01906841972656829,-0.5720525917970488,0.5467712879180908
4,1,17,0.27077156011726977,-0.6101894312501853,0.6508897542953491
4,1,18,0.14873367386723269,-0.5949346954689307,0.5432718396186829
4,1,19,0.2860262958985244,-0.6635810064845765,0.6538058519363403
4,1,20,0.15636104175786,-0.6788357422658312,0.5419746041297913
4,1,21,0.23263472066413315,-0.6635810064845765,0.6391319036483765
4,1,22,0.10296946652346878,-0.6712083743752039,0.5299282073974609
4,1,23,0.0724599949609595,-0.007627367890627317,0.9900187849998474
4,1,24,-0.0724599949609595,0.007627367890627317,0.987418532371521
4,1,25,0.08008736285158682,0.7856188927346136,0.6251210570335388
4,1,26,-0.06483262707033219,0.8008736285158683,0.6627369523048401
4,1,27,-0.08008736285158682,1.4339451634379357,0.6989260911941528
4,1,28,-0.15636104175786,1.540728313906718,0.6945502758026123
4,1,29,-0.16398840964848732,1.6017472570317366,0.7291359901428223
4,1,30,-0.24026208855476047,1.685648303828637,0.6881064772605896
4,1,31,0.14873367386723269,1.6551388322661278,0.7548403143882751
4,1,32,0.08771473074221414,1.731412511172401,0.7285067439079285
4,2,0,-0.13649889792514394,-1.4230010108696256,0.9960591793060304
4,2,1,-0.10919911834011516,-1.4707756251434259,0.9951993227005004
4,2,2,-0.09554922854760076,-1.4707756251434259,0.9953333139419556
4,2,3,-0.08872428365134356,-1.4707756251434259,0.9959259629249572
4,2,4,-0.12284900813262954,-1.4707756251434259,0.9953302145004272
4,2,5,-0.11602406323637235,-1.4707756251434259,0.9952200651168824
4,2,6,-0.11602406323637235,-1.4639506802471687,0.9955258965492249
4,2,7,-0.06824944896257197,-1.4298259557658828,0.9938567876815796
4,2,8,-0.10919911834011516,-1.4093511210771112,0.9947118759155272
4,2,9,-0.11602406323637235,-1.3547515619070536,0.9937554001808168
4,2,10,-0.12967395302888673,-1.3547515619070536,0.9937587976455688
4,2,11,0.006824944896257197,-1.0135043170941938,0.9979639053344728
4,2,12,-0.04094966937754318,-0.9862045375091649,0.9956061244010924
4,2,13,0.04777461427380038,-0.4606837804973608,0.5875794291496277
4,2,14,0.0,-0.4470338907048464,0.4910595417022705
4,2,15,-0.2525229611615163,-0.5289332294599327,0.6729733943939209
4,2,16,-0.17744856730268713,-0.4606837804973608,0.4940793812274933
4,2,17,-0.348072189709117,-0.53575817435619,0.6771690249443054
4,2,18,-0.2047483468877159,-0.5084583947711612,0.491726279258728
4,2,19,-0.348072189709117,-0.5903577335262475,0.6795582175254822
4,2,20,-0.17744856730268713,-0.5152833396674183,0.4906641840934753
4,2,21,-0.31394746522783107,-0.5903577335262475,0.6637294888496399
4,2,22,-0.1842735121989443,-0.5221082845636755,0.4800879657268524
4,2,23,0.034124724481285985,-0.0034124724481285986,0.989576816558838
4,2,24,-0.034124724481285985,0.0034124724481285986,0.9853397607803344
4,2,25,0.05459955917005758,0.8224058599989922,0.6411648392677307
4,2,26,-0.06824944896257197,0.8019310253102206,0.6169940233230591
4,2,27,0.10237417344385795,1.648224192446113,0.7102622985839844
4,2,28,-0.034124724481285985,1.5867996883797983,0.6575161218643188
4,2,29,0.17744856730268713,1.7983729801637713,0.7445402145385742
4,2,30,0.04777461427380038,1.7232985863049421,0.6625418663024902
4,2,31,-0.034124724481285985,1.784723090371257,0.7608976364135742
4,2,32,-0.12967395302888673,1.743773420993714,0.6994525194168091
5,1,0,0.015244318679334118,-1.4634545932160754,0.9963815212249756
5,1,1,0.007622159339667059,-1.5091875492540776,0.9956132769584656
5,1,2,0.007622159339667059,-1.5091875492540776,0.9957062602043152
5,1,3,0.007622159339667059,-1.5091875492540776,0.9962563514709472
5,1,4,-0.015244318679334118,-1.5091875492540776,0.9957448840141296
5,1,5,-0.030488637358668236,-1.5015653899144106,0.995638906955719
5,1,6,-0.045732956038002356,-1.5015653899144106,0.995934784412384
5,1,7,-0.06859943405700353,-1.4558324338764081,0.994210720062256
5,1,8,-0.12957670877434,-1.440588115197074,0.9952168464660645
5,1,9,0.045732956038002356,-1.3872329998194046,0.9942620396614076
5,1,10,0.030488637358668236,-1.3796108404797376,0.9943382143974304
5,1,11,0.022866478019001178,-0.9985028734963847,0.9979293346405028
5,1,12,-0.22866478019001177,-0.9908807141567176,0.9960278272628784
5,1,13,0.045732956038002356,-0.51830683509736,0.5319084525108337
5,1,14,-0.3353750109453506,-0.40397444500235413,0.5407070517539978
5,1,15,0.2439090988693459,-0.6173949065130317,0.6142427921295166
5,1,16,0.08384375273633765,-0.5945284284940306,0.5387891530990601
5,1,17,0.28964205490734823,-0.6250170658526988,0.6213679313659668
5,1,18,0.23628693952967883,-0.6173949065130317,0.530976414680481
5,1,19,0.30488637358668236,-0.6859943405700353,0.6237965822219849
5,1,20,0.25915341754868,-0.6936164999097023,0.5282478332519531
5,1,21,0.2820198955676812,-0.6859943405700353,0.6090160608291626
5,1,22,0.20579830217101058,-0.6936164999097023,0.5132151246070862
5,1,23,0.07622159339667059,-0.015244318679334118,0.9897449016571044
5,1,24,-0.07622159339667059,0.015244318679334118,0.9859560132026672
5,1,25,0.08384375273633765,0.7622159339667058,0.5973613262176514
5,1,26,-0.007622159339667059,0.7622159339667058,0.6374424695968628
5,1,27,-0.05335511537766941,1.432965955857407,0.6851300597190857
5,1,28,-0.12195454943467295,1.55492050529208,0.6726323962211609
5,1,29,-0.14482102745367412,1.5930313019904154,0.7249730825424194
5,1,30,-0.2210426208503447,1.68449721406642,0.6689334511756897
5,1,31,0.15244318679334118,1.5930313019904154,0.7431159615516663
5,1,32,0.11433239009500588,1.6540085767077517,0.7120528221130371
5,2,0,-0.18525354515546935,-1.419112062889067,0.9966919422149658
5,2,1,-0.19224424497265688,-1.4820283612437548,0.9960108995437622
5,2,2,-0.19224424497265688,-1.4820283612437548,0.9960833191871644
5,2,3,-0.19224424497265688,-1.4820283612437548,0.9965941309928894
5,2,4,-0.21321634442421944,-1.4820283612437548,0.9961211681365968
5,2,5,-0.22020704424140697,-1.4820283612437548,0.9960092306137084
5,2,6,-0.22719774405859447,-1.4820283612437548,0.996297001838684
5,2,7,-0.16428144570390676,-1.4261027627062546,0.99471777677536
5,2,8,-0.1712721455210943,-1.419112062889067,0.9955865740776062
5,2,9,-0.15729074588671926,-1.3422143649000042,0.9947316646575928
5,2,10,-0.1712721455210943,-1.3492050647171918,0.994751274585724
5,2,11,-0.1083558471664066,-1.0066607736750033,0.9980414509773254
5,2,12,-0.06641164826328147,-0.9856886742234406,0.9957430958747864
5,2,13,-0.010486049725781283,-0.4753675875687515,0.577738344669342
5,2,14,-0.1712721455210943,-0.41944198903125135,0.4917258322238922
5,2,15,-0.2831233425960947,-0.615181583912502,0.650090217590332
5,2,16,-0.18525354515546935,-0.468376887751564,0.4931448400020599
5,2,17,-0.3530303407679699,-0.5872187846437519,0.6535773873329163
5,2,18,-0.2062256446070319,-0.4963396870203141,0.4873126149177551
5,2,19,-0.33904894113359485,-0.6361536833640645,0.6555866599082947
5,2,20,-0.18525354515546935,-0.5033303868375016,0.4851045310497284
5,2,21,-0.31108614186484473,-0.6501350829984396,0.64040607213974
5,2,22,-0.18525354515546935,-0.5173117864718767,0.4721778035163879
5,2,23,-0.010486049725781283,0.0,0.9897340536117554
5,2,24,0.010486049725781283,0.0,0.9854913353919984
5,2,25,0.0454395488117189,0.8179118786109402,0.6221849918365479
5,2,26,0.06641164826328147,0.7969397791593775,0.6016201972961426
5,2,27,0.1433093462523442,1.6148516577703176,0.7000889182090759
5,2,28,0.11534654698359412,1.5239725601468799,0.6384406685829163
5,2,29,0.24117914369296953,1.7616563539312557,0.7416422367095947
5,2,30,0.17826284533828182,1.684758655942193,0.6455764174461365
5,2,31,-0.11534654698359412,1.7197121550281305,0.750324547290802
5,2,32,-0.08738374771484403,1.6218423575875052,0.6840575933456421
6,1,0,0.057965630644901706,-1.4800557691331568,0.9970101118087769
6,1,1,0.027050627634287464,-1.5341570244017317,0.9964013695716858
6,1,2,0.019321876881633903,-1.5341570244017317,0.9964646697044371
6,1,3,0.019321876881633903,-1.5341570244017317,0.9969223141670228
6,1,4,0.0038643753763267803,-1.5264282736490782,0.9964995980262756
6,1,5,-0.01159312612898034,-1.5186995228964246,0.9963988661766052
6,1,6,-0.027050627634287464,-1.510970772143771,0.9966591000556946
6,1,7,-0.042508129139594585,-1.4723270183805033,0.995219886302948
6,1,8,-0.11206688591347663,-1.4336832646172355,0.9960256218910216
6,1,9,0.08888063365551595,-1.3950395108539677,0.9952471256256104
6,1,10,0.06569438139755526,-1.3950395108539677,0.9952705502510072
6,1,11,0.03477937838694102,-1.0163307239739432,0.998192310333252
6,1,12,-0.18935439344001223,-0.9776869702106754,0.9961652159690856
6,1,13,0.14298188892409086,-0.5835206818253438,0.5266625285148621
6,1,14,-0.2202693964506265,-0.39803066376165835,0.5415955781936646
6,1,15,0.2743706517192014,-0.738095696878415,0.6049036383628845
6,1,16,0.18162564268735867,-0.6917231923624937,0.5405685305595398
6,1,17,0.3362006577404299,-0.7458244476310686,0.6103731989860535
6,1,18,0.2975569039771621,-0.7149094446204544,0.530430257320404
6,1,19,0.3362006577404299,-0.7999257028996435,0.6120752692222595
6,1,20,0.2898281532245085,-0.7844682013943364,0.5269877910614014
6,1,21,0.2898281532245085,-0.7999257028996435,0.5987504124641418
6,1,22,0.24345564870858716,-0.7844682013943364,0.5122933983802795
6,1,23,0.07342313215020883,-0.019321876881633903,0.9904913902282716
6,1,24,-0.07342313215020883,0.019321876881633903,0.9865620136260986
6,1,25,0.07342313215020883,0.7458244476310686,0.5844665169715881
6,1,26,-0.0038643753763267803,0.7535531983837221,0.619090735912323
6,1,27,-0.08888063365551595,1.425954513864582,0.6731246709823608
6,1,28,-0.0966093844081695,1.510970772143771,0.6455618143081665
6,1,29,-0.18162564268735867,1.580529528917653,0.7206860780715942
6,1,30,-0.18935439344001223,1.6423595349388818,0.6484806537628174
6,1,31,0.11206688591347663,1.5032420213911175,0.7322084307670593
6,1,32,0.16616814118205156,1.6114445319282673,0.6921753287315369
6,2,0,-0.1928135687796788,-1.4461017658475912,0.9972842335700988
6,2,1,-0.1928135687796788,-1.512844924271326,0.9967457056045532
6,2,2,-0.18539766228815271,-1.512844924271326,0.9967990517616272
6,2,3,-0.1779817557966266,-1.512844924271326,0.9972166419029236
6,2,4,-0.21506128825425713,-1.5054290177798,0.9968273043632508
6,2,5,-0.21506128825425713,-1.498013111288274,0.9967296719551086
6,2,6,-0.21506128825425713,-1.4905972047967477,0.9969735741615297
6,2,7,-0.13348631684746995,-1.4535176723391172,0.9956754446029664
6,2,8,-0.1779817557966266,-1.431269952864539,0.9963797926902772
6,2,9,-0.14831812983052217,-1.3496949814577517,0.9956694841384888
6,2,10,-0.1705658493051005,-1.3496949814577517,0.995669424533844
6,2,11,-0.029663625966104435,-0.9937314698644986,0.9982980489730836
6,2,12,-0.2521408207118877,-0.9863155633729724,0.9960924983024596
6,2,13,-0.022247719474578324,-0.4523702959830926,0.5728867650032043
6,2,14,-0.274388540186466,-0.39304304405088375,0.4942497014999389
6,2,15,-0.11123859737289163,-0.615520238796667,0.6392743587493896
6,2,16,-0.2669726336949399,-0.5116975479153014,0.4968342185020447
6,2,17,-0.05932725193220887,-0.615520238796667,0.6392374038696289
6,2,18,-0.30405216615257047,-0.5042816414237754,0.4890394806861877
6,2,19,-0.05191134544068276,-0.6674315842373497,0.6405686140060425
6,2,20,-0.3633794180847793,-0.5561929868644582,0.4862775504589081
6,2,21,-0.06674315842373497,-0.6748474907288758,0.6264579892158508
6,2,22,-0.29663625966104434,-0.5561929868644582,0.4737589657306671
6,2,23,0.04449543894915665,0.0,0.9908432364463806
6,2,24,-0.04449543894915665,0.0,0.9868445992469788
6,2,25,0.07415906491526109,0.9121564984577113,0.6087498068809509
6,2,26,0.014831812983052218,0.8009179010848197,0.5839763879776001
6,2,27,0.1779817557966266,1.6982425865594788,0.686106264591217
6,2,28,0.10382269088136552,1.4905972047967477,0.614011824131012
6,2,29,0.2595567272034138,1.9058879683222099,0.7339237332344055
6,2,30,0.13348631684746995,1.7575698384916876,0.6260663866996765
6,2,31,-0.13348631684746995,1.7649857449832138,0.7383944988250732
6,2,32,-0.0815749714067872,1.6834107735764265,0.6682946681976318
7,1,0,0.06830394578357311,-1.5147404447298272,0.9975453019142152
7,1,1,0.020089395818697973,-1.5790265113496607,0.9970642328262328
7,1,2,0.020089395818697973,-1.5790265113496607,0.997109353542328
7,1,3,0.012053637491218783,-1.5790265113496607,0.9974852204322816
7,1,4,0.004017879163739595,-1.5629549946947023,0.9971351027488708
7,1,5,-0.012053637491218783,-1.5629549946947023,0.9970443844795228
7,1,6,-0.028125154146177164,-1.554919236367223,0.9972660541534424
7,1,7,-0.05223242912861473,-1.5147404447298272,0.9960858225822448
7,1,8,-0.12455425407592743,-1.4745616530924313,0.9967358112335204
7,1,9,0.10044697909348986,-1.4343828614550354,0.9960889220237732
7,1,10,0.06830394578357311,-1.426347103127556,0.9960909485816956
7,1,11,0.06830394578357311,-1.000451911771159,0.9984204173088074
7,1,12,-0.23705487066063607,-0.9924161534436798,0.9964624047279358
7,1,13,0.16473304571332337,-0.5263421704498868,0.5380483865737915
