frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,26,-0.05833080166945031,0.8916279683758833,0.7151968479156494
3,1,27,-0.07499674500357896,1.7499240500835092,0.7956932187080383
3,1,28,-0.033331886668257316,1.7832559367517666,0.7586734890937805
3,1,29,0.008332971667064329,1.8582526817553455,0.7625424861907959
3,1,30,-0.04999783000238598,1.86658565342241,0.7771099805831909
3,1,31,-0.033331886668257316,1.816587823420024,0.8218001127243042
3,1,32,0.24165617834486555,1.9499153700930532,0.8086177706718445
3,2,0,-0.2267092252199895,-1.3994934864541662,0.9997441172599792
3,2,1,-0.16567212612230003,-1.4692501711372397,0.9997155666351318
3,2,2,-0.1482329549515316,-1.4692501711372397,0.9997044801712036
3,2,3,-0.13079378378076317,-1.4605305855518556,0.9997445344924928
3,2,4,-0.18311129729306846,-1.477969756722624,0.9997147917747498
3,2,5,-0.18311129729306846,-1.477969756722624,0.9996801614761353
3,2,6,-0.18311129729306846,-1.486689342308008,0.9997149109840392
3,2,7,-0.0697566846830737,-1.4169326576249346,0.9996442198753356
3,2,8,-0.13079378378076317,-1.434371828795703,0.9997416734695436
3,2,9,-0.2005504684638369,-1.321017216185708,0.9995458722114564
3,2,10,-0.2267092252199895,-1.321017216185708,0.9996477961540222
3,2,11,0.0697566846830737,-0.9983925495264923,0.9997440576553344
3,2,12,-0.18311129729306846,-0.9983925495264923,0.999660313129425
3,2,13,-0.061037099097689486,-0.4839369999888238,0.5868149399757385
3,2,14,-0.27030715314691056,-0.5449740990865133,0.5666936635971069
3,2,15,-0.38366176575690536,-0.7978420810626554,0.6945400238037109
3,2,16,-0.4359792792692106,-0.8152812522334238,0.6547927260398865
3,2,17,-0.46213803602536324,-0.8588791801603449,0.6947769522666931
3,2,18,-0.4970163783669001,-0.8850379369164976,0.6472495794296265
3,2,19,-0.4359792792692106,-0.9286358648434186,0.6926769018173218
3,2,20,-0.47085762161074746,-0.9373554504288029,0.6436602473258972
3,2,21,-0.40982052251305795,-0.9111966936726502,0.6729193925857544
3,2,22,-0.4272596936838264,-0.9199162792580344,0.6262117624282837
3,2,23,0.09591544143922634,-0.004359792792692106,0.9974775314331056
3,2,24,-0.09591544143922634,0.004359792792692106,0.996793568134308
3,2,25,0.09591544143922634,0.780402909891887,0.7522397637367249
3,2,26,-0.12207419819537897,0.7629637387211186,0.69613116979599
3,2,27,0.20927005404922108,1.5128480990641608,0.8061594367027283
3,2,28,0.10463502702461054,1.434371828795703,0.747747004032135
3,2,29,0.31390508107383164,1.643641882844924,0.7600497603416443
3,2,30,0.17439171170768425,1.521567684649545,0.7606731653213501
3,2,31,0.05231751351230527,1.7569964954549189,0.8318990468978882
3,2,32,-0.10463502702461054,1.6872398107718451,0.8070510029792786
4,1,0,0.0,-1.3746489644726096,0.9997512698173524
4,1,1,0.0,-1.4333230056391233,0.9997299313545228
4,1,2,0.0,-1.4333230056391233,0.9997190237045288
4,1,3,0.0,-1.4333230056391233,0.999755859375
4,1,4,-0.016764011761861094,-1.441705011520054,0.9997230768203736
4,1,5,-0.016764011761861094,-1.4500870174009846,0.9996885061264038
4,1,6,-0.02514601764279164,-1.4500870174009846,0.9997220039367676
4,1,7,-0.02514601764279164,-1.3914129762344707,0.9996587634086608
4,1,8,-0.06705604704744438,-1.4081769879963317,0.9997580647468568
4,1,9,-0.008382005880930547,-1.2992109115442347,0.99957937002182
4,1,10,-0.02514601764279164,-1.2992109115442347,0.9996720552444458
4,1,11,-0.05029203528558328,-0.9890766939498045,0.9997543096542358
4,1,12,-0.09220206469023601,-1.0058407057116656,0.9996901750564576
4,1,13,0.05029203528558328,-0.48615634109397166,0.5447456240653992
4,1,14,-0.10058407057116656,-0.536448376379555,0.6084807515144348
4,1,15,-0.05867404116651382,-0.8046725645693324,0.6787998080253601
4,1,16,0.0,-0.7795265469265408,0.684987485408783
4,1,17,0.06705604704744438,-0.8801106174977074,0.6826989054679871
4,1,18,0.016764011761861094,-0.8717286116167768,0.6749136447906494
4,1,19,0.016764011761861094,-0.9555486704260823,0.6805160641670227
4,1,20,0.06705604704744438,-0.9387846586642211,0.6707997918128967
4,1,21,-0.1257300882139582,-0.9304026527832906,0.6604791283607483
4,1,22,0.07543805292837491,-0.9220206469023601,0.6527363657951355
4,1,23,0.0,0.016764011761861094,0.9974604845046996
4,1,24,0.0,-0.016764011761861094,0.9966990947723388
4,1,25,-0.15087610585674982,0.905256635140499,0.723366916179657
4,1,26,-0.06705604704744438,0.9304026527832906,0.7189257740974426
4,1,27,-0.008382005880930547,1.7602212349954147,0.7948459386825562
4,1,28,0.0,1.810513270280998,0.7643935680389404
4,1,29,0.02514601764279164,1.8943333290903035,0.7566525340080261
4,1,30,-0.03352802352372219,1.919479346733095,0.7758520841598511
4,1,31,0.05867404116651382,1.8356592879237896,0.8266047239303589
4,1,32,0.2179321529041942,1.9613893761377479,0.8164727687835693
4,2,0,-0.24592278555490454,-1.3849335818091992,0.999761998653412
4,2,1,-0.18552069787475256,-1.4539645391579445,0.9997453093528748
4,2,2,-0.1682629585375663,-1.4539645391579445,0.9997362494468688
4,2,3,-0.15100521920038,-1.4539645391579445,0.9997684359550476
4,2,4,-0.20277843721193883,-1.4625934088265375,0.9997385144233704
4,2,5,-0.20277843721193883,-1.4712222784951308,0.99970805644989
4,2,6,-0.20277843721193883,-1.4712222784951308,0.9997390508651732
4,2,7,-0.08197426185163485,-1.4021913211463857,0.9996871948242188
4,2,8,-0.1337474798631937,-1.419449060483572,0.9997640252113342
4,2,9,-0.22003617654912513,-1.3072737547918611,0.9996037483215332
4,2,10,-0.24592278555490454,-1.3072737547918611,0.9996746182441713
4,2,11,0.021572174171482855,-0.9880055770539148,0.9997445940971376
4,2,12,-0.18552069787475256,-1.0052633163911011,0.9996183514595032
4,2,13,-0.10786087085741428,-0.48753113627551253,0.5865748524665833
4,2,14,-0.2545516552234977,-0.5047888756126988,0.5617964863777161
4,2,15,-0.4098713092581743,-0.7981704443448656,0.7014964818954468
4,2,16,-0.4185001789267674,-0.7809127050076794,0.6477015018463135
4,2,17,-0.48753113627551253,-0.8758302713622039,0.7001575827598572
4,2,18,-0.5134177452812919,-0.8672014016936108,0.6417356729507446
4,2,19,-0.4616445272697331,-0.9276034893737628,0.6978158950805664
4,2,20,-0.48753113627551253,-0.9276034893737628,0.637367844581604
4,2,21,-0.42712904859536055,-0.9103457500365765,0.676429808139801
4,2,22,-0.43575791826395366,-0.9017168803679834,0.6190081834793091
4,2,23,0.09060313152022799,-0.004314434834296571,0.9973778128623962
4,2,24,-0.09060313152022799,0.004314434834296571,0.9967628717422484
4,2,25,0.047458783177262286,0.7722838353390862,0.7376286387443542
4,2,26,-0.08197426185163485,0.7722838353390862,0.675445556640625
4,2,27,0.17689182820615942,1.557510975181062,0.7984578609466553
4,2,28,0.12511861019460055,1.428077930152165,0.7343887090682983
4,2,29,0.28043826422927715,1.669686280872773,0.7533165216445923
4,2,30,0.18552069787475256,1.5661398448496553,0.7478545904159546
4,2,31,-0.09923200118882114,1.7042017595471457,0.8302556872367859
4,2,32,-0.09923200118882114,1.6437996718669936,0.7988311052322388
5,1,0,-0.06165326538829374,-1.3440411854648038,0.999768853187561
5,1,1,-0.03699195923297625,-1.418025103930756,0.9997572302818298
5,1,2,-0.028771523847870416,-1.418025103930756,0.9997474551200868
5,1,3,-0.020551088462764582,-1.418025103930756,0.9997782707214355
5,1,4,-0.04521239461808208,-1.426245539315862,0.999744713306427
5,1,5,-0.053432830003187916,-1.426245539315862,0.9997108578681946
5,1,6,-0.06165326538829374,-1.426245539315862,0.9997422099113464
5,1,7,-0.020551088462764582,-1.3851433623903329,0.9996971487998962
5,1,8,-0.09453500692871708,-1.3933637977754387,0.999775528907776
5,1,9,-0.06165326538829374,-1.278277702383957,0.9996317625045776
5,1,10,-0.07809413615850541,-1.278277702383957,0.9996962547302246
5,1,11,0.053432830003187916,-0.9905624639052528,0.9997585415840148
5,1,12,-0.15207805462445792,-1.0070033346754645,0.99965101480484
5,1,13,0.01233065307765875,-0.5055567761840087,0.5602290630340576
5,1,14,-0.11097587769892875,-0.48911590541379707,0.604084312915802
5,1,15,0.01233065307765875,-0.834374191588242,0.708631694316864
5,1,16,-0.23428240847551624,-0.7768311438925012,0.6792964935302734
5,1,17,0.06987370077339958,-0.9165785454393004,0.7082276940345764
5,1,18,-0.053432830003187916,-0.8672559331286653,0.671072244644165
5,1,19,0.004110217692552916,-0.9823420285201471,0.7053369283676147
5,1,20,-0.29182545617125705,-0.933019416209512,0.6663320064544678
5,1,21,-0.04521239461808208,-0.9494602869797237,0.6828681826591492
5,1,22,-0.1767393607797754,-0.9165785454393004,0.6475423574447632
5,1,23,0.03699195923297625,0.004110217692552916,0.9974294900894164
5,1,24,-0.03699195923297625,-0.004110217692552916,0.9967917799949646
5,1,25,-0.16029849000956373,0.8425946269733479,0.7250614166259766
5,1,26,-0.053432830003187916,0.9001376746690887,0.7039868831634521
5,1,27,-0.06987370077339958,1.7221812131796719,0.7984614968299866
5,1,28,0.01233065307765875,1.7550629547200953,0.755278468132019
5,1,29,-0.08631457154361125,1.8537081793413652,0.7566474676132202
5,1,30,-0.03699195923297625,1.861928614726471,0.7652813196182251
5,1,31,-0.020551088462764582,1.8454877439562594,0.8307576775550842
5,1,32,0.12741674846914042,1.9030307916520004,0.811962366104126
5,2,0,-0.22711458545412275,-1.3926837787281112,0.9997863173484802
5,2,1,-0.16712205344737333,-1.4526763107348606,0.9997748732566832
5,2,2,-0.1499813300168735,-1.4526763107348606,0.9997659921646118
5,2,3,-0.14141096830162359,-1.4526763107348606,0.9997928142547609
5,2,4,-0.18426277687787315,-1.4612466724501105,0.9997634887695312
5,2,5,-0.18426277687787315,-1.4612466724501105,0.9997331500053406
5,2,6,-0.18426277687787315,-1.4698170341653602,0.999761402606964
5,2,7,-0.055707351149124444,-1.401254140443361,0.9997243285179138
5,2,8,-0.12427024487112376,-1.4183948638738608,0.9997875690460204
5,2,9,-0.20140350030837298,-1.315550523290862,0.9996629357337952
5,2,10,-0.22711458545412275,-1.315550523290862,0.9997149109840392
5,2,11,0.09855915972537402,-0.998447139826615,0.999765694141388
5,2,12,-0.20997386202362292,-0.998447139826615,0.9996546506881714
5,2,13,-0.0299962660033747,-0.50136616034212,0.6018770337104797
5,2,14,-0.28710711746087214,-0.50136616034212,0.5758811831474304
5,2,15,-0.35567001118287145,-0.8184695438063668,0.7323854565620422
5,2,16,-0.4499439900506205,-0.7927584586606171,0.6721065640449524
5,2,17,-0.47565507519637024,-0.8870324375283661,0.7282787561416626
5,2,18,-0.5356476072031197,-0.8698917140978664,0.6634781360626221
5,2,19,-0.4585143517658704,-0.9555953312503654,0.7250963449478149
5,2,20,-0.5356476072031197,-0.9298842461046157,0.6573992967605591
5,2,21,-0.41566254318962087,-0.9384546078198657,0.7024441957473755
5,2,22,-0.4842254369116202,-0.9127435226741158,0.6381303668022156
5,2,23,0.11569988315587384,-0.004285180857624958,0.9976227283477784
5,2,24,-0.11569988315587384,0.004285180857624958,0.9970529675483704
5,2,25,0.10712952144062393,0.7499066500843675,0.7431319952011108
5,2,26,-0.12427024487112376,0.7241955649386178,0.685038685798645
5,2,27,0.30424784089137197,1.4698170341653602,0.8051549792289734
5,2,28,0.0899887980101241,1.3584023318671115,0.7401901483535767
5,2,29,0.3728107346133713,1.5640910130331094,0.7447531223297119
5,2,30,0.10712952144062393,1.4441059490196106,0.7435042858123779
5,2,31,0.10712952144062393,1.7269278856228578,0.8375062942504883
5,2,32,-0.1499813300168735,1.6240835450398587,0.8069312572479248
6,1,0,-0.13570942186956098,-1.3694314388655697,0.9997877478599548
6,1,1,-0.08636054118972061,-1.4270051329920501,0.9997812509536744
6,1,2,-0.07813572774308056,-1.4270051329920501,0.9997714757919312
6,1,3,-0.0699109142964405,-1.4270051329920501,0.9997975826263428
6,1,4,-0.10281016808300074,-1.4352299464386902,0.9997631907463074
6,1,5,-0.10281016808300074,-1.4352299464386902,0.999730348587036
6,1,6,-0.1110349815296408,-1.4352299464386902,0.9997598528862
6,1,7,-0.04523647395652032,-1.3858810657588498,0.9997265934944152
6,1,8,-0.11925979497628085,-1.40233069265213,0.9997968673706056
6,1,9,-0.12748460842292092,-1.2954081178458092,0.9996837973594666
6,1,10,-0.13570942186956098,-1.2954081178458092,0.9997316002845764
6,1,11,0.10281016808300074,-0.9993148337667671,0.9997732043266296
6,1,12,-0.17683348910276125,-0.9993148337667671,0.999684512615204
6,1,13,-0.00411240672332003,-0.5222756538616438,0.5654832720756531
6,1,14,-0.21795755633596156,-0.5140508404150037,0.6167447566986084
6,1,15,-0.04523647395652032,-0.8265937513873259,0.7258824706077576
6,1,16,-0.1850583025494013,-0.7854696841541257,0.701174795627594
6,1,17,-0.012337220169960089,-0.9006170724070864,0.723551332950592
6,1,18,-0.13570942186956098,-0.8759426320671663,0.6903461217880249
6,1,19,-0.14393423531620103,-0.9746403934268469,0.7199556827545166
6,1,20,-0.3084305042490022,-0.9417411396402867,0.6839694380760193
6,1,21,-0.10281016808300074,-0.9417411396402867,0.696702778339386
6,1,22,-0.3413297580355624,-0.9170666993003666,0.6643862128257751
6,1,23,0.10281016808300074,-0.00411240672332003,0.9976295232772828
6,1,24,-0.10281016808300074,0.00411240672332003,0.9970084428787231
6,1,25,-0.09458535463636068,0.8183689379406859,0.7153967618942261
6,1,26,-0.1521590487628411,0.8594930051738862,0.7084272503852844
6,1,27,0.00411240672332003,1.6326254691580517,0.7927008867263794
6,1,28,-0.04523647395652032,1.6901991632845321,0.7554617524147034
6,1,29,-0.020562033616600146,1.7559976708576526,0.7401618957519531
6,1,30,-0.08636054118972061,1.7888969246442128,0.7571678161621094
6,1,31,0.037011660509880265,1.7806721111975727,0.8306852579116821
6,1,32,-0.020562033616600146,1.8629202456639733,0.8148863315582275
6,2,0,-0.2313997663117477,-1.396968959585736,0.9998003244400024
6,2,1,-0.16283687258974838,-1.4569614915924856,0.999791979789734
6,2,2,-0.14569614915924856,-1.4569614915924856,0.9997829794883728
6,2,3,-0.13712578744399864,-1.4483911298772356,0.999805212020874
6,2,4,-0.1799775960202482,-1.4655318533077355,0.9997759461402892
6,2,5,-0.1799775960202482,-1.4655318533077355,0.999746561050415
6,2,6,-0.1799775960202482,-1.4655318533077355,0.9997736811637878
6,2,7,-0.05142217029149949,-1.396968959585736,0.999748706817627
6,2,8,-0.1199850640134988,-1.4141096830162359,0.9998015761375428
6,2,9,-0.21425904288124786,-1.311265342433237,0.9997065663337708
6,2,10,-0.2313997663117477,-1.319835704148487,0.9997406601905824
6,2,11,0.09427397886774906,-1.00273232068424,0.9997743368148804
6,2,12,-0.20568868116599795,-0.9941619589689901,0.9996798634529114
6,2,13,-0.01714072343049983,-0.505651341199745,0.6058631539344788
6,2,14,-0.30853302174899694,-0.49708097948449503,0.584931492805481
6,2,15,-0.3599551920404964,-0.8141843629487419,0.7471078038215637
6,2,16,-0.44565880919299555,-0.7799029160877422,0.69045490026474
6,2,17,-0.4713698943387453,-0.8827472566707412,0.7412087917327881
6,2,18,-0.5399327880607446,-0.8656065332402414,0.6788894534111023
6,2,19,-0.4627995326234954,-0.9513101503927405,0.7371727228164673
6,2,20,-0.5485031497759946,-0.9255990652469908,0.6709995269775391
6,2,21,-0.4113773623319959,-0.9341694269622407,0.7136597037315369
6,2,22,-0.49708097948449503,-0.908458341816491,0.6512834429740906
6,2,23,0.1199850640134988,-0.008570361715249915,0.9978073239326476
6,2,24,-0.1199850640134988,0.008570361715249915,0.997251570224762
6,2,25,0.1199850640134988,0.7456214692267426,0.7361733913421631
6,2,26,-0.12855542572874873,0.7370511075114926,0.698493480682373
6,2,27,0.30853302174899694,1.4741022150229852,0.8008462190628052
6,2,28,0.08570361715249915,1.3712578744399864,0.747501790523529
6,2,29,0.3685255537557463,1.5598058321754844,0.7235926985740662
6,2,30,0.10284434058299897,1.4569614915924856,0.7385250926017761
6,2,31,0.12855542572874873,1.7397834281957327,0.8373059630393982
6,2,32,-0.15426651087449847,1.6283687258974837,0.8135086894035339
7,1,0,-0.12022849400995374,-1.3764089659070564,0.9998077154159546
7,1,1,-0.07047877235066254,-1.4344503078428963,0.9998023509979248
7,1,2,-0.062187152074114,-1.4344503078428963,0.9997919201850892
7,1,3,-0.062187152074114,-1.4344503078428963,0.9998132586479188
7,1,4,-0.09535363318030814,-1.4427419281194447,0.9997841715812684
7,1,5,-0.09535363318030814,-1.4427419281194447,0.9997518658638
7,1,6,-0.10364525345685667,-1.4427419281194447,0.9997783303260804
7,1,7,0.004145810138274267,-1.384700586183605,0.9997559189796448
7,1,8,-0.12852011428650226,-1.401283826736702,0.9998096823692322
7,1,9,-0.12022849400995374,-1.2934927631415711,0.9997224807739258
7,1,10,-0.12852011428650226,-1.2934927631415711,0.9997534155845642
7,1,11,0.10364525345685667,-1.0032860534623724,0.9997826814651488
7,1,12,-0.186561456222342,-0.994994433185824,0.9997024536132812
7,1,13,0.029020670967919868,-0.514080457146009,0.5887355804443359
7,1,14,-0.20314469677543906,-0.497497216592912,0.6252049803733826
