frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.011795584428592694,-1.309309871573789,0.9906793236732484
1,2,1,-0.03538675328577808,-1.37221965519295,0.9898998737335204
1,2,2,-0.019659307380987822,-1.3800833781453452,0.990463376045227
1,2,3,-0.003931861476197565,-1.3800833781453452,0.9904369711875916
1,2,4,-0.05897792214296347,-1.364355932240555,0.9905087351799012
1,2,5,-0.05897792214296347,-1.364355932240555,0.9908040761947632
1,2,6,-0.0668416450953586,-1.364355932240555,0.9902150630950928
1,2,7,0.09043281395254399,-1.3564922092881597,0.990752637386322
1,2,8,0.003931861476197565,-1.3329010404309745,0.9905775785446168
1,2,9,0.019659307380987822,-1.2542638109070232,0.9900879263877868
1,2,10,-0.011795584428592694,-1.2699912568118135,0.9898414611816406
1,2,11,0.2241161041432612,-1.002624676430379,0.9968148469924928
1,2,12,-0.019659307380987822,-0.9868972305255888,0.9976018071174622
1,2,13,0.334208225476793,-0.45216406976271994,0.6467519402503967
1,2,14,-0.003931861476197565,-0.4757552386199053,0.6614206433296204
1,2,15,-0.11402398280972938,-0.6959394812869689,0.6749983429908752
1,2,16,-0.04325047623817321,-0.640893420620203,0.6676600575447083
1,2,17,-0.23197982709565632,-0.7981678796681057,0.6476287841796875
1,2,18,-0.153342597571705,-0.7273943730965494,0.6546182036399841
1,2,19,-0.21625238119086607,-0.8060316026205008,0.6467700600624084
1,2,20,-0.13761515166691476,-0.75884926490613,0.6523849368095398
1,2,21,-0.19266121233368066,-0.7431218190013398,0.6436364054679871
1,2,22,-0.11402398280972938,-0.7352580960489445,0.6451191306114197
1,2,23,0.05897792214296347,-0.011795584428592694,0.9948965311050416
1,2,24,-0.05897792214296347,0.011795584428592694,0.994400918483734
1,2,25,0.13761515166691476,0.821759048525291,0.6167267560958862
1,2,26,0.027523030333382954,0.884668832144452,0.7662713527679443
1,2,27,0.2005249352860758,1.6789048503363602,0.5595346093177795
1,2,28,0.2555709959528417,1.5688127290028282,0.6903510689735413
1,2,29,0.27129844185763197,1.8204518634794724,0.5609055757522583
1,2,30,0.3106170566196076,1.726087188050731,0.6456577777862549
1,2,31,-0.05111419919056834,1.8597704782414481,0.6014267206192017
1,2,32,0.1690700434764953,1.7654058028127066,0.6753364205360413
2,1,0,0.024096191221963662,-1.3092263897266923,0.9910259246826172
2,1,1,0.0,-1.3734828996519286,0.990308940410614
2,1,2,0.008032063740654554,-1.3815149633925832,0.9907847046852112
2,1,3,0.016064127481309108,-1.3815149633925832,0.9908366203308104
2,1,4,-0.04016031870327277,-1.365450835911274,0.9907953143119812
2,1,5,-0.048192382443927324,-1.365450835911274,0.9910273551940918
2,1,6,-0.06425650992523643,-1.365450835911274,0.9905683994293212
2,1,7,0.016064127481309108,-1.3574187721706195,0.990809202194214
2,1,8,-0.08032063740654553,-1.333322580948656,0.9910813570022584
2,1,9,0.048192382443927324,-1.2610340072827648,0.9901595711708068
2,1,10,0.0,-1.2690660710234194,0.9900215268135072
2,1,11,0.10441682862850919,-1.0200720950631283,0.9969748258590698
2,1,12,-0.09638476488785465,-0.9799117763598555,0.9977878332138062
2,1,13,0.36947493207010945,-0.5140520794018915,0.6306043863296509
2,1,14,0.08032063740654553,-0.48192382443927323,0.6927376985549927
2,1,15,0.3293146133668367,-0.8835270114720009,0.6724826693534851
2,1,16,0.2971863584042185,-0.7469819278808735,0.6940834522247314
2,1,17,0.24899397596029116,-0.9558155851378919,0.6447641849517822
2,1,18,0.377506995810764,-0.8674628839906918,0.6778809428215027
2,1,19,0.26505810344160025,-0.9558155851378919,0.6438932418823242
2,1,20,0.3293146133668367,-0.9076232026939646,0.6755865812301636
2,1,21,0.26505810344160025,-0.89959113895331,0.6411969661712646
2,1,22,0.2971863584042185,-0.8835270114720009,0.667402446269989
2,1,23,0.07228857366589098,0.0,0.9950793385505676
2,1,24,-0.07228857366589098,0.0,0.9945595264434814
2,1,25,0.17670540229440018,0.8112384378061099,0.577725350856781
2,1,26,0.032128254962618216,0.8513987565093827,0.7395181059837341
2,1,27,0.016064127481309108,1.6546051305748382,0.5275113582611084
2,1,28,0.0,1.6064127481309107,0.6562080383300781
2,1,29,-0.06425650992523643,1.7590219592033471,0.5401095151901245
2,1,30,-0.10441682862850919,1.7911502141659654,0.6142939329147339
2,1,31,0.08032063740654553,1.6787013217968016,0.5750604867935181
2,1,32,0.14457714733178195,1.7509898954626928,0.6433573365211487
2,2,0,-0.1643197486898618,-1.326581385764494,0.9918798804283142
2,2,1,-0.1402729561986625,-1.3907061657410253,0.991243302822113
2,2,2,-0.12424176120452964,-1.3987217632380917,0.9916676878929138
2,2,3,-0.10019496871333036,-1.3987217632380917,0.9917227029800416
2,2,4,-0.17233534618692822,-1.3907061657410253,0.9916620850563048
2,2,5,-0.17233534618692822,-1.3907061657410253,0.9918538331985474
2,2,6,-0.1643197486898618,-1.3907061657410253,0.9914517402648926
2,2,7,0.012023396245599643,-1.382690568243959,0.991690993309021
2,2,8,-0.06813257872506465,-1.3586437757527596,0.9918667674064636
2,2,9,-0.14828855369572894,-1.2784878007820955,0.9910510182380676
2,2,10,-0.1963821386781275,-1.2784878007820955,0.990861475467682
2,2,11,0.17233534618692822,-1.0219886808759697,0.9972428679466248
2,2,12,-0.04408578623386536,-0.973895095893571,0.997535765171051
2,2,13,0.1963821386781275,-0.46089685608131964,0.6668875217437744
2,2,14,-0.03607018873679893,-0.4769280510754525,0.62935870885849
2,2,15,-0.1963821386781275,-0.7654895609698439,0.7033609747886658
2,2,16,-0.13225735870159608,-0.5811308185373161,0.6376458406448364
2,2,17,-0.32463169863119035,-0.861676730934641,0.6763173937797546
2,2,18,-0.21241333367226037,-0.5570840260461167,0.6259505152702332
2,2,19,-0.3086005036370575,-0.8937391209229067,0.6752438545227051
2,2,20,-0.22844452866639323,-0.6853335859991796,0.6238243579864502
2,2,21,-0.2765381136487918,-0.861676730934641,0.6715018153190613
2,2,22,-0.20439773617519394,-0.6693023910050467,0.6170805096626282
2,2,23,0.06813257872506465,0.0040077987485332145,0.995306134223938
2,2,24,-0.06813257872506465,-0.0040077987485332145,0.9945228695869446
2,2,25,0.03607018873679893,0.8777079259287739,0.6147149801254272
2,2,26,-0.0040077987485332145,0.9097703159170396,0.7201344966888428
2,2,27,0.18035094368399465,1.7514080531090146,0.5661177635192871
2,2,28,0.21241333367226037,1.647205285647151,0.6511925458908081
2,2,29,0.2524913211575925,1.9117200030503432,0.5750166177749634
2,2,30,0.2765381136487918,1.8395796255767454,0.615287184715271
2,2,31,-0.10821056621039679,1.9037044055532768,0.6079651117324829
2,2,32,-0.05210138373093179,1.8556108205708781,0.6454941630363464
3,1,0,0.054988076363776416,-1.3493227969265136,0.9925737380981444
3,1,1,0.03806866825184521,-1.408540725318273,0.9919968247413636
3,1,2,0.03806866825184521,-1.4170004293742384,0.992360293865204
3,1,3,0.03806866825184521,-1.4170004293742384,0.9924188256263732
3,1,4,0.012689556083948403,-1.408540725318273,0.9923691749572754
3,1,5,0.004229852027982801,-1.408540725318273,0.9925118684768676
3,1,6,-0.012689556083948403,-1.408540725318273,0.9921642541885376
3,1,7,-0.004229852027982801,-1.4000810212623072,0.9923167824745178
3,1,8,-0.07190748447570762,-1.3747019090944104,0.9925690293312072
3,1,9,0.054988076363776416,-1.2901048685347545,0.9917355179786682
3,1,10,0.021149260139914007,-1.2901048685347545,0.991629123687744
3,1,11,-0.021149260139914007,-1.019394338743855,0.997346818447113
3,1,12,-0.09728659664360442,-0.977095818464027,0.9977614879608154
3,1,13,0.13958511692343245,-0.5033523913299534,0.6193427443504333
3,1,14,0.08036718853167323,-0.4525941669941597,0.6631742715835571
3,1,15,0.24956126965098527,-0.8840390738484054,0.6752034425735474
3,1,16,0.3341583102106413,-0.8248211454566462,0.6667918562889099
3,1,17,0.2918597899308133,-0.9686361144080615,0.655437171459198
3,1,18,0.41875535077029735,-0.9094181860163023,0.6532979011535645
3,1,19,0.23264186153905406,-0.977095818464027,0.6550787687301636
3,1,20,0.3764568304904693,-0.977095818464027,0.6510639786720276
3,1,21,0.12266570881150124,-0.9601764103520959,0.6529144048690796
3,1,22,0.34261801426660693,-0.9601764103520959,0.6426332592964172
3,1,23,0.054988076363776416,-0.012689556083948403,0.995435118675232
3,1,24,-0.054988076363776416,0.012689556083948403,0.994873821735382
3,1,25,0.22418215748308848,0.7402241048969902,0.5835368633270264
3,1,26,0.06344778041974201,0.9686361144080615,0.7324999570846558
3,1,27,0.18188363720326045,1.3916213172063416,0.5537005066871643
3,1,28,-0.07190748447570762,1.7553885916128624,0.6672495007514954
3,1,29,0.13112541286746685,1.679251255109172,0.5701102614402771
3,1,30,-0.20726274937115727,2.000720009235865,0.622078537940979
3,1,31,0.3595374223785381,1.5608153983256536,0.6069987416267395
3,1,32,0.18188363720326045,1.8822841524523466,0.6580843925476074
3,2,0,-0.1257300882139582,-1.3453119438893526,0.9932860732078552
3,2,1,-0.1257300882139582,-1.4207499968177275,0.9927724003791808
3,2,2,-0.11734808233302764,-1.429132002698658,0.9930970668792723
3,2,3,-0.11734808233302764,-1.429132002698658,0.9931554198265076
3,2,4,-0.15087610585674982,-1.4207499968177275,0.9930991530418396
3,2,5,-0.16764011761861092,-1.4207499968177275,0.9932172298431396
3,2,6,-0.16764011761861092,-1.429132002698658,0.9929119944572448
3,2,7,-0.02514601764279164,-1.4039859850558665,0.9930645227432252
3,2,8,-0.07543805292837491,-1.3872219732940054,0.993254005908966
3,2,9,-0.10058407057116656,-1.2782558968419082,0.9925058484077454
3,2,10,-0.13411209409488875,-1.2782558968419082,0.9923715591430664
3,2,11,0.19278613526140256,-1.026795720413992,0.9975895285606384
3,2,12,-0.05029203528558328,-0.968121679247478,0.9976133704185486
3,2,13,0.15925811173768037,-0.4652013263916453,0.6570003628730774
3,2,14,0.016764011761861094,-0.41490929110606206,0.6017401218414307
3,2,15,-0.2179321529041942,-0.7585715322242145,0.705630362033844
3,2,16,-0.07543805292837491,-0.5490213852009508,0.6103103756904602
3,2,17,-0.33528023523722184,-0.859155602795381,0.6850688457489014
3,2,18,-0.05867404116651382,-0.4065272852251315,0.6004867553710938
3,2,19,-0.3268982293562913,-0.9010656322000337,0.6843517422676086
3,2,20,-0.10058407057116656,-0.6160774322483952,0.5983947515487671
3,2,21,-0.30175221171349964,-0.8759196145572421,0.6810078620910645
3,2,22,-0.09220206469023601,-0.6160774322483952,0.5914837718009949
3,2,23,0.10058407057116656,-0.02933702058325691,0.9956182837486268
3,2,24,-0.10058407057116656,0.02933702058325691,0.9948484301567078
3,2,25,0.07543805292837491,0.951357667485617,0.6218640804290771
3,2,26,-0.09220206469023601,1.0184137145330614,0.7196164727210999
3,2,27,0.2011681411423331,1.8230862791023938,0.5894527435302734
3,2,28,0.15087610585674982,1.781176249697741,0.662265419960022
3,2,29,0.276606194070708,1.9991084026019352,0.5969825983047485
3,2,30,0.23469616466605528,1.9488163673163519,0.6208935976028442
3,2,31,-0.05029203528558328,1.9907263967210047,0.6347237825393677
3,2,32,-0.06705604704744438,1.9571983731972826,0.6575486660003662
4,1,0,0.05243024862890642,-1.3544480895800823,0.9938148856163024
4,1,1,0.02621512431445321,-1.4243550877519577,0.9933460354804992
4,1,2,0.02621512431445321,-1.4243550877519577,0.9936244487762452
4,1,3,0.02621512431445321,-1.4330934625234422,0.9936932921409608
4,1,4,0.0,-1.4243550877519577,0.9936418533325196
4,1,5,-0.017476749542968805,-1.4243550877519577,0.9937368631362916
4,1,6,-0.03495349908593761,-1.4243550877519577,0.9934866428375244
4,1,7,-0.02621512431445321,-1.3981399634375045,0.99355286359787
4,1,8,-0.11359887202929723,-1.3806632138945356,0.993802845478058
4,1,9,0.05243024862890642,-1.2845410914082072,0.9929201602935792
4,1,10,0.017476749542968805,-1.2758027166367227,0.9928764700889589
4,1,11,-0.02621512431445321,-1.0049130987207062,0.997452199459076
4,1,12,-0.14855237111523484,-0.9874363491777375,0.9978256821632384
4,1,13,0.06990699817187522,-0.44565711334570457,0.5980400443077087
4,1,14,0.06116862340039082,-0.41944198903125135,0.6406286954879761
4,1,15,0.13107562157226604,-0.41944198903125135,0.6433819532394409
4,1,16,0.3320582413164073,-0.8650991023769559,0.6459352374076843
4,1,17,0.06116862340039082,-0.39322686471679813,0.6279773712158203
4,1,18,0.41944198903125135,-0.9612212248632843,0.6348541378974915
4,1,19,0.06116862340039082,-0.3145814917734385,0.6281854510307312
4,1,20,0.39322686471679813,-1.0136514734921906,0.6328179836273193
4,1,21,0.06116862340039082,-0.3320582413164073,0.6261484026908875
4,1,22,0.3670117404023449,-0.9874363491777375,0.624985933303833
4,1,23,0.09612212248632843,-0.008738374771484403,0.9954744577407836
4,1,24,-0.09612212248632843,0.008738374771484403,0.9951107501983644
4,1,25,0.2621512431445321,0.7602386051191431,0.6081079840660095
4,1,26,-0.017476749542968805,0.9612212248632843,0.7387786507606506
4,1,27,0.08738374771484403,1.5292155850097704,0.5788393020629883
4,1,28,-0.08738374771484403,1.8350587020117246,0.6840963959693909
4,1,29,-0.017476749542968805,1.6777679561250054,0.5914478898048401
4,1,30,-0.19224424497265685,1.9661343235839905,0.6352278590202332
4,1,31,0.2446744936015633,1.7826284533828183,0.6362572908401489
4,1,32,0.14855237111523484,2.0098261974414124,0.6781502366065979
4,2,0,-0.15791215191723837,-1.3443872392954077,0.9944133758544922
4,2,1,-0.14084056792618557,-1.4297451592506718,0.9939959049224854
4,2,2,-0.13230477593065917,-1.4297451592506718,0.9942445158958436
4,2,3,-0.12376898393513278,-1.438280951246198,0.99431049823761
4,2,4,-0.16644794391276477,-1.4297451592506718,0.9942558407783508
4,2,5,-0.18351952790381756,-1.4297451592506718,0.99433571100235
4,2,6,-0.20059111189487036,-1.4297451592506718,0.9941170811653136
4,2,7,-0.08109002395750078,-1.4041377832640924,0.9941805601119996
4,2,8,-0.12376898393513278,-1.3956019912685662,0.9943874478340148
4,2,9,-0.11523319193960638,-1.2761009033311965,0.9935806393623352
4,2,10,-0.14937635992171197,-1.26756511133567,0.9935182929039
4,2,11,0.15791215191723837,-1.028562935460931,0.9976778030395508
4,2,12,-0.05548264797092159,-0.9688123914922462,0.9976802468299866
4,2,13,0.08962581595302718,-0.4395932877696095,0.6373755931854248
4,2,14,-0.012803687993289598,-0.3883785357964511,0.5823028087615967
4,2,15,-0.23473427987697595,-0.6017733356846111,0.6750250458717346
4,2,16,-0.10669739994407998,-0.5676301677025055,0.5914396643638611
4,2,17,-0.3542353678143455,-0.6359165036667167,0.6569115519523621
4,2,18,-0.17498373590829117,-0.6273807116711902,0.5834407210350037
4,2,19,-0.3371637838232927,-0.6188449196756639,0.6566189527511597
4,2,20,-0.14937635992171197,-0.6188449196756639,0.5814700126647949
4,2,21,-0.3115564078367135,-0.6103091276801375,0.6529098749160767
4,2,22,-0.13230477593065917,-0.6273807116711902,0.574983537197113
4,2,23,0.08962581595302718,-0.021339479988815996,0.9956738352775574
4,2,24,-0.08962581595302718,0.021339479988815996,0.9950721263885498
4,2,25,0.08962581595302718,0.9261334315146142,0.6410105228424072
4,2,26,-0.09816160794855358,0.9944197674788254,0.7096971869468689
4,2,27,0.13230477593065917,1.8565347590269916,0.6107513904571533
4,2,28,0.13230477593065917,1.7455694630851484,0.6675816774368286
4,2,29,0.20059111189487036,2.0101790149464667,0.6191526055335999
4,2,30,0.20912690389039676,1.90774951100015,0.6261019706726074
4,2,31,-0.08109002395750078,2.0443221829285725,0.6606819033622742
4,2,32,-0.029875271984342394,1.9418926789822555,0.6712565422058105
5,1,0,0.03416869512239605,-1.324036935992847,0.9949267506599426
5,1,1,0.025626521341797038,-1.400916500018238,0.9945650696754456
5,1,2,0.025626521341797038,-1.400916500018238,0.9947815537452698
5,1,3,0.017084347561198025,-1.400916500018238,0.9948474168777466
5,1,4,0.008542173780599013,-1.3923743262376391,0.9947971105575562
5,1,5,-0.008542173780599013,-1.400916500018238,0.9948631525039672
5,1,6,-0.025626521341797038,-1.400916500018238,0.9946750998497008
5,1,7,-0.04271086890299507,-1.375289978676441,0.9947150349617004
5,1,8,-0.08542173780599013,-1.358205631115243,0.99493145942688
5,1,9,0.051253042683594076,-1.2556995457480549,0.9941632747650146
5,1,10,0.025626521341797038,-1.2471573719674558,0.9941235184669496
5,1,11,-0.07687956402539112,-0.9994343323300845,0.9978072643280028
5,1,12,-0.11959043292838618,-0.9908921585494854,0.9979040622711182
5,1,13,0.05979521646419309,-0.4185665152493516,0.5807161331176758
5,1,14,0.05979521646419309,-0.4185665152493516,0.6227784752845764
5,1,15,0.03416869512239605,-0.717542597570317,0.625312328338623
5,1,16,0.3331447774433615,-0.8627595518405002,0.6282100677490234
5,1,17,0.24772303963737136,-0.7858799878151091,0.6146498322486877
5,1,18,0.4185665152493516,-0.9738078109882874,0.6180557012557983
5,1,19,0.24772303963737136,-0.8371330304987032,0.6149923205375671
5,1,20,0.4014821676881536,-1.0079765061106836,0.6158591508865356
5,1,21,0.21355434451497532,-0.8115065091569063,0.6129397749900818
5,1,22,0.3673134725657575,-0.9738078109882874,0.6079902648925781
5,1,23,0.025626521341797038,0.0,0.9958710670471193
5,1,24,-0.025626521341797038,0.0,0.995366394519806
5,1,25,0.1366747804895842,0.8713017256210993,0.6003535389900208
5,1,26,0.0683373902447921,0.9567234634270895,0.7072536945343018
5,1,27,-0.03416869512239605,1.7084347561198026,0.5740343332290649
5,1,28,-0.05979521646419309,1.7853143201451938,0.6638862490653992
5,1,29,-0.14521695427018322,1.8194830152675896,0.5929850339889526
5,1,30,-0.1964699969537773,1.913446926854179,0.6194453835487366
5,1,31,0.11959043292838618,1.8023986677063917,0.6356099843978882
5,1,32,0.15375912805078223,1.913446926854179,0.6685749888420105
5,2,0,-0.14032345663057263,-1.324818517012171,0.9954129457473756
5,2,1,-0.1485777776088416,-1.3991074058165918,0.9950923919677734
5,2,2,-0.1485777776088416,-1.4073617267948608,0.9952855110168456
5,2,3,-0.14032345663057263,-1.4073617267948608,0.9953493475914
5,2,4,-0.16508641956537956,-1.3991074058165918,0.995294988155365
5,2,5,-0.16508641956537956,-1.3991074058165918,0.9953482747077942
5,2,6,-0.16508641956537956,-1.3991074058165918,0.995185375213623
5,2,7,-0.05778024684788285,-1.3825987638600539,0.9952273964881896
5,2,8,-0.09079753076095876,-1.366090121903516,0.9953977465629578
5,2,9,-0.12381481467403467,-1.2670382701642882,0.9946938753128052
5,2,10,-0.15683209858711059,-1.258783949186019,0.9946249127388
5,2,11,0.12381481467403467,-1.0194086408162188,0.9979941844940186
5,2,12,-0.024762962934806933,-0.9781370359248739,0.9975720047950744
5,2,13,-0.10730617271749672,-0.4416061723373903,0.6216044425964355
5,2,14,0.033017283913075915,-0.4168432094025834,0.5644373297691345
5,2,15,-0.22286666641326242,-0.7139987646202666,0.6575738191604614
5,2,16,-0.04127160489134489,-0.4911320982070042,0.5727828741073608
5,2,17,-0.31366419717422117,-0.7800333324464185,0.6428121328353882
5,2,18,-0.05778024684788285,-0.49938641918527316,0.5658575296401978
5,2,19,-0.2971555552176832,-0.8378135792943012,0.6425375938415527
5,2,20,-0.0742888888044208,-0.7222530855985356,0.5638614892959595
5,2,21,-0.2641382713046073,-0.8213049373377633,0.6387662887573242
5,2,22,-0.05778024684788285,-0.7222530855985356,0.5572656393051147
5,2,23,0.05778024684788285,-0.004127160489134489,0.996033012866974
5,2,24,-0.05778024684788285,0.004127160489134489,0.9951799511909484
5,2,25,-0.04127160489134489,0.9038481471204531,0.6271173357963562
5,2,26,-0.033017283913075915,0.9121024680987221,0.6616762280464172
5,2,27,0.09905185173922773,1.8365864176648476,0.5975238680839539
5,2,28,0.08254320978268978,1.7127716029908129,0.628068208694458
5,2,29,0.17334074054364854,1.9769098742954203,0.611548125743866
5,2,30,0.15683209858711059,1.8118234547300407,0.5955794453620911
5,2,31,-0.13206913565230366,1.9604012323388822,0.6502270102500916
5,2,32,-0.04127160489134489,1.8118234547300407,0.6431880593299866
6,1,0,0.025093183341477716,-1.3132099282040004,0.995818853378296
6,1,1,0.0,-1.3801250837812744,0.9955398440361024
6,1,2,0.0,-1.3884894782284336,0.9957051873207092
6,1,3,-0.00836439444715924,-1.3884894782284336,0.9957701563835144
6,1,4,-0.01672878889431848,-1.3801250837812744,0.9957186579704284
6,1,5,-0.025093183341477716,-1.3801250837812744,0.9957563281059264
6,1,6,-0.03345757778863696,-1.3801250837812744,0.995621383190155
6,1,7,-0.05018636668295543,-1.3633962948869558,0.9956331849098206
6,1,8,-0.10037273336591086,-1.3466675059926374,0.995831310749054
6,1,9,0.03345757778863696,-1.2462947726267266,0.9951557517051696
6,1,10,0.00836439444715924,-1.2462947726267266,0.9951154589653016
6,1,11,-0.05855076113011467,-0.9953629392119494,0.9980581998825072
6,1,12,-0.13383031115454783,-0.9953629392119494,0.9978052377700806
6,1,13,0.03345757778863696,-0.4349485112522804,0.5687037706375122
6,1,14,0.0,-0.44331290569943965,0.6064082384109497
6,1,15,0.16728788894318478,-0.7946174724801277,0.6172226667404175
6,1,16,0.3011182000977326,-0.8448038391630831,0.6121146082878113
6,1,17,0.3011182000977326,-0.911718994740357,0.6100258827209473
6,1,18,0.38476214456932495,-0.945176572528994,0.6037952303886414
6,1,19,0.26766062230909565,-0.9535409669761532,0.6101173162460327
6,1,20,0.35966896122784725,-1.0037273336591086,0.6016426086425781
6,1,21,0.20910986117898098,-0.911718994740357,0.6077888607978821
6,1,22,0.3262113834392103,-0.9786341503176309,0.5937783718109131
6,1,23,0.03345757778863696,0.00836439444715924,0.9959131479263306
6,1,24,-0.03345757778863696,-0.00836439444715924,0.9952908754348756
6,1,25,0.175652283390344,0.8029818669272869,0.5889049768447876
6,1,26,0.0,0.8698970225045608,0.6671099066734314
6,1,27,0.0,1.5641417616187776,0.5644150972366333
6,1,28,-0.11710152226022934,1.7397940450091216,0.6320145130157471
6,1,29,-0.08364394447159239,1.6728788894318478,0.588451087474823
6,1,30,-0.25093183341477715,1.8736243561636694,0.5950995087623596
6,1,31,0.22583865007329945,1.6059637338545738,0.6287644505500793
6,1,32,0.1505591000488663,1.8819887506108286,0.6453567147254944
6,2,0,-0.14037107008580485,-1.3194880588065656,0.9962275624275208
6,2,1,-0.14037107008580485,-1.3836576908457907,0.99597829580307
6,2,2,-0.14037107008580485,-1.3916788948506937,0.9961268305778505
6,2,3,-0.148392274090708,-1.3916788948506937,0.996186912059784
6,2,4,-0.15641347809561112,-1.3836576908457907,0.9961372017860411
6,2,5,-0.16443468210051426,-1.3836576908457907,0.9961691498756408
6,2,6,-0.16443468210051426,-1.3916788948506937,0.9960500001907348
6,2,7,-0.05213782603187037,-1.3676152828359844,0.9960628151893616
6,2,8,-0.08422264205148292,-1.3595940788310812,0.9962313175201416
6,2,9,-0.10828625406619231,-1.2553184267673405,0.995614230632782
6,2,10,-0.1323498660809017,-1.2472972227624375,0.9955612421035768
6,2,11,0.14037107008580485,-1.0146823066202464,0.9982337355613708
6,2,12,-0.036095418022064105,-0.982597490600634,0.9977165460586548
6,2,13,-0.036095418022064105,-0.4692404342868334,0.610619843006134
6,2,14,-0.012031806007354701,-0.4371556182672208,0.5519420504570007
6,2,15,-0.19651949812012678,-0.7740461864731525,0.6507636308670044
6,2,16,-0.08422264205148292,-0.573516086350574,0.5607012510299683
6,2,17,-0.2927739461789644,-0.8542582265221838,0.6397198438644409
6,2,18,-0.15641347809561112,-0.7499825744584431,0.5552269220352173
6,2,19,-0.268710334164255,-0.9023854505516026,0.6393717527389526
6,2,20,-0.12432866207599857,-0.7259189624437337,0.5530774593353271
6,2,21,-0.2446467221495456,-0.8783218385368932,0.6352353096008301
6,2,22,-0.10828625406619231,-0.7259189624437337,0.5463720560073853
6,2,23,0.04411662202696724,0.004010602002451567,0.9961223602294922
6,2,24,-0.04411662202696724,-0.004010602002451567,0.9953293204307556
6,2,25,0.04411662202696724,0.9184278585614088,0.6201843023300171
6,2,26,-0.07620143804657978,0.87030063453199,0.6317808628082275
6,2,27,0.07620143804657978,1.7285694630566255,0.5927327871322632
6,2,28,0.07620143804657978,1.6162726069879816,0.602191686630249
6,2,29,0.1804770901103205,1.9050359511644943,0.610607385635376
6,2,30,0.14037107008580485,1.7526330750713348,0.5733501315116882
6,2,31,-0.10828625406619231,1.8729511351448818,0.6480949521064758
6,2,32,-0.07620143804657978,1.7847178910909474,0.6253368854522705
7,1,0,0.00812109504107156,-1.2993752065714494,0.9965765476226808
7,1,1,0.0,-1.3724650619410936,0.9963584542274476
7,1,2,-0.00812109504107156,-1.3724650619410936,0.9964879155158995
7,1,3,-0.01624219008214312,-1.3724650619410936,0.9965448975563048
7,1,4,-0.01624219008214312,-1.3724650619410936,0.9964999556541444
7,1,5,-0.024363285123214676,-1.3724650619410936,0.996524214744568
7,1,6,-0.03248438016428624,-1.3724650619410936,0.996421992778778
7,1,7,-0.04872657024642935,-1.3562228718589504,0.996415078639984
7,1,8,-0.08121095041071559,-1.3399806817768072,0.9965965151786804
7,1,9,0.03248438016428624,-1.234406446242877,0.996016561985016
7,1,10,0.00812109504107156,-1.234406446242877,0.9959798455238342
7,1,11,-0.05684766528750092,-0.9907735950107303,0.9983235597610474
7,1,12,-0.14617971073928807,-0.9988946900518018,0.9979392886161804
7,1,13,0.040605475205357795,-0.4629024173410789,0.5609688758850098
7,1,14,-0.01624219008214312,-0.45478132230000734,0.595389187335968
7,1,15,0.22739066115000367,-0.8527149793125137,0.6127620339393616
7,1,16,0.2598750413142899,-0.8608360743535853,0.6012499332427979
