frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,6,0.10313482117845506,-1.4200871531494965,0.9993135333061218
2,1,7,0.1269351645273293,-1.3883533620176642,0.9986981749534608
2,1,8,0.07140103004662274,-1.3724864664517482,0.9990463852882384
2,1,9,0.19040274679099395,-1.2852185408392092,0.9989483952522278
2,1,10,0.15866895565916164,-1.2852185408392092,0.9989763498306274
2,1,11,0.07933447782958082,-0.9996144206527183,0.9992716908454896
2,1,12,-0.023800343348874244,-0.9996144206527183,0.9991300106048584
2,1,13,0.20626964235691012,-0.5315410014581915,0.627937912940979
2,1,14,-0.09520137339549697,-0.4601399714115687,0.5534447431564331
2,1,15,0.4204727324967783,-0.7378106438151015,0.7858908772468567
2,1,16,0.40460583693086216,-0.41253928471382023,0.5681238770484924
2,1,17,0.49187376254340104,-0.7695444349469339,0.7550742626190186
2,1,18,0.5553413448070658,-0.4284061802797364,0.5665561556816101
2,1,19,0.4760068669774849,-0.8171451216446824,0.7542312741279602
2,1,20,0.5553413448070658,-0.49980721032635916,0.5650090575218201
2,1,21,0.45220652362861063,-0.7933447782958082,0.7310177087783813
2,1,22,0.5077406581093172,-0.5156741058922752,0.559243381023407
2,1,23,0.04760068669774849,-0.007933447782958082,0.9970228672027588
2,1,24,-0.04760068669774849,0.007933447782958082,0.9947083592414856
2,1,25,0.23006998570578435,0.7219437482491854,0.6819272637367249
2,1,26,0.10313482117845506,0.777477882729892,0.5928236842155457
2,1,27,0.30940446353536516,1.5073550787620356,0.7436894774436951
2,1,28,-0.23800343348874245,1.5787561088086581,0.6246417760848999
2,1,29,0.30940446353536516,1.650157138855281,0.7271446585655212
2,1,30,-0.3728720457990298,1.7056912733359875,0.6137576699256897
2,1,31,0.674343061551437,1.6184233477234486,0.7749017477035522
2,1,32,0.03173379113183233,1.7374250644678197,0.6619375348091125
2,2,0,-0.1660041476866778,-1.3563753530496843,0.9993409514427184
2,2,1,-0.09312427797057533,-1.4130596961622084,0.9992715120315552
2,2,2,-0.08502651466878618,-1.4049619328604193,0.9991331100463868
2,2,3,-0.10122204127236449,-1.4049619328604193,0.9992569088935852
2,2,4,-0.12551533117773198,-1.4130596961622084,0.9992700219154358
2,2,5,-0.12551533117773198,-1.4130596961622084,0.9991382956504822
2,2,6,-0.12551533117773198,-1.4130596961622084,0.9992855787277222
2,2,7,-0.07692875136699702,-1.3644731163514734,0.99875408411026
2,2,8,-0.13361309447952113,-1.3644731163514734,0.998984694480896
2,2,9,-0.13361309447952113,-1.2753977200317927,0.9989789724349976
2,2,10,-0.1660041476866778,-1.2834954833335819,0.9989234805107116
2,2,11,-0.02834217155626206,-1.0081715310727504,0.99933922290802
2,2,12,-0.14980862108309945,-0.9838782411673829,0.999088168144226
2,2,13,0.04453769815984038,-0.48991467975824415,0.6643354892730713
2,2,14,-0.11741756787594282,-0.4656213898528767,0.5024442076683044
2,2,15,-0.3603504669296176,-0.5546967861725575,0.8056265711784363
2,2,16,-0.20649296419562357,-0.2631773073081477,0.519340991973877
2,2,17,-0.48991467975824415,-0.49801244306003334,0.7765170335769653
2,2,18,-0.32795941372246096,-0.31176388711888264,0.5201961994171143
2,2,19,-0.5061102063618225,-0.5465990228707683,0.7755544185638428
2,2,20,-0.31176388711888264,-0.31986165042067183,0.5189350247383118
2,2,21,-0.4656213898528767,-0.5627945494743466,0.7528141140937805
2,2,22,-0.2550795440063585,-0.24698178070456936,0.5144874453544617
2,2,23,0.05263546146162954,-0.00404888165089458,0.9971063733100892
2,2,24,-0.05263546146162954,0.00404888165089458,0.9946133494377136
2,2,25,0.11741756787594282,0.7733363953208647,0.6999170780181885
2,2,26,-0.00404888165089458,0.7166520522083406,0.5621265769004822
2,2,27,0.1579063843848886,1.5588194355944132,0.7563126683235168
2,2,28,0.07692875136699702,1.4373529860675758,0.5988321304321289
2,2,29,0.23078625410099105,1.68838364842304,0.7351340055465698
2,2,30,0.1660041476866778,1.5669171988962025,0.6001631021499634
2,2,31,-0.00404888165089458,1.7126769383284073,0.7824281454086304
2,2,32,-0.1660041476866778,1.599308252103359,0.6468963623046875
3,1,0,0.171827812561074,-1.3394759024647358,0.9993983507156372
3,1,1,0.15620710232824908,-1.394148388279623,0.9993321895599364
3,1,2,0.15620710232824908,-1.394148388279623,0.999203324317932
3,1,3,0.14839674721183663,-1.394148388279623,0.9993175268173218
3,1,4,0.14058639209542417,-1.394148388279623,0.9993335008621216
3,1,5,0.13277603697901172,-1.4019587433960354,0.999211847782135
3,1,6,0.11715532674618681,-1.4019587433960354,0.9993469715118408
3,1,7,0.12496568186259926,-1.3550966126975608,0.99883371591568
3,1,8,0.07810355116412454,-1.3550966126975608,0.9990754723548888
3,1,9,0.16401745744466154,-1.2613723513006114,0.999045431613922
3,1,10,0.14058639209542417,-1.2691827064170238,0.9990158081054688
3,1,11,0.07029319604771209,-1.0036306324590003,0.9993278980255128
3,1,12,-0.023431065349237362,-0.9958202773425879,0.9991726279258728
3,1,13,0.11715532674618681,-0.4959575498921908,0.6142734289169312
3,1,14,-0.046862130698474724,-0.4490954191937161,0.5513412952423096
3,1,15,0.32022455977291064,-0.6677853624532648,0.7869674563407898
3,1,16,0.36708669047138537,-0.41004364361165385,0.5656841993331909
3,1,17,0.4451902416355099,-0.7146474931517396,0.7650008201599121
3,1,18,0.515483437683222,-0.4569057743101286,0.565152108669281
3,1,19,0.3827074007042103,-0.7693199789666267,0.7653741836547852
3,1,20,0.5232937927996344,-0.5115782601250157,0.5638229250907898
3,1,21,0.36708669047138537,-0.7380785585009769,0.7418736815452576
3,1,22,0.46862130698474724,-0.4959575498921908,0.5578540563583374
3,1,23,0.046862130698474724,-0.003905177558206227,0.9971036314964294
3,1,24,-0.046862130698474724,0.003905177558206227,0.9948517084121704
3,1,25,0.28117278419084835,0.7146474931517396,0.6745518445968628
3,1,26,0.12496568186259926,0.6912164278025021,0.6023136377334595
3,1,27,0.32803491488932307,1.464441584327335,0.7505181431770325
3,1,28,-0.26555207395802344,1.4722519394437477,0.634380578994751
3,1,29,0.36708669047138537,1.597217621306347,0.7235283255577087
3,1,30,-0.3748970455877978,1.6440797520048216,0.625054657459259
3,1,31,0.6326387644294088,1.597217621306347,0.7831737995147705
3,1,32,0.046862130698474724,1.6440797520048216,0.6765455603599548
3,2,0,-0.1989270955979835,-1.3328115405064893,0.999344766139984
3,2,1,-0.17505584412622546,-1.3805540434500054,0.9992786049842834
3,2,2,-0.17505584412622546,-1.3805540434500054,0.9991493821144104
3,2,3,-0.16709876030230614,-1.3805540434500054,0.9992799758911132
3,2,4,-0.19097001177406414,-1.3885111272739248,0.9992663264274596
3,2,5,-0.1989270955979835,-1.3885111272739248,0.9991233944892884
3,2,6,-0.20688417942190282,-1.3885111272739248,0.9992640614509584
3,2,7,-0.11139917353487075,-1.3328115405064893,0.9988391995429992
3,2,8,-0.16709876030230614,-1.3407686243304087,0.9989344477653505
3,2,9,-0.17505584412622546,-1.253240702267296,0.9990272521972656
3,2,10,-0.20688417942190282,-1.2611977860912154,0.9988901019096376
3,2,11,-0.047742502943516035,-1.0065711037257965,0.9993823170661926
3,2,12,-0.15914167647838678,-0.9826998522540384,0.9990314245224
3,2,13,-0.023871251471758018,-0.457532319875362,0.6515231728553772
3,2,14,-0.17505584412622546,-0.4734464875232007,0.5018333792686462
3,2,15,-0.45355377796340235,-0.5768885772341521,0.8057230710983276
3,2,16,-0.37398293972420893,-0.38591856546008796,0.5183558464050293
3,2,17,-0.5888242029700311,-0.5609744095863134,0.7841585874557495
3,2,18,-0.5172104485547571,-0.457532319875362,0.5202074646949768
3,2,19,-0.5808671191461118,-0.6246310801776681,0.7843197584152222
3,2,20,-0.5012962809069184,-0.49731773899495874,0.5193728804588318
3,2,21,-0.5410817000265151,-0.6405452478255068,0.7605365514755249
3,2,22,-0.47742502943516035,-0.49731773899495874,0.5147963762283325
3,2,23,0.03182833529567736,-0.00397854191195967,0.9969952702522278
3,2,24,-0.03182833529567736,0.00397854191195967,0.9944024085998536
3,2,25,0.09548500588703207,0.7519444213603775,0.6903117895126343
3,2,26,-0.039785419119596696,0.7121590022407809,0.5697160363197327
3,2,27,0.11935625735879009,1.5237815522805536,0.760979950428009
3,2,28,0.039785419119596696,1.4282965463935213,0.6106644868850708
3,2,29,0.18301292795014482,1.651094893463263,0.7307592630386353
3,2,30,0.11935625735879009,1.5715240552240695,0.6111401915550232
3,2,31,-0.10344208971095141,1.6829232287589402,0.7890847325325012
3,2,32,-0.19097001177406414,1.5874382228719082,0.6614229679107666
4,1,0,0.1450980392156863,-1.3294117647058823,0.9993984699249268
4,1,1,0.12941176470588237,-1.392156862745098,0.999337911605835
4,1,2,0.12941176470588237,-1.392156862745098,0.9992187023162842
4,1,3,0.13725490196078433,-1.392156862745098,0.9993377923965454
4,1,4,0.11372549019607843,-1.392156862745098,0.9993263483047484
4,1,5,0.10588235294117647,-1.392156862745098,0.9991943836212158
4,1,6,0.09803921568627451,-1.392156862745098,0.9993232488632202
4,1,7,0.09803921568627451,-1.3529411764705883,0.9989150166511536
4,1,8,0.058823529411764705,-1.3529411764705883,0.999029815196991
4,1,9,0.13725490196078433,-1.2588235294117647,0.9990917444229126
4,1,10,0.12156862745098039,-1.2588235294117647,0.9989838600158693
4,1,11,0.027450980392156862,-1.007843137254902,0.99939227104187
4,1,12,-0.027450980392156862,-0.9921568627450981,0.9991222023963928
4,1,13,0.06666666666666667,-0.4823529411764706,0.597140371799469
4,1,14,0.011764705882352941,-0.43529411764705883,0.5509091019630432
4,1,15,0.23137254901960785,-0.6627450980392157,0.7750837802886963
4,1,16,0.36470588235294116,-0.4980392156862745,0.5645963549613953
4,1,17,0.29411764705882354,-0.7254901960784313,0.7625067830085754
4,1,18,0.5372549019607843,-0.5529411764705883,0.5648876428604126
4,1,19,0.30196078431372547,-0.7647058823529411,0.7644156813621521
4,1,20,0.5215686274509804,-0.615686274509804,0.5639833211898804
4,1,21,0.2627450980392157,-0.7568627450980392,0.7399998307228088
4,1,22,0.4588235294117647,-0.615686274509804,0.5580081343650818
4,1,23,0.050980392156862744,-0.00392156862745098,0.9971395134925842
4,1,24,-0.050980392156862744,0.00392156862745098,0.9947702288627625
4,1,25,0.3254901960784314,0.7098039215686275,0.6772271394729614
4,1,26,0.09803921568627451,0.7176470588235294,0.6106417775154114
4,1,27,0.36470588235294116,1.4549019607843137,0.7625526785850525
4,1,28,-0.23137254901960785,1.4705882352941178,0.6465515494346619
4,1,29,0.4117647058823529,1.5960784313725491,0.7281599044799805
4,1,30,-0.3411764705882353,1.6431372549019607,0.638863205909729
4,1,31,0.6392156862745098,1.588235294117647,0.7959362864494324
4,1,32,0.09803921568627451,1.603921568627451,0.6917480826377869
4,2,0,-0.23840573155910463,-1.3334557866865175,0.9993872046470642
4,2,1,-0.22224263111441958,-1.3900266382429152,0.9993402361869812
4,2,2,-0.21416108089207705,-1.3900266382429152,0.999220371246338
4,2,3,-0.19799798044739197,-1.3900266382429152,0.9993434548377992
4,2,4,-0.23840573155910463,-1.3981081884652578,0.9993199110031128
4,2,5,-0.23840573155910463,-1.3981081884652578,0.9991824626922609
4,2,6,-0.23840573155910463,-1.3981081884652578,0.9993156790733336
4,2,7,-0.13334557866865174,-1.3496188871312025,0.998962700366974
4,2,8,-0.18183488000270692,-1.357700437353545,0.9990159869194032
4,2,9,-0.22224263111441958,-1.2607218346854348,0.9991053342819214
4,2,10,-0.24648728178144716,-1.2607218346854348,0.9989482164382936
4,2,11,-0.0686931768899115,-1.0101937777928163,0.99943745136261
4,2,12,-0.14950867911333682,-0.9778675769034462,0.9989998936653136
4,2,13,-0.060611626667568974,-0.4525668124511817,0.6358146667480469
4,2,14,-0.18991643022504945,-0.46872991289586674,0.5037520527839661
4,2,15,-0.4970153386740656,-0.6061162666756897,0.7944071292877197
4,2,16,-0.4566075875623529,-0.549545415119292,0.5212952494621277
4,2,17,-0.6182385920092035,-0.6303609173427174,0.7807422876358032
4,2,18,-0.5535861902304633,-0.565708515563977,0.5233479738235474
4,2,19,-0.6020754915645185,-0.6950133191214576,0.7821703553199768
4,2,20,-0.5616677404528059,-0.6222793671203748,0.522547721862793
4,2,21,-0.5616677404528059,-0.7030948693438,0.757588803768158
4,2,22,-0.5293415395634357,-0.6222793671203748,0.5179663300514221
4,2,23,0.004040775111171265,0.0,0.9970256686210632
4,2,24,-0.004040775111171265,0.0,0.9943363070487976
4,2,25,0.012122325333513794,0.7919919217895679,0.6842944025993347
4,2,26,-0.020203875555856326,0.7596657209001978,0.5640050768852234
4,2,27,0.08485627733459657,1.5678207431344509,0.7611182332038879
4,2,28,0.07677472711225404,1.4385159395769704,0.6026355624198914
4,2,29,0.16567177955802187,1.7052070969142739,0.7309882044792175
4,2,30,0.14142712889099426,1.5759022933567934,0.6093028783798218
4,2,31,-0.1737533297803644,1.7213701973589588,0.7919604182243347
4,2,32,-0.1252640284463092,1.6243915946908485,0.6562476754188538
5,1,0,0.14572987981098975,-1.3520494404686272,0.9994451999664308
5,1,1,0.129537670943102,-1.4087221715062344,0.9994032979011536
5,1,2,0.14572987981098975,-1.4087221715062344,0.999294638633728
5,1,3,0.16192208867887753,-1.4087221715062344,0.9994058609008788
5,1,4,0.12144156650915813,-1.4087221715062344,0.9993839859962464
5,1,5,0.12144156650915813,-1.4087221715062344,0.999258816242218
5,1,6,0.11334546207521426,-1.4168182759401784,0.9993789792060852
5,1,7,0.08905714877338264,-1.3763377537704589,0.999058187007904
5,1,8,0.024288313301831628,-1.368241649336515,0.9991106986999512
5,1,9,0.13763377537704588,-1.2791845005631324,0.99918794631958
5,1,10,0.11334546207521426,-1.2791845005631324,0.9990484714508056
5,1,11,0.01619220886788775,-1.0039169498090406,0.9994810819625854
5,1,12,-0.048576626603663256,-0.9958208453750967,0.9990941882133484
5,1,13,0.1700181931128214,-0.4695740571687448,0.6097089052200317
5,1,14,0.07286493990549488,-0.42099743056508154,0.5526402592658997
5,1,15,0.33194028179169893,-0.6881688768852294,0.8001752495765686
5,1,16,0.3481324906595867,-0.591015623677903,0.5680326819419861
5,1,17,0.42099743056508154,-0.7448416079228366,0.7863488793373108
5,1,18,0.4938623704705764,-0.6638805635833979,0.5685835480690002
5,1,19,0.38861301282930605,-0.8015143389604438,0.7881288528442383
5,1,20,0.44528574386691316,-0.7286493990549489,0.5676366090774536
5,1,21,0.3481324906595867,-0.8015143389604438,0.7635405659675598
5,1,22,0.38861301282930605,-0.7205532946210049,0.5619104504585266
5,1,23,0.04048052216971938,0.008096104433943875,0.9972554445266724
5,1,24,-0.04048052216971938,-0.008096104433943875,0.9947621822357178
5,1,25,0.3481324906595867,0.7772260256586121,0.666693389415741
5,1,26,0.14572987981098975,0.8096104433943876,0.6039635539054871
5,1,27,0.4290935349990254,1.5382598424493363,0.7577114701271057
5,1,28,-0.21049871528254077,1.5058754247135608,0.6371797323226929
5,1,29,0.3724208039614183,1.6758936178263824,0.72633296251297
5,1,30,-0.3400363862256428,1.5868364690529997,0.6339004635810852
5,1,31,0.591015623677903,1.6758936178263824,0.7945546507835388
5,1,32,0.10524935764127039,1.6758936178263824,0.6852123737335205
5,2,0,-0.23078625410099105,-1.340179826446106,0.9994719624519348
5,2,1,-0.20649296419562357,-1.3968641695586301,0.9994372725486756
5,2,2,-0.19839520089383442,-1.3968641695586301,0.9993340373039246
5,2,3,-0.1821996742902561,-1.3968641695586301,0.9994393587112428
5,2,4,-0.2226884907992019,-1.3968641695586301,0.9994168877601624
5,2,5,-0.2226884907992019,-1.4049619328604193,0.9993004202842712
5,2,6,-0.21459072749741273,-1.4049619328604193,0.999415397644043
5,2,7,-0.12551533117773198,-1.3644731163514734,0.9991298913955688
5,2,8,-0.1660041476866778,-1.3644731163514734,0.9991666674613952
5,2,9,-0.20649296419562357,-1.2672999567300034,0.9992374181747437
5,2,10,-0.23078625410099105,-1.2672999567300034,0.999086320400238
5,2,11,-0.03643993485805122,-1.0081715310727504,0.9995179176330566
5,2,12,-0.1417108577813103,-0.9838782411673829,0.9990931749343872
5,2,13,-0.04453769815984038,-0.44942586324929834,0.6474704742431641
5,2,14,-0.19029743759204526,-0.47371915315466584,0.5100266337394714
5,2,15,-0.4575236265510875,-0.6356744191904491,0.8174659013748169
5,2,16,-0.47371915315466584,-0.5951856026815032,0.532486081123352
5,2,17,-0.5870878393797141,-0.6761632356993948,0.8025479912757874
5,2,18,-0.5870878393797141,-0.6356744191904491,0.5341119170188904
5,2,19,-0.5627945494743466,-0.7571408687172865,0.8038822412490845
5,2,20,-0.5708923127761357,-0.6923587623029731,0.5330515503883362
5,2,21,-0.5223057329654008,-0.7652386320190756,0.7799481153488159
5,2,22,-0.5385012595689791,-0.684260999001184,0.5286694765090942
5,2,23,0.02834217155626206,0.00404888165089458,0.9971969127655028
5,2,24,-0.02834217155626206,-0.00404888165089458,0.9947825074195862
5,2,25,0.0607332247634187,0.7976296852262322,0.6746882796287537
5,2,26,-0.02834217155626206,0.7733363953208647,0.5565078258514404
5,2,27,0.10931980457415366,1.5669171988962025,0.7424752712249756
5,2,28,0.07692875136699702,1.4292552227657866,0.5925930738449097
5,2,29,0.1660041476866778,1.7045791750266182,0.7210943102836609
5,2,30,0.14980862108309945,1.5588194355944132,0.602128803730011
5,2,31,-0.14980862108309945,1.7045791750266182,0.7785228490829468
5,2,32,-0.1417108577813103,1.6236015420087266,0.6484000086784363
6,1,0,0.1566252429427638,-1.3413546446893105,0.9995179772377014
6,1,1,0.14859317920210924,-1.4056111546145469,0.9994885325431824
6,1,2,0.16465730668341835,-1.4056111546145469,0.999394953250885
6,1,3,0.16465730668341835,-1.4056111546145469,0.9994907975196838
6,1,4,0.13252905172080012,-1.4056111546145469,0.9994677305221558
6,1,5,0.13252905172080012,-1.4056111546145469,0.9993610978126526
6,1,6,0.1405611154614547,-1.4056111546145469,0.9994655847549438
6,1,7,0.08433666927687282,-1.3734828996519286,0.9992075562477112
6,1,8,0.0682725417955637,-1.3734828996519286,0.999245285987854
6,1,9,0.1566252429427638,-1.2690660710234194,0.9993067979812622
6,1,10,0.13252905172080012,-1.2690660710234194,0.999172031879425
6,1,11,0.020080159351636383,-1.0120400313224738,0.9995548129081726
6,1,12,-0.012048095610981831,-0.9879438401005101,0.9991809725761414
6,1,13,0.14859317920210924,-0.4658596969579641,0.5995978713035583
6,1,14,0.13252905172080012,-0.47389176069861866,0.5576862692832947
6,1,15,0.3413627089778185,-0.7068216091776007,0.7866244912147522
6,1,16,0.35742683645912765,-0.6907574816962916,0.5767493844032288
6,1,17,0.4538116013469823,-0.7710781191028372,0.7770979404449463
6,1,18,0.4538116013469823,-0.7710781191028372,0.5763340592384338
6,1,19,0.4457795376063277,-0.8353346290280735,0.7795064449310303
6,1,20,0.42168334638436406,-0.8273025652874191,0.5750312209129333
6,1,21,0.3815230276810913,-0.8273025652874191,0.7573131918907166
6,1,22,0.3815230276810913,-0.8112384378061099,0.5687645673751831
6,1,23,0.012048095610981831,0.0,0.9974203109741212
6,1,24,-0.012048095610981831,0.0,0.9951965808868408
6,1,25,0.42168334638436406,0.7469819278808735,0.6581584811210632
6,1,26,0.08433666927687282,0.7791101828434916,0.5976482033729553
6,1,27,0.4538116013469823,1.5180600469837107,0.7439756393432617
6,1,28,-0.188753497905382,1.510027983243056,0.6298654675483704
6,1,29,0.3895550914217458,1.6465730668341836,0.720434308052063
6,1,30,-0.2931703265338912,1.6144448118715653,0.63201504945755
6,1,31,0.638549067382037,1.638541003093529,0.7846850156784058
6,1,32,0.13252905172080012,1.7188616405000745,0.6797030568122864
6,2,0,-0.24391654657614426,-1.3374757303925242,0.9994421601295472
6,2,1,-0.21952489191852984,-1.4025201428128293,0.9994255900382996
6,2,2,-0.20326378881345353,-1.4025201428128293,0.9993171095848083
6,2,3,-0.18700268570837725,-1.3943895912602913,0.9994311332702636
6,2,4,-0.23578599502360612,-1.4025201428128293,0.9993873238563538
6,2,5,-0.23578599502360612,-1.4025201428128293,0.9992671608924866
6,2,6,-0.22765544347106798,-1.4025201428128293,0.999398410320282
6,2,7,-0.13008882484061027,-1.3618673850501386,0.9991629123687744
6,2,8,-0.1788721341558391,-1.3618673850501386,0.9991735816001892
6,2,9,-0.22765544347106798,-1.264300766419681,0.9992408752441406
6,2,10,-0.24391654657614426,-1.264300766419681,0.9990293979644777
6,2,11,-0.04878330931522885,-1.0041231167384606,0.9995756149291992
6,2,12,-0.13008882484061027,-0.9878620136333842,0.9991025924682616
6,2,13,-0.08943606707791955,-0.45124561116586687,0.6378092765808105
6,2,14,-0.16261103105076283,-0.46750671427094315,0.5122693181037903
6,2,15,-0.47157199004721223,-0.6707705030843967,0.8045282363891602
6,2,16,-0.47157199004721223,-0.6219871937691678,0.5357649922370911
6,2,17,-0.6097913664403606,-0.7032927092945492,0.7934409976005554
6,2,18,-0.6016608148878225,-0.6789010546369348,0.5365267395973206
6,2,19,-0.5853997117827462,-0.7927287763724687,0.7952696084976196
6,2,20,-0.5935302633352844,-0.74394546705724,0.5355457067489624
6,2,21,-0.5447469540200555,-0.7927287763724687,0.7731618881225586
6,2,22,-0.5447469540200555,-0.7358149155047018,0.5310103297233582
6,2,23,0.024391654657614423,0.004065275776269071,0.9972809553146362
6,2,24,-0.024391654657614423,-0.004065275776269071,0.9949021935462952
6,2,25,0.03252220621015257,0.7845982248199307,0.6538313627243042
6,2,26,-0.06504441242030513,0.7358149155047018,0.545262336730957
6,2,27,0.08943606707791955,1.5651311738635922,0.7208402752876282
6,2,28,0.04065275776269071,1.426911797470444,0.5777109265327454
6,2,29,0.14634992794568655,1.6952199987042025,0.7105898857116699
6,2,30,0.11382772173553399,1.5651311738635922,0.591498851776123
6,2,31,-0.1544804794982247,1.7033505502567408,0.7618480324745178
6,2,32,-0.16261103105076283,1.6464366893889737,0.6327094435691833
7,1,0,0.15384111070205472,-1.3481339437837954,0.9994946718215942
7,1,1,0.15384111070205472,-1.4048122477266576,0.999480664730072
7,1,2,0.16193801126532076,-1.4048122477266576,0.9993827939033508
7,1,3,0.16193801126532076,-1.4048122477266576,0.9994857907295228
7,1,4,0.13764730957552265,-1.4129091482899236,0.9994447827339172
7,1,5,0.13764730957552265,-1.4129091482899236,0.9993358254432678
7,1,6,0.13764730957552265,-1.4129091482899236,0.9994542002677916
7,1,7,0.08096900563266038,-1.3724246454735936,0.9992425441741944
7,1,8,0.06477520450612831,-1.3724246454735936,0.9992541670799256
7,1,9,0.15384111070205472,-1.267164938151135,0.9993137121200562
7,1,10,0.13764730957552265,-1.275261838714401,0.9991238117218018
7,1,11,0.008096900563266039,-1.0080641201266218,0.9996125102043152
7,1,12,0.008096900563266039,-0.9918703190000897,0.9991904497146606
7,1,13,0.12955040901225662,-0.45747488182453117,0.5936009287834167
7,1,14,0.13764730957552265,-0.46557178238779723,0.5597438216209412
7,1,15,0.3157791219673755,-0.7084787992857784,0.7799009680747986
