frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,30,-0.020740272896544946,1.5416936186431744,0.8645538091659546
1,2,31,0.33184436634471914,1.6315681345282025,0.8550041913986206
1,2,32,-0.4286323065285956,1.6108278616316576,0.9108770489692688
2,1,0,0.29486528142280244,-1.3667873044774606,0.9993220567703248
2,1,1,0.26711325493595045,-1.4431053773163036,0.998913586139679
2,1,2,0.26711325493595045,-1.4500433839380167,0.998911678791046
2,1,3,0.26017524831423744,-1.4500433839380167,0.9991310238838196
2,1,4,0.25323724169252443,-1.4431053773163036,0.9990198016166688
2,1,5,0.23936122844909843,-1.4431053773163036,0.9989298582077026
2,1,6,0.21854720858395946,-1.4431053773163036,0.9990795850753784
2,1,7,0.21854720858395946,-1.4222913574511646,0.9983627796173096
2,1,8,0.12835312250169048,-1.4153533508294516,0.9986531138420104
2,1,9,0.2809892681793764,-1.2765932183951916,0.9990051984786988
2,1,10,0.26017524831423744,-1.2835312250169046,0.9988793134689332
2,1,11,0.17691916885368145,-0.9990729535266718,0.999121904373169
2,1,12,0.010407009932569497,-0.9921349469049587,0.99933260679245
2,1,13,0.16304315561025545,-0.44403242378963187,0.5347890853881836
2,1,14,-0.03815903641942149,-0.4509704304113449,0.6363787651062012
2,1,15,0.3642453476399324,-0.3607763443290759,0.6225135326385498
2,1,16,0.3156793012879414,-0.27058225824680693,0.7158663868904114
2,1,17,0.4821914602090534,-0.2913962781119459,0.6329006552696228
2,1,18,0.4544394337222014,-0.16651215892111196,0.6963562965393066
2,1,19,0.5168814933176183,-0.3052722913553719,0.6342230439186096
2,1,20,0.5030054800741923,-0.24283023175995494,0.6973538398742676
2,1,21,0.4683154469656274,-0.3330243178422239,0.6184042692184448
2,1,22,0.4544394337222014,-0.27058225824680693,0.6823260188102722
2,1,23,0.07978707614969947,0.0,0.9947606325149536
2,1,24,-0.07978707614969947,0.0,0.9962006211280824
2,1,25,0.3503693343965064,0.7354287019015778,0.6898444294929504
2,1,26,0.3226173079096544,0.6938006621712999,0.9044545292854308
2,1,27,-0.024283023175995493,1.4222913574511646,0.8026392459869385
2,1,28,0.4683154469656274,1.4986094302900077,0.9153237342834472
2,1,29,-0.16998116223196846,1.5055474369117205,0.7645553946495056
2,1,30,0.4475014271004884,1.6651215892111195,0.8713056445121765
2,1,31,0.5376955131827573,1.6234935494808416,0.8455241918563843
2,1,32,0.8082777714295643,1.6096175362374157,0.915182888507843
2,2,0,-0.05484020544516172,-1.3675776232887205,0.9993771314620972
2,2,1,-0.08226030816774257,-1.4429829057758177,0.9990018606185912
2,2,2,-0.06855025680645215,-1.4429829057758177,0.9989991784095764
2,2,3,-0.05484020544516172,-1.4429829057758177,0.999197483062744
2,2,4,-0.10968041089032345,-1.4429829057758177,0.9990915656089784
2,2,5,-0.11653543657096865,-1.4429829057758177,0.9990079402923584
2,2,6,-0.12339046225161387,-1.4429829057758177,0.999144732952118
2,2,7,0.04113015408387129,-1.415562803053237,0.9984976649284364
2,2,8,-0.05484020544516172,-1.422417828733882,0.9987176060676576
2,2,9,-0.08226030816774257,-1.2784622894403326,0.9990862011909484
2,2,10,-0.10968041089032345,-1.2853173151209778,0.9989399909973145
2,2,11,0.29476610426774424,-1.0111162878951692,0.9991902112960817
2,2,12,-0.15081056497419473,-0.9836961851725884,0.9993407130241394
2,2,13,0.39759148947742246,-0.4695692591241972,0.5808733105659485
2,2,14,-0.34275128403226074,-0.4969893618467781,0.6413350105285645
2,2,15,0.020565077041935644,-0.7506253120306511,0.6596423387527466
2,2,16,-0.5004168746871007,-0.7437702863500059,0.738922119140625
2,2,17,-0.04113015408387129,-0.7780454147532319,0.6681193709373474
2,2,18,-0.5895322085354885,-0.8397406458790388,0.7189631462097168
2,2,19,-0.0479851797645165,-0.8465956715596841,0.6691207885742188
2,2,20,-0.5826771828548433,-0.874015774282265,0.71989905834198
2,2,21,-0.03427512840322607,-0.8397406458790388,0.6536540985107422
2,2,22,-0.5484020544516172,-0.8534506972403293,0.7051054239273071
2,2,23,0.16452061633548515,-0.0034275128403226077,0.9949052929878236
2,2,24,-0.16452061633548515,0.0034275128403226077,0.9963115453720092
2,2,25,0.191940719058066,0.7026401322661345,0.720524787902832
2,2,26,-0.17137564201613037,0.6477999268209729,0.912345290184021
2,2,27,0.47299677196451984,1.3264474692048491,0.8220192193984985
2,2,28,-0.10968041089032345,1.3333024948854943,0.9226518869400024
2,2,29,0.5278369774096816,1.4087077773725918,0.7826696634292603
2,2,30,-0.006855025680645215,1.4635479828177533,0.879927933216095
2,2,31,0.383881438116132,1.545808290985496,0.8604025840759277
2,2,32,-0.43186661788064856,1.518388188262915,0.9224941730499268
3,1,0,0.30819472977666756,-1.357441955870266,0.9994043111801147
3,1,1,0.2735661084534465,-1.4336249227813525,0.9990440607070924
3,1,2,0.2735661084534465,-1.4405506470459966,0.9990378618240356
3,1,3,0.2735661084534465,-1.4405506470459966,0.9992334246635436
3,1,4,0.25971465992415804,-1.4336249227813525,0.9991351366043092
3,1,5,0.2458632113948696,-1.4336249227813525,0.9990563988685608
3,1,6,0.23201176286558117,-1.4405506470459966,0.9991934299468994
3,1,7,0.26664038418880226,-1.4128477499874197,0.9985484480857848
3,1,8,0.2389374871302254,-1.4128477499874197,0.998798966407776
3,1,9,0.2874175569827349,-1.2674075404298912,0.9991151094436646
3,1,10,0.26664038418880226,-1.2743332646945353,0.9990164637565612
3,1,11,0.16968024448378324,-0.9834528455794784,0.9991984367370604
3,1,12,0.05194293198483161,-1.0042300183734112,0.9994004368782043
3,1,13,0.13505162316056218,-0.47094924999580656,0.5312113761901855
3,1,14,-0.07272010477876426,-0.49865214705438343,0.6763573288917542
3,1,15,0.37052624815846547,-0.40861773161400866,0.6107334494590759
3,1,16,0.21123459007164855,-0.27010324632112437,0.7603343725204468
3,1,17,0.4259320422756192,-0.3393604889675665,0.6218629479408264
3,1,18,0.32204617830595594,-0.15929165808681692,0.7394974827766418
3,1,19,0.4467092150695518,-0.36706338602614336,0.6235198974609375
3,1,20,0.37052624815846547,-0.23547462499790328,0.7396051287651062
3,1,21,0.40515486948168655,-0.40861773161400866,0.6083899736404419
3,1,22,0.32897190257060016,-0.2839546948504128,0.722707986831665
3,1,23,0.06579438051412004,0.0,0.995154082775116
3,1,24,-0.06579438051412004,0.0,0.9965001940727234
3,1,25,0.3497490753645328,0.7064238749937098,0.6853474974632263
3,1,26,0.2874175569827349,0.6856467021997772,0.916294515132904
3,1,27,-0.04501720772018739,1.3782191286641987,0.7962278127670288
3,1,28,0.39822914521704234,1.4682535441045734,0.9237354397773744
3,1,29,-0.13505162316056218,1.5028821654277946,0.7643343210220337
3,1,30,0.37052624815846547,1.6206194779267462,0.8817691802978516
3,1,31,0.36360052389382125,1.5721394080742366,0.8447908163070679
3,1,32,0.7237381856553204,1.6206194779267462,0.9235872626304626
3,2,0,-0.08691775422221285,-1.3420101251909662,0.9994158744812012
3,2,1,-0.04519723219555068,-1.4254511692442906,0.9990699291229248
3,2,2,-0.024336971182219596,-1.4254511692442906,0.999059557914734
3,2,3,-0.0034767101688885135,-1.4254511692442906,0.9992449283599854
3,2,4,-0.08691775422221285,-1.4254511692442906,0.9991164207458496
3,2,5,-0.09387117455998988,-1.4254511692442906,0.9990093111991882
3,2,6,-0.10777801523554392,-1.4254511692442906,0.9991394281387328
3,2,7,0.09387117455998988,-1.3906840675554055,0.998617947101593
3,2,8,-0.04519723219555068,-1.3906840675554055,0.9986350536346436
3,2,9,-0.06605749320888175,-1.265522501475419,0.9991523623466492
3,2,10,-0.10777801523554392,-1.272475921813196,0.9989673495292664
3,2,11,0.29552036435552365,-1.036059630328777,0.9992600083351136
3,2,12,-0.16340537793776014,-0.9595720066132297,0.9993707537651062
3,2,13,0.4624024524621723,-0.528459945671054,0.5778217911720276
3,2,14,-0.385914828746625,-0.528459945671054,0.6907193660736084
3,2,15,0.07996433388443581,-0.8065967591821351,0.6492161154747009
3,2,16,-0.5736571778666048,-0.8483172812087973,0.781100332736969
3,2,17,0.05215065253332771,-0.8552707015465744,0.6585186123847961
3,2,18,-0.6779584829332601,-0.9178514845865676,0.7603115439414978
3,2,19,0.06605749320888175,-0.9178514845865676,0.65982586145401
3,2,20,-0.6640516422577061,-0.9595720066132297,0.7604476809501648
3,2,21,0.03129039151999662,-0.9178514845865676,0.6454384326934814
3,2,22,-0.622331120231044,-0.9456651659376757,0.7446275353431702
3,2,23,0.16340537793776014,-0.013906840675554054,0.9952688813209534
3,2,24,-0.16340537793776014,0.013906840675554054,0.996527135372162
3,2,25,0.2051258999644223,0.7440159761421419,0.7163386940956116
3,2,26,-0.2259861609777534,0.6814351931021487,0.9223601818084716
3,2,27,0.47630929313772635,1.3837306472176285,0.8157867789268494
3,2,28,-0.08691775422221285,1.3837306472176285,0.9294595718383788
3,2,29,0.5319366558399425,1.4671716912709527,0.7779191732406616
3,2,30,-0.024336971182219596,1.4949853726220608,0.8881827592849731
3,2,31,0.385914828746625,1.6062400980264933,0.8589089512825012
3,2,32,-0.4345887711110642,1.5784264166753852,0.9287371635437012
4,1,0,0.29576356748493854,-1.3431145535198385,0.9993277788162231
4,1,1,0.3236001385423445,-1.4266242666920563,0.9989360570907592
4,1,2,0.3236001385423445,-1.4266242666920563,0.9989179372787476
4,1,3,0.31664099577799304,-1.4266242666920563,0.9991337060928344
4,1,4,0.30968185301364154,-1.4266242666920563,0.9990230202674866
4,1,5,0.28880442472058704,-1.4266242666920563,0.9989033937454224
4,1,6,0.27488613919188404,-1.4266242666920563,0.9990561604499816
4,1,7,0.2192129970770721,-1.3987876956346506,0.9983905553817748
4,1,8,0.17049899772661162,-1.391828552870299,0.9985839128494264
4,1,9,0.31664099577799304,-1.2596048403476205,0.9989608526229858
4,1,10,0.27488613919188404,-1.2596048403476205,0.998942494392395
4,1,11,0.10786671284744817,-1.0090757008309668,0.9991580247879028
4,1,12,-0.0034795713821757475,-0.9881982725379123,0.9994164705276488
4,1,13,0.0730709990256907,-0.5219357073263621,0.5274927616119385
4,1,14,-0.19137642601966612,-0.5428131356194166,0.7203715443611145
4,1,15,0.30272271024929004,-0.3897119948036837,0.5954717993736267
4,1,16,0.08698928455439368,-0.2505291395166538,0.7961374521255493
4,1,17,0.3653549951284535,-0.3062022816314658,0.6061244606971741
4,1,18,0.18441728325531462,-0.1322237125226784,0.7738094329833984
4,1,19,0.40015070895021093,-0.3131614243958173,0.6079438328742981
4,1,20,0.24009042537012656,-0.20181514016619334,0.7730541229248047
4,1,21,0.358395852364102,-0.33403885268887173,0.5946134924888611
4,1,22,0.1983355687840176,-0.24356999675230231,0.754014253616333
4,1,23,0.08698928455439368,-0.006959142764351495,0.9950697422027588
4,1,24,-0.08698928455439368,0.006959142764351495,0.9964221119880676
4,1,25,0.5741292780589983,0.7098325619638525,0.6920140385627747
4,1,26,0.13570328390485414,0.8003014179004219,0.922918438911438
4,1,27,0.24009042537012656,1.461419980513814,0.7891052961349487
4,1,28,0.11482585561179966,1.4822974088068683,0.9264774918556212
4,1,29,0.17049899772661162,1.5727662647434377,0.7549334764480591
4,1,30,0.038275285203933224,1.5866845502721407,0.8791525363922119
4,1,31,0.7133121333460282,1.6284394068582497,0.8403928875923157
4,1,32,0.39319156618585943,1.6493168351513043,0.9249286651611328
4,2,0,-0.0836649317491349,-1.3152127270964007,0.9991919994354248
4,2,1,-0.03681256996961936,-1.3955310615755703,0.9988522529602052
4,2,2,-0.01673298634982698,-1.3955310615755703,0.998816192150116
4,2,3,0.0033465972699653966,-1.4022242561155012,0.9990119338035583
4,2,4,-0.07027854266927333,-1.3888378670356396,0.9987435936927797
4,2,5,-0.0836649317491349,-1.3955310615755703,0.9985081553459167
4,2,6,-0.0903581262890657,-1.3955310615755703,0.99861741065979
4,2,7,0.0903581262890657,-1.3620650888759163,0.9982995390892028
4,2,8,-0.06358534812934254,-1.3620650888759163,0.997894823551178
4,2,9,-0.05019895904948095,-1.241587587157162,0.9988457560539246
4,2,10,-0.09705132082899649,-1.241587587157162,0.998530089855194
4,2,11,0.22422201708768155,-1.020712167339446,0.9992026686668396
4,2,12,-0.07697173720920411,-0.9738598055599303,0.9992966055870056
4,2,13,0.5321089659244981,-0.5789613277040135,0.5742059946060181
4,2,14,-0.371472296966159,-0.5856545222439443,0.7263789772987366
4,2,15,0.23760840616754314,-0.826609525681453,0.6347156763076782
4,2,16,-0.5187225768446364,-0.8667686929210376,0.8079464435577393
4,2,17,0.1907560443880276,-0.9470870274002072,0.6425676941871643
4,2,18,-0.6057341058637368,-0.953780221940138,0.7828381657600403
4,2,19,0.17067646076823523,-0.9738598055599303,0.6439933180809021
4,2,20,-0.5923477167838752,-0.9939393891797227,0.7820688486099243
4,2,21,0.16398326622830442,-0.9403938328602763,0.6310497522354126
4,2,22,-0.5588817440842212,-0.9604734164800688,0.7642525434494019
4,2,23,0.11043770990885808,0.01003979180989619,0.9953762888908386
4,2,24,-0.11043770990885808,-0.01003979180989619,0.9965010285377502
4,2,25,0.1907560443880276,0.6793592458029755,0.7213326096534729
4,2,26,-0.22422201708768155,0.7395979966623526,0.9246593713760376
4,2,27,0.45848382598525933,1.2884399489366776,0.8070012927055359
4,2,28,-0.24430160070747395,1.3018263380165391,0.9289299845695496
4,2,29,0.48525660414498245,1.3352923107161931,0.7721327543258667
4,2,30,-0.1907560443880276,1.4022242561155012,0.8831732869148254
4,2,31,0.4718702150651209,1.5093153687543939,0.8531306385993958
4,2,32,-0.3112335461067819,1.502622174214463,0.9273706674575806
5,1,0,0.2726004153746553,-1.3005995721489578,0.9986386895179749
5,1,1,0.2726004153746553,-1.372855103935011,0.99788099527359
5,1,2,0.2660317306668323,-1.379423788642834,0.9979047775268556
5,1,3,0.25946304595900926,-1.379423788642834,0.9981061220169068
5,1,4,0.25946304595900926,-1.372855103935011,0.9979889988899232
5,1,5,0.24632567654336324,-1.372855103935011,0.9977228045463562
5,1,6,0.22661962241989417,-1.379423788642834,0.997830092906952
5,1,7,0.17407014475731,-1.346580365103719,0.996552348136902
5,1,8,0.1346580365103719,-1.346580365103719,0.9972880482673644
5,1,9,0.2923064694981244,-1.2217753556550817,0.9975617527961732
5,1,10,0.2660317306668323,-1.2283440403629047,0.9980401396751404
5,1,11,0.10838329767907982,-1.005008760296922,0.9988369345664978
5,1,12,0.00328434235391151,-0.991871390881276,0.9993332624435424
5,1,13,0.029559081185203586,-0.5583382001649566,0.5261944532394409
5,1,14,-0.2791691000824783,-0.6174563625353638,0.7526720762252808
5,1,15,0.15436409063384096,-0.31529686597550494,0.5799773335456848
5,1,16,-0.0689711894321417,-0.2890221271442129,0.8207471370697021
5,1,17,0.20034488358860209,-0.18392317181904455,0.5879704356193542
5,1,18,0.00985302706173453,-0.1707858024033985,0.7941051125526428
5,1,19,0.23975699183554022,-0.14451106357210644,0.5898244380950928
5,1,20,0.062402504724318686,-0.19706054123469058,0.7928731441497803
5,1,21,0.2069135682964251,-0.17735448711122154,0.5781429409980774
5,1,22,0.042696450600849624,-0.2364726494816287,0.772862434387207
5,1,23,0.1018146129712568,0.0,0.9952089190483092
5,1,24,-0.1018146129712568,0.0,0.9964214563369752
5,1,25,0.509073064856284,0.6371624166588329,0.7221704721450806
5,1,26,-0.00328434235391151,0.7488300566918242,0.927797257900238
5,1,27,0.19377619888077907,1.366286419227188,0.8027392625808716
5,1,28,-0.0689711894321417,1.385992473350657,0.9301685094833374
5,1,29,0.08867724355561077,1.4582480051367104,0.7640145421028137
5,1,30,-0.12808935180254888,1.4910914286758254,0.8740279674530029
5,1,31,0.502504380148461,1.5633469604618786,0.8516899943351746
5,1,32,0.08210855884778774,1.5502095910462326,0.9283934235572816
5,2,0,0.0679018095318889,-1.2675004445952593,0.9985450506210328
5,2,1,0.09376916554403705,-1.3451025126317038,0.9979027509689332
5,2,2,0.10023600454707408,-1.351569351634741,0.9979199171066284
5,2,3,0.11316968255314816,-1.3580361906377778,0.998092770576477
5,2,4,0.06143497052885186,-1.3451025126317038,0.997791349887848
5,2,5,0.04850129252277778,-1.3451025126317038,0.9974127411842346
5,2,6,0.035567614516703705,-1.3451025126317038,0.997432827949524
5,2,7,0.11316968255314816,-1.3321688346256297,0.9967262148857116
5,2,8,0.009700258504555557,-1.3127683176165186,0.9968350529670716
5,2,9,0.10023600454707408,-1.202832054564889,0.997579038143158
5,2,10,0.06143497052885186,-1.196365215561852,0.9977223873138428
5,2,11,0.17783807258351852,-1.021760562479852,0.9989320635795592
5,2,12,0.003233419501518519,-0.9700258504555557,0.9991841912269592
5,2,13,0.5011800227353704,-0.6143497052885186,0.5727975368499756
5,2,14,-0.3783100816776667,-0.6466839003037038,0.7358498573303223
5,2,15,0.261906979623,-0.8212885533857038,0.6208084225654602
5,2,16,-0.43651163270500004,-0.8148217143826667,0.8188649415969849
5,2,17,0.2231059456047778,-0.9182911384312593,0.6267035603523254
5,2,18,-0.5011800227353704,-0.860089587403926,0.7885783910751343
5,2,19,0.19723858959262966,-0.9506253334464445,0.6281899213790894
5,2,20,-0.5076468617384075,-0.9053574604251853,0.7874916791915894
5,2,21,0.19077175058959261,-0.8794901044130371,0.6170039772987366
5,2,22,-0.45591214971411115,-0.8730232654100001,0.770298182964325
5,2,23,0.08083548753796298,0.006466839003037038,0.9955746531486512
5,2,24,-0.08083548753796298,-0.006466839003037038,0.9965583086013794
5,2,25,0.22957278460781483,0.6337502222976297,0.7488848567008972
5,2,26,-0.10670284355011113,0.6725512563158519,0.9270645976066588
5,2,27,0.46884582772018524,1.351569351634741,0.8209823369979858
5,2,28,-0.255440140619963,1.3321688346256297,0.9311695098876952
5,2,29,0.4623789887171482,1.4162377416651113,0.7834717631340027
5,2,30,-0.06143497052885186,1.4097709026620742,0.8792967200279236
5,2,31,0.46884582772018524,1.545574521725852,0.8649755120277405
5,2,32,-0.255440140619963,1.532640843719778,0.9303833842277528
6,1,0,0.27188519781038106,-1.2614208596086283,0.9983149766921996
6,1,1,0.26556228623339545,-1.3436187101094412,0.9975731372833252
6,1,2,0.2529164630794242,-1.3499416216864268,0.9976463913917542
6,1,3,0.24027063992545303,-1.3499416216864268,0.9977623820304872
6,1,4,0.26556228623339545,-1.3436187101094412,0.997503101825714
6,1,5,0.2529164630794242,-1.3436187101094412,0.9971666932106018
6,1,6,0.23394772834846742,-1.3436187101094412,0.997194230556488
6,1,7,0.14542696627066892,-1.3183270638014988,0.9962486028671264
6,1,8,0.1264582315397121,-1.3120041522245132,0.9967387318611144
6,1,9,0.29085393254133785,-1.1855459206848011,0.9968633055686952
6,1,10,0.27188519781038106,-1.1855459206848011,0.9974718689918518
6,1,11,0.07587493892382727,-1.0085043965292042,0.9986153244972228
6,1,12,0.012645823153971211,-0.9895356617982473,0.999231457710266
6,1,13,-0.06955202734684167,-0.610160967179111,0.5265639424324036
6,1,14,-0.33511431358023713,-0.6607442597949958,0.7611848711967468
6,1,15,0.08219785050081288,-0.2181404494060034,0.5670444369316101
6,1,16,-0.06322911576985606,-0.26240083044490264,0.8298395276069641
6,1,17,0.1264582315397121,-0.07271348313533446,0.5730770826339722
6,1,18,0.012645823153971211,-0.14226551048217614,0.7980576157569885
6,1,19,0.15174987784765454,-0.07271348313533446,0.5748962759971619
6,1,20,0.05690620419287045,-0.17388006836710415,0.7965982556343079
6,1,21,0.13910405469368334,-0.1106509525972481,0.5653564929962158
6,1,22,0.037937469461913634,-0.2118175378290178,0.7784264087677002
6,1,23,0.07587493892382727,-0.003161455788492803,0.9954853057861328
6,1,24,-0.07587493892382727,0.003161455788492803,0.9966270923614502
6,1,25,0.26556228623339545,0.6923588176799238,0.731830358505249
6,1,26,0.025291646307942423,0.7176504639878662,0.9302845001220704
6,1,27,0.08852076207779848,1.3246499753784844,0.80629962682724
6,1,28,-0.05690620419287045,1.381556179571355,0.9312880635261536
6,1,29,-0.018968734730956817,1.444785295341211,0.7705692052841187
6,1,30,-0.12013531996272651,1.4763998532261389,0.8742393255233765
6,1,31,0.3477601367342083,1.5206602342650382,0.8565200567245483
6,1,32,0.15174987784765454,1.5522747921499662,0.9294700026512146
6,2,0,0.09177490915782151,-1.262696163930027,0.9982764720916748
6,2,1,0.10443351731752103,-1.3449771169680738,0.9975965023040771
6,2,2,0.10443351731752103,-1.3449771169680738,0.9976841807365416
6,2,3,0.09810421323767127,-1.3513064210479235,0.9977506399154664
6,2,4,0.09810421323767127,-1.3449771169680738,0.997387945652008
6,2,5,0.09177490915782151,-1.3449771169680738,0.9970968961715698
6,2,6,0.07911630099812199,-1.3449771169680738,0.9970491528511048
6,2,7,0.03481117243917368,-1.3196599006486749,0.9963248372077942
6,2,8,0.04114047651902344,-1.3133305965688251,0.9966259002685548
6,2,9,0.11076282139737079,-1.1867445149718299,0.9968024492263794
6,2,10,0.08544560507797175,-1.1930738190516796,0.9971272349357604
6,2,11,0.07278699691827223,-1.0095240007360367,0.9986090660095216
6,2,12,0.08544560507797175,-0.9842067844166376,0.9989787936210632
6,2,13,-0.02848186835932392,-0.6867294926636989,0.5682587027549744
6,2,14,-0.2816540315533143,-0.7247053171427974,0.7246426939964294
6,2,15,0.20570238259511717,-0.6677415804241496,0.6015070080757141
6,2,16,-0.25633681523391527,-0.762681141621896,0.7846549153327942
6,2,17,0.20570238259511717,-0.6550829722644501,0.6040578484535217
6,2,18,-0.19937307851526742,-0.7500225334621965,0.7535523176193237
6,2,19,0.2310195989145162,-0.7690104457017457,0.6052676439285278
6,2,20,-0.2500075111540655,-0.737363925302497,0.7526639699935913
6,2,21,0.23734890299436598,-0.7310346212226472,0.5956493616104126
6,2,22,-0.27532472747346454,-0.7563518375420463,0.7388779520988464
6,2,23,-0.03481117243917368,-0.00949395611977464,0.995622217655182
6,2,24,0.03481117243917368,0.00949395611977464,0.9963546991348268
6,2,25,0.11709212547722055,0.6804001885838491,0.7569990754127502
6,2,26,0.2310195989145162,0.6677415804241496,0.932126760482788
6,2,27,0.13608003771676982,1.3070012924889753,0.8238873481750488
6,2,28,0.24367820707421572,1.3006719884091256,0.930077075958252
6,2,29,-0.14873864587646934,1.4145994618464213,0.7921157479286194
6,2,30,0.17405586219586838,1.3829529414471724,0.8785126209259033
6,2,31,0.2310195989145162,1.5032097189643179,0.8688998222351074
6,2,32,0.19937307851526742,1.5095390230441676,0.9261897802352904
7,1,0,0.2776860389594924,-1.2854679556327064,0.9980432987213136
7,1,1,0.24648536042471797,-1.3665897198231198,0.9970932602882384
7,1,2,0.2340050890108082,-1.3665897198231198,0.997234344482422
7,1,3,0.2277649533038533,-1.3728298555300746,0.9971760511398317
7,1,4,0.2340050890108082,-1.360349584116165,0.996980369091034
7,1,5,0.22152481759689843,-1.360349584116165,0.9967315196990968
7,1,6,0.20280441047603376,-1.360349584116165,0.9966513514518738
7,1,7,0.13416291769953004,-1.3416291769953004,0.9955488443374634
7,1,8,0.09048196775084584,-1.3291489055813905,0.9963255524635316
7,1,9,0.2714459032525375,-1.2043461914422928,0.9960031509399414
7,1,10,0.25272549613167283,-1.2043461914422928,0.9968230724334716
7,1,11,0.11544251057866538,-0.9859414416988719,0.9982122182846068
7,1,12,-0.0031200678534774426,-1.0109019845266913,0.9990192651748656
7,1,13,0.03432074638825187,-0.5740924850398494,0.5351696610450745
7,1,14,-0.3213669889081766,-0.7363360134206764,0.7510522603988647
7,1,15,0.190324139062124,-0.19344420691560144,0.5624723434448242
7,1,16,-0.009360203560432328,-0.28080610681296986,0.8006799221038818
7,1,17,0.2340050890108082,-0.056161221362593966,0.5639668107032776
