frame,player_id,landmark_index,x_norm,y_norm,visibility
20,2,14,-0.20965819764502325,-0.46283036083901363,0.5235558152198792
20,2,15,-0.478653621038638,-0.6922676337335674,0.7763164639472961
20,2,16,-0.5103001414378868,-0.6606211133343186,0.5639727115631104
20,2,17,-0.6052397026356332,-0.7239141541328161,0.7783393859863281
20,2,18,-0.6289745929350697,-0.6843560036337551,0.5632539987564087
20,2,19,-0.5894164424360088,-0.7713839347316893,0.7747388482093811
20,2,20,-0.6210629628352576,-0.716002524033004,0.563912570476532
20,2,21,-0.5419466618371356,-0.7713839347316893,0.7513465285301208
20,2,22,-0.5815048123361966,-0.7239141541328161,0.5600073933601379
20,2,23,0.003955815049906099,0.003955815049906099,0.9958803057670592
20,2,24,-0.003955815049906099,-0.003955815049906099,0.9933478832244872
20,2,25,-0.019779075249530497,0.7713839347316893,0.473442941904068
20,2,26,-0.027690705349342693,0.7397374143324406,0.497065007686615
20,2,27,0.04351396554896709,1.5625469447129092,0.5810658931732178
20,2,28,0.05142559564877929,1.4122259728164774,0.4927766919136047
20,2,29,0.10680700634746468,1.6970446564097166,0.6456851363182068
20,2,30,0.12263026654708908,1.5546353146130971,0.5345462560653687
20,2,31,-0.27295123844352087,1.7049562865095287,0.663217306137085
20,2,32,-0.22548145784464765,1.5309004243136604,0.5905121564865112
21,1,0,0.1264733223461341,-1.3516836325743082,0.9990594983100892
21,1,1,0.14228248763940085,-1.4070157111007418,0.9991737604141236
21,1,2,0.15018707028603423,-1.4070157111007418,0.9990233778953552
21,1,3,0.15018707028603423,-1.4070157111007418,0.99921977519989
21,1,4,0.13437790499276747,-1.4070157111007418,0.9989967942237854
21,1,5,0.11856873969950071,-1.4070157111007418,0.9987639784812928
21,1,6,0.11066415705286733,-1.4070157111007418,0.9990553855895996
21,1,7,0.09485499175960058,-1.3753973805142083,0.9987316727638244
21,1,8,0.03161833058653352,-1.3595882152209415,0.9988007545471193
21,1,9,0.13437790499276747,-1.2805423887546077,0.9987131357192992
21,1,10,0.11856873969950071,-1.2805423887546077,0.9982777237892152
21,1,11,0.05533207852643367,-1.0038819961224394,0.9995492100715636
21,1,12,-0.03161833058653352,-0.995977413475806,0.9986690282821656
21,1,13,0.11066415705286733,-0.5137978720311698,0.5412435531616211
21,1,14,0.05533207852643367,-0.434752045564836,0.5700247287750244
21,1,15,0.3161833058653352,-0.7193170208436377,0.7436087727546692
21,1,16,0.33199247115860203,-0.6956032729037376,0.605444073677063
21,1,17,0.48217954144463626,-0.7825536820167047,0.7516196370124817
21,1,18,0.45056121085810275,-0.766744516723438,0.602954626083374
21,1,19,0.45056121085810275,-0.8378857605431383,0.7480388283729553
21,1,20,0.4268474629182026,-0.829981177896505,0.6030434966087341
21,1,21,0.3794199670384023,-0.8378857605431383,0.7250477075576782
21,1,22,0.38732454968503566,-0.8141720126032382,0.5973986983299255
21,1,23,0.00790458264663338,0.0,0.9959834814071656
21,1,24,-0.00790458264663338,0.0,0.9932992458343506
21,1,25,-0.07114124381970043,0.7983628473099715,0.4427078068256378
21,1,26,-0.09485499175960058,0.7983628473099715,0.5280644297599792
21,1,27,-0.14228248763940085,1.5730119466800427,0.5560316443443298
21,1,28,-0.15018707028603423,1.6204394425598432,0.5114670395851135
21,1,29,-0.2134237314591013,1.7231990169660771,0.6258972883224487
21,1,30,-0.23713747939900143,1.7548173475526105,0.5481816530227661
21,1,31,0.11856873969950071,1.7073898516728103,0.6439536809921265
21,1,32,0.16599623557930102,1.7548173475526105,0.6055682897567749
21,2,0,-0.29905272239757225,-1.3418023465470017,0.9990251660346984
21,2,1,-0.24396406300854578,-1.3968910059360282,0.9991354942321776
21,2,2,-0.23609425452439914,-1.3968910059360282,0.9989806413650512
21,2,3,-0.22035463755610585,-1.3890211974518816,0.9991856217384338
21,2,4,-0.25183387149269243,-1.3968910059360282,0.9989585876464844
21,2,5,-0.24396406300854578,-1.3968910059360282,0.9987268447875975
21,2,6,-0.24396406300854578,-1.4047608144201749,0.9990345239639282
21,2,7,-0.15739616968293277,-1.3496721550311483,0.9986888766288756
21,2,8,-0.17313578665122603,-1.357541963515295,0.9987338185310364
21,2,9,-0.28331310542927896,-1.2631042617055355,0.9986205697059632
21,2,10,-0.2911829139134256,-1.2631042617055355,0.9981197118759156
21,2,11,-0.08656789332561302,-1.0034005817286964,0.999525249004364
21,2,12,-0.10230751029390629,-0.987660964760403,0.9984556436538696
21,2,13,-0.1888754036195193,-0.4997328387433115,0.5841756463050842
21,2,14,-0.22035463755610585,-0.46825360480672495,0.5232158899307251
21,2,15,-0.49579793450123816,-0.7043478593311241,0.7638940215110779
21,2,16,-0.5036677429853849,-0.6807384338786842,0.5662931203842163
21,2,17,-0.6059752532792911,-0.7515667102360039,0.7683453559875488
21,2,18,-0.6374544872158776,-0.727957284783564,0.5654241442680359
21,2,19,-0.5981054447951445,-0.7987855611408837,0.764889121055603
21,2,20,-0.6374544872158776,-0.7594365187201505,0.5663093328475952
21,2,21,-0.5587564023744113,-0.8066553696250304,0.7420026659965515
21,2,22,-0.5823658278268512,-0.7594365187201505,0.562168538570404
21,2,23,0.0,0.003934904242073319,0.9957277178764344
21,2,24,0.0,-0.003934904242073319,0.99294912815094
21,2,25,0.007869808484146638,0.7987855611408837,0.4694575667381286
21,2,26,-0.023609425452439912,0.7358270932677107,0.4934731125831604
21,2,27,0.047218850904879824,1.5621569841031075,0.5762011408805847
21,2,28,0.05508865938902646,1.4283702398726148,0.4856534004211426
21,2,29,0.10230751029390629,1.7038135368177472,0.6391805410385132
21,2,30,0.12591693574634621,1.5621569841031075,0.5299857258796692
21,2,31,-0.26757348846098566,1.6802041113653072,0.6588338613510132
21,2,32,-0.19674521210366594,1.5464173671348143,0.586688220500946
22,1,0,0.15743639624404693,-1.3460811878866012,0.9990912675857544
22,1,1,0.17318003586845163,-1.4011839265720176,0.9992046356201172
22,1,2,0.17318003586845163,-1.4011839265720176,0.9990626573562622
22,1,3,0.16530821605624926,-1.4011839265720176,0.9992509484291076
22,1,4,0.17318003586845163,-1.4011839265720176,0.99903404712677
22,1,5,0.17318003586845163,-1.4011839265720176,0.9988179206848145
22,1,6,0.17318003586845163,-1.40905574638422,0.9991007447242736
22,1,7,0.1023336575586305,-1.3618248275110059,0.9987893104553224
22,1,8,0.1023336575586305,-1.3618248275110059,0.9988467693328856
22,1,9,0.15743639624404693,-1.2673629897645777,0.9987380504608154
22,1,10,0.14956457643184456,-1.27523480957678,0.9982855319976808
22,1,11,0.01574363962440469,-0.9997211161496979,0.9995543956756592
22,1,12,0.03148727924880938,-0.9997211161496979,0.9986005425453186
22,1,13,0.1180772971830352,-0.48805282835654545,0.5413039326667786
22,1,14,0.18105185568065396,-0.44869372929553375,0.5693513751029968
22,1,15,0.2597700538026774,-0.7320792425348182,0.7444987297058105
22,1,16,0.35423189154910556,-0.7793101614080322,0.6062768697738647
22,1,17,0.3699755311735103,-0.8344129000934487,0.75063157081604
22,1,18,0.4408219094833314,-0.8580283595300557,0.6025477051734924
22,1,19,0.3621037113613079,-0.865900179342258,0.7472816705703735
22,1,20,0.41720645004672435,-0.9052592784032698,0.6025072336196899
22,1,21,0.31487279248809386,-0.8580283595300557,0.724859356880188
22,1,22,0.38571917079791496,-0.8895156387788651,0.596064031124115
22,1,23,0.0,0.0,0.9960163235664368
22,1,24,0.0,0.0,0.9932712912559508
22,1,25,-0.07871819812202346,0.8344129000934487,0.4437881410121918
22,1,26,-0.1023336575586305,0.8265410802812463,0.5257037281990051
22,1,27,-0.14169275661964223,1.6294667011258857,0.5552546381950378
22,1,28,-0.14956457643184456,1.637338520938088,0.5074588656425476
22,1,29,-0.2204109547416657,1.7711594577455279,0.6220318675041199
22,1,30,-0.22828277455386803,1.7711594577455279,0.5452854037284851
22,1,31,0.14169275661964223,1.7396721784967184,0.645918071269989
22,1,32,0.18105185568065396,1.747543998308921,0.6046913266181946
22,2,0,-0.28793774319066145,-1.3151750972762646,0.999046266078949
22,2,1,-0.2178988326848249,-1.377431906614786,0.9991641640663148
22,2,2,-0.21011673151750973,-1.377431906614786,0.9990044236183168
22,2,3,-0.21011673151750973,-1.377431906614786,0.9992112517356871
22,2,4,-0.22568093385214008,-1.377431906614786,0.9990015029907228
22,2,5,-0.21011673151750973,-1.3852140077821011,0.9987760186195374
22,2,6,-0.2178988326848249,-1.3852140077821011,0.99908447265625
22,2,7,-0.17898832684824903,-1.33852140077821,0.9987391233444214
22,2,8,-0.19455252918287938,-1.3463035019455254,0.9987784624099731
22,2,9,-0.2723735408560311,-1.245136186770428,0.998584806919098
22,2,10,-0.2801556420233463,-1.245136186770428,0.998140811920166
22,2,11,-0.14007782101167315,-0.9961089494163424,0.9994995594024658
22,2,12,-0.10894941634241245,-0.9883268482490273,0.9984407424926758
22,2,13,-0.25680933852140075,-0.47470817120622566,0.5811123251914978
22,2,14,-0.17898832684824903,-0.4669260700389105,0.5193897485733032
22,2,15,-0.5525291828793775,-0.6926070038910506,0.7524549961090088
22,2,16,-0.47470817120622566,-0.6926070038910506,0.5557507276535034
22,2,17,-0.6381322957198443,-0.754863813229572,0.7518803477287292
22,2,18,-0.5992217898832685,-0.754863813229572,0.5531730055809021
22,2,19,-0.622568093385214,-0.7937743190661478,0.7483591437339783
22,2,20,-0.5914396887159533,-0.7859922178988327,0.5534218549728394
22,2,21,-0.5914396887159533,-0.7859922178988327,0.7247592806816101
22,2,22,-0.5525291828793775,-0.7782101167315175,0.5482113361358643
22,2,23,-0.04669260700389105,0.007782101167315175,0.9957848191261292
22,2,24,0.04669260700389105,-0.007782101167315175,0.9930191040039062
22,2,25,-0.0311284046692607,0.8093385214007782,0.4654101729393005
22,2,26,0.0311284046692607,0.7470817120622568,0.488807201385498
22,2,27,0.023346303501945526,1.556420233463035,0.5718764662742615
22,2,28,0.0622568093385214,1.424124513618677,0.484613299369812
22,2,29,0.07782101167315175,1.7120622568093384,0.6361737251281738
22,2,30,0.1245136186770428,1.556420233463035,0.5322866439819336
22,2,31,-0.24124513618677043,1.6575875486381324,0.656541109085083
22,2,32,-0.16342412451361868,1.5642023346303502,0.5864647626876831
23,1,0,0.13618573948716847,-1.3307292258460464,0.9991022348403932
23,1,1,0.15953186625639737,-1.3852035216409135,0.9992243647575378
23,1,2,0.15953186625639737,-1.3852035216409135,0.999077320098877
23,1,3,0.15174982399998774,-1.3852035216409135,0.9992690086364746
23,1,4,0.15953186625639737,-1.3929855638973232,0.9990645051002502
23,1,5,0.16731390851280697,-1.3929855638973232,0.9988510608673096
23,1,6,0.15174982399998774,-1.3929855638973232,0.9991365671157836
23,1,7,0.09727552820512034,-1.3540753526152751,0.9988218545913696
23,1,8,0.07392940143589145,-1.3540753526152751,0.9988799095153807
23,1,9,0.12840369723075884,-1.2606908455383596,0.9986956119537354
23,1,10,0.12840369723075884,-1.2606908455383596,0.99829363822937
23,1,11,-0.0038910211282048137,-0.9961014088204323,0.999523401260376
23,1,12,0.01167306338461444,-1.003883451076842,0.9985817670822144
23,1,13,0.08949348594871072,-0.4669225353845776,0.536626398563385
23,1,14,0.1439677817435781,-0.43579436635893914,0.5653395652770996
23,1,15,0.2529163733333129,-0.731511972102505,0.7307661175727844
23,1,16,0.35408292266663804,-0.7782042256409627,0.595573902130127
23,1,17,0.36186496492304765,-0.8248964791794204,0.7329667806625366
23,1,18,0.4396853874871439,-0.856024648205059,0.5900214314460754
23,1,19,0.3774290494358669,-0.8715887327178783,0.7295894622802734
23,1,20,0.41633926071791505,-0.9027169017435167,0.5892478227615356
23,1,21,0.3151727113845899,-0.856024648205059,0.7063872814178467
23,1,22,0.3774290494358669,-0.8871528172306975,0.5811939835548401
23,1,23,-0.01167306338461444,0.007782042256409627,0.9960281252861024
23,1,24,0.01167306338461444,-0.007782042256409627,0.993216633796692
23,1,25,-0.08949348594871072,0.8326785214358301,0.4395095705986023
23,1,26,-0.08949348594871072,0.8326785214358301,0.520900309085846
23,1,27,-0.1439677817435781,1.6186647893332025,0.5493854284286499
23,1,28,-0.13618573948716847,1.6264468315896121,0.5041026473045349
23,1,29,-0.21400616205126474,1.7431774654357566,0.6181219220161438
23,1,30,-0.22178820430767437,1.7431774654357566,0.5456007122993469
23,1,31,0.13618573948716847,1.7042672541537083,0.6408756971359253
23,1,32,0.19066003528203587,1.7276133809229373,0.6018961668014526
23,2,0,-0.2893080184320042,-1.3115296835584191,0.9990379214286804
23,2,1,-0.22758897449984333,-1.3655338469990599,0.999168336391449
23,2,2,-0.22758897449984333,-1.3655338469990599,0.9990009069442748
23,2,3,-0.22758897449984333,-1.3655338469990599,0.9992120265960692
23,2,4,-0.22758897449984333,-1.37324872749058,0.99901682138443
23,2,5,-0.22758897449984333,-1.37324872749058,0.9987953901290894
23,2,6,-0.23530385499136344,-1.3809636079821002,0.9991103410720824
23,2,7,-0.18129969155072265,-1.3269594445414594,0.9987400770187378
23,2,8,-0.19672945253376287,-1.3423892055244997,0.9988110065460204
23,2,9,-0.273878257448964,-1.2420957591347381,0.998510241508484
23,2,10,-0.28159313794048413,-1.2420957591347381,0.998114049434662
23,2,11,-0.1504401695846422,-0.9875047029145745,0.9994263648986816
23,2,12,-0.11186576712704163,-0.9952195834060945,0.9984001517295836
23,2,13,-0.28159313794048413,-0.45517794899968667,0.5759484171867371
23,2,14,-0.2121592135168031,-0.46289282949120675,0.5156921744346619
23,2,15,-0.5361841941606479,-0.68662436374529,0.7383216023445129
23,2,16,-0.48218003072000704,-0.68662436374529,0.5472819805145264
23,2,17,-0.6364776405504093,-0.7406285271859309,0.734086811542511
23,2,18,-0.6133329990758489,-0.7406285271859309,0.543165922164917
23,2,19,-0.6133329990758489,-0.7869178101350515,0.7304555177688599
23,2,20,-0.6056181185843289,-0.7714880491520113,0.5428346991539001
23,2,21,-0.5824734771097685,-0.7792029296435314,0.7064419388771057
23,2,22,-0.5593288356352082,-0.7637731686604912,0.5361867547035217
23,2,23,-0.04243184270336062,0.007714880491520113,0.9957758784294128
23,2,24,0.04243184270336062,-0.007714880491520113,0.9929990768432616
23,2,25,-0.04243184270336062,0.7946326906265716,0.4620890319347381
23,2,26,-0.0038574402457600566,0.7483434076774509,0.4847609400749206
23,2,27,0.01157232073728017,1.5352612178125025,0.5667080283164978
23,2,28,0.050146723194880734,1.4041082494566606,0.4834499359130859
23,2,29,0.07329136466944107,1.6818439471513846,0.6332363486289978
23,2,30,0.11958064761856174,1.5198314568294622,0.5343961119651794
23,2,31,-0.2507336159744037,1.627839783710744,0.652754008769989
23,2,32,-0.18129969155072265,1.4735421738803416,0.586939811706543
24,1,0,0.14555652848217115,-1.3454143984027713,0.999118983745575
24,1,1,0.16916028985765838,-1.4083577620707373,0.9992430210113524
24,1,2,0.16916028985765838,-1.4083577620707373,0.9990918040275574
24,1,3,0.16129236939916264,-1.416225682529233,0.999282956123352
24,1,4,0.16129236939916264,-1.416225682529233,0.999100923538208
24,1,5,0.1534244489406669,-1.416225682529233,0.998898983001709
24,1,6,0.1376886080236754,-1.416225682529233,0.9991843700408936
24,1,7,0.11408484664818822,-1.3768860802367542,0.9988508820533752
24,1,8,0.06687732389721378,-1.3768860802367542,0.998923122882843
24,1,9,0.1534244489406669,-1.2824710347348054,0.9986459016799928
24,1,10,0.1376886080236754,-1.2824710347348054,0.9982871413230896
24,1,11,0.059009403438718036,-0.9992258982289588,0.999464750289917
24,1,12,0.019669801146239348,-0.9992258982289588,0.9985511302947998
24,1,13,0.09834900573119673,-0.48781106842673577,0.5354425311088562
24,1,14,0.16129236939916264,-0.4484714661342571,0.5626002550125122
24,1,15,0.26357533535960725,-0.7867920458495739,0.7240382432937622
24,1,16,0.30291493765208594,-0.8182637276835568,0.5894152522087097
24,1,17,0.3658583013200518,-0.9126787731855057,0.7230531573295593
24,1,18,0.3815941422370433,-0.9284146141024971,0.5831644535064697
24,1,19,0.3343866194860689,-0.9677542163949758,0.719557523727417
24,1,20,0.3501224604030604,-0.9756221368534715,0.5821488499641418
24,1,21,0.28717909673509445,-0.9362825345609929,0.6960631608963013
24,1,22,0.3186507785690774,-0.9598862959364801,0.5737775564193726
24,1,23,0.011801880687743608,0.007867920458495738,0.996085524559021
24,1,24,-0.011801880687743608,-0.007867920458495738,0.9934245347976683
24,1,25,-0.08261316481420526,0.8497354095175398,0.4455333948135376
24,1,26,-0.1298206875651797,0.8418674890590441,0.5234977602958679
24,1,27,-0.16129236939916264,1.6129236939916265,0.5617205500602722
24,1,28,-0.17702821031615412,1.6601312167426008,0.5163650512695312
24,1,29,-0.22423573306712855,1.7388104213275581,0.6257164478302002
24,1,30,-0.2557074149011115,1.7860179440785326,0.5563635230064392
24,1,31,0.14555652848217115,1.6994708190350796,0.6551397442817688
24,1,32,0.16916028985765838,1.7309425008690624,0.6132803559303284
24,2,0,-0.28654632898801985,-1.3088197188912258,0.9987210035324096
24,2,1,-0.22459036596358314,-1.3707756819156627,0.998864769935608
24,2,2,-0.22459036596358314,-1.3630311865376081,0.9986145496368408
24,2,3,-0.22459036596358314,-1.3707756819156627,0.9989408254623412
24,2,4,-0.23233486134163775,-1.3707756819156627,0.9986686706542968
24,2,5,-0.23233486134163775,-1.3707756819156627,0.9983754754066468
24,2,6,-0.2478238520977469,-1.3707756819156627,0.9988670945167542
24,2,7,-0.1858678890733102,-1.3320532050253897,0.9982221722602844
24,2,8,-0.20910137520747396,-1.3320532050253897,0.9981608986854552
24,2,9,-0.2633128428538561,-1.2391192604887347,0.9976806640625
24,2,10,-0.2788018336099653,-1.2391192604887347,0.9972653388977052
24,2,11,-0.13165642142692804,-0.9912954083909876,0.9992579817771912
24,2,12,-0.13165642142692804,-0.9912954083909876,0.9979440569877625
24,2,13,-0.2555683474758015,-0.4569252273052209,0.5774883031845093
24,2,14,-0.17037889831720102,-0.47241421806133005,0.5144415497779846
24,2,15,-0.5498591718418759,-0.6815155932688041,0.7344660758972168
24,2,16,-0.4646697226832755,-0.6737710978907494,0.5433362722396851
24,2,17,-0.6427931163785311,-0.7279825655371316,0.7267159819602966
24,2,18,-0.5885816487321489,-0.720238070159077,0.5393540859222412
24,2,19,-0.6350486210004764,-0.7821940331835137,0.7232255935668945
24,2,20,-0.5963261441102036,-0.7589605470493499,0.539298415184021
24,2,21,-0.6040706394882581,-0.7667050424274046,0.6997369527816772
24,2,22,-0.5576036672199306,-0.7512160516712953,0.5325024724006653
24,2,23,-0.023233486134163775,0.015488990756109182,0.9941236972808838
24,2,24,0.023233486134163775,-0.015488990756109182,0.9914543628692628
24,2,25,0.0,0.8054275193176775,0.4746054410934448
24,2,26,-0.03872247689027296,0.7512160516712953,0.4942076802253723
24,2,27,0.023233486134163775,1.5876215525011912,0.5777043104171753
24,2,28,0.030977981512218363,1.4637096264523177,0.4983997344970703
24,2,29,0.08518944915860051,1.6960444877939556,0.6410059332847595
24,2,30,0.10067843991470969,1.5798770571231366,0.5467884540557861
24,2,31,-0.2478238520977469,1.649577515525628,0.6628281474113464
24,2,32,-0.22459036596358314,1.572132561745082,0.5967110395431519
25,1,0,0.1731197044342686,-1.3338086318912967,0.9988198280334472
25,1,1,0.16525062695998366,-1.3967612516855763,0.9989623427391052
25,1,2,0.16525062695998366,-1.3967612516855763,0.998735785484314
25,1,3,0.16525062695998366,-1.3967612516855763,0.999032497406006
25,1,4,0.16525062695998366,-1.3967612516855763,0.9987778067588806
25,1,5,0.1573815494856987,-1.3967612516855763,0.9985098242759703
25,1,6,0.14164339453712885,-1.3967612516855763,0.998957097530365
25,1,7,0.11803616211427405,-1.3574158643141514,0.9983692169189452
25,1,8,0.11803616211427405,-1.3574158643141514,0.9983311295509338
25,1,9,0.16525062695998366,-1.2629869346227323,0.9978818297386168
25,1,10,0.1573815494856987,-1.2708560120970172,0.9975035190582277
25,1,11,0.0,-0.9954383004970444,0.9992916584014891
25,1,12,0.07082169726856442,-1.0033073779713293,0.998136579990387
25,1,13,0.07869077474284936,-0.4682101097199537,0.5305436253547668
25,1,14,0.18885785938283847,-0.46034103224566875,0.5612072944641113
25,1,15,0.2596795566514029,-0.7200205888970717,0.7056123614311218
25,1,16,0.36197756381710705,-0.798711363639921,0.5848420858383179
25,1,17,0.36197756381710705,-0.8301876735370608,0.7028542160987854
25,1,18,0.4406683385599564,-0.9010093708056252,0.5786952972412109
25,1,19,0.3462394088685372,-0.8931402933313403,0.699210524559021
25,1,20,0.4091920286628167,-0.9482238356513348,0.5778690576553345
25,1,21,0.29115586654854264,-0.8537949059599156,0.6764861345291138
25,1,22,0.369846641291392,-0.92461660322848,0.5689345598220825
25,1,23,-0.04721446484570962,0.011803616211427405,0.994475483894348
25,1,24,0.04721446484570962,-0.011803616211427405,0.9918232560157776
25,1,25,-0.13377431706284393,0.8380567510113457,0.4511233270168304
25,1,26,-0.10229800716570417,0.8459258284856307,0.5293583869934082
25,1,27,-0.1573815494856987,1.6407026533884093,0.5605102777481079
25,1,28,-0.1573815494856987,1.680048040759834,0.5225520730018616
25,1,29,-0.2203341692799782,1.7587388155026833,0.6289410591125488
25,1,30,-0.24394140170283302,1.8138223578226778,0.5639895796775818
25,1,31,0.13377431706284393,1.7193934281312586,0.6536113023757935
25,1,32,0.1573815494856987,1.774476970451253,0.6156384944915771
25,2,0,-0.316035149726077,-1.2992556155405388,0.9973821640014648
25,2,1,-0.269215127544436,-1.3538789747524533,0.997620701789856
25,2,2,-0.26141179051416247,-1.3538789747524533,0.9970534443855286
25,2,3,-0.26141179051416247,-1.3538789747524533,0.99773371219635
25,2,4,-0.269215127544436,-1.3616823117827268,0.9973316192626952
25,2,5,-0.269215127544436,-1.3616823117827268,0.9967763423919678
25,2,6,-0.284821801604983,-1.3616823117827268,0.9978143572807312
25,2,7,-0.22239510536279494,-1.3070589525708123,0.996392548084259
25,2,8,-0.23019844239306844,-1.314862289601086,0.996377408504486
25,2,9,-0.30042847566553,-1.2212222452378039,0.9954261779785156
25,2,10,-0.3082318126958035,-1.2290255822680773,0.9951293468475342
25,2,11,-0.19118175724170092,-0.9715154602690516,0.9989639520645142
25,2,12,-0.12875506099951287,-1.0027288083901456,0.9974632263183594
25,2,13,-0.2926251386352565,-0.4330852051801796,0.5703629851341248
25,2,14,-0.1521650720903334,-0.48770856439209415,0.5106943249702454
25,2,15,-0.5969552828159232,-0.5423319236040087,0.7110554575920105
25,2,16,-0.4096751940893591,-0.5657419346948293,0.5353732705116272
25,2,17,-0.6905953271792054,-0.5579385976645558,0.702566921710968
25,2,18,-0.5735452717251027,-0.5891519457856498,0.5318363308906555
25,2,19,-0.6827919901489319,-0.6125619568764703,0.6985767483711243
25,2,20,-0.5891519457856498,-0.6203652939067438,0.5318664908409119
25,2,21,-0.6515786420278378,-0.6125619568764703,0.6752589344978333
25,2,22,-0.5423319236040087,-0.6125619568764703,0.5248711109161377
25,2,23,-0.04291835366650429,0.019508342575683766,0.9920918941497804
25,2,24,0.04291835366650429,-0.019508342575683766,0.988993525505066
25,2,25,-0.03511501663623078,0.7998420456030344,0.4822257459163666
25,2,26,-0.003901668515136753,0.7296120123305728,0.4951236844062805
25,2,27,0.019508342575683766,1.5801757486303851,0.5752655267715454
25,2,28,0.04291835366650429,1.4475190191157354,0.4987852871417999
25,2,29,0.07413170178759831,1.7050291411147611,0.642793595790863
25,2,30,0.09754171287841883,1.5801757486303851,0.5508038997650146
25,2,31,-0.284821801604983,1.6347991078422996,0.6562622785568237
25,2,32,-0.21459176833252144,1.50214237832765,0.5919883847236633
26,1,0,0.16590490640025696,-1.3555644791240506,0.9975774884223938
26,1,1,0.15781198413682979,-1.420307857231468,0.997808039188385
26,1,2,0.16590490640025696,-1.420307857231468,0.997292935848236
26,1,3,0.15781198413682979,-1.420307857231468,0.9979184865951538
26,1,4,0.15781198413682979,-1.420307857231468,0.997535526752472
26,1,5,0.14971906187340261,-1.420307857231468,0.997019350528717
26,1,6,0.14162613960997544,-1.420307857231468,0.997970163822174
26,1,7,0.11734737281969394,-1.3798432459143322,0.9966635704040528
26,1,8,0.09306860602941244,-1.371750323650905,0.996682107448578
26,1,9,0.16590490640025696,-1.2827281787532063,0.9957918524742126
26,1,10,0.15781198413682979,-1.2908211010166335,0.9955230951309204
26,1,11,-0.004046461131713584,-0.9913829772698282,0.9989916682243348
26,1,12,0.06878983923913093,-1.0075688217966825,0.9976851940155028
26,1,13,0.03641815018542226,-0.457250107883635,0.5237763524055481
26,1,14,0.1254402950831211,-0.4329713410933535,0.5580638647079468
26,1,15,0.23874120677110147,-0.6272014754156056,0.6701258420944214
26,1,16,0.4329713410933535,-0.6352943976790327,0.5764680504798889
26,1,17,0.38441380751279053,-0.6433873199424599,0.668334424495697
26,1,18,0.5381793305179067,-0.7000377757864501,0.5704342722892761
26,1,19,0.37632088524936336,-0.7081306980498773,0.6642627120018005
26,1,20,0.5139005637276252,-0.7324094648401588,0.5697251558303833
26,1,21,0.31967042940537316,-0.6838519312595958,0.6410341858863831
26,1,22,0.48152887467391653,-0.6919448535230229,0.5604298710823059
26,1,23,-0.06878983923913093,0.012139383395140754,0.99240905046463
26,1,24,0.06878983923913093,-0.012139383395140754,0.9891749620437622
26,1,25,-0.11734737281969394,0.8376174542647119,0.4632120728492737
26,1,26,-0.05260399471227659,0.8295245320012847,0.5338299870491028
26,1,27,-0.15781198413682979,1.6711884473977103,0.5586267709732056
26,1,28,-0.14971906187340261,1.7116530587148462,0.5269946455955505
26,1,29,-0.2306482845076743,1.8249539704028266,0.6269819140434265
26,1,30,-0.23874120677110147,1.849232737193108,0.5728782415390015
26,1,31,0.1254402950831211,1.792582281349118,0.6414768099784851
26,1,32,0.16590490640025696,1.8249539704028266,0.6115818023681641
26,2,0,-0.34849530880928303,-1.3048312725184785,0.9967780709266664
26,2,1,-0.2917635143519579,-1.3615630669758036,0.9969857335090636
26,2,2,-0.27555443022129356,-1.3615630669758036,0.9961740970611572
26,2,3,-0.26744988815596143,-1.3534585249104714,0.9969921112060548
26,2,4,-0.2998680564172901,-1.3696676090411357,0.9969167113304138
26,2,5,-0.2917635143519579,-1.3696676090411357,0.9962159395217896
26,2,6,-0.2917635143519579,-1.3696676090411357,0.9973596334457396
26,2,7,-0.24313626195996493,-1.3129358145838106,0.9954843521118164
26,2,8,-0.25934534609062926,-1.329144898714475,0.99580317735672
26,2,9,-0.32418168261328656,-1.2237858518651568,0.9948381781578064
26,2,10,-0.33228622467861874,-1.231890393930489,0.9945685863494872
26,2,11,-0.23503171989463276,-0.9725450478398597,0.9989583492279052
26,2,12,-0.1134635889146503,-0.9968586740358562,0.9975252151489258
26,2,13,-0.30797259848262226,-0.4052271032666082,0.5668624043464661
26,2,14,-0.16209084130664328,-0.4781679818545977,0.5058194398880005
26,2,15,-0.6402588231612409,-0.37280893500527956,0.6886932849884033
26,2,16,-0.3403907667439509,-0.34849530880928303,0.5233315825462341
26,2,17,-0.7213042438145626,-0.3403907667439509,0.6822064518928528
26,2,18,-0.46195889772393334,-0.32418168261328656,0.5187771916389465
26,2,19,-0.737513327945227,-0.38091347707061174,0.6776911616325378
26,2,20,-0.543004318377255,-0.34849530880928303,0.5181933045387268
26,2,21,-0.7050951596838982,-0.38901801913594386,0.6520556807518005
26,2,22,-0.46195889772393334,-0.33228622467861874,0.5105034708976746
26,2,23,-0.08104542065332164,0.01620908413066433,0.9919869899749756
26,2,24,0.08104542065332164,-0.01620908413066433,0.988015115261078
26,2,25,-0.12156813097998247,0.8185587485985486,0.4958378672599792
26,2,26,-0.008104542065332164,0.7537224120758913,0.4954292178153991
26,2,27,-0.02431362619599649,1.6533265813277616,0.576367199420929
26,2,28,0.02431362619599649,1.4993402820864503,0.4965281784534454
26,2,29,0.04052271032666082,1.8073128805690726,0.6423541903495789
26,2,30,0.08104542065332164,1.629012955131765,0.5557681918144226
