frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,8,-0.11102901940347935,-1.4433772522452317,0.998707354068756
1,2,9,-0.06832555040214114,-1.3323482328417522,0.9989612698554992
1,2,10,-0.08540693800267643,-1.3408889266420199,0.9987061023712158
1,2,11,0.07686624420240878,-0.9821797870307789,0.9994303584098816
1,2,12,-0.15373248840481757,-1.0163425622318496,0.9988932609558104
1,2,13,0.008540693800267642,-0.4611974652144527,0.6522691249847412
1,2,14,-0.051244162801605854,-0.5295230156165939,0.5361080169677734
1,2,15,-0.358709139611241,-0.7601217482238202,0.8166336417198181
1,2,16,-0.2220580388069587,-0.6405520350200732,0.5920470952987671
1,2,17,-0.4611974652144527,-0.8540693800267642,0.8096649050712585
1,2,18,-0.23059873260722635,-0.7942845234248908,0.5863246917724609
1,2,19,-0.4270346900133821,-0.8967728490281025,0.8101449012756348
1,2,20,-0.2220580388069587,-0.8284472986259613,0.5884169340133667
1,2,21,-0.3843312210120439,-0.8626100738270319,0.786247730255127
1,2,22,-0.21351734500669106,-0.7942845234248908,0.5834876298904419
1,2,23,0.09394763180294408,0.0,0.9945891499519348
1,2,24,-0.09394763180294408,0.0,0.994676113128662
1,2,25,-0.2220580388069587,0.836987992426229,0.7415673136711121
1,2,26,-0.15373248840481757,0.8113659110254261,0.7785905599594116
1,2,27,0.06832555040214114,1.6398132096513873,0.8121307492256165
1,2,28,-0.051244162801605854,1.511702802647373,0.8355834484100342
1,2,29,0.17081387600535286,1.8106270856567404,0.7908948659896851
1,2,30,-0.09394763180294408,1.6910573724529934,0.812122642993927
1,2,31,-0.25622081400802926,1.8106270856567404,0.8421362638473511
1,2,32,-0.1793545698056205,1.7081387600535285,0.8521076440811157
2,1,0,0.15496428000763726,-1.3675597710673988,0.9990606307983398
2,1,1,0.13171963800649167,-1.4295454830704537,0.9989984631538392
2,1,2,0.13946785200687353,-1.4295454830704537,0.9988673329353333
2,1,3,0.13946785200687353,-1.4295454830704537,0.9990971684455872
2,1,4,0.10072678200496422,-1.4295454830704537,0.9989465475082396
2,1,5,0.07748214000381863,-1.4295454830704537,0.9987361431121826
2,1,6,0.054237498002673044,-1.421797269070072,0.9989280700683594
2,1,7,0.0852303540042005,-1.3985526270689264,0.9982917308807372
2,1,8,-0.02324464200114559,-1.3908044130685444,0.9987120032310486
2,1,9,0.15496428000763726,-1.3055740590643439,0.9988554120063782
2,1,10,0.11622321000572795,-1.3055740590643439,0.998648762702942
2,1,11,0.10847499600534609,-0.964652643047542,0.999293088912964
2,1,12,-0.04648928400229118,-1.0343865690509788,0.9989445209503174
2,1,13,0.2324464200114559,-0.507508017025012,0.6279335618019104
2,1,14,0.1472160660072554,-0.5772419430284488,0.5814917087554932
2,1,15,0.4184035560206206,-0.8329330050410503,0.8198632597923279
2,1,16,0.3486696300171839,-0.9181633590452508,0.6312315464019775
2,1,17,0.5811160500286398,-0.8639258610425777,0.8110262751579285
2,1,18,0.4881374820240574,-0.9801490710483057,0.6245306134223938
2,1,19,0.565619622027876,-0.902666931044487,0.8115593791007996
2,1,20,0.42615177002100246,-1.0576312110521244,0.6261906027793884
2,1,21,0.5036339100248212,-0.902666931044487,0.787460446357727
2,1,22,0.3796624860187113,-1.0421347830513605,0.6204767227172852
2,1,23,0.06198571200305491,0.003874107000190932,0.9945859909057616
2,1,24,-0.06198571200305491,-0.003874107000190932,0.9947766661643982
2,1,25,0.015496428000763727,0.7554508650372317,0.722235381603241
2,1,26,-0.09297856800458236,0.794191935039141,0.7974259257316589
2,1,27,-0.06198571200305491,1.4372936970708357,0.798366129398346
2,1,28,-0.10847499600534609,1.5457686930761818,0.8452121615409851
2,1,29,-0.12397142400610982,1.6077544050792367,0.7803400158882141
2,1,30,-0.19370535000954658,1.6852365450830553,0.8155532479286194
2,1,31,0.07748214000381863,1.6309990470803821,0.8330890536308289
2,1,32,0.1472160660072554,1.708481187084201,0.8573645949363708
2,2,0,-0.03332870466798667,-1.3789751556379484,0.9991273880004884
2,2,1,0.0,-1.4456325649739217,0.9990763664245604
2,2,2,0.008332176166996667,-1.437300388806925,0.9989566206932068
2,2,3,0.016664352333993333,-1.437300388806925,0.9991672039031982
2,2,4,-0.02499652850099,-1.4539647411409182,0.9990194439888
2,2,5,-0.04166088083498333,-1.4539647411409182,0.9988213777542114
2,2,6,-0.06665740933597333,-1.4539647411409182,0.9990005493164062
2,2,7,0.016664352333993333,-1.3956395079719417,0.9984387755393982
2,2,8,0.0,-1.412303860305935,0.9987745881080629
2,2,9,-0.008332176166996667,-1.3039855701349783,0.9989168643951416
2,2,10,-0.04166088083498333,-1.312317746301975,0.9986920952796936
2,2,11,-0.04166088083498333,-0.9706985234551117,0.999299168586731
2,2,12,0.07498958550297,-1.0290237566240883,0.9986484050750732
2,2,13,0.008332176166996667,-0.462435777268315,0.6629776358604431
2,2,14,0.0,-0.5457575389382816,0.5298539400100708
2,2,15,-0.28329398967788666,-0.887376761785145,0.832711935043335
2,2,16,-0.14164699483894333,-0.8707124094511517,0.5832647085189819
2,2,17,-0.36661575134785335,-0.987362875789105,0.8212643265724182
2,2,18,-0.21663658034191333,-0.9790306996221083,0.5794422626495361
2,2,19,-0.32495487051287,-1.0206915804570917,0.8215098977088928
2,2,20,-0.19997222800792,-1.0040272281230984,0.5805726647377014
2,2,21,-0.2916261658448833,-0.987362875789105,0.7976953387260437
2,2,22,-0.17497569950693,-0.9706985234551117,0.5754514336585999
2,2,23,0.016664352333993333,0.004166088083498333,0.9947141408920288
2,2,24,-0.016664352333993333,-0.004166088083498333,0.994723379611969
2,2,25,0.12498264250495,0.8040550001151783,0.7326070070266724
2,2,26,0.03332870466798667,0.8040550001151783,0.7496268153190613
2,2,27,0.19164005184092334,1.612276088313855,0.8014092445373535
2,2,28,0.15831134717293666,1.512289974309895,0.8040169477462769
2,2,29,0.2916261658448833,1.787251787820785,0.7772961854934692
2,2,30,0.19997222800792,1.662269145315835,0.7821938395500183
2,2,31,-0.09998611400396,1.7705874354867916,0.8330963253974915
2,2,32,-0.05832523316897666,1.6789334976498282,0.8315279483795166
3,1,0,0.1731844759335726,-1.3532554398530325,0.9991852045059204
3,1,1,0.16512938402968552,-1.4176961750841293,0.9991349577903748
3,1,2,0.16512938402968552,-1.4176961750841293,0.9990214705467224
3,1,3,0.16512938402968552,-1.4176961750841293,0.999213457107544
3,1,4,0.13290901641413713,-1.4176961750841293,0.999082088470459
3,1,5,0.10874374070247583,-1.4176961750841293,0.998898446559906
3,1,6,0.08457846499081453,-1.4176961750841293,0.9990636706352234
3,1,7,0.10874374070247583,-1.385475807468581,0.9985194206237792
3,1,8,0.012082637855830648,-1.3774207155646938,0.9988587498664856
3,1,9,0.18123956783745973,-1.2888147046219358,0.9989470839500428
3,1,10,0.14096410831802422,-1.2888147046219358,0.9987604022026062
3,1,11,0.07652337308692743,-0.9666110284664519,0.9992562532424928
3,1,12,0.020137729759717747,-1.0310517636975487,0.9987528324127196
3,1,13,0.2215150273568952,-0.5155258818487743,0.635891854763031
3,1,14,0.15707429212579843,-0.5235809737526614,0.5753725171089172
3,1,15,0.4309474168579598,-0.8618948337159196,0.8325475454330444
3,1,16,0.3423414059152017,-0.8699499256198067,0.6220843195915222
3,1,17,0.5759390711279275,-0.902170293235355,0.8211807012557983
3,1,18,0.44705760066573397,-0.9263355689470163,0.6164090633392334
3,1,19,0.5517737954162663,-0.9424457527547905,0.8214076161384583
3,1,20,0.41483723305018555,-0.9988313960820002,0.6170170903205872
3,1,21,0.5034432439929437,-0.9424457527547905,0.798699140548706
3,1,22,0.366506681626863,-0.982721212274226,0.6108292937278748
3,1,23,0.020137729759717747,0.0080550919038871,0.9949291944503784
3,1,24,-0.020137729759717747,-0.0080550919038871,0.9949862957000732
3,1,25,0.03624791356749194,0.821619374196484,0.7067795991897583
3,1,26,-0.04430300547137904,0.8377295580042583,0.7691046595573425
3,1,27,-0.06041318927915324,1.5787980131618713,0.7818015813827515
3,1,28,-0.08457846499081453,1.6593489322007422,0.8129550814628601
3,1,29,-0.13290901641413713,1.7479549431435004,0.7652337551116943
3,1,30,-0.21345993545300812,1.8123956783745971,0.7823536992073059
3,1,31,0.11679883260636292,1.7560100350473875,0.8211638331413269
3,1,32,0.16512938402968552,1.8123956783745971,0.8337741494178772
3,2,0,-0.09830783046228486,-1.3681173072667976,0.9992455244064332
3,2,1,-0.06553855364152324,-1.4254635417031305,0.9992012977600098
3,2,2,-0.06553855364152324,-1.41727122249794,0.9990975260734558
3,2,3,-0.06553855364152324,-1.41727122249794,0.999273419380188
3,2,4,-0.09830783046228486,-1.4254635417031305,0.999147355556488
3,2,5,-0.11469246887266567,-1.4336558609083208,0.9989734888076782
3,2,6,-0.16384638410380808,-1.4336558609083208,0.9991254806518556
3,2,7,0.01638463841038081,-1.3845019456771783,0.9986488223075868
3,2,8,-0.04096159602595202,-1.4008865840875593,0.9989097714424132
3,2,9,-0.07373087284671365,-1.2861941152148935,0.9990135431289672
3,2,10,-0.09830783046228486,-1.3025787536252744,0.9988136887550354
3,2,11,0.04096159602595202,-0.9748859854176581,0.9992691278457642
3,2,12,0.024576957615571215,-1.0240399006488006,0.99858820438385
3,2,13,-0.04096159602595202,-0.4669621946958531,0.6696079969406128
3,2,14,-0.07373087284671365,-0.5161161099269955,0.5244613289833069
3,2,15,-0.32769276820761617,-0.8929627933657541,0.8425668478012085
3,2,16,-0.22119261854014094,-0.8601935165449925,0.5770139098167419
3,2,17,-0.4014236410543298,-0.991270623828039,0.8282951712608337
3,2,18,-0.30311581059204495,-0.9748859854176581,0.5746636390686035
3,2,19,-0.3604620450283778,-1.0240399006488006,0.8280870914459229
3,2,20,-0.28673117218166416,-0.991270623828039,0.574505627155304
3,2,21,-0.3358850874128066,-0.991270623828039,0.805335521697998
3,2,22,-0.26215421456609295,-0.9748859854176581,0.5689436197280884
3,2,23,0.024576957615571215,0.0,0.995065689086914
3,2,24,-0.024576957615571215,0.0,0.9950348138809204
3,2,25,0.11469246887266567,0.8192319205190405,0.7234501838684082
3,2,26,-0.01638463841038081,0.7946549629034693,0.738675594329834
3,2,27,0.1474617456934273,1.5893099258069385,0.7923067212104797
3,2,28,0.08192319205190404,1.474617456934273,0.7924112677574158
3,2,29,0.24576957615571215,1.761348629115937,0.7682199478149414
3,2,30,0.13926942648823687,1.6056945642173193,0.7629827260971069
3,2,31,-0.13107710728304647,1.7531563099107466,0.8286221027374268
3,2,32,-0.11469246887266567,1.6302715218328905,0.8244851231575012
4,1,0,0.13437079109792371,-1.372210806060615,0.9992483854293824
4,1,1,0.11808342247999358,-1.4292165962233705,0.999205470085144
4,1,2,0.11808342247999358,-1.4292165962233705,0.9991129636764526
4,1,3,0.11808342247999358,-1.4292165962233705,0.9992785453796388
4,1,4,0.08550868524413328,-1.4373602805323356,0.9991320371627808
4,1,5,0.061077632317238055,-1.4373602805323356,0.9989706873893738
4,1,6,0.02850289508137776,-1.4373602805323356,0.999109148979187
4,1,7,0.09365236955309836,-1.3966418589875103,0.9986753463745116
4,1,8,0.012215526463447611,-1.3966418589875103,0.9989238381385804
4,1,9,0.15065815971585386,-1.3070613315888944,0.998987317085266
4,1,10,0.1099397381710285,-1.3233487002068245,0.9988060593605042
4,1,11,0.16694552833378404,-0.9650265906123613,0.9992470145225524
4,1,12,-0.02850289508137776,-1.0301760650840819,0.9986942410469056
4,1,13,0.23209500280550463,-0.4845492163834219,0.6559883952140808
4,1,14,0.10179605386206343,-0.5334113222372123,0.5705815553665161
4,1,15,0.4519744791475616,-0.8347276416689201,0.8449668884277344
4,1,16,0.2076639498786094,-0.8998771161406407,0.6174612045288086
4,1,17,0.5822734280910028,-0.8754460632137455,0.8300719857215881
4,1,18,0.2972444772772252,-0.9813139592302914,0.61383056640625
4,1,19,0.5741297437820377,-0.9080208004496058,0.8299031257629395
4,1,20,0.25652605573239984,-1.0301760650840819,0.6134244799613953
4,1,21,0.5171239536192822,-0.9080208004496058,0.80856853723526
4,1,22,0.23209500280550463,-1.0138886964661518,0.6073695421218872
4,1,23,0.06922131662620314,0.020359210772412685,0.9952977895736694
4,1,24,-0.06922131662620314,-0.020359210772412685,0.9952884912490844
4,1,25,0.1099397381710285,0.8428713259778852,0.691504955291748
4,1,26,-0.08550868524413328,0.8347276416689201,0.7529981136322021
4,1,27,-0.03664657939034283,1.5758029137847418,0.758943498134613
4,1,28,-0.1099397381710285,1.6572397568743926,0.7897630333900452
4,1,29,-0.12622710678895865,1.7549639685819736,0.7492664456367493
4,1,30,-0.2402386871144697,1.811969758744729,0.7538471817970276
4,1,31,0.10179605386206343,1.7712513371999037,0.8022202253341675
4,1,32,0.13437079109792371,1.811969758744729,0.8123844861984253
4,2,0,-0.09089667502663624,-1.3758451265395395,0.9993079900741576
4,2,1,-0.049580004559983404,-1.4336884651928534,0.9992702603340148
4,2,2,-0.04131667046665284,-1.4336884651928534,0.9991856813430786
4,2,3,-0.03305333637332227,-1.4336884651928534,0.999337673187256
4,2,4,-0.08263334093330568,-1.4336884651928534,0.9992009401321412
4,2,5,-0.09089667502663624,-1.441951799286184,0.9990487694740297
4,2,6,-0.11568667730662795,-1.441951799286184,0.9991770386695862
4,2,7,0.016526668186661136,-1.3923717947262007,0.998793601989746
4,2,8,-0.05784333865331397,-1.4006351288195311,0.9989966750144958
4,2,9,-0.06610667274664454,-1.3014751196995644,0.9990537762641908
4,2,10,-0.09916000911996681,-1.3097384537928949,0.9988756775856018
4,2,11,0.09089667502663624,-0.9709417559663417,0.9992796182632446
4,2,12,-0.05784333865331397,-1.0287850946196557,0.9986615777015686
4,2,13,-0.10742334321329738,-0.4999317126464993,0.6877183318138123
4,2,14,-0.10742334321329738,-0.5164583808331604,0.5203641057014465
4,2,15,-0.33879669782655325,-0.9626784218730111,0.8527708649635315
4,2,16,-0.23963668870658647,-0.5908283876731356,0.5684720873832703
4,2,17,-0.4131667046665284,-1.0783650991796392,0.8353490829467773
4,2,18,-0.2644266909865782,-0.5908283876731356,0.5676279067993164
4,2,19,-0.37185003419987556,-1.1031551014596308,0.8347330689430237
4,2,20,-0.23963668870658647,-0.6321450581397884,0.5672150254249573
4,2,21,-0.33879669782655325,-1.061838430992978,0.8128769397735596
4,2,22,-0.22311002051992532,-0.6321450581397884,0.5619910359382629
4,2,23,0.09916000911996681,0.004131667046665284,0.995577871799469
4,2,24,-0.09916000911996681,-0.004131667046665284,0.9955703616142272
4,2,25,0.16526668186661136,0.8387284104730526,0.7183988690376282
4,2,26,-0.06610667274664454,0.8222017422863915,0.750680148601532
4,2,27,0.16526668186661136,1.6237451493394566,0.7788339853286743
4,2,28,0.0743700068399751,1.5163218061261592,0.7956520915031433
4,2,29,0.24790002279991702,1.7972751652993986,0.758834719657898
4,2,30,0.14047667958661966,1.6650618198061093,0.7520738840103149
4,2,31,-0.10742334321329738,1.7890118312060679,0.8171409964561462
4,2,32,-0.14047667958661966,1.7146418243660928,0.8193786144256592
5,1,0,0.12606835151140522,-1.3664182615429727,0.9992026686668396
5,1,1,0.12606835151140522,-1.4314857978069238,0.999093234539032
5,1,2,0.13420179354439912,-1.4314857978069238,0.9989761710166932
5,1,3,0.142335235577393,-1.4314857978069238,0.999119520187378
5,1,4,0.09353458337942969,-1.4314857978069238,0.9990752339363098
5,1,5,0.06913425728044803,-1.4314857978069238,0.9989266991615297
5,1,6,0.04473393118146637,-1.4314857978069238,0.9990541338920592
5,1,7,0.12606835151140522,-1.3908185876419545,0.9984712600708008
5,1,8,0.020333605082484715,-1.3908185876419545,0.9987635016441344
5,1,9,0.142335235577393,-1.3013507252790217,0.998583972454071
5,1,10,0.10166802541242358,-1.3013507252790217,0.9984754920005798
5,1,11,0.11793490947841134,-0.9678796019262724,0.998849391937256
5,1,12,0.05286737321446026,-1.0248136961572296,0.9986820220947266
5,1,13,0.17486900370936853,-0.5205402901116086,0.6456190943717957
5,1,14,0.10980146744541745,-0.5124068480786148,0.5653040409088135
5,1,15,0.2074027718413441,-0.8214776453323824,0.8059685230255127
5,1,16,0.3700716125012218,-0.7645435511014252,0.6047881245613098
5,1,17,0.4351391487651729,-0.8621448554973519,0.7913984656333923
5,1,18,0.5002066850291239,-0.7889438772004069,0.6003338694572449
5,1,19,0.4107388226661912,-0.9028120656623213,0.791999340057373
5,1,20,0.4351391487651729,-0.8458779714313641,0.599503755569458
5,1,21,0.3375378443692463,-0.8865451815963336,0.7730562686920166
5,1,22,0.3863384965672096,-0.8377445293983702,0.5926507711410522
5,1,23,0.004066721016496942,0.01626688406598777,0.9949744343757628
5,1,24,-0.004066721016496942,-0.01626688406598777,0.9952151775360109
5,1,25,0.0772676993134419,0.8458779714313641,0.6762429475784302
5,1,26,-0.004066721016496942,0.8540114134643579,0.7639984488487244
5,1,27,-0.020333605082484715,1.6185549645657833,0.7436463832855225
5,1,28,-0.04473393118146637,1.6429552906647649,0.8002654910087585
5,1,29,-0.10166802541242358,1.7893572472586547,0.7370882630348206
5,1,30,-0.142335235577393,1.7974906892916487,0.7570813894271851
5,1,31,0.09353458337942969,1.7974906892916487,0.7871266007423401
5,1,32,0.10166802541242358,1.8137575733576365,0.8155961036682129
5,2,0,-0.08822283502493915,-1.3779566613419065,0.9992676973342896
5,2,1,-0.037809786439259634,-1.445174059456146,0.9991677403450012
5,2,2,-0.021005436910699796,-1.436771884691866,0.999061405658722
5,2,3,-0.0042010873821399595,-1.428369709927586,0.9991936683654784
5,2,4,-0.0714184854963793,-1.445174059456146,0.9991492629051208
5,2,5,-0.07982066026065922,-1.445174059456146,0.9990071058273317
5,2,6,-0.09662500978921906,-1.445174059456146,0.9991254806518556
5,2,7,0.037809786439259634,-1.3779566613419065,0.9986072778701782
5,2,8,-0.06301631073209939,-1.4115653603990264,0.998848795890808
5,2,9,-0.0714184854963793,-1.3107392632276673,0.9986794590950012
5,2,10,-0.1134293593177789,-1.3107392632276673,0.9985710978507996
5,2,11,0.04621196120353955,-0.9746522726564705,0.9989223480224608
5,2,12,-0.012603262146419877,-1.02506532124215,0.9985686540603638
5,2,13,-0.19745110696057808,-0.5461413596781947,0.6785581111907959
5,2,14,-0.08822283502493915,-0.4957283110925152,0.512871265411377
5,2,15,-0.3486902527176166,-0.9914566221850304,0.8187678456306458
5,2,16,-0.13863588361061865,-0.31088046627835697,0.5516685843467712
5,2,17,-0.3907011265390162,-1.1174892436492292,0.8017628192901611
5,2,18,-0.15544023313917849,-0.24366306816411762,0.5502563714981079
5,2,19,-0.3570924274818965,-1.1342935931777889,0.8018693923950195
5,2,20,-0.14703805837489858,-0.2688695924569574,0.5496962666511536
5,2,21,-0.32348372842477685,-1.1006848941206693,0.7831941843032837
5,2,22,-0.13023370884633872,-0.29407611674979717,0.5442496538162231
5,2,23,0.06301631073209939,0.0,0.995283544063568
5,2,24,-0.06301631073209939,0.0,0.9954599142074584
5,2,25,0.14703805837489858,0.8486196511922718,0.7039848566055298
5,2,26,-0.021005436910699796,0.8570218259565516,0.7569312453269958
5,2,27,0.16384240790345841,1.6804349528559837,0.7637487649917603
5,2,28,0.10502718455349898,1.6216197295060242,0.7980490922927856
5,2,29,0.23946198078197767,1.8652827976701418,0.7455914616584778
5,2,30,0.15544023313917849,1.7812610500273427,0.7494171857833862
5,2,31,-0.1134293593177789,1.8484784481415821,0.8018587827682495
5,2,32,-0.14703805837489858,1.7980653995559026,0.8165378570556641
6,1,0,0.09664150940612828,-1.365061320361562,0.9989822506904602
6,1,1,0.10469496852330563,-1.4214355341818035,0.9987776875495912
6,1,2,0.112748427640483,-1.4214355341818035,0.9986645579338074
6,1,3,0.12080188675766035,-1.4133820750646262,0.9988228678703308
6,1,4,0.0724811320545962,-1.4214355341818035,0.9987964630126952
6,1,5,0.0563742138202415,-1.4214355341818035,0.9986749291419984
6,1,6,0.03221383646870943,-1.429488993298981,0.9988117814064026
6,1,7,0.112748427640483,-1.3570078612443846,0.998120367527008
6,1,8,0.016106918234354714,-1.389221697713094,0.9984560608863832
6,1,9,0.10469496852330563,-1.3006336474241431,0.998035967350006
6,1,10,0.06442767293741886,-1.3006336474241431,0.9980192184448242
6,1,11,0.0724811320545962,-0.9784952827370489,0.9985232353210448
6,1,12,0.03221383646870943,-1.0187625783229357,0.9986464381217957
6,1,13,0.112748427640483,-0.5355550312922942,0.6258774399757385
6,1,14,0.08858805028895092,-0.5113946539407621,0.5597152709960938
6,1,15,0.19328301881225657,-0.9301745280339847,0.7526030540466309
6,1,16,0.20938993704661127,-0.4711273583548754,0.5887254476547241
6,1,17,0.04832075470306414,-0.9301745280339847,0.7413257956504822
6,1,18,0.3462987420386264,-0.46307389923769804,0.5829126238822937
6,1,19,0.040267295585886785,-0.9946022009714036,0.7427211403846741
6,1,20,0.36240566027298105,-0.5194481130579395,0.5819142460823059
6,1,21,0.12080188675766035,-1.0429229556744677,0.727912962436676
6,1,22,0.3140849055699169,-0.5194481130579395,0.5753270387649536
6,1,23,0.016106918234354714,0.0040267295585886785,0.995050311088562
6,1,24,-0.016106918234354714,-0.0040267295585886785,0.9954288601875304
6,1,25,0.08858805028895092,0.7932657230419696,0.6696779131889343
6,1,26,-0.016106918234354714,0.8335330186278564,0.7748482823371887
6,1,27,0.02416037735153207,1.5583443391738185,0.7368716597557068
6,1,28,-0.03221383646870943,1.61471855299406,0.8078815937042236
6,1,29,-0.02416037735153207,1.7435738988688978,0.729874312877655
6,1,30,-0.1288553458748377,1.7677342762204298,0.7583638429641724
6,1,31,0.08053459117177357,1.7596808171032525,0.7819272875785828
6,1,32,0.0724811320545962,1.7757877353376073,0.819705069065094
6,2,0,-0.1078838174273859,-1.3775933609958506,0.9990664124488832
6,2,1,-0.06639004149377593,-1.4356846473029046,0.9988816380500792
6,2,2,-0.04979253112033195,-1.4273858921161826,0.998777151107788
6,2,3,-0.024896265560165973,-1.4190871369294606,0.998924970626831
6,2,4,-0.1078838174273859,-1.4439834024896265,0.9988951683044434
6,2,5,-0.1078838174273859,-1.4439834024896265,0.9987741112709044
6,2,6,-0.11618257261410789,-1.4522821576763485,0.9989026784896852
6,2,7,0.04979253112033195,-1.3609958506224067,0.9982926845550536
6,2,8,-0.058091286307053944,-1.4107883817427387,0.998557150363922
6,2,9,-0.0912863070539419,-1.3029045643153527,0.9981895685195924
6,2,10,-0.13278008298755187,-1.3112033195020747,0.9981631636619568
6,2,11,0.07468879668049792,-0.970954356846473,0.9986112117767334
6,2,12,-0.07468879668049792,-1.0290456431535269,0.9985138177871704
6,2,13,-0.1908713692946058,-0.5643153526970954,0.6611800193786621
6,2,14,-0.16597510373443983,-0.5560165975103735,0.5094492435455322
6,2,15,-0.34854771784232363,-1.004149377593361,0.7720417380332947
6,2,16,-0.22406639004149378,-0.5726141078838174,0.5422027111053467
6,2,17,-0.4149377593360996,-1.112033195020747,0.7586140036582947
6,2,18,-0.34024896265560167,-0.5311203319502075,0.5405879616737366
6,2,19,-0.3817427385892116,-1.1369294605809128,0.7595455646514893
6,2,20,-0.3070539419087137,-0.5726141078838174,0.5398164987564087
6,2,21,-0.34024896265560167,-1.103734439834025,0.7446924448013306
6,2,22,-0.2821576763485477,-0.5809128630705395,0.5352563261985779
6,2,23,0.0995850622406639,0.0,0.995269775390625
6,2,24,-0.0995850622406639,0.0,0.9956529140472412
6,2,25,0.12448132780082988,0.8381742738589212,0.6984454393386841
6,2,26,-0.07468879668049792,0.8381742738589212,0.7729515433311462
6,2,27,0.13278008298755187,1.6348547717842323,0.7560438513755798
6,2,28,0.04149377593360996,1.5684647302904564,0.809316873550415
6,2,29,0.2157676348547718,1.8008298755186722,0.7335963845252991
6,2,30,0.1078838174273859,1.7178423236514522,0.7532356977462769
6,2,31,-0.14107883817427386,1.8257261410788381,0.7948791980743408
6,2,32,-0.1991701244813278,1.7676348547717842,0.8213980197906494
7,1,0,0.08823324405393448,-1.3756364868408875,0.9989040493965148
7,1,1,0.08823324405393448,-1.4237637108703063,0.9987027645111084
7,1,2,0.10427565206374075,-1.4237637108703063,0.9986024498939514
7,1,3,0.11229685606864388,-1.4157425068654033,0.9987399578094482
7,1,4,0.05614842803432194,-1.4317849148752095,0.9987481236457824
7,1,5,0.048127224029418804,-1.4317849148752095,0.9986426830291748
7,1,6,0.032084816019612536,-1.4317849148752095,0.9987841248512268
7,1,7,0.10427565206374075,-1.3595940788310812,0.9980846643447876
7,1,8,0.016042408009806268,-1.3916788948506937,0.99850332736969
7,1,9,0.10427565206374075,-1.3034456507967593,0.9978801012039183
7,1,10,0.05614842803432194,-1.3034456507967593,0.99795663356781
7,1,11,0.08021204004903135,-0.9745762865957308,0.9983819723129272
7,1,12,0.024063612014709402,-1.0227035106251496,0.9986208081245422
7,1,13,0.09625444805883761,-0.5494524743358647,0.6100078821182251
7,1,14,0.048127224029418804,-0.565494882345671,0.5569998025894165
7,1,15,0.12833926407845014,-0.9505126745810214,0.711676299571991
7,1,16,0.04010602002451567,-0.629664514384896,0.5797723531723022
