frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,25,0.13353321734654827,0.7728740761572946,0.6825138330459595
3,2,26,-0.15781198413682979,0.740502387103586,0.762535035610199
3,2,27,0.06878983923913093,1.5902592247634386,0.7260260581970215
3,2,28,0.02832522792199509,1.468865390812031,0.7767426371574402
3,2,29,0.17399782866368413,1.7359318255051277,0.7045271396636963
3,2,30,0.1254402950831211,1.6226309138171473,0.727530300617218
3,2,31,-0.15781198413682979,1.7683035145588364,0.7777837514877319
3,2,32,-0.15781198413682979,1.6873742919245647,0.8059200048446655
4,1,0,0.20480441305114733,-1.377410072089089,0.9971402287483216
4,1,1,0.1967728674412984,-1.457725528187578,0.9961244463920592
4,1,2,0.1967728674412984,-1.457725528187578,0.9958534836769104
4,1,3,0.1967728674412984,-1.457725528187578,0.9965069890022278
4,1,4,0.17267823061175167,-1.465757073797427,0.9964428544044496
4,1,5,0.15661513939205385,-1.465757073797427,0.9959953427314758
4,1,6,0.140552048172356,-1.4737886194072758,0.9965166449546814
4,1,7,0.11645741134280926,-1.4175678001383334,0.9930063486099244
4,1,8,0.05220504646401795,-1.4336308913580313,0.9944865703582764
4,1,9,0.1967728674412984,-1.2890630703807509,0.9946309924125672
4,1,10,0.16464668500190274,-1.2970946159905998,0.995601236820221
4,1,11,0.10842586573296036,-0.9999274284261899,0.9970616698265076
4,1,12,-0.13252050256250708,-0.9999274284261899,0.997367799282074
4,1,13,0.16464668500190274,-0.5662239654943485,0.5134977698326111
4,1,14,-0.036141955244320116,-0.5100031462254061,0.5807095766067505
4,1,15,0.42968769012691693,-0.8232334250095138,0.5934286117553711
4,1,16,0.31724605158903213,-0.7509495145208736,0.6246633529663086
4,1,17,0.5501608742746507,-0.8152018793996648,0.6021265983581543
4,1,18,0.4537823269564637,-0.7750441513504203,0.6168912053108215
4,1,19,0.5421293286648018,-0.8392965162292116,0.6020452976226807
4,1,20,0.4537823269564637,-0.8312649706193627,0.6173441410064697
4,1,21,0.48590850939585933,-0.8392965162292116,0.5859147310256958
4,1,22,0.4055930532973702,-0.8312649706193627,0.6056916117668152
4,1,23,0.0762996832935647,-0.004015772804924458,0.9917091727256776
4,1,24,-0.0762996832935647,0.004015772804924458,0.9924440383911132
4,1,25,0.140552048172356,0.7670126057405714,0.642012357711792
4,1,26,0.004015772804924458,0.7911072425701181,0.7731397151947021
4,1,27,-0.06023659207386686,1.5300094386762182,0.6941869854927063
4,1,28,-0.04417350085416903,1.6263879859944053,0.7768847942352295
4,1,29,-0.13252050256250708,1.6826088052633477,0.6780375838279724
4,1,30,-0.140552048172356,1.7629242613618368,0.723805844783783
4,1,31,0.20480441305114733,1.6986718964830454,0.7561043500900269
4,1,32,0.236930595490543,1.7789873525815345,0.8029600977897644
4,2,0,-0.16592528391650394,-1.3557309783421665,0.997313678264618
4,2,1,-0.157831367627894,-1.420482308651046,0.9964056015014648
4,2,2,-0.14973745133928404,-1.420482308651046,0.9961541295051576
4,2,3,-0.13354961876206414,-1.420482308651046,0.9967600107192992
4,2,4,-0.1740192002051139,-1.4285762249396559,0.9966698288917542
4,2,5,-0.19830094907094376,-1.4366701412282659,0.9962358474731444
4,2,6,-0.1902070327823338,-1.4366701412282659,0.9967342019081116
4,2,7,-0.04451653958735472,-1.3800127272079963,0.9935600757598876
4,2,8,-0.10117395360762436,-1.396200559785216,0.9947544932365416
4,2,9,-0.157831367627894,-1.266697899167457,0.994848906993866
4,2,10,-0.18211311649372386,-1.274791815456067,0.995509386062622
4,2,11,0.05261045587596467,-1.0238804105091586,0.9972459673881532
4,2,12,-0.10926786989623431,-0.9753169127774988,0.9970086812973022
4,2,13,-0.14973745133928404,-0.5625271820583915,0.5593985915184021
4,2,14,-0.2711461956684333,-0.5139636843267318,0.5374351739883423
4,2,15,-0.44921235401785214,-0.7729690055622501,0.6285207271575928
4,2,16,-0.4573062703064621,-0.7244055078305904,0.5906466841697693
4,2,17,-0.5544332657697815,-0.8053446707166899,0.6335068941116333
4,2,18,-0.5463393494811716,-0.7648750892736401,0.5842834115028381
4,2,19,-0.5463393494811716,-0.8458142521597396,0.633139967918396
4,2,20,-0.5382454331925616,-0.8134385870052998,0.5852824449539185
4,2,21,-0.5139636843267318,-0.8377203358711297,0.6162829995155334
4,2,22,-0.4896819354609019,-0.7972507544280799,0.5750395655632019
4,2,23,0.09308003731901442,-0.02023479072152487,0.9921395778656006
4,2,24,-0.09308003731901442,0.02023479072152487,0.9926201105117798
4,2,25,0.1254557024734542,0.7324994241192003,0.6663424968719482
4,2,26,-0.11736178618484426,0.7405933404078103,0.744226336479187
4,2,27,0.06070437216457462,1.5904545507118548,0.7138315439224243
4,2,28,0.04451653958735472,1.4933275552485354,0.7579977512359619
4,2,29,0.1416435350506741,1.752332876484054,0.6945499181747437
4,2,30,0.1254557024734542,1.6471119647321246,0.709874153137207
4,2,31,-0.157831367627894,1.752332876484054,0.7704206705093384
4,2,32,-0.13354961876206414,1.6956754624637842,0.7914440631866455
5,1,0,0.19276486631643502,-1.3774656072195253,0.9971808195114136
5,1,1,0.18473299688658357,-1.4497524320881883,0.9962553977966307
5,1,2,0.18473299688658357,-1.4497524320881883,0.9959460496902466
5,1,3,0.18473299688658357,-1.4497524320881883,0.9966250658035278
5,1,4,0.16063738859702917,-1.4577843015180398,0.996546983718872
5,1,5,0.1365417803074748,-1.4577843015180398,0.9960870146751404
5,1,6,0.12850991087762334,-1.4658161709478912,0.9966411590576172
5,1,7,0.12047804144777188,-1.4176249543687824,0.9931753873825072
5,1,8,0.04015934714925729,-1.425656823798634,0.9948036670684814
5,1,9,0.18473299688658357,-1.2891150434911591,0.9947566986083984
5,1,10,0.1526055191671777,-1.2971469129210107,0.9956150650978088
5,1,11,0.12850991087762334,-0.9999677440165067,0.9971392154693604
5,1,12,-0.14457364973732625,-0.9999677440165067,0.9972546100616456
5,1,13,0.20079673574628648,-0.5742786642343793,0.516004204750061
5,1,14,-0.08835056372836605,-0.4939599699358647,0.582706868648529
5,1,15,0.44175281864183025,-0.6786929668224483,0.6079695820808411
5,1,16,0.28111543004480105,-0.7509797916911114,0.6299623250961304
5,1,17,0.5622308600896021,-0.6786929668224483,0.6180709004402161
5,1,18,0.4176572103522759,-0.7590116611209629,0.6229187250137329
5,1,19,0.5702627295194536,-0.7429479222612599,0.6188734173774719
5,1,20,0.4176572103522759,-0.8473622248493289,0.6234981417655945
5,1,21,0.5140396435104934,-0.7429479222612599,0.6015036106109619
5,1,22,0.36946599377316713,-0.8232666165597745,0.6121458411216736
5,1,23,0.08835056372836605,-0.004015934714925729,0.991923451423645
5,1,24,-0.08835056372836605,0.004015934714925729,0.9922765493392944
5,1,25,0.14457364973732625,0.7590116611209629,0.6273917555809021
5,1,26,0.0,0.7911391388403687,0.7540244460105896
5,1,27,-0.06425495543881167,1.530071126386703,0.6793058514595032
5,1,28,-0.06425495543881167,1.6264535595449205,0.7550870180130005
5,1,29,-0.14457364973732625,1.6907085149837322,0.6671074032783508
5,1,30,-0.14457364973732625,1.7549634704225439,0.7024956941604614
5,1,31,0.19276486631643502,1.7067722538434351,0.7431749701499939
5,1,32,0.22489234403584085,1.7629953398523952,0.7841356992721558
5,2,0,-0.17741358576023453,-1.3588267818454325,0.9973683953285216
5,2,1,-0.1451565701674646,-1.4152765591327798,0.9965394139289856
5,2,2,-0.1451565701674646,-1.4152765591327798,0.99625825881958
5,2,3,-0.1451565701674646,-1.4152765591327798,0.9968830347061156
5,2,4,-0.16934933186204204,-1.4233408130309724,0.9967756867408752
5,2,5,-0.19354209355661947,-1.431405066929165,0.996342122554779
5,2,6,-0.19354209355661947,-1.431405066929165,0.9968642592430116
5,2,7,-0.05644977728734735,-1.3749552896418176,0.9937406182289124
5,2,8,-0.10483530067650221,-1.3910837974382024,0.9951172471046448
5,2,9,-0.1451565701674646,-1.2701199889653152,0.9950819611549376
5,2,10,-0.17741358576023453,-1.2781842428635077,0.9956701397895812
5,2,11,0.06451403118553982,-1.0201281181213484,0.9973813891410828
5,2,12,-0.08064253898192478,-0.979806848630386,0.997132122516632
5,2,13,-0.08870679288011726,-0.5443371381279922,0.5622716546058655
5,2,14,-0.23386336304758187,-0.5201443764334148,0.5394003391265869
5,2,15,-0.4112769488078164,-0.6814294543972644,0.6429144740104675
5,2,16,-0.45966247219697126,-0.6975579621936493,0.5959110260009766
5,2,17,-0.5161122494843186,-0.6975579621936493,0.6496458053588867
5,2,18,-0.5403050111788961,-0.7056222160918418,0.5906051397323608
5,2,19,-0.5161122494843186,-0.7459434855828042,0.6501371264457703
5,2,20,-0.5241765033825111,-0.7701362472773816,0.5920136570930481
5,2,21,-0.4757909799933562,-0.7459434855828042,0.6322041749954224
5,2,22,-0.4757909799933562,-0.7540077394809966,0.5822562575340271
5,2,23,0.08870679288011726,-0.012096380847288717,0.9924691319465636
5,2,24,-0.08870679288011726,0.012096380847288717,0.9925066828727722
5,2,25,0.0725782850837323,0.7620719933791892,0.6556917428970337
5,2,26,-0.1128995545746947,0.7217507238882268,0.726137638092041
5,2,27,0.0725782850837323,1.5846258909948219,0.703606903553009
5,2,28,0.04032126949096239,1.4555978286237423,0.7341163754463196
5,2,29,0.16934933186204204,1.7459109689586714,0.6870908141136169
5,2,30,0.12902806237107964,1.600754398791207,0.6872238516807556
5,2,31,-0.16128507796384955,1.7459109689586714,0.760644257068634
5,2,32,-0.1451565701674646,1.6491399221803618,0.7732357978820801
6,1,0,0.1799769644227365,-1.3798233939076465,0.9973763227462769
6,1,1,0.19597491681586865,-1.4518141796767412,0.9965586066246032
6,1,2,0.19597491681586865,-1.4518141796767412,0.996231198310852
6,1,3,0.18797594061930256,-1.4598131558733072,0.9968870878219604
6,1,4,0.17197798822617044,-1.4598131558733072,0.9968169927597046
6,1,5,0.1559800358330383,-1.4598131558733072,0.9963860511779784
6,1,6,0.13998208343990617,-1.4678121320698732,0.9969125986099244
6,1,7,0.13198310724334011,-1.435816227283609,0.9936052560806274
6,1,8,0.0599923214742455,-1.435816227283609,0.9952775239944458
6,1,9,0.2039738930124347,-1.2998336319419859,0.9951630234718324
6,1,10,0.17197798822617044,-1.3078326081385518,0.9958733320236206
6,1,11,0.14798105963647223,-0.9958725364724753,0.9973815083503724
6,1,12,-0.11598515485020797,-1.0038715126690414,0.997364103794098
6,1,13,0.24396877399526504,-0.587924750447606,0.5286992788314819
6,1,14,-0.11598515485020797,-0.5159339646785113,0.5846378207206726
6,1,15,0.475939083695681,-0.6599155362167005,0.6422101259231567
6,1,16,0.2839636549780954,-0.7479042743789273,0.6351678371429443
6,1,17,0.5959237266441719,-0.6439175838235683,0.6493350863456726
6,1,18,0.4199462503197185,-0.7479042743789273,0.6293157339096069
6,1,19,0.5959237266441719,-0.6919114410029648,0.6509184241294861
6,1,20,0.4279452265162846,-0.8278940363445879,0.6302951574325562
6,1,21,0.5399308932682095,-0.7079093933960969,0.6315039992332458
6,1,22,0.37995136933688817,-0.8278940363445879,0.6195955872535706
6,1,23,0.0839892500639437,0.0039994880982830334,0.9926300048828124
6,1,24,-0.0839892500639437,-0.0039994880982830334,0.9925289750099182
6,1,25,0.13998208343990617,0.7958981315583237,0.6220076084136963
6,1,26,0.0119984642948491,0.8118960839514557,0.742438018321991
6,1,27,-0.027996416687981234,1.5238049654458357,0.6809028387069702
6,1,28,-0.043994369081113364,1.5877967750183644,0.7432569265365601
6,1,29,-0.09998720245707583,1.683784489377157,0.6702918410301208
6,1,30,-0.12398413104677404,1.7237793703599873,0.6895037889480591
6,1,31,0.2039738930124347,1.7237793703599873,0.7459612488746643
6,1,32,0.2039738930124347,1.7637742513428176,0.7779403328895569
6,2,0,-0.16532123666294327,-1.3588599208637044,0.997564136981964
6,2,1,-0.1411278849561711,-1.415311074846173,0.9968252182006836
6,2,2,-0.13306343438724702,-1.415311074846173,0.9965240955352784
6,2,3,-0.1169345332493989,-1.415311074846173,0.9971332550048828
6,2,4,-0.16532123666294327,-1.423375525415097,0.9970376491546632
6,2,5,-0.16532123666294327,-1.431439975984021,0.9966248869895936
6,2,6,-0.16532123666294327,-1.431439975984021,0.997114896774292
6,2,7,-0.03629002756015828,-1.3830532725704767,0.9941653609275818
6,2,8,-0.09274118154262671,-1.3911177231394007,0.9955488443374634
6,2,9,-0.1411278849561711,-1.2782154151744638,0.9955285787582396
6,2,10,-0.17338568723186734,-1.286279865743388,0.9960020780563354
6,2,11,0.09274118154262671,-1.0201529969688938,0.9976244568824768
6,2,12,-0.10080563211155077,-0.9798307441242735,0.9972835183143616
6,2,13,-0.020161126422310157,-0.5362859628334501,0.5745728015899658
6,2,14,-0.21370794007648766,-0.5120926111266779,0.536277174949646
6,2,15,-0.40725475373066516,-0.649188270798387,0.6758818030357361
6,2,16,-0.47177035828205766,-0.6733816225051592,0.5943521857261658
6,2,17,-0.520157061695602,-0.657252721367311,0.680616557598114
6,2,18,-0.5604793145402224,-0.6814460730740832,0.5909512639045715
6,2,19,-0.520157061695602,-0.7056394247808554,0.6818537712097168
6,2,20,-0.5443504134023742,-0.7620905787633239,0.5924381613731384
6,2,21,-0.48789925941990575,-0.7137038753497795,0.6626192927360535
6,2,22,-0.520157061695602,-0.7540261281943998,0.5837787985801697
6,2,23,0.1169345332493989,-0.012096675853386094,0.9931528568267822
6,2,24,-0.1169345332493989,0.012096675853386094,0.9928382635116576
6,2,25,0.10080563211155077,0.778219479901172,0.6529443860054016
6,2,26,-0.14919233552509514,0.7056394247808554,0.7191932201385498
6,2,27,0.10080563211155077,1.5927289873625023,0.7054954171180725
6,2,28,0.03629002756015828,1.4556333276907933,0.7324680685997009
6,2,29,0.18951458836971546,1.7540179987409836,0.686674952507019
6,2,30,0.10887008268047484,1.5927289873625023,0.6832447052001953
6,2,31,-0.15725678609401922,1.7540179987409836,0.7636206150054932
6,2,32,-0.18951458836971546,1.6572445919138947,0.7748470306396484
7,1,0,0.17338709677419356,-1.3588709677419355,0.9975327849388124
7,1,1,0.18951612903225806,-1.439516129032258,0.9968054890632628
7,1,2,0.18951612903225806,-1.439516129032258,0.9964887499809264
7,1,3,0.18951612903225806,-1.439516129032258,0.9971462488174438
7,1,4,0.16532258064516128,-1.439516129032258,0.9970240592956544
7,1,5,0.15725806451612903,-1.4475806451612903,0.996602475643158
7,1,6,0.14112903225806453,-1.4475806451612903,0.9971073269844056
7,1,7,0.125,-1.4233870967741935,0.9941406846046448
7,1,8,0.06048387096774194,-1.4233870967741935,0.9956380128860474
7,1,9,0.18951612903225806,-1.2862903225806452,0.9956073760986328
7,1,10,0.15725806451612903,-1.2943548387096775,0.9961711168289183
7,1,11,0.14112903225806453,-0.9879032258064516,0.9976587891578674
7,1,12,-0.14112903225806453,-1.0120967741935485,0.997498333454132
7,1,13,0.24596774193548387,-0.5443548387096774,0.5396386981010437
7,1,14,-0.11693548387096774,-0.4959677419354839,0.5815934538841248
