frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,13,0.21999296033790197,-0.5599820808601141,0.5887703895568848
3,1,14,-0.035998848055293055,-0.463985152712666,0.594081461429596
3,1,15,0.4199865606450856,-0.8239736332655965,0.7338066101074219
3,1,16,0.3799878405836489,-0.7999744012287345,0.6456054449081421
3,1,17,0.5319829768171084,-0.8799718413516079,0.7345492839813232
3,1,18,0.5079837447802464,-0.8479728653024585,0.6376110911369324
3,1,19,0.49998400076795907,-0.9679690254867688,0.7353864312171936
3,1,20,0.45998528070652234,-0.951969537462194,0.6334745287895203
3,1,21,0.45998528070652234,-0.951969537462194,0.7191609144210815
3,1,22,0.4199865606450856,-0.9439697934499067,0.6226009130477905
3,1,23,0.08399731212901712,-0.007999744012287344,0.99357932806015
3,1,24,-0.08399731212901712,0.007999744012287344,0.993511199951172
3,1,25,0.21999296033790197,0.8239736332655965,0.5810839533805847
3,1,26,-0.07599756811672978,0.8159738892533092,0.6453241109848022
3,1,27,-0.10799654416587916,1.4959521302977334,0.5981689095497131
3,1,28,-0.17999424027646527,1.5839493144328942,0.6726897358894348
3,1,29,-0.22799270435018934,1.6399475225189057,0.6103297472000122
3,1,30,-0.2839909124362007,1.7359444506663537,0.6795024871826172
3,1,31,0.06799782410444243,1.6799462425803424,0.6671864986419678
3,1,32,0.15599500823960322,1.7679434267155032,0.7222964763641357
3,2,0,-0.027845165836094022,-1.3604352451348793,0.999329686164856
3,2,1,-0.059668212505915766,-1.424081338474523,0.9992103576660156
3,2,2,-0.05171245083846033,-1.424081338474523,0.9990256428718568
3,2,3,-0.035800927503549455,-1.424081338474523,0.9992478489875792
3,2,4,-0.07557973584082664,-1.4320371001419783,0.999237060546875
3,2,5,-0.0914912591757375,-1.4320371001419783,0.9990522265434264
3,2,6,-0.09944702084319294,-1.4399928618094338,0.9992469549179076
3,2,7,0.04375668917100489,-1.392258291804701,0.9985092878341676
3,2,8,-0.0676239741733712,-1.4161255768070675,0.9990131855010986
3,2,9,-0.0676239741733712,-1.2888333901277804,0.9992076754570008
3,2,10,-0.07557973584082664,-1.3047449134626914,0.9990708231925964
3,2,11,0.0914912591757375,-0.9944702084319295,0.9993605613708496
3,2,12,-0.2028719225201136,-1.002425970099385,0.9991464614868164
3,2,13,-0.035800927503549455,-0.5330360317195142,0.6276008486747742
3,2,14,-0.2744737775272125,-0.4773457000473261,0.5659329891204834
3,2,15,-0.2903853008621234,-0.8433107367502761,0.756344735622406
3,2,16,-0.40176596420649946,-0.859222260085187,0.6468414664268494
3,2,17,-0.3619871558692223,-0.914912591757375,0.753825843334198
3,2,18,-0.4733678192135984,-0.9387798767597414,0.6365976333618164
3,2,19,-0.3301641091994006,-0.9706029234295631,0.7539786696434021
3,2,20,-0.46541205754614295,-1.002425970099385,0.6306952238082886
3,2,21,-0.30629682419703425,-0.9467356384271968,0.7369179129600525
3,2,22,-0.4176774875414104,-0.9706029234295631,0.6184208393096924
3,2,23,0.09944702084319294,-0.007955761667455435,0.9937695264816284
3,2,24,-0.09944702084319294,0.007955761667455435,0.9937333464622498
3,2,25,0.21082768418756903,0.8194434517479098,0.6159493327140808
3,2,26,0.027845165836094022,0.7955761667455435,0.6380866765975952
3,2,27,0.2665180158597571,1.5195504784839882,0.6265496611595154
3,2,28,0.21082768418756903,1.4877274318141664,0.6680647134780884
3,2,29,0.3540313942017669,1.662754188498186,0.6206026077270508
3,2,30,0.2983410625295788,1.646842665163275,0.6714398264884949
3,2,31,-0.011933642501183154,1.6866214735005522,0.6884713172912598
3,2,32,-0.04375668917100489,1.6866214735005522,0.7235255241394043
4,1,0,0.24898012146933415,-1.3071456377140043,0.999303698539734
4,1,1,0.22563823508158407,-1.369390668081338,0.9991832375526428
4,1,2,0.22563823508158407,-1.3771712968772545,0.9989964365959167
4,1,3,0.22563823508158407,-1.3771712968772545,0.999237895011902
4,1,4,0.21007697748975068,-1.3771712968772545,0.999213695526123
4,1,5,0.1945157198979173,-1.3927325544690878,0.9990185499191284
4,1,6,0.17895446230608392,-1.4005131832650046,0.999216854572296
4,1,7,0.22563823508158407,-1.369390668081338,0.9984891414642334
4,1,8,0.12449006073466708,-1.4005131832650046,0.9990156292915344
4,1,9,0.2178576062856674,-1.2526812361425874,0.9992089867591858
4,1,10,0.1945157198979173,-1.2682424937344208,0.9991069436073304
4,1,11,0.101148174346917,-0.9881398570814199,0.9993821382522584
4,1,12,-0.14005131832650047,-1.01148174346917,0.9992218613624572
4,1,13,0.18673509110200062,-0.5602052733060019,0.6124413013458252
4,1,14,-0.03112251518366677,-0.4746183565509182,0.6087088584899902
4,1,15,0.3656895534080845,-0.8247466523671694,0.7672446370124817
4,1,16,0.35012829581625116,-0.809185394775336,0.6814888715744019
4,1,17,0.45905709895908486,-0.9025529403263363,0.7629840970039368
4,1,18,0.46683772775500154,-0.8714304251426696,0.6714838743209839
4,1,19,0.45127647016316813,-0.9803592282855033,0.7627823352813721
4,1,20,0.4279345837754181,-0.9725785994895866,0.6659520864486694
4,1,21,0.4123733261835847,-0.9570173418977531,0.7456374764442444
4,1,22,0.3890314397958346,-0.9570173418977531,0.6534830927848816
4,1,23,0.09336754555100031,0.0,0.9940358400344848
4,1,24,-0.09336754555100031,0.0,0.9939040541648864
4,1,25,0.2878832654489176,0.7936241371835026,0.5946745872497559
4,1,26,-0.09336754555100031,0.7858435083875859,0.6542391777038574
4,1,27,-0.09336754555100031,1.4238550696527548,0.5933087468147278
4,1,28,-0.18673509110200062,1.5561257591833384,0.6747041344642639
4,1,29,-0.22563823508158407,1.5561257591833384,0.59839928150177
4,1,30,-0.28010263665300095,1.6961770775098388,0.6766861081123352
4,1,31,0.11670943193875039,1.6261514183465886,0.6656466126441956
4,1,32,0.16339320471425053,1.7117383351016724,0.7283217906951904
4,2,0,-0.059242279086627055,-1.350723963175097,0.9993391633033752
4,2,1,-0.035545367451976236,-1.4139157275341658,0.9992210268974304
4,2,2,-0.035545367451976236,-1.4139157275341658,0.9990484714508056
4,2,3,-0.019747426362209018,-1.4139157275341658,0.9992681741714478
4,2,4,-0.043444337996859844,-1.4218146980790494,0.9992496371269226
4,2,5,-0.059242279086627055,-1.4218146980790494,0.9990653395652772
4,2,6,-0.08293919072127788,-1.429713668623933,0.9992508888244628
4,2,7,0.05134330854174345,-1.3823198453546313,0.9986040592193604
4,2,8,-0.059242279086627055,-1.4139157275341658,0.9990216493606568
4,2,9,-0.035545367451976236,-1.2796332282711445,0.999224066734314
4,2,10,-0.06714124963151066,-1.2954311693609117,0.9990977644920348
4,2,11,0.1066361023559287,-0.9952702886553345,0.999383509159088
4,2,12,-0.1856258078047648,-1.0031692592002182,0.9991675615310668
4,2,13,-0.0039494852724418035,-0.5055341148725508,0.648728609085083
4,2,14,-0.28041345434336806,-0.47393823269301644,0.5790536403656006
4,2,15,-0.2725144837984845,-0.8135939661230116,0.785607099533081
4,2,16,-0.4067969830615058,-0.8688867599371969,0.6788628697395325
4,2,17,-0.34360521870243693,-0.8925836715718477,0.7779773473739624
4,2,18,-0.47788771796545826,-0.9478764653860329,0.6669152975082397
4,2,19,-0.3041103659780189,-0.9478764653860329,0.7770642042160034
4,2,20,-0.462089776875691,-1.0031692592002182,0.6600256562232971
4,2,21,-0.28831242488825165,-0.9320785242962657,0.7591496109962463
4,2,22,-0.42259492415127303,-0.9794723475655673,0.6465675830841064
4,2,23,0.11453507290081232,-0.007898970544883607,0.994181990623474
4,2,24,-0.11453507290081232,0.007898970544883607,0.9941340684890748
4,2,25,0.2093227194394156,0.7898970544883608,0.6293482780456543
4,2,26,-0.011848455817325411,0.7977960250332443,0.6527235507965088
4,2,27,0.28831242488825165,1.4850064624381183,0.6233096122741699
4,2,28,0.19352477834964837,1.469208521348351,0.6762279272079468
4,2,29,0.37520110088197134,1.6192889617011397,0.6119846701622009
4,2,30,0.2962113954331353,1.6192889617011397,0.6727637052536011
4,2,31,-0.0039494852724418035,1.6666827849704413,0.6877273917198181
4,2,32,-0.05134330854174345,1.6429858733357905,0.73260498046875
5,1,0,0.2490272373540856,-1.284046692607004,0.9991652965545654
5,1,1,0.2490272373540856,-1.3540856031128405,0.9989750981330872
5,1,2,0.2490272373540856,-1.3540856031128405,0.9987069964408876
5,1,3,0.2490272373540856,-1.3618677042801557,0.9990468621253968
5,1,4,0.24124513618677043,-1.3618677042801557,0.9990820288658142
5,1,5,0.22568093385214008,-1.3696498054474708,0.9988430738449096
5,1,6,0.21011673151750973,-1.377431906614786,0.9991068243980408
5,1,7,0.22568093385214008,-1.3618677042801557,0.9978784322738647
5,1,8,0.17120622568093385,-1.377431906614786,0.9988726377487184
5,1,9,0.23346303501945526,-1.2295719844357977,0.9989057779312134
5,1,10,0.21011673151750973,-1.245136186770428,0.9989957809448242
5,1,11,0.0622568093385214,-0.9883268482490273,0.999196708202362
5,1,12,-0.0622568093385214,-1.0116731517509727,0.9992333650588988
5,1,13,0.14785992217898833,-0.5525291828793775,0.59760981798172
5,1,14,0.007782101167315175,-0.47470817120622566,0.6202816963195801
5,1,15,0.35797665369649806,-0.8093385214007782,0.753135085105896
5,1,16,0.38132295719844356,-0.7937743190661478,0.7098737359046936
5,1,17,0.5136186770428015,-0.8560311284046692,0.7526286840438843
5,1,18,0.5058365758754864,-0.8482490272373541,0.6982535123825073
5,1,19,0.490272373540856,-0.9182879377431906,0.7513349652290344
5,1,20,0.4980544747081712,-0.9105058365758755,0.691870927810669
5,1,21,0.42023346303501946,-0.9027237354085603,0.7348735332489014
5,1,22,0.45136186770428016,-0.9027237354085603,0.6781746745109558
5,1,23,-0.007782101167315175,-0.007782101167315175,0.9935923218727112
5,1,24,0.007782101167315175,0.007782101167315175,0.993262767791748
5,1,25,0.17120622568093385,0.7782101167315175,0.591873049736023
5,1,26,0.038910505836575876,0.7859922178988327,0.6606776118278503
5,1,27,-0.10894941634241245,1.4708171206225682,0.5880507826805115
5,1,28,-0.1245136186770428,1.5719844357976653,0.6689743399620056
5,1,29,-0.22568093385214008,1.6108949416342413,0.5892893075942993
5,1,30,-0.22568093385214008,1.7042801556420233,0.6699193716049194
5,1,31,0.10894941634241245,1.6264591439688716,0.6589354276657104
5,1,32,0.20233463035019456,1.727626459143969,0.7237557172775269
5,2,0,-0.13638203963459483,-1.3326473587151837,0.9992423057556152
5,2,1,-0.0818292237807569,-1.3949934339767127,0.9990702271461488
5,2,2,-0.06624270496537463,-1.402786693384404,0.9988282322883606
5,2,3,-0.04286292674230123,-1.402786693384404,0.9991328716278076
5,2,4,-0.1052090020038303,-1.402786693384404,0.9991666674613952
5,2,5,-0.11300226141152142,-1.402786693384404,0.9989501237869264
5,2,6,-0.12079552081921256,-1.410579952792095,0.9991871118545532
5,2,7,-0.0038966297038455664,-1.3716136557536394,0.9980862140655518
5,2,8,-0.09741574259613917,-1.3949934339767127,0.998968541622162
5,2,9,-0.1052090020038303,-1.2625080240459636,0.999006688594818
5,2,10,-0.13638203963459483,-1.2703012834536547,0.9990825653076172
5,2,11,0.050656186149992365,-0.9897439447767739,0.9992480874061584
5,2,12,-0.19093485548843275,-1.005330463592156,0.9992448091506958
5,2,13,-0.09741574259613917,-0.48318208327685025,0.6358707547187805
5,2,14,-0.28445396838072634,-0.48318208327685025,0.5895538330078125
5,2,15,-0.3623865624576377,-0.818292237807569,0.7728937268257141
5,2,16,-0.4169393783114756,-0.8260854972152601,0.7013857960700989
5,2,17,-0.44811241594224016,-0.880638313069098,0.7685999870300293
5,2,18,-0.4948719723883869,-0.8962248318844803,0.6899453401565552
5,2,19,-0.4169393783114756,-0.935191128922936,0.7671568393707275
5,2,20,-0.47928545357300467,-0.9507776477383182,0.6819684505462646
5,2,21,-0.37797308127301993,-0.9118113506998625,0.749930739402771
5,2,22,-0.440319156534549,-0.9273978695152448,0.6671333312988281
5,2,23,0.07403596437306577,-0.007793259407691133,0.9939318299293518
5,2,24,-0.07403596437306577,0.007793259407691133,0.9936825633049012
5,2,25,0.15976181785766821,0.7793259407691133,0.6219714283943176
5,2,26,-0.0038966297038455664,0.7559461625460399,0.6449947357177734
5,2,27,0.23769441193457955,1.4807192874613153,0.6118765473365784
5,2,28,0.14417529904228596,1.402786693384404,0.6549139022827148
5,2,29,0.3156270060114909,1.6132046973920646,0.5972682237625122
5,2,30,0.23769441193457955,1.5664451409459177,0.6573299169540405
5,2,31,-0.06624270496537463,1.636584475615138,0.6773796677589417
5,2,32,-0.08962248318844802,1.6132046973920646,0.717647135257721
6,1,0,0.21835074156429643,-1.287120160800063,0.9991511702537536
6,1,1,0.22601217109286822,-1.3484115970286377,0.99894917011261
6,1,2,0.22601217109286822,-1.3560730265572094,0.998669981956482
6,1,3,0.24133503015001184,-1.3560730265572094,0.9990193247795104
6,1,4,0.2106893120357246,-1.3560730265572094,0.9990874528884888
6,1,5,0.2030278825071528,-1.3637344560857811,0.9988483786582948
6,1,6,0.1877050234500092,-1.3637344560857811,0.9991195797920228
6,1,7,0.19536645297858102,-1.3484115970286377,0.997724175453186
6,1,8,0.157059305335722,-1.3637344560857811,0.9989207983016968
6,1,9,0.2030278825071528,-1.2258287245714887,0.9988260865211488
6,1,10,0.1800435939214374,-1.2411515836286322,0.9990378022193908
6,1,11,0.003830714764285902,-0.9883244091857628,0.99911630153656
6,1,12,-0.04213786240714493,-1.0113086977714782,0.99930602312088
6,1,13,0.05746072146428853,-0.5363000670000263,0.5840111374855042
6,1,14,0.003830714764285902,-0.4903314898285955,0.6296179294586182
6,1,15,0.24133503015001184,-0.7967886709714677,0.7362673282623291
6,1,16,0.3562564730785889,-0.7891272414428958,0.7293833494186401
6,1,17,0.3792407616643043,-0.8504186776714703,0.7402458190917969
6,1,18,0.4941622045928814,-0.8427572481428984,0.7177860736846924
6,1,19,0.3945636207214479,-0.9193715434286165,0.7384132146835327
6,1,20,0.48650077506430955,-0.9270329729571883,0.7102991938591003
6,1,21,0.3332721844928735,-0.8887258253143293,0.7222750782966614
6,1,22,0.44053219789287873,-0.896387254842901,0.6946542859077454
6,1,23,-0.04979929193571673,0.0,0.9936647415161132
6,1,24,0.04979929193571673,0.0,0.9931930303573608
6,1,25,-0.003830714764285902,0.7584815233286086,0.5932976603507996
6,1,26,0.11875215769286297,0.7508200938000368,0.6645163297653198
6,1,27,-0.12641358722143478,1.448010180900071,0.5925915837287903
6,1,28,-0.11109072816429116,1.532285905714361,0.6616746187210083
6,1,29,-0.22601217109286822,1.6242230600572225,0.5888556838035583
6,1,30,-0.21835074156429643,1.6778530667572251,0.6631649732589722
6,1,31,0.11109072816429116,1.6089002010000788,0.6645035147666931
6,1,32,0.1877050234500092,1.6931759258143688,0.7198330760002136
6,2,0,-0.14490985103235807,-1.3316040365135604,0.9991979002952576
6,2,1,-0.09007909658768204,-1.3942677558789045,0.9990110993385316
6,2,2,-0.08224613166701403,-1.3942677558789045,0.9987558722496032
6,2,3,-0.06658020182567803,-1.3942677558789045,0.9990745782852172
6,2,4,-0.12141095627035405,-1.4021007207995726,0.99913227558136
6,2,5,-0.12924392119102204,-1.4099336857202405,0.9989017844200134
6,2,6,-0.12924392119102204,-1.4099336857202405,0.9991532564163208
6,2,7,-0.003916482460334002,-1.3629358961962326,0.9979182481765748
6,2,8,-0.11357799134968605,-1.3864347909582366,0.9988954067230223
6,2,9,-0.11357799134968605,-1.2532743873068806,0.99886554479599
6,2,10,-0.15274281595302605,-1.2689403171482165,0.9990121722221376
6,2,11,0.04308130706367402,-0.9869535800041683,0.999115228652954
6,2,12,-0.14490985103235807,-1.0104524747661723,0.9990211725234984
6,2,13,-0.12924392119102204,-0.4856438250814162,0.6236099004745483
6,2,14,-0.24673839500104208,-0.4778108601607482,0.584683895111084
6,2,15,-0.37206583373173013,-0.7989624219081363,0.7560824751853943
6,2,16,-0.41123065833507016,-0.8381272465114763,0.6911700367927551
6,2,17,-0.4738943777004142,-0.8694591061941483,0.7546437978744507
6,2,18,-0.5052262373830861,-0.8929580009561523,0.6815801858901978
6,2,19,-0.44256251801774216,-0.9321228255594923,0.7524765729904175
6,2,20,-0.4817273426210822,-0.9556217203214964,0.6728948950767517
6,2,21,-0.4033976934144022,-0.9086239307974884,0.73518967628479
6,2,22,-0.4347295530970742,-0.9399557904801603,0.6580454111099243
6,2,23,0.06658020182567803,0.0,0.9935985803604126
6,2,24,-0.06658020182567803,0.0,0.993074357509613
6,2,25,0.05091427198434202,0.7676305622254643,0.6175943613052368
6,2,26,0.04308130706367402,0.7597975973047963,0.6274499297142029
6,2,27,0.2310724651597061,1.5039292647682565,0.6115707159042358
6,2,28,0.20757357039770208,1.4569314752442486,0.6338449120521545
6,2,29,0.3485669389697261,1.6605885631816166,0.6081468462944031
6,2,30,0.31723507928705413,1.6135907736576087,0.6463556289672852
6,2,31,-0.09007909658768204,1.6527555982609485,0.6768742203712463
6,2,32,-0.09791206150835004,1.5900918788956047,0.6964763402938843
7,1,0,0.1991443157335498,-1.304200028529522,0.9990429878234864
7,1,1,0.2147634777518674,-1.3666766766027927,0.9988067150115968
7,1,2,0.2147634777518674,-1.3666766766027927,0.9984786510467528
7,1,3,0.23038263977018503,-1.3666766766027927,0.9988938570022584
7,1,4,0.19133473472439097,-1.3744862576119514,0.9989911317825316
7,1,5,0.18352515371523215,-1.3822958386211102,0.9987255334854126
7,1,6,0.17571557270607333,-1.3822958386211102,0.999039113521576
7,1,7,0.18352515371523215,-1.351057514584475,0.9973230361938475
7,1,8,0.12885808665112045,-1.3744862576119514,0.9987903833389282
7,1,9,0.19133473472439097,-1.2339137994470928,0.998608946800232
7,1,10,0.1600964106877557,-1.2495329614654105,0.9989306926727296
7,1,11,0.011714371513738222,-0.9840072071540107,0.9989250898361206
7,1,12,-0.06638143857784992,-1.0152455311906459,0.999103307723999
7,1,13,0.07419101958700874,-0.5154323466044818,0.5703961253166199
7,1,14,-0.0039047905045794073,-0.4763844415586877,0.6252628564834595
7,1,15,0.2694305448159791,-0.7965772629341992,0.7118999361991882
7,1,16,0.36314551692588487,-0.8121964249525168,0.7203071117401123
