frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,13,-0.04395339016644659,-0.4578478142338186,0.6787233352661133
15,2,14,-0.14651130055482195,-0.4724989442893008,0.5464521646499634
15,2,15,-0.28569703608190283,-0.794823805509909,0.8481023907661438
15,2,16,-0.43220833663672475,-0.8094749355653913,0.6330593228340149
15,2,17,-0.35895268635931377,-0.8461027607040967,0.8273714780807495
15,2,18,-0.527440681997359,-0.860753890759579,0.6253828406333923
15,2,19,-0.300348166137385,-0.8900561508705433,0.8279522061347961
15,2,20,-0.520115116969618,-0.8973817158982844,0.6209511160850525
15,2,21,-0.2783714710541617,-0.8754050208150612,0.809627890586853
15,2,22,-0.47616172680317137,-0.8900561508705433,0.6088162064552307
15,2,23,0.03662782513870549,0.003662782513870549,0.9970470666885376
15,2,24,-0.03662782513870549,-0.003662782513870549,0.9959220886230468
15,2,25,0.02930226011096439,0.8754050208150612,0.5551909804344177
15,2,26,0.02930226011096439,0.8387771956763557,0.4721792042255401
15,2,27,0.05127895519418768,1.7031938689498052,0.5948490500450134
15,2,28,0.08790678033289318,1.6079615235891709,0.5108738541603088
15,2,29,0.14651130055482195,1.8570307345323682,0.6112044453620911
15,2,30,0.16116243061030414,1.7471472591162518,0.5124243497848511
15,2,31,-0.18313912569352744,1.8497051695046272,0.689041018486023
15,2,32,-0.16848799563804526,1.7251705640330286,0.6105175614356995
16,1,0,0.13222688939855007,-1.4462316027966413,0.9992846250534058
16,1,1,0.09917016704891254,-1.5123450474959164,0.9993218183517456
16,1,2,0.09917016704891254,-1.5123450474959164,0.99922376871109
16,1,3,0.10743434763632193,-1.5123450474959164,0.9993799924850464
16,1,4,0.08264180587409378,-1.5040808669085068,0.9992191195487976
16,1,5,0.06611344469927503,-1.5040808669085068,0.999100625514984
16,1,6,0.04958508352445627,-1.4958166863210975,0.999228537082672
16,1,7,0.04132090293704689,-1.4627599639714601,0.9988138675689696
16,1,8,-0.03305672234963752,-1.4297032416218225,0.998938798904419
16,1,9,0.15701943116077818,-1.3553256163351382,0.9988051056861876
16,1,10,0.13222688939855007,-1.3553256163351382,0.9985379576683044
16,1,11,0.08264180587409378,-0.9999658510765348,0.9993090033531188
16,1,12,-0.09917016704891254,-0.9999658510765348,0.9988150596618652
16,1,13,0.1983403340978251,-0.48758665465715334,0.6249868273735046
16,1,14,0.12396270881114069,-0.4297373905452877,0.5882788896560669
16,1,15,0.41320902937046894,-0.8594747810905754,0.8115414381027222
16,1,16,0.3470955846711939,-0.851210600503166,0.6649032831192017
16,1,17,0.5206433770067909,-0.917324045202441,0.7963017225265503
16,1,18,0.44626575172010646,-0.9255882257898504,0.6543761491775513
16,1,19,0.5041150158319722,-0.9669091287268973,0.7969667911529541
16,1,20,0.41320902937046894,-0.9917016704891255,0.6496971249580383
16,1,21,0.44626575172010646,-0.9503807675520786,0.7777232527732849
16,1,22,0.37188812643342206,-0.9669091287268973,0.6351784467697144
16,1,23,0.08264180587409378,0.0,0.997034192085266
16,1,24,-0.08264180587409378,0.0,0.9959847331047058
16,1,25,0.2727179593845095,0.7933613363913004,0.5363599061965942
16,1,26,-0.03305672234963752,0.8346822393283473,0.5124199986457825
16,1,27,-0.03305672234963752,1.5454017698455538,0.5902342200279236
16,1,28,-0.14875525057336883,1.6776286592441039,0.5485231280326843
16,1,29,-0.13222688939855007,1.6776286592441039,0.598264753818512
16,1,30,-0.28924632055932825,1.834648090404882,0.5402835011482239
16,1,31,0.18181197292300633,1.7850630068804259,0.6902887225151062
16,1,32,0.15701943116077818,1.8594406321671102,0.6398719549179077
16,2,0,-0.1999122662676433,-1.406790021883416,0.9993496537208556
16,2,1,-0.17769979223790516,-1.4660232859627176,0.9993851780891418
16,2,2,-0.16289147621807973,-1.4660232859627176,0.999296486377716
16,2,3,-0.15548731820816702,-1.4660232859627176,0.9994381666183472
16,2,4,-0.1999122662676433,-1.4660232859627176,0.999290943145752
16,2,5,-0.1999122662676433,-1.4660232859627176,0.9991824626922609
16,2,6,-0.20731642427755603,-1.458619127952805,0.9992992281913756
16,2,7,-0.08884989611895258,-1.4141941798933286,0.9989278316497804
16,2,8,-0.1406790021883416,-1.406790021883416,0.9990301132202148
16,2,9,-0.16289147621807973,-1.3105359677545505,0.998911678791046
16,2,10,-0.18510395024781787,-1.325344283774376,0.9986611008644104
16,2,11,0.03702079004956357,-0.9921571733283039,0.9993585348129272
16,2,12,-0.0962540541288653,-1.0069654893481292,0.9987634420394896
16,2,13,-0.10365821213877802,-0.4664619546245011,0.661347508430481
16,2,14,-0.15548731820816702,-0.5034827446740646,0.5423343777656555
16,2,15,-0.2887621623865959,-0.8662864871597877,0.8252796530723572
16,2,16,-0.20731642427755603,-0.8440740131300495,0.6210042238235474
16,2,17,-0.3924203745253739,-0.9477322252688275,0.8071689605712891
16,2,18,-0.3035704784064213,-0.910711435219264,0.6122710108757019
16,2,19,-0.3553995844758103,-0.9773488573084784,0.8076162934303284
16,2,20,-0.21472058228746874,-0.9477322252688275,0.6075366139411926
16,2,21,-0.32578295243615946,-0.9551363832787403,0.7880384922027588
16,2,22,-0.1925081082577306,-0.9255197512390894,0.5943396091461182
16,2,23,0.04442494805947629,0.0,0.9970852732658386
16,2,24,-0.04442494805947629,0.0,0.9960227012634276
16,2,25,0.03702079004956357,0.858882329149875,0.5675018429756165
16,2,26,0.01480831601982543,0.8218615391003113,0.4874091446399688
16,2,27,0.05923326407930172,1.7621896063592262,0.6157476902008057
16,2,28,0.0962540541288653,1.6585313942204483,0.5316243767738342
16,2,29,0.1480831601982543,1.902868608547568,0.6225782632827759
16,2,30,0.16289147621807973,1.791806238398877,0.5317443609237671
16,2,31,-0.17769979223790516,1.902868608547568,0.7057667970657349
16,2,32,-0.17029563422799246,1.7992103964087898,0.6296785473823547
17,1,0,0.14633058260392617,-1.438917395605274,0.9993678331375122
17,1,1,0.11381267535860926,-1.5039532100959079,0.999418556690216
17,1,2,0.11381267535860926,-1.5039532100959079,0.999332070350647
17,1,3,0.11381267535860926,-1.5039532100959079,0.9994644522666932
17,1,4,0.09755372173595078,-1.4958237332845787,0.9993276596069336
17,1,5,0.08129476811329232,-1.4958237332845787,0.9992221593856812
17,1,6,0.06503581449063385,-1.4876942564732494,0.9993353486061096
17,1,7,0.04877686086797539,-1.4470468724166032,0.9989712834358216
17,1,8,-0.008129476811329231,-1.4226584419826156,0.9990981817245485
17,1,9,0.17071901303791387,-1.3494931506806525,0.9989598989486694
17,1,10,0.14633058260392617,-1.3494931506806525,0.9987388849258424
17,1,11,0.04877686086797539,-1.0080551246048248,0.9992815852165222
17,1,12,-0.07316529130196309,-0.9917961709821663,0.9988380670547484
17,1,13,0.1544600594152554,-0.5040275623024124,0.6059253811836243
17,1,14,0.1300716289812677,-0.44712122462310777,0.5851387977600098
17,1,15,0.39021488694380313,-0.8698540188122278,0.781178891658783
17,1,16,0.3739559333211447,-0.8535950651895694,0.6543607115745544
17,1,17,0.4877686086797539,-0.9348898333028617,0.7699688076972961
17,1,18,0.4633801782457662,-0.9348898333028617,0.6433875560760498
17,1,19,0.47150965505709547,-0.9674077405481786,0.7708001732826233
17,1,20,0.4389917478117785,-0.9917961709821663,0.6384022235870361
17,1,21,0.43086227100044927,-0.9592782637368494,0.7512043714523315
17,1,22,0.3983443637551324,-0.9674077405481786,0.6233054995536804
17,1,23,0.04877686086797539,-0.016258953622658463,0.9970718026161194
17,1,24,-0.04877686086797539,0.016258953622658463,0.9960511326789856
17,1,25,0.18697796666057234,0.804818204321594,0.5456529855728149
17,1,26,-0.024388430433987696,0.8292066347555817,0.5245623588562012
17,1,27,-0.04877686086797539,1.5202121637185664,0.608420193195343
17,1,28,-0.13820110579259695,1.6584132695111633,0.566611647605896
17,1,29,-0.13820110579259695,1.6665427463224927,0.6103251576423645
17,1,30,-0.24388430433987696,1.788484898492431,0.5591117143630981
17,1,31,0.17071901303791387,1.723449084001797,0.706475555896759
17,1,32,0.17071901303791387,1.821002805737748,0.6572296023368835
17,2,0,-0.16043770958067372,-1.3879727433490843,0.9994272589683532
17,2,1,-0.15297549053040982,-1.4476704957511952,0.9994742274284364
17,2,2,-0.14551327148014592,-1.4476704957511952,0.9993960857391356
17,2,3,-0.13058883337961813,-1.4476704957511952,0.9995158314704896
17,2,4,-0.1753621476812015,-1.4476704957511952,0.9993914365768432
17,2,5,-0.18282436673146538,-1.4476704957511952,0.9992953538894652
17,2,6,-0.18282436673146538,-1.4476704957511952,0.9993981719017028
17,2,7,-0.06342886192724309,-1.4103594004998758,0.999071717262268
17,2,8,-0.12312661432935425,-1.4103594004998758,0.9991801381111144
17,2,9,-0.13058883337961813,-1.3133505528464453,0.9990561604499816
17,2,10,-0.15297549053040982,-1.3133505528464453,0.998851478099823
17,2,11,0.07089108097750699,-0.9999373527353618,0.9993407726287842
17,2,12,-0.09327773812829866,-0.9999373527353618,0.9988451600074768
17,2,13,-0.07089108097750699,-0.4850442382671531,0.6445074677467346
17,2,14,-0.13805105242988203,-0.5074308954179447,0.542335569858551
17,2,15,-0.22759768103304875,-0.8730796288808755,0.7988163828849792
17,2,16,-0.13058883337961813,-0.84323075267982,0.6134569644927979
17,2,17,-0.3171443096362155,-0.9551640384337784,0.7846640944480896
17,2,18,-0.20521102388225707,-0.910390724132195,0.6036102175712585
17,2,19,-0.2872954334351599,-0.985012914634834,0.7852509021759033
17,2,20,-0.10820217622882645,-0.9551640384337784,0.5984114408493042
17,2,21,-0.2649087762843682,-0.9775506955845701,0.7655723690986633
17,2,22,0.011193328575395841,-0.9477018193835145,0.5847159624099731
17,2,23,0.03357998572618752,-0.007462219050263894,0.9971943497657776
17,2,24,-0.03357998572618752,0.007462219050263894,0.9962068200111388
17,2,25,-0.011193328575395841,0.8581551907803477,0.5769272446632385
17,2,26,0.026117766675923627,0.8283063145792922,0.4973170757293701
17,2,27,0.0559666428769792,1.7610836958622789,0.631335437297821
17,2,28,0.10073995717856256,1.6640748482088483,0.5462432503700256
17,2,29,0.16043770958067372,1.9028658578172928,0.6341249346733093
17,2,30,0.1678999286309376,1.813319229214126,0.5486090779304504
17,2,31,-0.1678999286309376,1.9177902959178206,0.7201933264732361
17,2,32,-0.13805105242988203,1.8282436673146538,0.6432408094406128
18,1,0,0.17857142857142858,-1.4246031746031746,0.9994091391563416
18,1,1,0.15476190476190477,-1.4801587301587302,0.999466836452484
18,1,2,0.15476190476190477,-1.4801587301587302,0.999383807182312
18,1,3,0.14682539682539683,-1.4801587301587302,0.9995075464248656
18,1,4,0.1388888888888889,-1.4801587301587302,0.999380111694336
18,1,5,0.12301587301587301,-1.4801587301587302,0.9992775321006776
18,1,6,0.11507936507936507,-1.4722222222222223,0.999392032623291
18,1,7,0.07539682539682539,-1.4325396825396826,0.9990363121032716
18,1,8,0.027777777777777776,-1.4166666666666667,0.9991983771324158
18,1,9,0.20238095238095238,-1.3373015873015872,0.9990436434745787
18,1,10,0.17857142857142858,-1.3293650793650793,0.9988734722137452
18,1,11,0.05952380952380952,-1.003968253968254,0.9993011355400084
18,1,12,-0.05952380952380952,-0.996031746031746,0.9989222288131714
18,1,13,0.13095238095238096,-0.4642857142857143,0.5856667160987854
18,1,14,0.08333333333333333,-0.44841269841269843,0.5862196683883667
18,1,15,0.32936507936507936,-0.7976190476190477,0.7463172674179077
18,1,16,0.38492063492063494,-0.8293650793650794,0.6491020321846008
18,1,17,0.44841269841269843,-0.7976190476190477,0.7408468127250671
18,1,18,0.49603174603174605,-0.9007936507936508,0.6378148794174194
18,1,19,0.4642857142857143,-0.8928571428571429,0.7418714761734009
18,1,20,0.4880952380952381,-0.9563492063492064,0.6324196457862854
18,1,21,0.4087301587301587,-0.9087301587301587,0.7223443984985352
18,1,22,0.45634920634920634,-0.9484126984126984,0.6172807216644287
18,1,23,0.03571428571428571,-0.011904761904761904,0.9970163106918336
18,1,24,-0.03571428571428571,0.011904761904761904,0.9958847761154176
18,1,25,0.14682539682539683,0.7579365079365079,0.5388362407684326
18,1,26,0.11507936507936507,0.8055555555555556,0.5300992727279663
18,1,27,-0.06746031746031746,1.503968253968254,0.6046627759933472
18,1,28,-0.07539682539682539,1.5595238095238095,0.5685714483261108
18,1,29,-0.17063492063492064,1.623015873015873,0.6070225834846497
18,1,30,-0.20238095238095238,1.6706349206349207,0.5649158954620361
18,1,31,0.17063492063492064,1.6388888888888888,0.7014245986938477
18,1,32,0.19444444444444445,1.6865079365079365,0.6608459949493408
18,2,0,-0.07630864710190713,-1.4117099713852819,0.9994624257087708
18,2,1,-0.04578518826114428,-1.4651260243566169,0.9995163679122924
18,2,2,-0.038154323550953564,-1.4651260243566169,0.9994412064552308
18,2,3,-0.02289259413057214,-1.4651260243566169,0.9995535016059875
18,2,4,-0.05341605297133499,-1.4574951596464263,0.9994369149208068
18,2,5,-0.05341605297133499,-1.4574951596464263,0.999342918395996
18,2,6,-0.04578518826114428,-1.4574951596464263,0.9994475245475768
18,2,7,0.030523458840762855,-1.4193408360954727,0.9991288781166076
18,2,8,-0.007630864710190714,-1.4040791066750913,0.9992659687995912
18,2,9,-0.04578518826114428,-1.327770459573184,0.999125063419342
18,2,10,-0.05341605297133499,-1.327770459573184,0.9989633560180664
18,2,11,0.12209383536305142,-0.9996432770349835,0.9993518590927124
18,2,12,-0.1755098883343864,-0.9996432770349835,0.9988565444946288
18,2,13,0.030523458840762855,-0.4807444767420149,0.625735342502594
18,2,14,0.0,-0.4502210179012521,0.5330532193183899
18,2,15,-0.16787902362419568,-0.74782474159869,0.7643080949783325
18,2,16,-0.038154323550953564,-0.7096704180477363,0.5939831733703613
18,2,17,-0.25181853543629357,-0.7859790651496434,0.7543688416481018
18,2,18,-0.06867778239171642,-0.8088716592802156,0.5860279202461243
18,2,19,-0.21366421188533996,-0.8546568475413598,0.7551800608634949
18,2,20,-0.05341605297133499,-0.8470259828311691,0.5808041095733643
18,2,21,-0.1831407530445771,-0.8546568475413598,0.7352898716926575
18,2,22,-0.05341605297133499,-0.824133388700597,0.5674497485160828
18,2,23,0.10683210594266998,-0.015261729420381428,0.9971566796302797
18,2,24,-0.10683210594266998,0.015261729420381428,0.9960565567016602
18,2,25,0.12972470007324213,0.9004420358025041,0.574224054813385
18,2,26,0.04578518826114428,0.8622877122515507,0.5081903338432312
18,2,27,-0.02289259413057214,1.808514936315199,0.6331251263618469
18,2,28,-0.10683210594266998,1.678790236241957,0.5545145273208618
18,2,29,-0.22892594130572141,1.9763939599393947,0.6354159116744995
18,2,30,-0.015261729420381428,1.839038395155962,0.5571173429489136
18,2,31,-0.09920124123247927,1.9000853128374877,0.7203614115715027
18,2,32,0.007630864710190714,1.7779914774744363,0.6520357728004456
19,1,0,0.14342515654840865,-1.426283501231397,0.999381184577942
19,1,1,0.1035848352849618,-1.4820599510002226,0.9993770718574524
19,1,2,0.11155289953765117,-1.4820599510002226,0.9992690682411194
19,1,3,0.11952096379034054,-1.4820599510002226,0.9994063377380372
19,1,4,0.08764870677958306,-1.4820599510002226,0.9993305802345276
19,1,5,0.08764870677958306,-1.4740918867475332,0.9992251992225648
19,1,6,0.08764870677958306,-1.4740918867475332,0.9993628263473512
19,1,7,0.07171257827420432,-1.4342515654840864,0.998719334602356
19,1,8,0.023904192758068106,-1.4183154369787077,0.9991509318351746
19,1,9,0.13545709229571928,-1.3466028587045034,0.9988704919815063
19,1,10,0.11952096379034054,-1.3466028587045034,0.9988685846328736
19,1,11,0.07171257827420432,-0.9960080315861711,0.9990827441215516
19,1,12,-0.07968064252689369,-1.0039760958388606,0.9989202618598938
19,1,13,0.08764870677958306,-0.45417966240329405,0.5672869682312012
19,1,14,-0.00796806425268937,-0.43027546964522595,0.5782389640808105
19,1,15,0.30278644160219603,-0.5577644976882559,0.6989957690238953
19,1,16,0.37449901987640033,-0.7011896542366645,0.6313024163246155
19,1,17,0.4143393411398472,-0.5896367546990133,0.694306492805481
19,1,18,0.4860519194140515,-0.75696610400549,0.6218212842941284
19,1,19,0.4223074053925366,-0.6772854614785964,0.6957032680511475
19,1,20,0.4860519194140515,-0.8127425537743157,0.6165818572044373
19,1,21,0.3824670841290897,-0.6932215899839751,0.6770665049552917
19,1,22,0.4382435338979153,-0.8047744895216263,0.6012888550758362
19,1,23,0.07171257827420432,-0.01593612850537874,0.996875822544098
19,1,24,-0.07171257827420432,0.01593612850537874,0.9957500100135804
19,1,25,0.27888224884412793,0.669317397225907,0.5479009747505188
19,1,26,0.08764870677958306,0.7489980397528007,0.5438074469566345
19,1,27,-0.04780838551613621,1.3705070514625715,0.6167556643486023
19,1,28,-0.11952096379034054,1.4581557582421545,0.5833910703659058
19,1,29,-0.18326547781185548,1.51393220801098,0.6193590760231018
19,1,30,-0.23904192758068107,1.5776767220324952,0.5775820016860962
19,1,31,0.15139322080109802,1.5856447862851846,0.7113738059997559
19,1,32,0.14342515654840865,1.617517043295942,0.6741276383399963
19,2,0,-0.03488345890174953,-1.4185939953378142,0.9994399547576904
19,2,1,-0.01162781963391651,-1.4728571536294246,0.9994372725486756
19,2,2,0.00387593987797217,-1.4728571536294246,0.9993398189544678
19,2,3,0.019379699389860852,-1.4728571536294246,0.99946391582489
19,2,4,-0.019379699389860852,-1.4651052738734802,0.9993947744369508
19,2,5,-0.019379699389860852,-1.4651052738734802,0.9992989897727966
19,2,6,-0.01162781963391651,-1.457353394117536,0.9994237422943116
19,2,7,0.04263533865769387,-1.4185939953378142,0.9988453388214112
19,2,8,-0.00387593987797217,-1.41084211558187,0.9992290139198304
19,2,9,-0.019379699389860852,-1.3333233180224264,0.9989756941795348
19,2,10,-0.02713157914580519,-1.3333233180224264,0.9989689588546752
19,2,11,0.12015413621713728,-0.9922406087608755,0.9991618990898132
19,2,12,-0.12790601597308163,-1.0077443682727643,0.9988897442817688
19,2,13,0.05038721841363821,-0.44960902584477175,0.6094861626625061
19,2,14,-0.0658909779255269,-0.44185714608882737,0.5276118516921997
19,2,15,-0.11240225646119294,-0.6046466209636585,0.7240840196609497
19,2,16,0.02713157914580519,-0.682165418523102,0.5812146663665771
19,2,17,-0.19767293377658068,-0.6511578994993246,0.7162286043167114
19,2,18,0.02713157914580519,-0.7519323363266011,0.5751194953918457
19,2,19,-0.1666654147528033,-0.7364285768147123,0.71736741065979
19,2,20,0.05038721841363821,-0.7906917351063227,0.5701497197151184
19,2,21,-0.13565789572902595,-0.728676697058768,0.6986545920372009
19,2,22,0.02713157914580519,-0.775187975594434,0.5568850040435791
19,2,23,0.00387593987797217,-0.00775187975594434,0.997068464756012
19,2,24,-0.00387593987797217,0.00775187975594434,0.995978832244873
19,2,25,0.19767293377658068,0.7906917351063227,0.5846415758132935
19,2,26,-0.01162781963391651,0.775187975594434,0.5219365954399109
19,2,27,-0.05038721841363821,1.7209173058196436,0.6458331346511841
19,2,28,-0.019379699389860852,1.5193684321650907,0.5698293447494507
19,2,29,-0.019379699389860852,1.9069624199623076,0.6463025212287903
19,2,30,0.07364285768147123,1.82169174264692,0.5683587789535522
19,2,31,-0.04263533865769387,1.844947381914753,0.7308693528175354
19,2,32,0.019379699389860852,1.7286691855755878,0.6653799414634705
20,1,0,0.22932055521121636,-1.4523635163377036,0.999453604221344
20,1,1,0.16986707793423433,-1.5118169936146855,0.9994319081306458
20,1,2,0.16137372403752262,-1.5118169936146855,0.9993326663970948
20,1,3,0.18685378572765776,-1.5118169936146855,0.9994649291038512
20,1,4,0.1443870162440992,-1.5118169936146855,0.9994035959243774
20,1,5,0.1443870162440992,-1.503323639717974,0.9993131756782532
20,1,6,0.1443870162440992,-1.503323639717974,0.9994375705718994
20,1,7,0.1443870162440992,-1.4608568702344154,0.998823881149292
20,1,8,0.06794683117369374,-1.4438701624409918,0.9992477297782898
20,1,9,0.22082720131450465,-1.3674299773705865,0.998946487903595
20,1,10,0.19534713962436948,-1.3674299773705865,0.9989916682243348
20,1,11,0.17836043183094605,-0.9852290520185591,0.99903804063797
20,1,12,-0.0509601233802703,-1.0107091137086943,0.9989632964134216
20,1,13,0.16986707793423433,-0.4246676948355858,0.5576199293136597
20,1,14,-0.06794683117369374,-0.4076809870421624,0.573337733745575
20,1,15,0.4416544026290093,-0.3312408019717569,0.6647771596908569
20,1,16,0.4161743409388741,-0.43316104873229755,0.6176698803901672
20,1,17,0.5860414188731085,-0.2463072630046398,0.6599599123001099
20,1,18,0.5520680032862616,-0.34822750976518035,0.6089246273040771
20,1,19,0.6200148344599553,-0.3142540941783335,0.6618477702140808
20,1,20,0.6370015422533788,-0.4076809870421624,0.6037394404411316
20,1,21,0.5860414188731085,-0.3567208636618921,0.644522488117218
20,1,22,0.5605613571829733,-0.4586411104224327,0.5869770646095276
20,1,23,0.0509601233802703,-0.008493353896711717,0.9969210028648376
20,1,24,-0.0509601233802703,0.008493353896711717,0.995800256729126
20,1,25,0.11890695455396404,0.7389217890139194,0.5494094491004944
20,1,26,0.18685378572765776,0.7898819123941896,0.5572972297668457
20,1,27,-0.08493353896711717,1.5203103475113973,0.6188331842422485
20,1,28,-0.0509601233802703,1.5118169936146855,0.5952401161193848
20,1,29,-0.2123338474177929,1.6731907176522083,0.6184571385383606
20,1,30,-0.19534713962436948,1.6646973637554965,0.582715630531311
20,1,31,0.18685378572765776,1.6986707793423432,0.7079667448997498
20,1,32,0.17836043183094605,1.7156574871357668,0.6817725896835327
20,2,0,-0.11929712530230221,-1.4315655036276265,0.9995030164718628
20,2,1,-0.1686614530135997,-1.49738460724269,0.999484658241272
20,2,2,-0.16043406506171676,-1.49738460724269,0.9993945956230164
20,2,3,-0.14397928915795094,-1.5056119951945728,0.9995147585868835
20,2,4,-0.1768888409654826,-1.489157219290807,0.9994580149650574
20,2,5,-0.1768888409654826,-1.489157219290807,0.9993754029273988
20,2,6,-0.1768888409654826,-1.489157219290807,0.9994890689849854
20,2,7,-0.12752451325418512,-1.4315655036276265,0.9989365339279176
20,2,8,-0.1686614530135997,-1.4315655036276265,0.9993139505386353
20,2,9,-0.12752451325418512,-1.3575190120606804,0.9990421533584596
20,2,10,-0.15220667710983385,-1.3575190120606804,0.9990770220756532
20,2,11,-0.020568469879707278,-0.9790591662740664,0.9991215467453004
20,2,12,-0.1686614530135997,-1.0119687180815982,0.9989713430404664
20,2,13,-0.020568469879707278,-0.4278241734979114,0.6011190414428711
20,2,14,-0.23448055662866296,-0.4195967855460285,0.5290024876594543
20,2,15,-0.12752451325418512,-0.5018706650648576,0.6957372426986694
20,2,16,-0.22625316867678005,-0.5512349927761551,0.5782579779624939
20,2,17,-0.1851162289173655,-0.5183254409686234,0.6890608072280884
20,2,18,-0.27561749638807753,-0.559462380728038,0.5715766549110413
20,2,19,-0.1851162289173655,-0.5759171566318038,0.6906313300132751
20,2,20,-0.20979839277301424,-0.6088267084393354,0.5666332840919495
20,2,21,-0.15220667710983385,-0.5759171566318038,0.6734827756881714
20,2,22,-0.20979839277301424,-0.6170540963912183,0.5520961284637451
20,2,23,0.020568469879707278,-0.008227387951882912,0.9970481395721436
20,2,24,-0.020568469879707278,0.008227387951882912,0.9959421157836914
20,2,25,0.053478021687238926,0.9379222265146518,0.5880252122879028
20,2,26,0.13575190120606803,0.9050126747071202,0.5434934496879578
20,2,27,0.07816018554288766,1.8840718409811867,0.6505414247512817
20,2,28,0.1028423493985364,1.670159754232231,0.5887468457221985
20,2,29,0.11929712530230221,1.9992552723075474,0.6479047536849976
20,2,30,0.15220667710983385,1.9252087807406013,0.5793734788894653
20,2,31,-0.14397928915795094,1.9334361686924841,0.7305043935775757
20,2,32,-0.07816018554288766,1.8100253494142404,0.6810154914855957
21,1,0,0.2734739966343841,-1.468344997313847,0.9994754195213318
21,1,1,0.19774273602793926,-1.5272470888966374,0.9994178414344788
21,1,2,0.18932815151611207,-1.5272470888966374,0.9993106722831726
21,1,3,0.20615732053976646,-1.5272470888966374,0.9994508624076844
21,1,4,0.18091356700428485,-1.51883250438481,0.9994212985038756
21,1,5,0.16408439798063046,-1.51883250438481,0.99933522939682
21,1,6,0.16408439798063046,-1.510417919872983,0.9994663000106812
21,1,7,0.14725522895697604,-1.4599304128020196,0.9987115859985352
21,1,8,0.08835313737418563,-1.4515158282901925,0.999301254749298
21,1,9,0.2734739966343841,-1.3841991521955748,0.9989598393440248
21,1,10,0.2482302430989025,-1.3841991521955748,0.9991048574447632
21,1,11,0.18091356700428485,-0.9802990956278691,0.9989630579948424
21,1,12,-0.02945104579139521,-1.013957433675178,0.9990574717521667
21,1,13,0.13042605993332165,-0.4081073488236193,0.546247661113739
21,1,14,-0.15566981346880326,-0.42493651784727376,0.575281023979187
21,1,15,0.4081073488236193,-0.2398156585870753,0.6394158005714417
21,1,16,0.3576198417526561,-0.3155469191935201,0.6171833872795105
21,1,17,0.559569870036509,-0.14725522895697604,0.6374568939208984
21,1,18,0.4838386094300642,-0.21457190505159368,0.608380138874054
21,1,19,0.5932282080838178,-0.18932815151611207,0.6400039196014404
21,1,20,0.5763990390601634,-0.2818885811462113,0.6033191680908203
21,1,21,0.559569870036509,-0.2482302430989025,0.6242959499359131
21,1,22,0.5090823629655458,-0.3323760882171745,0.585790753364563
21,1,23,0.07993855286235843,-0.004207292255913602,0.997044563293457
21,1,24,-0.07993855286235843,0.004207292255913602,0.9960150122642516
21,1,25,0.20615732053976646,0.769934482832189,0.559403657913208
21,1,26,0.2398156585870753,0.643715715154781,0.5761862993240356
21,1,27,-0.021036461279568007,1.4515158282901925,0.6352920532226562
21,1,28,0.08835313737418563,1.4010283212192294,0.6115131974220276
21,1,29,-0.18932815151611207,1.594563764991255,0.6362394690513611
21,1,30,0.05469479932687682,1.5356616734084645,0.5920431613922119
21,1,31,0.20615732053976646,1.6282221030385637,0.7170824408531189
21,1,32,0.36603442626448335,1.5693200114557733,0.6953693628311157
21,2,0,-0.16980138242397586,-1.4176440997722635,0.9995155930519104
21,2,1,-0.1540059049891874,-1.4729282707940232,0.999464750289917
21,2,2,-0.14610816627179318,-1.4808260095114174,0.9993659257888794
21,2,3,-0.13031268883700473,-1.4808260095114174,0.9994950890541076
21,2,4,-0.16980138242397586,-1.4729282707940232,0.9994656443595886
21,2,5,-0.16980138242397586,-1.4729282707940232,0.999385952949524
21,2,6,-0.16190364370658164,-1.4729282707940232,0.9995076656341552
21,2,7,-0.09872173396742782,-1.4255418384896579,0.998824179172516
21,2,8,-0.14610816627179318,-1.4176440997722635,0.999348282814026
21,2,9,-0.1540059049891874,-1.3386667125983214,0.9990418553352356
21,2,10,-0.16980138242397586,-1.3386667125983214,0.9991589784622192
21,2,11,-0.01184660807609134,-0.9832684703155812,0.9990528225898744
21,2,12,-0.1855968598587643,-1.0069616864677637,0.9990378618240356
21,2,13,0.059233040380456695,-0.40673354394580263,0.590747594833374
21,2,14,-0.14610816627179318,-0.43832449881537955,0.5273189544677734
21,2,15,-0.20139233729355277,-0.49360866983713914,0.6736581921577454
21,2,16,-0.23298329216312966,-0.46991545368495646,0.5732540488243103
21,2,17,-0.09872173396742782,-0.4857109311197449,0.6702465415000916
21,2,18,-0.14610816627179318,-0.4620177149675622,0.5680883526802063
21,2,19,0.14610816627179318,-0.5488928408588987,0.6724486947059631
21,2,20,-0.051335301663062466,-0.5015064085545333,0.5636764764785767
21,2,21,0.01184660807609134,-0.5646883182936872,0.6569532752037048
21,2,22,-0.08292625653263937,-0.525199624706716,0.5483793020248413
21,2,23,0.051335301663062466,0.01184660807609134,0.9971554279327391
21,2,24,-0.051335301663062466,-0.01184660807609134,0.9960638880729676
21,2,25,-0.059233040380456695,0.6910521377719948,0.596017062664032
21,2,26,0.08292625653263937,0.698949876489389,0.5566715598106384
21,2,27,-0.019744346793485565,1.4492350546418404,0.6660339832305908
21,2,28,0.06713077909785092,1.5282124418157828,0.6041059494018555
21,2,29,-0.02764208551087979,1.7730423420550037,0.6659967303276062
