frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,29,-0.11218757542711896,1.5319406851427277,0.6660541296005249
14,1,30,-0.21276953960315664,1.624785575151378,0.6691786050796509
14,1,31,0.11992464959450647,1.6170485009839906,0.7479459047317505
14,1,32,0.08897635292495641,1.6634709459883157,0.765303909778595
14,2,0,-0.20232305658567923,-1.4000755515729002,0.9987493753433228
14,2,1,-0.13757967847826186,-1.4567260074168904,0.9986393451690674
14,2,2,-0.12139383395140753,-1.4486330851534632,0.9985426068305968
14,2,3,-0.11330091168798036,-1.4486330851534632,0.9986634254455566
14,2,4,-0.1537655230051162,-1.4567260074168904,0.998627781867981
14,2,5,-0.1537655230051162,-1.4567260074168904,0.9985029101371764
14,2,6,-0.1537655230051162,-1.4567260074168904,0.9986171722412108
14,2,7,-0.04046461131713584,-1.3838897070460459,0.9978606104850768
14,2,8,-0.08902214489769886,-1.4081684738363274,0.99845951795578
14,2,9,-0.18613721205882489,-1.3191463289386285,0.9979023337364196
14,2,10,-0.21041597884910637,-1.3272392512020557,0.9980553984642028
14,2,11,0.03237168905370867,-0.9711506716112602,0.9987522959709167
14,2,12,-0.09711506716112603,-1.0278011274552503,0.9983282685279846
14,2,13,-0.1294867562148347,-0.4693894912787758,0.6207261681556702
14,2,14,-0.18613721205882489,-0.5422257916496203,0.509060263633728
14,2,15,-0.3641815018542226,-0.8578497599232798,0.7246127724647522
14,2,16,-0.3075310460102324,-0.8416639153964255,0.5462921857833862
14,2,17,-0.45320364675192143,-0.9387789825575515,0.711162805557251
14,2,18,-0.3884602686445041,-0.9387789825575515,0.5552861094474792
14,2,19,-0.4127390354347856,-0.9873365161381146,0.7136415839195251
14,2,20,-0.3884602686445041,-0.9873365161381146,0.5531365871429443
14,2,21,-0.37227442411764977,-0.9630577493478331,0.6916370391845703
14,2,22,-0.3318098128005139,-0.9306860602941244,0.5441455841064453
14,2,23,0.07283630037084451,0.008092922263427168,0.9940247535705566
14,2,24,-0.07283630037084451,-0.008092922263427168,0.9936062097549438
14,2,25,0.08092922263427169,0.7283630037084452,0.6317535042762756
14,2,26,-0.016185844526854336,0.7283630037084452,0.6315024495124817
14,2,27,0.10520798942455319,1.4567260074168904,0.6946693062782288
14,2,28,0.06474337810741734,1.3272392512020557,0.6782467365264893
14,2,29,0.18613721205882489,1.6104915304220067,0.6677880883216858
14,2,30,0.14567260074168903,1.5133764632608806,0.650540828704834
14,2,31,-0.14567260074168903,1.6590490640025695,0.7526119351387024
14,2,32,-0.13757967847826186,1.5052835409974534,0.7504791021347046
15,1,0,0.0355107647909947,-1.3967567484457915,0.9988024234771729
15,1,1,0.01972820266166372,-1.4598869969631154,0.9986722469329834
15,1,2,0.011836921596998232,-1.4519957158984498,0.9985666275024414
15,1,3,0.011836921596998232,-1.4519957158984498,0.9986932873725892
15,1,4,-0.003945640532332744,-1.4598869969631154,0.9986599087715148
15,1,5,-0.01972820266166372,-1.4519957158984498,0.9985363483428956
15,1,6,-0.04340204585566019,-1.4598869969631154,0.998646080493927
15,1,7,-0.0355107647909947,-1.3967567484457915,0.9978641271591188
15,1,8,-0.11442357543764958,-1.4125393105751225,0.9985057711601256
15,1,9,0.0355107647909947,-1.325735218863802,0.9980109333992004
15,1,10,0.011836921596998232,-1.325735218863802,0.9981632828712464
15,1,11,0.08285845117898763,-0.9706275709538551,0.9988058805465698
15,1,12,-0.20122766714896995,-1.0258665384065135,0.998467743396759
15,1,13,0.10653229437298409,-0.4892594260092603,0.5999959111213684
15,1,14,-0.21701022927830094,-0.4971507070739258,0.5575615763664246
15,1,15,0.29592303992495583,-0.5602809555912497,0.7350578308105469
15,1,16,-0.02761948372632921,-0.7181065768845595,0.591167151927948
15,1,17,0.3985096937656072,-0.6313024851732391,0.7212080359458923
15,1,18,0.07496717011432213,-0.7654542632725524,0.5987647175788879
15,1,19,0.40640097483027265,-0.6707588904965666,0.7248043417930603
15,1,20,0.0355107647909947,-0.8443670739192073,0.596703052520752
15,1,21,0.35905328844227974,-0.6865414526258975,0.7023480534553528
15,1,22,0.011836921596998232,-0.8285845117898762,0.5876950621604919
15,1,23,0.10653229437298409,0.007891281064665488,0.993830680847168
15,1,24,-0.10653229437298409,-0.007891281064665488,0.993275225162506
15,1,25,0.04340204585566019,0.7181065768845595,0.6077386736869812
15,1,26,-0.11442357543764958,0.7733455443372179,0.6590868234634399
15,1,27,-0.08285845117898763,1.4677782780277808,0.6805165410041809
15,1,28,-0.12231485650231508,1.5230172454804394,0.696392834186554
15,1,29,-0.13809741863164604,1.5940387750624287,0.6602876782417297
15,1,30,-0.20911894821363544,1.6729515857090835,0.6624146699905396
15,1,31,0.12231485650231508,1.633495180385756,0.7477585673332214
15,1,32,0.11442357543764958,1.680842866773749,0.7625889182090759
15,2,0,-0.16029849000956373,-1.4098046685456502,0.9988991618156432
15,2,1,-0.11097587769892875,-1.4673477162413913,0.9987846612930298
15,2,2,-0.10275544231382291,-1.4673477162413913,0.9986914396286012
15,2,3,-0.08631457154361125,-1.4591272808562854,0.998805820941925
15,2,4,-0.13563718385424625,-1.4673477162413913,0.9987674951553344
15,2,5,-0.13563718385424625,-1.4673477162413913,0.9986551403999328
15,2,6,-0.13563718385424625,-1.4673477162413913,0.9987546801567078
15,2,7,-0.020551088462764582,-1.4015842331605446,0.9980668425559998
15,2,8,-0.08631457154361125,-1.426245539315862,0.99860942363739
15,2,9,-0.15207805462445792,-1.327600314694592,0.9981750249862672
15,2,10,-0.1767393607797754,-1.335820750079698,0.9982863068580629
15,2,11,0.04521239461808208,-0.9741215931350412,0.9988701343536376
15,2,12,-0.14385761923935209,-1.0234442054456763,0.9982068538665771
15,2,13,-0.08631457154361125,-0.4726750346435854,0.6372872591018677
15,2,14,-0.19318023154998706,-0.5302180823393262,0.5083121657371521
15,2,15,-0.34114806848189205,-0.8590354977435596,0.7561051249504089
15,2,16,-0.28360502078615124,-0.8508150623584537,0.5504822731018066
15,2,17,-0.4315728577180562,-0.9576807223648295,0.7398179173469543
15,2,18,-0.3493685038669979,-0.9659011577499353,0.560565173625946
15,2,19,-0.38225024540742125,-1.0070033346754645,0.7425801157951355
15,2,20,-0.3493685038669979,-1.0234442054456763,0.5586152076721191
15,2,21,-0.3493685038669979,-0.9905624639052528,0.7198524475097656
15,2,22,-0.3247071977116804,-0.9741215931350412,0.55024653673172
15,2,23,0.08631457154361125,0.004110217692552916,0.993818998336792
15,2,24,-0.08631457154361125,-0.004110217692552916,0.9933513402938844
15,2,25,0.11097587769892875,0.735728966966972,0.6343188881874084
15,2,26,-0.03699195923297625,0.7521698377371837,0.6332628726959229
15,2,27,0.12741674846914042,1.5084498931669204,0.6923487782478333
15,2,28,0.06987370077339958,1.3687024916201211,0.6819777488708496
15,2,29,0.19318023154998706,1.664638165483931,0.6559862494468689
15,2,30,0.12741674846914042,1.5659929408626612,0.6485660076141357
15,2,31,-0.13563718385424625,1.7057403424094604,0.7537699937820435
15,2,32,-0.13563718385424625,1.623535988558402,0.7551750540733337
16,1,0,0.024234167092031935,-1.4096207191865242,0.9986803531646729
16,1,1,0.0,-1.466167109067932,0.99849933385849
16,1,2,0.0,-1.466167109067932,0.9983595609664916
16,1,3,0.0,-1.458089053370588,0.9985560774803162
16,1,4,-0.03231222278937591,-1.466167109067932,0.9984785914421082
16,1,5,-0.04846833418406387,-1.466167109067932,0.9983315467834472
16,1,6,-0.06462444557875183,-1.466167109067932,0.9984734654426576
16,1,7,-0.04846833418406387,-1.40154266348918,0.997512698173523
16,1,8,-0.12117083546015966,-1.417698774883868,0.9983580708503724
16,1,9,0.024234167092031935,-1.3288401622130843,0.998002588748932
16,1,10,-0.008078055697343978,-1.3369182179104284,0.9981662631034852
16,1,11,0.06462444557875183,-0.9734057115299494,0.9987694025039672
16,1,12,-0.20195139243359944,-1.0218740457140132,0.9983344078063964
16,1,13,0.12117083546015966,-0.49680042538665464,0.6013560891151428
16,1,14,-0.19387333673625548,-0.5129565367813426,0.5567387938499451
16,1,15,0.3150441721964151,-0.6906737621229101,0.7501201033592224
16,1,16,0.06462444557875183,-0.73106404060963,0.5944319367408752
16,1,17,0.42005889626188686,-0.6745176507282221,0.7364062666893005
16,1,18,0.19387333673625548,-0.7552982077016619,0.6025536060333252
16,1,19,0.4039027848671989,-0.7149079292149421,0.7404314279556274
16,1,20,0.16156111394687955,-0.8522348760697896,0.6005591154098511
16,1,21,0.355434450683135,-0.73106404060963,0.7173629999160767
16,1,22,0.12117083546015966,-0.8441568203724457,0.5915224552154541
16,1,23,0.11309277976281569,-0.004039027848671989,0.9934979677200316
16,1,24,-0.11309277976281569,0.004039027848671989,0.9930487275123596
16,1,25,0.16963916964422354,0.7068298735175981,0.604866623878479
16,1,26,-0.08885861267078375,0.7633762633990059,0.6616807579994202
16,1,27,-0.056546389881407845,1.5065573875546519,0.6708508133888245
16,1,28,-0.10501472406547172,1.5792598888307476,0.699411928653717
16,1,29,-0.11309277976281569,1.6681185015015314,0.6425310969352722
16,1,30,-0.19387333673625548,1.7246648913829392,0.6569468975067139
16,1,31,0.0727025012760958,1.7165868356855953,0.7411797046661377
16,1,32,0.08885861267078375,1.7569771141723152,0.7640330195426941
16,2,0,-0.1631783370986507,-1.4114926159033285,0.998801290988922
16,2,1,-0.1387015865338531,-1.4604461170329237,0.9986405372619628
16,2,2,-0.12238375282398803,-1.4604461170329237,0.998515248298645
16,2,3,-0.10606591911412296,-1.4604461170329237,0.9986918568611144
16,2,4,-0.15501942024371818,-1.4686050338878562,0.9986188411712646
16,2,5,-0.15501942024371818,-1.4686050338878562,0.9984861612319946
16,2,6,-0.15501942024371818,-1.4686050338878562,0.9986146092414856
16,2,7,-0.040794584274662676,-1.3951747821934635,0.9977554678916932
16,2,8,-0.08974808540425788,-1.419651532758261,0.9985044598579408
16,2,9,-0.1631783370986507,-1.3299034473540032,0.9981862306594848
16,2,10,-0.1876550876634483,-1.3380623642089358,0.998325765132904
16,2,11,0.024476750564797606,-0.9709111057369717,0.9988503456115724
16,2,12,-0.08974808540425788,-1.0280235237214994,0.9983100295066832
16,2,13,-0.11422483596905549,-0.4813760944410196,0.63826984167099
16,2,14,-0.19581400451838085,-0.5874420135551425,0.5093516111373901
16,2,15,-0.3263566741973014,-0.8730041034777812,0.767756998538971
16,2,16,-0.2774031730677062,-0.8730041034777812,0.5522599220275879
16,2,17,-0.40794584274662676,-0.9545932720271066,0.750762939453125
16,2,18,-0.350833424762099,-0.9790700225919042,0.5633447170257568
16,2,19,-0.35899234161703153,-0.9953878563017693,0.7539990544319153
16,2,20,-0.31003884048743635,-1.0198646068665669,0.5615189671516418
16,2,21,-0.3263566741973014,-0.9709111057369717,0.7310904264450073
16,2,22,-0.2855620899226387,-0.9709111057369717,0.5532054901123047
16,2,23,0.05711241798452774,0.008158916854932535,0.9937602281570436
16,2,24,-0.05711241798452774,-0.008158916854932535,0.9933229088783264
16,2,25,0.09790700225919043,0.7261436000889956,0.6230277419090271
16,2,26,0.008158916854932535,0.7179846832340631,0.6231058239936829
16,2,27,0.10606591911412296,1.4522872001779912,0.6828013062477112
16,2,28,0.08158916854932535,1.3135856136441382,0.6724438071250916
16,2,29,0.1876550876634483,1.6399422878414396,0.6473291516304016
16,2,30,0.17133725395358324,1.5012407013075864,0.6369344592094421
16,2,31,-0.17133725395358324,1.6807368721161022,0.7495832443237305
16,2,32,-0.09790700225919043,1.5338763687273167,0.7513248920440674
17,1,0,0.028664461472922027,-1.4168433813758603,0.9987375736236572
17,1,1,0.00409492306756029,-1.4741723043217043,0.998521089553833
17,1,2,0.00409492306756029,-1.4741723043217043,0.9983686208724976
17,1,3,0.01228476920268087,-1.4659824581865837,0.9985732436180116
17,1,4,-0.020474615337801448,-1.4741723043217043,0.9985136985778807
17,1,5,-0.036854307608042605,-1.4741723043217043,0.998375415802002
17,1,6,-0.04504415374316319,-1.4741723043217043,0.9985218048095704
17,1,7,-0.020474615337801448,-1.4168433813758603,0.9974955320358276
17,1,8,-0.09418323055388667,-1.4250332275109807,0.998394787311554
17,1,9,0.028664461472922027,-1.3349449200246544,0.9980908036231996
17,1,10,0.00409492306756029,-1.343134766159775,0.9982855916023254
17,1,11,0.06961369214852492,-0.9664018439442283,0.99877667427063
17,1,12,-0.1515121534997307,-1.031920613025193,0.9984352588653564
17,1,13,0.0778035382836455,-0.49139076810723475,0.602680504322052
17,1,14,-0.1597019996348513,-0.56509938332332,0.5574641227722168
17,1,15,0.28254969166166,-0.6797572292150081,0.7547705173492432
17,1,16,0.11056292282412783,-0.7534658444310933,0.5958229303359985
17,1,17,0.40539738368846867,-0.663377536944767,0.7401589751243591
17,1,18,0.21703092258069537,-0.778035382836455,0.6048979163169861
17,1,19,0.40539738368846867,-0.6961369214852493,0.744539201259613
17,1,20,0.2006512303104542,-0.8681236903227815,0.6030458211898804
17,1,21,0.34806846074262465,-0.7125166137554904,0.7203104496002197
17,1,22,0.16789184576997188,-0.8599338441876608,0.5941062569618225
17,1,23,0.06961369214852492,0.00818984613512058,0.993660032749176
17,1,24,-0.06961369214852492,-0.00818984613512058,0.9932289123535156
17,1,25,0.0778035382836455,0.7452759982959727,0.5929344892501831
17,1,26,0.05323399987828377,0.720706459890611,0.6502324938774109
17,1,27,-0.05323399987828377,1.5315012272675483,0.6613205671310425
17,1,28,-0.05323399987828377,1.5724504579431513,0.6863371729850769
17,1,29,-0.1187527689592484,1.736247380645563,0.6337422132492065
17,1,30,-0.13513246122948955,1.736247380645563,0.6451057195663452
17,1,31,0.028664461472922027,1.7444372267806834,0.7340970039367676
17,1,32,0.11056292282412783,1.752627072915804,0.7556986808776855
17,2,0,-0.1865277963477566,-1.41761125224295,0.998854637145996
17,2,1,-0.15336729921926653,-1.4673519979356853,0.9986616969108582
17,2,2,-0.1367870506550215,-1.4673519979356853,0.9985247850418092
17,2,3,-0.12020680209077647,-1.4590618736535628,0.9987091422080994
17,2,4,-0.16994754778351157,-1.4756421222178078,0.9986522793769836
17,2,5,-0.16994754778351157,-1.4756421222178078,0.998526692390442
17,2,6,-0.16994754778351157,-1.4756421222178078,0.9986588954925536
17,2,7,-0.045595683551673837,-1.3927408793965825,0.9977418184280396
17,2,8,-0.10362655352653144,-1.4259013765250725,0.9985365271568298
17,2,9,-0.17823767206563407,-1.334710009421725,0.9982689619064332
17,2,10,-0.20310804491200163,-1.3430001337038475,0.9984352588653564
17,2,11,0.02072531070530629,-0.9616544167262118,0.9988641738891602
17,2,12,-0.11191667780865396,-1.0362655352653143,0.9983806610107422
17,2,13,-0.12849692637289897,-0.4725370840809834,0.6404176950454712
17,2,14,-0.20310804491200163,-0.563728451184331,0.5111606121063232
17,2,15,-0.3357500334259619,-0.8704630496228641,0.7743240594863892
17,2,16,-0.27771916345110426,-0.8455926767764965,0.5550638437271118
17,2,17,-0.4103611519650645,-0.9616544167262118,0.7572495341300964
17,2,18,-0.3357500334259619,-0.9616544167262118,0.566085696220398
17,2,19,-0.3606204062723294,-0.9948149138547018,0.7607875466346741
17,2,20,-0.3108796605795943,-0.9865247895725793,0.5642252564430237
17,2,21,-0.3357500334259619,-0.9699445410083343,0.7369966506958008
17,2,22,-0.28600928773322676,-0.9533642924440893,0.5560367107391357
17,2,23,0.06217593211591886,0.008290124282122516,0.9937285780906676
17,2,24,-0.06217593211591886,-0.008290124282122516,0.9933072328567504
17,2,25,0.07875618068016389,0.7461111853910264,0.616374135017395
17,2,26,-0.012435186423183772,0.7295309368267814,0.616230845451355
17,2,27,0.11191667780865396,1.5088026193462978,0.6744328141212463
17,2,28,0.07046605639804138,1.35129025798597,0.6628974676132202
17,2,29,0.1865277963477566,1.691185353552993,0.6404719948768616
17,2,30,0.16165742350138904,1.5502532407569103,0.6306495070457458
17,2,31,-0.1865277963477566,1.707765602117238,0.7424901127815247
17,2,32,-0.12849692637289897,1.5419631164747878,0.7432690262794495
18,1,0,0.02832522792199509,-1.4081684738363274,0.9987861514091492
18,1,1,0.012139383395140754,-1.4567260074168904,0.9985541701316832
18,1,2,0.02023230565856792,-1.4567260074168904,0.9983981251716614
18,1,3,0.02023230565856792,-1.4486330851534632,0.99860018491745
18,1,4,-0.004046461131713584,-1.4648189296803176,0.9985484480857848
18,1,5,-0.012139383395140754,-1.4648189296803176,0.9984115958213806
18,1,6,-0.02832522792199509,-1.4648189296803176,0.9985623955726624
18,1,7,-0.012139383395140754,-1.391982629309473,0.9975159168243408
18,1,8,-0.0768827615025581,-1.4162613960997545,0.9984145760536194
18,1,9,0.03641815018542226,-1.3272392512020557,0.9980842471122742
18,1,10,0.012139383395140754,-1.3353321734654828,0.9983007907867432
18,1,11,0.02832522792199509,-0.9630577493478331,0.998835265636444
18,1,12,-0.09306860602941244,-1.0358940497186775,0.9985002279281616
18,1,13,0.03641815018542226,-0.4693894912787758,0.5957378149032593
18,1,14,-0.02832522792199509,-0.5665045584399018,0.5589767694473267
18,1,15,0.13353321734654827,-0.42083195769821274,0.7405979037284851
18,1,16,0.23874120677110147,-0.7364559259718724,0.5980168581008911
18,1,17,0.311577507141946,-0.5341328693861931,0.7272391319274902
18,1,18,0.34394919619565467,-0.7445488482352995,0.6069415807723999
18,1,19,0.37632088524936336,-0.6474337810741735,0.7319064736366272
18,1,20,0.35204211845908184,-0.8092922263427169,0.6050601601600647
18,1,21,0.2549270512979558,-0.45320364675192143,0.7080967426300049
18,1,22,0.311577507141946,-0.8173851486061441,0.5960521101951599
18,1,23,0.03641815018542226,0.008092922263427168,0.9936608672142028
18,1,24,-0.03641815018542226,-0.008092922263427168,0.9931909441947936
18,1,25,0.03641815018542226,0.7850134595524354,0.589590847492218
18,1,26,0.02832522792199509,0.7688276150255811,0.6437456607818604
18,1,27,-0.04451107244884943,1.529562307787735,0.6533877849578857
18,1,28,-0.05260399471227659,1.578119841368298,0.6783022880554199
18,1,29,-0.11734737281969394,1.7076065975831325,0.6293067336082458
18,1,30,-0.13353321734654827,1.7237924421099868,0.6398866772651672
18,1,31,0.05260399471227659,1.731885364373414,0.725320041179657
18,1,32,0.10116152829283961,1.7480712089002683,0.7501813173294067
18,2,0,-0.2038762465121014,-1.3945135261427735,0.9988960027694702
18,2,1,-0.1631009972096811,-1.451598875166162,0.9986897706985474
18,2,2,-0.146790897488713,-1.4434438253056778,0.9985494017601012
18,2,3,-0.13048079776774488,-1.4434438253056778,0.9987317323684692
18,2,4,-0.17941109693064922,-1.459753925026646,0.998680830001831
18,2,5,-0.17941109693064922,-1.459753925026646,0.9985556602478028
18,2,6,-0.17941109693064922,-1.459753925026646,0.998692274093628
18,2,7,-0.05708534902338839,-1.3782034264218055,0.9977582693099976
18,2,8,-0.10601564818629272,-1.4108236258637417,0.9985501766204834
18,2,9,-0.19572119665161733,-1.312963027537933,0.9982591271400452
18,2,10,-0.22834139609355356,-1.3292731272589011,0.99844491481781
18,2,11,0.0,-0.9622958835371186,0.9989231824874878
18,2,12,-0.08970554846532461,-1.0356913322814751,0.9984702467918396
18,2,13,-0.1875661467911333,-0.46483784204759115,0.6337236166000366
18,2,14,-0.19572119665161733,-0.5626984403733998,0.5112082958221436
18,2,15,-0.35882219386129843,-0.8562802353508259,0.760412335395813
18,2,16,-0.2772716952564579,-0.872590335071794,0.5538167357444763
18,2,17,-0.43221764260565493,-0.9459857838161504,0.7443587779998779
18,2,18,-0.3262019944193622,-0.9622958835371186,0.5653335452079773
18,2,19,-0.3751322935822666,-0.9867610331185708,0.7483015656471252
18,2,20,-0.3017368448379101,-0.9786059832580867,0.563514769077301
18,2,21,-0.3506671440008144,-0.9459857838161504,0.7246686816215515
18,2,22,-0.2772716952564579,-0.9459857838161504,0.5552547574043274
18,2,23,0.040775249302420276,0.008155049860484055,0.9939350485801696
18,2,24,-0.040775249302420276,-0.008155049860484055,0.9934370517730712
18,2,25,0.04893029916290433,0.7584196370250171,0.6098270416259766
18,2,26,-0.01631009972096811,0.733954487443565,0.6036226749420166
18,2,27,0.12232574790726083,1.5086842241895502,0.6679878830909729
18,2,28,0.08970554846532461,1.3700483765613214,0.6524240970611572
18,2,29,0.19572119665161733,1.6717852213992315,0.6410402059555054
18,2,30,0.1631009972096811,1.5249943239105184,0.6243053674697876
18,2,31,-0.17941109693064922,1.6880953211201994,0.7368813157081604
18,2,32,-0.13863584762822895,1.5494594734919707,0.7373036742210388
19,1,0,0.04740084789025002,-1.3864748007898131,0.9988940358161926
19,1,1,0.04740084789025002,-1.441775789995105,0.9986957907676696
19,1,2,0.04740084789025002,-1.441775789995105,0.9985357522964478
19,1,3,0.04740084789025002,-1.4338756486800632,0.998731791973114
19,1,4,0.031600565260166684,-1.4496759313101466,0.9986796379089355
19,1,5,0.02370042394512501,-1.441775789995105,0.9985392689704896
19,1,6,0.015800282630083342,-1.441775789995105,0.9987037777900696
19,1,7,0.015800282630083342,-1.3785746594747714,0.9976819753646852
19,1,8,-0.04740084789025002,-1.3943749421048548,0.9985969066619872
19,1,9,0.055300989205291695,-1.3074733876393965,0.9982959628105164
19,1,10,0.02370042394512501,-1.3153735289544382,0.9984927773475648
19,1,11,0.02370042394512501,-0.9677673110926046,0.9988864660263062
19,1,12,-0.09480169578050004,-1.030968441612938,0.99860280752182
19,1,13,0.031600565260166684,-0.4700584082449794,0.5776196718215942
19,1,14,0.007900141315041671,-0.5332595387653127,0.5587525367736816
19,1,15,0.2133038155061251,-0.5569599627104378,0.704489529132843
19,1,16,0.24490438076629178,-0.8018643434767295,0.5950320959091187
19,1,17,0.3476062178618335,-0.7860640608466463,0.694810152053833
19,1,18,0.3555063591768752,-0.841365050051938,0.6029898524284363
19,1,19,0.33180593523175017,-0.841365050051938,0.6991975903511047
19,1,20,0.3555063591768752,-0.8571653326820212,0.6008108258247375
19,1,21,0.30810551128662517,-0.9440668871474797,0.6777177453041077
19,1,22,0.3160056526016668,-0.8571653326820212,0.5905736088752747
19,1,23,0.04740084789025002,0.0039500706575208355,0.9937323331832886
19,1,24,-0.04740084789025002,-0.0039500706575208355,0.9931488633155824
19,1,25,0.07110127183537504,0.7544634955864795,0.5734818577766418
19,1,26,-0.02370042394512501,0.7702637782165629,0.6282620429992676
19,1,27,-0.031600565260166684,1.5128770618304799,0.6457939743995667
19,1,28,-0.055300989205291695,1.536577485775605,0.667011559009552
19,1,29,-0.09480169578050004,1.6471794641861883,0.6253042221069336
19,1,30,-0.14220254367075008,1.6708798881313134,0.6332836151123047
19,1,31,0.07110127183537504,1.65507960550123,0.7252507209777832
19,1,32,0.11850211972562506,1.6866801707613968,0.7468100786209106
19,2,0,-0.2250738782628605,-1.4141434238025008,0.9989812970161438
19,2,1,-0.14014033929574332,-1.4651035471827711,0.9988068342208862
19,2,2,-0.1231536315023199,-1.4566101932860593,0.998661994934082
19,2,3,-0.10616692370889645,-1.4566101932860593,0.9988420605659484
19,2,4,-0.15712704708916675,-1.473596901079483,0.9987854957580566
19,2,5,-0.15712704708916675,-1.4820902549761945,0.9986532926559448
19,2,6,-0.15712704708916675,-1.4820902549761945,0.9988061785697936
19,2,7,-0.03822009253520273,-1.3886633621123656,0.997899293899536
19,2,8,-0.09767356981218474,-1.4311301315959242,0.9986807703971864
19,2,9,-0.20808717046943706,-1.3292098848353837,0.9984211325645448
19,2,10,-0.2335672321595722,-1.346196592628807,0.99857360124588
19,2,11,0.021233384741779292,-0.9639956672767799,0.9988991618156432
19,2,12,-0.14863369319245504,-1.0319424984504735,0.99823796749115
19,2,13,-0.20808717046943706,-0.47138114126750025,0.6173362731933594
19,2,14,-0.2250738782628605,-0.5648080341313292,0.5101554989814758
19,2,15,-0.3949409561970948,-0.8790621283096627,0.7284159660339355
19,2,16,-0.35247418671353625,-0.9045421899997979,0.5530897378921509
19,2,17,-0.479874495164212,-0.9979690828636267,0.7157384157180786
19,2,18,-0.42042101788722996,-1.0064624367603383,0.5636760592460632
19,2,19,-0.4374077256806534,-1.0319424984504735,0.7192038297653198
19,2,20,-0.40343431009380654,-1.023449144553762,0.5616112947463989
19,2,21,-0.3949409561970948,-1.023449144553762,0.6976522207260132
19,2,22,-0.3354874789201128,-0.9979690828636267,0.5529804825782776
19,2,23,0.08068686201876131,0.004246676948355859,0.9934380054473876
19,2,24,-0.08068686201876131,-0.004246676948355859,0.9929896593093872
19,2,25,0.1231536315023199,0.7856352354458338,0.5982213020324707
19,2,26,0.004246676948355859,0.7771418815491221,0.5986379981040955
19,2,27,0.14014033929574332,1.617983917323582,0.6569589376449585
19,2,28,0.1231536315023199,1.473596901079483,0.6441224217414856
19,2,29,0.21658052436614877,1.7878509952578163,0.6288158297538757
19,2,30,0.19959381657272535,1.617983917323582,0.6155742406845093
19,2,31,-0.21658052436614877,1.7963443491545281,0.7280259132385254
19,2,32,-0.14014033929574332,1.617983917323582,0.7286999225616455
20,1,0,0.07233780583083733,-1.4127147962257645,0.999043345451355
20,1,1,0.12339978641731075,-1.4722871069099834,0.9988932609558104
20,1,2,0.12339978641731075,-1.4637767768122378,0.9987534284591676
20,1,3,0.12339978641731075,-1.4637767768122378,0.998924732208252
20,1,4,0.11488945631956518,-1.4722871069099834,0.9988656640052797
20,1,5,0.10637912622181961,-1.4722871069099834,0.9987345337867736
20,1,6,0.10637912622181961,-1.4722871069099834,0.998882532119751
20,1,7,0.07233780583083733,-1.4042044661280189,0.9980305433273317
20,1,8,0.012765495146618353,-1.42122512632351,0.9987817406654358
20,1,9,0.0808481359285829,-1.3276114952483087,0.9985321760177612
20,1,10,0.0553171456353462,-1.3446321554437999,0.9986726641654968
20,1,11,0.03829648543985506,-0.9616673010452492,0.9989572763442992
20,1,12,-0.0553171456353462,-1.0382602719249594,0.9983967542648317
20,1,13,0.07233780583083733,-0.4510474951805151,0.5767677426338196
20,1,14,0.004255165048872784,-0.4850888155714974,0.5574890971183777
20,1,15,0.28509605827447654,-0.7744400388948468,0.7213637828826904
20,1,16,0.2510547378834943,-0.8510330097745569,0.5954499244689941
20,1,17,0.4042406796429145,-0.8595433398723025,0.7117051482200623
20,1,18,0.36168902915418666,-0.9020949903610302,0.6031221747398376
20,1,19,0.37019935925193226,-0.9020949903610302,0.7152280807495117
20,1,20,0.3446683689586955,-0.9446466408497581,0.6008327603340149
20,1,21,0.32764770876320437,-0.8850743301655392,0.6934267282485962
20,1,22,0.29360638837222214,-0.9361363107520125,0.5908709168434143
20,1,23,0.02978615534210949,0.008510330097745569,0.9937663078308104
20,1,24,-0.02978615534210949,-0.008510330097745569,0.9931625723838806
20,1,25,0.0808481359285829,0.8765640000677936,0.5685943961143494
20,1,26,-0.021275825244363923,0.8765640000677936,0.628430962562561
20,1,27,-0.03829648543985506,1.676535029255877,0.6426358222961426
20,1,28,-0.06382747573309176,1.7361073399400961,0.6656930446624756
20,1,29,-0.11488945631956518,1.8212106409175517,0.6190581321716309
20,1,30,-0.17446176700378416,1.914824271992753,0.6316876411437988
20,1,31,0.12339978641731075,1.8212106409175517,0.7231060266494751
20,1,32,0.157441106808293,1.8892932816995163,0.7437072992324829
20,2,0,-0.19640531011028706,-1.3957313526986357,0.9991068840026855
20,2,1,-0.13790160071573349,-1.445877389322539,0.9989773035049438
20,2,2,-0.12118625517443245,-1.445877389322539,0.9988515973091124
20,2,3,-0.10447090963313142,-1.4375197165518883,0.9990078806877136
20,2,4,-0.14625927348638398,-1.46259273486384,0.998941957950592
20,2,5,-0.14625927348638398,-1.46259273486384,0.9988207817077636
20,2,6,-0.13790160071573349,-1.4709504076344904,0.9989595413208008
20,2,7,-0.045967200238577824,-1.3790160071573347,0.9982056021690368
20,2,8,-0.0877555640918304,-1.4124466982399368,0.9988390803337096
20,2,9,-0.18804763733963656,-1.3205122977627812,0.9986212253570556
20,2,10,-0.2131206556515881,-1.3372276433040822,0.9987161755561828
20,2,11,0.01253650915597577,-0.9694900413954596,0.99899423122406
