frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,8,-0.040542021284209986,-1.4392417555894546,0.9972634315490724
14,1,9,0.08108404256841997,-1.3419409045073507,0.9976642727851868
14,1,10,0.048650425541051985,-1.3500493087641927,0.9960689544677734
14,1,11,0.08108404256841997,-0.9770627129494608,0.998800814151764
14,1,12,-0.22703531919157593,-1.0176047342336707,0.9953914880752563
14,1,13,0.19460170216420794,-0.4986668617957829,0.6577455997467041
14,1,14,-0.08108404256841997,-0.4824500532820989,0.5839442610740662
14,1,15,0.3729865958147319,-0.7094853724736748,0.8389701247215271
14,1,16,0.13784287236631396,-0.9932795214631448,0.638764500617981
14,1,17,0.4297454256126259,-0.7419189895010428,0.812913715839386
14,1,18,0.17838489365052396,-1.1149055853157748,0.6284563541412354
14,1,19,0.4216370213557839,-0.7743526065284108,0.8091555237770081
14,1,20,0.15405968087999797,-1.1473392023431428,0.6233760118484497
14,1,21,0.38109500007157393,-0.7662442022715688,0.7865822911262512
14,1,22,0.13784287236631396,-1.1067971810589328,0.6152379512786865
14,1,23,0.12162606385262997,-0.004054202128420999,0.994218111038208
14,1,24,-0.12162606385262997,0.004054202128420999,0.9919741749763488
14,1,25,0.19460170216420794,0.7824610107852528,0.5988085865974426
14,1,26,-0.13784287236631396,0.8067862235557788,0.5654277801513672
14,1,27,-0.12162606385262997,1.4878921811305066,0.5105215311050415
14,1,28,-0.22703531919157593,1.6500602662673465,0.5372306108474731
14,1,29,-0.21892691493473396,1.5933014364694527,0.5150595307350159
14,1,30,-0.2837941489894699,1.7797947343768186,0.5238574147224426
14,1,31,0.048650425541051985,1.6987106918083985,0.5999082326889038
14,1,32,0.016216808513683997,1.7960115428905026,0.6094274520874023
14,2,0,-0.11469246887266567,-1.4295597013057257,0.9988117814064026
14,2,1,-0.04915391523114243,-1.4787136165368682,0.9987043142318726
14,2,2,-0.024576957615571215,-1.4787136165368682,0.9985448122024536
14,2,3,-0.008192319205190405,-1.4705212973316777,0.9988976120948792
14,2,4,-0.08192319205190404,-1.4869059357420584,0.9985039234161376
14,2,5,-0.09011551125709445,-1.495098254947249,0.9981826543807985
14,2,6,-0.09011551125709445,-1.495098254947249,0.998498797416687
14,2,7,0.008192319205190405,-1.4213673821005353,0.9983040690422058
14,2,8,-0.09830783046228486,-1.4459443397161065,0.997456669807434
14,2,9,-0.08192319205190404,-1.3476365092538216,0.997840166091919
14,2,10,-0.13107710728304647,-1.355828828459012,0.9963537454605104
14,2,11,0.09830783046228486,-0.9871744642254437,0.9988510608673096
14,2,12,-0.16384638410380808,-1.011751421841015,0.9955620169639589
14,2,13,0.07373087284671365,-0.4710583542984483,0.6896724104881287
14,2,14,-0.21300029933495052,-0.4792506735036387,0.5396640300750732
14,2,15,-0.26215421456609295,-0.70863561124897,0.8492666482925415
14,2,16,-0.30311581059204495,-0.7987511225060645,0.6008580923080444
14,2,17,-0.3358850874128066,-0.790558803300874,0.8216885924339294
14,2,18,-0.344077406617997,-0.8970589529683494,0.5918175578117371
14,2,19,-0.30311581059204495,-0.8479050377372069,0.8177686929702759
14,2,20,-0.32769276820761617,-0.9462128681994918,0.5861636996269226
14,2,21,-0.27853885297647374,-0.8151357609164452,0.7956638932228088
14,2,22,-0.2949234913868546,-0.9052512721735397,0.5788941383361816
14,2,23,0.11469246887266567,-0.004096159602595202,0.99447762966156
14,2,24,-0.11469246887266567,0.004096159602595202,0.9923961758613586
14,2,25,0.10650014966747526,0.7659818456853028,0.6193180084228516
14,2,26,-0.20480798012976012,0.7495972072749221,0.5463347434997559
14,2,27,0.16384638410380808,1.5114828933576296,0.5275998711585999
14,2,28,-0.03276927682076162,1.4295597013057257,0.5230681896209717
14,2,29,0.20480798012976012,1.601598404614724,0.5259737968444824
14,2,30,0.03276927682076162,1.5852137662043433,0.5159534215927124
14,2,31,0.008192319205190405,1.7080985542821994,0.610692024230957
14,2,32,-0.20480798012976012,1.6671369582562474,0.5991972088813782
15,1,0,0.012175420935252562,-1.4042318811991288,0.998806655406952
15,1,1,0.06899405196643119,-1.4610505122303075,0.9987148642539978
15,1,2,0.08522794654676794,-1.4610505122303075,0.9985503554344176
15,1,3,0.09334489383693631,-1.4610505122303075,0.9989136457443236
15,1,4,0.03652626280575769,-1.4691674595204758,0.9985334277153016
15,1,5,0.028409315515589312,-1.4691674595204758,0.9982107281684875
15,1,6,0.020292368225420937,-1.477284406810644,0.998518168926239
15,1,7,0.052760157386094436,-1.412348828489297,0.9983227849006652
15,1,8,-0.03652626280575769,-1.4366996703598023,0.9975214600563048
15,1,9,0.03652626280575769,-1.3311793555876135,0.9978893399238586
15,1,10,-0.020292368225420937,-1.34741325016795,0.9965736269950868
15,1,11,0.06899405196643119,-0.974033674820205,0.9986876249313354
15,1,12,-0.18263131402878843,-1.0227353585612151,0.995913565158844
15,1,13,0.1907482613189568,-0.4788998901199341,0.6567353010177612
15,1,14,-0.09334489383693631,-0.4870168374101025,0.5828587412834167
15,1,15,0.4017888908633345,-0.7467591506954905,0.8412978053092957
15,1,16,0.2232160504796303,-0.8522794654676793,0.6387599110603333
15,1,17,0.4667244691846815,-0.844162518177511,0.8136177659034729
15,1,18,0.3368533125419875,-0.9496828329496998,0.629464328289032
15,1,19,0.4504905746043448,-0.8928642019185212,0.809638500213623
15,1,20,0.3125024706714824,-1.0065014639808785,0.6239690184593201
15,1,21,0.4180227854436713,-0.8603964127578477,0.786467969417572
15,1,22,0.2800346815108089,-0.9577997802398682,0.6154856085777283
15,1,23,0.09334489383693631,0.0,0.9942545890808104
15,1,24,-0.09334489383693631,0.0,0.992512583732605
15,1,25,0.14204657757794656,0.7711099925659956,0.5983824729919434
15,1,26,-0.10146184112710468,0.803577781726669,0.5720632076263428
15,1,27,-0.10957878841727306,1.4854013541008124,0.508776843547821
15,1,28,-0.17451436673862006,1.672091141774685,0.5424558520317078
15,1,29,-0.19886520860912518,1.5909216688730015,0.5122507214546204
15,1,30,-0.2556838396403038,1.818196192997716,0.5299755334854126
15,1,31,0.06899405196643119,1.688325036355022,0.595764696598053
15,1,32,0.06899405196643119,1.8100792457075474,0.6107045412063599
15,2,0,-0.21610882130282746,-1.4108236258637417,0.9988939166069032
15,2,1,-0.13455832269798693,-1.46790897488713,0.9988122582435608
15,2,2,-0.1182482229770188,-1.459753925026646,0.9986603856086732
15,2,3,-0.1019381232560507,-1.459753925026646,0.9989960193634032
15,2,4,-0.15902347227943908,-1.46790897488713,0.9986419081687928
15,2,5,-0.15902347227943908,-1.476064024747614,0.9983407258987428
15,2,6,-0.15902347227943908,-1.476064024747614,0.9986276626586914
15,2,7,-0.03669772437217825,-1.4108236258637417,0.9984570741653442
15,2,8,-0.1019381232560507,-1.4352887754451937,0.9976904392242432
15,2,9,-0.18348862186089124,-1.3374281771193852,0.9980186820030212
15,2,10,-0.22426387116331153,-1.345583226979869,0.9967714548110962
15,2,11,0.06116287395363042,-0.9949160829790548,0.9987823367118835
15,2,12,-0.15086842241895504,-1.0030711328395387,0.9959151744842528
15,2,13,-0.05300782409314636,-0.4811479417685593,0.6895940899848938
15,2,14,-0.25688407060524776,-0.44852774232662307,0.5343468189239502
15,2,15,-0.34658961907057234,-0.8236600359088896,0.8537941575050354
15,2,16,-0.2487290207447637,-0.7176443877225969,0.5925132036209106
15,2,17,-0.46076031711734916,-0.9133655843742142,0.8260716199874878
15,2,18,-0.33027951934960426,-0.8236600359088896,0.5852951407432556
15,2,19,-0.45260526725686506,-0.9704509333976026,0.8220192193984985
15,2,20,-0.3058143697681521,-0.8481251854903418,0.5797228813171387
15,2,21,-0.4118300179544448,-0.9459857838161504,0.7994303107261658
15,2,22,-0.289504270047184,-0.8399701356298577,0.5727803707122803
15,2,23,0.1019381232560507,-0.008155049860484055,0.9946147799491882
15,2,24,-0.1019381232560507,0.008155049860484055,0.9928375482559204
15,2,25,0.09378307339556664,0.7828847866064693,0.6264013648033142
15,2,26,-0.14271337255847097,0.7910398364669534,0.5500427484512329
15,2,27,0.18348862186089124,1.5739246230734227,0.5364739894866943
15,2,28,0.06116287395363042,1.476064024747614,0.5259576439857483
15,2,29,0.25688407060524776,1.7044054208411676,0.5269586443901062
15,2,30,0.14271337255847097,1.590234722794391,0.517446756362915
15,2,31,-0.09378307339556664,1.7370256202831038,0.6126201152801514
15,2,32,-0.18348862186089124,1.7288705704226197,0.598058819770813
16,1,0,0.1395338356069981,-1.3720827168021483,0.998853862285614
16,1,1,0.1705413546307755,-1.434097754849703,0.998775601387024
16,1,2,0.20154887365455285,-1.4263458750937585,0.9986096620559692
16,1,3,0.20154887365455285,-1.4263458750937585,0.9989607334136964
16,1,4,0.14728571536294247,-1.434097754849703,0.998624622821808
16,1,5,0.15503759511888682,-1.434097754849703,0.998315691947937
16,1,6,0.15503759511888682,-1.434097754849703,0.9986155033111572
16,1,7,0.1162781963391651,-1.3875864763140369,0.9983614087104796
16,1,8,0.05426315829161038,-1.4030902358259256,0.997795820236206
16,1,9,0.1395338356069981,-1.3023157989986491,0.9980797171592712
16,1,10,0.1162781963391651,-1.3100676787545935,0.9970062971115112
16,1,11,0.10077443682727642,-0.9922406087608755,0.9987081289291382
16,1,12,-0.10852631658322076,-1.0077443682727643,0.9962956309318542
16,1,13,0.15503759511888682,-0.5038721841363821,0.6448978781700134
16,1,14,0.04651127853566604,-0.4728646651126048,0.5795639157295227
16,1,15,0.35658646877343964,-0.8449548933979331,0.8299537301063538
16,1,16,0.30232331048182925,-0.775187975594434,0.63143390417099
16,1,17,0.4806165448685491,-0.9224736909573765,0.8057301044464111
16,1,18,0.4030977473091057,-0.8759624124217105,0.6232687830924988
16,1,19,0.4573609056007161,-0.9689849694930426,0.8016343712806702
16,1,20,0.37209022828532834,-0.9069699314454878,0.6178113222122192
16,1,21,0.39534586755316137,-0.9534812099811538,0.7796841263771057
16,1,22,0.3333308295056066,-0.8837142921776547,0.6093491911888123
16,1,23,0.09302255707133208,0.0,0.9944390654563904
16,1,24,-0.09302255707133208,0.0,0.9927535057067872
16,1,25,0.21705263316644152,0.728676697058768,0.6112650632858276
16,1,26,-0.1162781963391651,0.798443614862267,0.5830051302909851
16,1,27,-0.1395338356069981,1.4263458750937585,0.5252992510795593
16,1,28,-0.1937969938986085,1.5658797107007567,0.5572637319564819
16,1,29,-0.24806015219021887,1.5581278309448123,0.519014835357666
16,1,30,-0.2790676712139962,1.7286691855755878,0.5424767136573792
16,1,31,0.07751879755944341,1.596887229724534,0.6124905347824097
16,1,32,0.12403007609510944,1.7054135463077549,0.6245449185371399
16,2,0,-0.20640231832621056,-1.3708229443552098,0.9988130331039428
16,2,1,-0.12851465103330093,-1.4253443114602464,0.9987472295761108
16,2,2,-0.11293711757471898,-1.4253443114602464,0.9985889196395874
16,2,3,-0.11293711757471898,-1.4253443114602464,0.9989356398582458
16,2,4,-0.15188095122117382,-1.4331330781895375,0.9985544681549072
16,2,5,-0.15188095122117382,-1.4331330781895375,0.9982279539108276
16,2,6,-0.15966971795046478,-1.4409218449188284,0.9985438585281372
16,2,7,-0.08178205065755513,-1.3786117110845006,0.9983479380607604
16,2,8,-0.15188095122117382,-1.4019780112723736,0.9976023435592652
16,2,9,-0.18303601813833767,-1.300724043791591,0.9979334473609924
16,2,10,-0.21419108505550152,-1.308512810520882,0.996705949306488
16,2,11,-0.011683150093936447,-0.9891733746199525,0.9986969232559204
16,2,12,-0.14409218449188285,-1.0047509080785344,0.9959811568260192
16,2,13,-0.1363034177625919,-0.4829035372160398,0.6764463186264038
16,2,14,-0.20640231832621056,-0.5140586041332037,0.531621515750885
16,2,15,-0.38554395309990275,-0.8411868067634242,0.8399583697319031
16,2,16,-0.331022585994866,-0.8022429731169693,0.5902386903762817
16,2,17,-0.47122038712210335,-0.9268632407856248,0.8144883513450623
16,2,18,-0.40891025328777564,-0.8957081738684609,0.5841274261474609
16,2,19,-0.43227655347564853,-0.9658070744320796,0.8103623986244202
16,2,20,-0.38554395309990275,-0.9346520075149157,0.5789063572883606
16,2,21,-0.40891025328777564,-0.9424407742442067,0.7888065576553345
16,2,22,-0.36217765291202986,-0.9112857073270428,0.57144695520401
16,2,23,0.0662045171989732,0.0,0.9945258498191832
16,2,24,-0.0662045171989732,0.0,0.9928371906280518
16,2,25,0.03504945028180934,0.7321440725533507,0.6193817853927612
16,2,26,-0.1986135515969196,0.7165665390947688,0.5489367246627808
16,2,27,0.09735958411613706,1.4487106116481194,0.5386192798614502
16,2,28,-0.05062698374039127,1.3318791107087549,0.5298231244087219
16,2,29,0.14409218449188285,1.5733308793167748,0.5291921496391296
16,2,30,-0.003894383364645482,1.4720769118359922,0.524461567401886
16,2,31,-0.12851465103330093,1.6122747129632296,0.6228839755058289
16,2,32,-0.20640231832621056,1.5655421125874838,0.6068198680877686
17,1,0,0.09293882209938087,-1.35148537136183,0.9988744258880616
17,1,1,0.1394082331490713,-1.4134445860947507,0.9988169074058532
17,1,2,0.14715313499068639,-1.4211894879363658,0.9986620545387268
17,1,3,0.1394082331490713,-1.4211894879363658,0.9989888668060304
17,1,4,0.12391842946584115,-1.4211894879363658,0.9986391663551332
17,1,5,0.108428625782611,-1.4211894879363658,0.9983314871788024
17,1,6,0.0851939202577658,-1.428934389777981,0.9986308813095092
17,1,7,0.07744901841615072,-1.3824649787282903,0.9984225630760192
17,1,8,0.0,-1.3979547824115206,0.9977983832359314
17,1,9,0.10068372394099594,-1.2895261566289096,0.9980825185775756
17,1,10,0.06970411657453565,-1.2972710584705245,0.996995747089386
17,1,11,0.06195921473292058,-0.9874749848059217,0.9987083077430724
17,1,12,-0.14715313499068639,-1.0107096903307669,0.9963664412498474
17,1,13,0.11617352762422609,-0.4918012669425571,0.6359685063362122
17,1,14,0.03872450920807536,-0.5072910706257873,0.5774902701377869
17,1,15,0.32528587734783304,-0.8558116534984654,0.8223894238471985
17,1,16,0.26332666261491244,-0.8093422424487751,0.6295984387397766
17,1,17,0.4492043068136742,-0.9177708682313861,0.7998706698417664
17,1,18,0.37950019023913856,-0.910025966389771,0.6224213242530823
17,1,19,0.425969601288829,-0.9642402792810765,0.7956868410110474
17,1,20,0.34852058287267823,-0.9487504755978463,0.6173275709152222
17,1,21,0.3717552883975235,-0.9487504755978463,0.7738766670227051
17,1,22,0.3020511718229878,-0.9177708682313861,0.6087040305137634
17,1,23,0.09293882209938087,0.003872450920807536,0.9945117831230164
17,1,24,-0.09293882209938087,-0.003872450920807536,0.992975890636444
17,1,25,0.20136744788199187,0.7473830277158545,0.6114726662635803
17,1,26,-0.12391842946584115,0.7938524387655449,0.5865849256515503
17,1,27,-0.1394082331490713,1.4134445860947507,0.530022919178009
17,1,28,-0.1936225460403768,1.5760875247686672,0.5641902685165405
17,1,29,-0.25558176077329736,1.5218732118773617,0.5225659012794495
17,1,30,-0.29430626998137277,1.7309855616009686,0.5503457188606262
17,1,31,0.0542143128913055,1.5993222302935124,0.6235419511795044
17,1,32,0.07744901841615072,1.7077508560761234,0.6341928839683533
17,2,0,-0.22943727289455376,-1.3608003771676982,0.9988264441490172
17,2,1,-0.14240934179661957,-1.4161817878663836,0.9987753033638
17,2,2,-0.14240934179661957,-1.4161817878663836,0.9986299872398376
17,2,3,-0.14240934179661957,-1.4161817878663836,0.9989497661590576
17,2,4,-0.16614423209605617,-1.4240934179661957,0.9985504150390624
17,2,5,-0.18196749229568057,-1.432005048066008,0.9982231855392456
17,2,6,-0.20570238259511717,-1.432005048066008,0.9985364079475404
17,2,7,-0.09493956119774638,-1.3766236373673226,0.998381495475769
17,2,8,-0.16614423209605617,-1.4003585276667592,0.9975579977035522
17,2,9,-0.20570238259511717,-1.2895957062693884,0.9978896975517272
17,2,10,-0.23734890299436595,-1.3054189664690128,0.9966163635253906
17,2,11,-0.023734890299436595,-0.9889537624765248,0.998623549938202
17,2,12,-0.13449771169680738,-1.0047770226761492,0.9958043694496156
17,2,13,-0.15823260199624398,-0.46678617588891974,0.6686080098152161
17,2,14,-0.19779075249530495,-0.5221675865876051,0.5287535190582275
17,2,15,-0.38766987489079774,-0.838632790580093,0.8335444927215576
17,2,16,-0.33228846419211233,-0.8069862701808442,0.5871474742889404
17,2,17,-0.4826094360885441,-0.9098374614784028,0.8098879456520081
17,2,18,-0.41140476519023433,-0.9098374614784028,0.5819506645202637
17,2,19,-0.4509629156892953,-0.957307242077276,0.8057712912559509
17,2,20,-0.3955815049906099,-0.9493956119774638,0.577193558216095
17,2,21,-0.4193163952900465,-0.9335723517778395,0.7844847440719604
17,2,22,-0.3797582447909855,-0.917749091578215,0.5695635080337524
17,2,23,0.06329304079849758,0.0,0.9943863749504088
17,2,24,-0.06329304079849758,0.0,0.9927914142608644
17,2,25,0.055381410698685386,0.7436932293823466,0.6267682909965515
17,2,26,-0.18987912239549276,0.7120467089830979,0.5611866116523743
17,2,27,0.09493956119774638,1.4636515684652567,0.551235556602478
17,2,28,-0.07120467089830979,1.3608003771676982,0.5462543964385986
17,2,29,0.13449771169680738,1.5665027597628154,0.5415453910827637
17,2,30,-0.015823260199624396,1.4952980888645055,0.5404245853424072
17,2,31,-0.08702793109793418,1.6456190607609373,0.6382015943527222
17,2,32,-0.24526053309417817,1.5744143898626275,0.623163640499115
18,1,0,0.11831716346833274,-1.3282055769993482,0.9988942742347716
18,1,1,0.1412172596234939,-1.3969058654648316,0.9988553524017334
18,1,2,0.1412172596234939,-1.3969058654648316,0.9987152218818665
18,1,3,0.14885062500854762,-1.3969058654648316,0.999013602733612
18,1,4,0.11831716346833274,-1.3969058654648316,0.9986461997032166
18,1,5,0.10305043269822528,-1.3969058654648316,0.9983391165733336
18,1,6,0.08778370192811784,-1.4045392308498854,0.9986319541931152
18,1,7,0.11831716346833274,-1.3663724039246168,0.9984785914421082
18,1,8,0.03435014423274176,-1.3740057693096703,0.9977656602859496
18,1,9,0.11831716346833274,-1.2595052885338645,0.9980441927909852
18,1,10,0.08778370192811784,-1.2671386539189182,0.9969108700752258
18,1,11,0.08015033654306411,-0.9847041346719304,0.9986563324928284
18,1,12,-0.06488360577295665,-1.0152375962121454,0.9962013363838196
18,1,13,0.1412172596234939,-0.4961687500284921,0.6282914280891418
18,1,14,0.06488360577295665,-0.526702211568707,0.5746931433677673
18,1,15,0.3549514904049982,-0.8473035577409634,0.8193876147270203
18,1,16,0.28625120193951464,-0.8244034615858022,0.6266587972640991
18,1,17,0.4847187019509115,-0.9083704808213933,0.7981312870979309
18,1,18,0.3931183173302668,-0.9083704808213933,0.6201508045196533
18,1,19,0.46181860579575035,-0.9541706731317156,0.7940598130226135
18,1,20,0.37021822117510567,-0.9541706731317156,0.6154624819755554
18,1,21,0.4007516827153205,-0.9389039423616081,0.7727706432342529
18,1,22,0.31678466347972956,-0.9236372115915007,0.6067755222320557
18,1,23,0.07251697115801038,0.007633365385053725,0.9945208430290222
18,1,24,-0.07251697115801038,-0.007633365385053725,0.9929613471031188
18,1,25,0.24045100962919233,0.7022696154249427,0.6176263689994812
18,1,26,-0.11068379808327901,0.7633365385053724,0.5968645811080933
18,1,27,-0.1335838942384402,1.3892725000797779,0.5474928617477417
18,1,28,-0.1717507211637088,1.5419398077808524,0.5789657235145569
18,1,29,-0.2328176442441386,1.5114063462406375,0.5398921966552734
18,1,30,-0.2633511057843535,1.6946071154819269,0.5663418173789978
18,1,31,0.08778370192811784,1.5572065385509597,0.6426605582237244
18,1,32,0.06488360577295665,1.6564402885566583,0.6493992209434509
18,2,0,-0.23425181408539944,-1.3248668173682427,0.9989200830459596
18,2,1,-0.16512832796183896,-1.3939903034918033,0.9988809823989868
18,2,2,-0.1497675532677144,-1.3939903034918033,0.998752236366272
18,2,3,-0.13440677857358985,-1.3939903034918033,0.999036431312561
18,2,4,-0.18816949000302577,-1.4016706908388654,0.9986399412155152
18,2,5,-0.19584987735008805,-1.4016706908388654,0.9983150959014891
18,2,6,-0.18816949000302577,-1.4016706908388654,0.9985944032669068
18,2,7,-0.11136561653240301,-1.3632687541035542,0.9985241889953612
18,2,8,-0.17280871530890124,-1.3786295287976786,0.997691810131073
18,2,9,-0.20353026469715033,-1.2634237185917445,0.9981096982955932
18,2,10,-0.23425181408539944,-1.2711041059388068,0.9969311356544496
18,2,11,-0.011520581020593414,-0.9869297740975026,0.998715877532959
18,2,12,-0.19584987735008805,-1.0022905487916272,0.9961965680122375
18,2,13,-0.13440677857358985,-0.48002420919139227,0.6618987917900085
18,2,14,-0.19584987735008805,-0.5491476953149528,0.5324565768241882
18,2,15,-0.35713801163839587,-0.8640435765445061,0.8340737223625183
18,2,16,-0.36481839898545815,-0.8563631891974438,0.5984883904457092
18,2,17,-0.43394188510901865,-0.9485278373621912,0.8134207129478455
18,2,18,-0.4493026598031432,-0.9562082247092535,0.5937235355377197
18,2,19,-0.40322033572076954,-0.9946101614445648,0.8096189498901367
18,2,20,-0.4262614977619564,-0.9869297740975026,0.5892342925071716
18,2,21,-0.3724987863325204,-0.971568999403378,0.7892308831214905
18,2,22,-0.36481839898545815,-0.9485278373621912,0.5818029046058655
18,2,23,0.10368522918534073,0.0038401936735311384,0.994746208190918
18,2,24,-0.10368522918534073,-0.0038401936735311384,0.9931718707084656
18,2,25,0.08064406714415391,0.6873946675620738,0.6295236349105835
18,2,26,-0.24193220143246172,0.6336319561326378,0.5812185406684875
18,2,27,0.08064406714415391,1.3479079794094295,0.5652000308036804
18,2,28,-0.11136561653240301,1.2403825565505577,0.5661694407463074
18,2,29,0.19584987735008805,1.4400726275741769,0.5515534281730652
18,2,30,-0.06528329245002935,1.3402275920623672,0.559999406337738
18,2,31,0.034561743061780247,1.5706392124742357,0.6575174927711487
18,2,32,-0.2803341381677731,1.4631137896153636,0.6449337005615234
19,1,0,0.15409614198324814,-1.3192133130761,0.9989175796508788
19,1,1,0.13906237203366295,-1.3868652778492332,0.9989113807678224
19,1,2,0.14657925700845553,-1.3868652778492332,0.9987821578979492
19,1,3,0.14657925700845553,-1.3868652778492332,0.9990569949150084
19,1,4,0.11651171710928518,-1.3943821628240258,0.9986857771873474
19,1,5,0.10899483213449258,-1.3943821628240258,0.9983695149421692
19,1,6,0.10147794715969999,-1.3943821628240258,0.9986401796340942
19,1,7,0.11651171710928518,-1.3643146229248555,0.9985687732696532
19,1,8,0.05637663731094444,-1.3718315078996481,0.9978709816932678
19,1,9,0.14657925700845553,-1.2590782332777593,0.998214602470398
19,1,10,0.12402860208407777,-1.2665951182525517,0.997178554534912
19,1,11,0.11651171710928518,-0.9884703741852259,0.998683214187622
19,1,12,-0.07141040726052962,-1.0110210291096036,0.9965513944625854
19,1,13,0.14657925700845553,-0.4923559658489148,0.6179594397544861
19,1,14,0.05637663731094444,-0.5073897357985,0.5780117511749268
19,1,15,0.3796026912270259,-0.8456495596641667,0.7998484373092651
19,1,16,0.33450138137827035,-0.8155820197649962,0.6361132860183716
19,1,17,0.5073897357985,-0.9133015244373,0.783416211605072
19,1,18,0.43973777102536665,-0.8832339845381295,0.6297379732131958
19,1,19,0.4848390808741222,-0.9508859493112629,0.7792965173721313
19,1,20,0.41718711610098885,-0.9358521793616777,0.6252033114433289
19,1,21,0.42470400107578143,-0.9433690643364703,0.7607532739639282
19,1,22,0.3796026912270259,-0.9133015244373,0.6166305541992188
19,1,23,0.07141040726052962,0.003758442487396296,0.994034707546234
19,1,24,-0.07141040726052962,-0.003758442487396296,0.9923449754714966
19,1,25,0.1841636818824185,0.6802780902187295,0.5998954176902771
19,1,26,-0.13906237203366295,0.7404131700170703,0.6024113297462463
19,1,27,-0.10899483213449258,1.3041795431265146,0.5336652398109436
19,1,28,-0.2894000715295148,1.409415932773611,0.5654035806655884
19,1,29,-0.1841636818824185,1.4018990477988185,0.526619017124176
19,1,30,-0.4021533461514037,1.5071354374459147,0.5585524439811707
19,1,31,0.10899483213449258,1.5146523224207074,0.6266607046127319
19,1,32,-0.011275327462188888,1.5071354374459147,0.639137327671051
19,2,0,-0.232185206999749,-1.331195186798561,0.998931348323822
19,2,1,-0.1780086586998076,-1.3931112419984941,0.9989234805107116
19,2,2,-0.1625296448998243,-1.4008507488984858,0.9988013505935668
19,2,3,-0.13931112419984942,-1.4008507488984858,0.9990692138671876
19,2,4,-0.19348767249979085,-1.4008507488984858,0.9986720085144044
19,2,5,-0.19348767249979085,-1.4008507488984858,0.9983463883399964
19,2,6,-0.19348767249979085,-1.4085902557984773,0.9986103177070618
19,2,7,-0.0928740827998996,-1.3621532143985275,0.9985965490341188
19,2,8,-0.15479013799983268,-1.3776322281985107,0.9977583289146424
19,2,9,-0.2012271793997825,-1.2615396246986363,0.9982041716575624
19,2,10,-0.232185206999749,-1.269279131598628,0.997045874595642
19,2,11,0.0,-0.9983963900989208,0.9987151622772216
19,2,12,-0.2089666862997741,-0.9906568831989291,0.9962689876556396
19,2,13,-0.10835309659988288,-0.47210992089948967,0.6523123383522034
19,2,14,-0.1780086586998076,-0.5185469622994394,0.5316437482833862
19,2,15,-0.3405383035996319,-0.8590852658990714,0.815482497215271
19,2,16,-0.34827781049962353,-0.8203877313991131,0.5979377627372742
19,2,17,-0.402454358799565,-0.9596988555989626,0.798340380191803
19,2,18,-0.402454358799565,-0.9364803348989877,0.5930055379867554
19,2,19,-0.3714963311995984,-1.0061358969989125,0.7943756580352783
19,2,20,-0.39471485189957334,-0.9751778693989459,0.5883715152740479
19,2,21,-0.34827781049962353,-0.9829173762989375,0.7761421203613281
19,2,22,-0.34827781049962353,-0.9364803348989877,0.580703854560852
19,2,23,0.10061358969989125,-0.0077395068999916335,0.9943062663078308
19,2,24,-0.10061358969989125,0.0077395068999916335,0.992556929588318
19,2,25,0.06965556209992471,0.6965556209992471,0.6079186797142029
19,2,26,-0.23992471389974065,0.6501185795992972,0.569365918636322
19,2,27,0.10835309659988288,1.3776322281985107,0.5463677644729614
19,2,28,-0.1160926034998745,1.2770186384986195,0.5419902801513672
19,2,29,0.1625296448998243,1.4627668040984187,0.5371741652488708
19,2,30,-0.03869753449995817,1.3621532143985275,0.5441738367080688
19,2,31,-0.03869753449995817,1.586598914498285,0.638439416885376
19,2,32,-0.23992471389974065,1.4859853247983936,0.6251838207244873
20,1,0,0.11109072816429116,-1.3101044493857785,0.9980707168579102
20,1,1,0.08810643957857575,-1.3790573151429248,0.9978889226913452
20,1,2,0.08810643957857575,-1.3790573151429248,0.9976635575294496
20,1,3,0.08810643957857575,-1.3790573151429248,0.998199999332428
20,1,4,0.07278358052143213,-1.3790573151429248,0.9979377388954164
20,1,5,0.06512215099286034,-1.3867187446714966,0.997491419315338
20,1,6,0.05746072146428853,-1.3867187446714966,0.9979811310768129
20,1,7,0.08044501005000394,-1.3484115970286377,0.9967443943023682
20,1,8,0.026815003350001317,-1.3560730265572094,0.996960461139679
20,1,9,0.10342929863571936,-1.2488130131572042,0.9958258867263794
20,1,10,0.08044501005000394,-1.2488130131572042,0.9957159757614136
20,1,11,0.01915357382142951,-0.9883244091857628,0.997383713722229
20,1,12,-0.05746072146428853,-1.0113086977714782,0.9965319633483888
20,1,13,0.06512215099286034,-0.4826700603000237,0.5923746228218079
20,1,14,-0.003830714764285902,-0.5133157784143109,0.5768870711326599
20,1,15,0.29496503685001446,-0.6052529327571725,0.7413926720619202
20,1,16,0.3485950435500171,-0.6512215099286034,0.6334320306777954
20,1,17,0.44053219789287873,-0.6435600804000315,0.7287458777427673
20,1,18,0.4941622045928814,-0.704851516628606,0.6268696784973145
20,1,19,0.4558550569500224,-0.6971900871000342,0.7255440354347229
20,1,20,0.4941622045928814,-0.7584815233286086,0.6223511695861816
20,1,21,0.40988647977859155,-0.6895286575714624,0.7096120119094849
20,1,22,0.44053219789287873,-0.743158664271465,0.6126301884651184
20,1,23,0.04213786240714493,-0.007661429528571804,0.992261290550232
20,1,24,-0.04213786240714493,0.007661429528571804,0.9916481375694276
