frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,22,0.2430930965766411,-0.7102876415598732,0.5740756392478943
7,1,23,0.09115991121624042,0.0037983296340100173,0.9927204847335817
7,1,24,-0.09115991121624042,-0.0037983296340100173,0.9891529083251952
7,1,25,0.08356325194822038,0.8318341898481938,0.5960667133331299
7,1,26,-0.06836993341218031,0.7178843008278933,0.5682621598243713
7,1,27,-0.060773274144160276,1.4319702720217766,0.5531761050224304
7,1,28,-0.09115991121624042,1.4927435461659369,0.524319589138031
7,1,29,-0.1519331853604007,1.5763067981141572,0.5672570466995239
7,1,30,-0.1519331853604007,1.6522733907943576,0.5362634062767029
7,1,31,0.09115991121624042,1.5763067981141572,0.6016594767570496
7,1,32,0.11394988902030052,1.6522733907943576,0.5671003460884094
7,2,0,-0.15476751869755592,-1.3120064653224628,0.9741897583007812
7,2,1,-0.12662796984345484,-1.3823553374577155,0.978508472442627
7,2,2,-0.10552330820287904,-1.3823553374577155,0.9826037287712096
7,2,3,-0.0914535337758285,-1.3893902246712408,0.9802041053771972
7,2,4,-0.14773263148403065,-1.3823553374577155,0.9728199243545532
7,2,5,-0.14773263148403065,-1.3823553374577155,0.9743297696113586
7,2,6,-0.15476751869755592,-1.3823553374577155,0.969733715057373
7,2,7,-0.00703488721352527,-1.368285563030665,0.9797586798667908
7,2,8,-0.07738375934877796,-1.3612506758171397,0.9728691577911376
7,2,9,-0.11255819541640431,-1.2557273676142606,0.975989043712616
7,2,10,-0.14773263148403065,-1.2557273676142606,0.9711052179336548
7,2,11,0.14069774427050538,-1.0165412023544014,0.9948571920394896
7,2,12,-0.049244210494676886,-0.9813667662867751,0.9880645275115968
7,2,13,0.35174436067626347,-0.5311339846211579,0.6410856246948242
