frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,9,-0.05262702348114209,-1.2466026187095534,0.9967430830001832
2,1,10,-0.07236215728657037,-1.2466026187095534,0.9966742396354676
2,1,11,0.13156755870285522,-1.003202635109271,0.9988524913787842
2,1,12,-0.10525404696228419,-0.9966242571741283,0.9992907047271729
2,1,13,-0.10525404696228419,-0.6874404942224186,0.71478271484375
2,1,14,-0.3354972746922808,-0.5953432031304199,0.6152535676956177
2,1,15,-0.026313511740571047,-0.11512161386499832,0.7735140323638916
2,1,16,-0.2697134953408532,-0.1545918814758549,0.6518449187278748
2,1,17,-0.006578377935142762,-0.016445944837856902,0.7637887597084045
2,1,18,-0.28287025121113873,0.04933783451357071,0.6397612690925598
2,1,19,0.026313511740571047,0.003289188967571381,0.7653979659080505
2,1,20,-0.24339998360028217,0.05591621244871347,0.6434049010276794
2,1,21,0.006578377935142762,-0.009867566902714143,0.7553651928901672
2,1,22,-0.22366484979485388,-0.003289188967571381,0.6405512094497681
2,1,23,0.15130269250828352,-0.009867566902714143,0.9972005486488342
2,1,24,-0.15130269250828352,0.009867566902714143,0.9974488019943236
2,1,25,0.17761620424885455,0.6348134707412765,0.8338965773582458
2,1,26,-0.15130269250828352,0.7071756280278468,0.8679642081260681
2,1,27,0.09209729109199866,1.2992296421906953,0.8951359987258911
2,1,28,-0.23024322772999664,1.3781701774124084,0.8808730244636536
2,1,29,0.013156755870285523,1.4044836891529795,0.8492483496665955
2,1,30,-0.19077296011914008,1.4834242243746927,0.8283717036247253
2,1,31,0.34865403056256633,1.4636890905692643,0.910635769367218
2,1,32,0.28287025121113873,1.5623647595964059,0.8847155570983887
2,2,0,-0.37224096133621937,-1.3759621249392393,0.9975907802581788
2,2,1,-0.3257108411691919,-1.435786565153989,0.995894968509674
2,2,2,-0.30576936109760877,-1.435786565153989,0.9961127042770386
2,2,3,-0.2858278810260256,-1.44243372517785,0.9959537982940674
2,2,4,-0.3456523212407751,-1.4291394051301278,0.9955736994743348
2,2,5,-0.3456523212407751,-1.4291394051301278,0.9952440857887268
2,2,6,-0.33900516121691404,-1.4291394051301278,0.99467271566391
2,2,7,-0.17282616062038755,-1.4158450850824058,0.9938419461250304
2,2,8,-0.2592392409305813,-1.3892564449869615,0.9915159344673156
2,2,9,-0.332358001193053,-1.329432004772212,0.9966602325439452
2,2,10,-0.35894664128849724,-1.3227848447483508,0.9960352182388306
2,2,11,0.039882960143166356,-0.9904268435552979,0.998940885066986
2,2,12,-0.19276764069197072,-1.00372116360302,0.9989501237869264
2,2,13,0.2658864009544424,-0.6713631624099671,0.7425693869590759
2,2,14,-0.19941480071583179,-0.6580688423622449,0.5590654611587524
2,2,15,0.6913046424815502,-0.2459449208828592,0.7912807464599609
2,2,16,-0.2658864009544424,-0.5317728019088848,0.5980741381645203
2,2,17,0.8508364830542157,-0.11964888042949907,0.7783908843994141
2,2,18,-0.2791807210021645,-0.4785955217179963,0.5869437456130981
2,2,19,0.8641308031019378,-0.12629604045336013,0.7812033891677856
2,2,20,-0.20606196073969285,-0.4918898417657184,0.5906158685684204
2,2,21,0.784364882815605,-0.13959036050108226,0.7724669575691223
2,2,22,-0.19941480071583179,-0.5051841618134405,0.5891068577766418
2,2,23,0.11300172040563801,0.0,0.997024416923523
2,2,24,-0.11300172040563801,0.0,0.9967636466026306
2,2,25,0.22600344081127602,0.6913046424815502,0.8314769268035889
2,2,26,-0.07311876026247166,0.7444819226724387,0.8141516447067261
2,2,27,0.1661790005965265,1.5022581653925995,0.8929088115692139
2,2,28,0.019941480071583178,1.4956110053687384,0.8373432755470276
2,2,29,0.1329432004772212,1.5753769256550711,0.8470759987831116
2,2,30,0.12629604045336013,1.6484956859175428,0.8032088279724121
2,2,31,-0.10635456038177696,1.675084326012987,0.907198131084442
2,2,32,-0.1329432004772212,1.6817314860368482,0.8587190508842468
3,1,0,0.3019990957910431,-1.4071166661033219,0.9976811408996582
3,1,1,0.2621750392032133,-1.4668527509850666,0.9961239695549012
3,1,2,0.255537696438575,-1.4668527509850666,0.9963027238845824
3,1,3,0.255537696438575,-1.4668527509850666,0.99614018201828
3,1,4,0.24890035367393665,-1.4602154082204284,0.9958982467651368
3,1,5,0.23562566814466004,-1.4602154082204284,0.9956111907958984
3,1,6,0.2223509826153834,-1.4602154082204284,0.99510395526886
3,1,7,0.16925224049827692,-1.433666037161875,0.994119107723236
3,1,8,0.13606552667508537,-1.4270286943972368,0.992329716682434
3,1,9,0.2953617530264048,-1.3407432384569387,0.9968662858009338
3,1,10,0.2754497247324899,-1.3407432384569387,0.9963825941085817
3,1,11,0.18916426879219186,-0.9956014146957466,0.998815894126892
3,1,12,-0.0962414700872555,-1.0022387574603848,0.9990522861480712
3,1,13,0.18252692602755355,-0.6371849054052778,0.6729094386100769
3,1,14,-0.428108608319171,-0.6770089619931077,0.6028181314468384
3,1,15,0.255537696438575,-0.1725709118805961,0.7184533476829529
3,1,16,-0.341823152378873,-0.22566965399770256,0.6356048583984375
3,1,17,0.26881238196785157,-0.039824056587829865,0.7079741358757019
3,1,18,-0.3882845517313412,-0.05309874211710649,0.6223090887069702
3,1,19,0.31527378132031975,-0.039824056587829865,0.710969090461731
3,1,20,-0.33518580961423466,-0.05309874211710649,0.6252366900444031
3,1,21,0.2754497247324899,-0.07964811317565973,0.7039363384246826
3,1,22,-0.3019990957910431,-0.10619748423421298,0.6214083433151245
3,1,23,0.12942818391044705,-0.006637342764638311,0.9967094659805298
3,1,24,-0.12942818391044705,0.006637342764638311,0.9969155788421632
3,1,25,0.2223509826153834,0.7035583330516609,0.8058991432189941
3,1,26,-0.07632944179334057,0.7367450468748525,0.8292771577835083
3,1,27,0.0962414700872555,1.4071166661033219,0.8774644732475281
3,1,28,-0.023230699676234087,1.4801274365143433,0.8488726019859314
3,1,29,0.023230699676234087,1.5066768075728965,0.8349716663360596
3,1,30,-0.06969209902870226,1.6062369490424713,0.805616021156311
3,1,31,0.12942818391044705,1.5863249207485564,0.9012789726257324
3,1,32,0.1626148977336386,1.6526983483949393,0.8674418926239014
3,2,0,-0.3607205799274381,-1.3778876206237274,0.9950472116470336
3,2,1,-0.30872482065861817,-1.4428823197097524,0.9928966760635376
3,2,2,-0.2892264109328107,-1.4428823197097524,0.9937312602996826
3,2,3,-0.26972800120700324,-1.4428823197097524,0.993625819683075
3,2,4,-0.32822323038442563,-1.43638284980115,0.992641270160675
3,2,5,-0.3217237604758232,-1.43638284980115,0.9920262098312378
3,2,6,-0.3217237604758232,-1.43638284980115,0.9908208250999452
3,2,7,-0.17223595257796592,-1.4168844400753424,0.992837131023407
3,2,8,-0.22423171184678584,-1.4038855002581374,0.9858521223068236
3,2,9,-0.30872482065861817,-1.3388908011721126,0.993827223777771
3,2,10,-0.34122217020163065,-1.3388908011721126,0.9896293878555298
3,2,11,0.042246554405916174,-0.9879194261075782,0.9987626671791076
3,2,12,-0.17873542248656843,-1.0074178358333856,0.9978493452072144
3,2,13,0.37371951974464307,-0.6694454005860563,0.7030984163284302
3,2,14,-0.15923701276076097,-0.7214411598548762,0.5481789708137512
3,2,15,0.7831861239865998,-0.2274814468010871,0.7275390028953552
3,2,16,-0.09424231367473608,-0.44196395378496917,0.5775923728942871
3,2,17,0.9131755221586496,-0.1559872778064597,0.7085118293762207
3,2,18,-0.0812433738575311,-0.35747084497313686,0.5657344460487366
3,2,19,0.9196749920672521,-0.14948780789785723,0.7135869264602661
3,2,20,-0.10074178358333856,-0.3639703148817393,0.5687039494514465
3,2,21,0.8481808230726247,-0.17548568753226718,0.7079541683197021
3,2,22,-0.10724125349194105,-0.3834687246075468,0.5656014680862427
3,2,23,0.11374072340054354,-0.012998939817204977,0.9962102174758912
3,2,24,-0.11374072340054354,0.012998939817204977,0.9951912760734558
3,2,25,0.17223595257796592,0.558954412139814,0.8157793283462524
3,2,26,-0.08774284376613359,0.6239491112258388,0.79921555519104
3,2,27,0.10724125349194105,1.43638284980115,0.8783378601074219
3,2,28,-0.009749204862903732,1.4883786090699698,0.8192011713981628
3,2,29,0.12673966321774852,1.5663722479731996,0.8332437872886658
3,2,30,0.01624867477150622,1.6183680072420195,0.7852987051010132
3,2,31,-0.15923701276076097,1.611868537333417,0.9003360271453857
3,2,32,-0.15273754285215846,1.6183680072420195,0.8411942720413208
4,1,0,0.22613336532257866,-1.38717631563552,0.9955137968063354
4,1,1,0.1788816173447264,-1.4614290624578592,0.9935681223869324
4,1,2,0.17213136763360465,-1.4614290624578592,0.9943154454231262
4,1,3,0.16538111792248292,-1.4614290624578592,0.9942120313644408
4,1,4,0.16538111792248292,-1.4546788127467374,0.9933559894561768
4,1,5,0.1518806185002394,-1.4546788127467374,0.992803692817688
4,1,6,0.1383801190779959,-1.4546788127467374,0.9917206168174744
4,1,7,0.06412737225565664,-1.4276778139022503,0.9934703707695008
4,1,8,0.04387662312229138,-1.4209275641911288,0.987259030342102
4,1,9,0.21263286590033517,-1.3196738185243024,0.9943931698799132
4,1,10,0.19238211676696992,-1.3196738185243024,0.9906506538391112
4,1,11,0.10462887052238715,-0.9956618323904584,0.9987363815307616
4,1,12,-0.19238211676696992,-1.00241208210158,0.9980629086494446
4,1,13,0.08437812138902188,-0.6378985977010055,0.639357328414917
4,1,14,-0.5906468497231533,-0.7256518439455882,0.5931416153907776
4,1,15,0.16538111792248292,-0.2058826161892134,0.6615744829177856
4,1,16,-0.43539110636735295,-0.2531343641670657,0.6174677610397339
4,1,17,0.1788816173447264,-0.11812936994463065,0.6454796195030212
4,1,18,-0.47589260463408345,-0.10462887052238715,0.6037793159484863
4,1,19,0.2058826161892134,-0.10462887052238715,0.6507132649421692
4,1,20,-0.4286408566562312,-0.11137912023350889,0.6061415076255798
4,1,21,0.18563186705584817,-0.13162986936687415,0.6464928388595581
4,1,22,-0.4016398578117442,-0.15863086821136116,0.6015110611915588
4,1,23,0.13162986936687415,-0.010125374566682627,0.9961663484573364
4,1,24,-0.13162986936687415,0.010125374566682627,0.995617687702179
4,1,25,0.13162986936687415,0.678400095967736,0.8045769929885864
4,1,26,-0.1383801190779959,0.7391523433678318,0.8172970414161682
4,1,27,-0.010125374566682627,1.4276778139022503,0.8770855665206909
4,1,28,-0.16538111792248292,1.54243205899132,0.835124135017395
4,1,29,-0.04387662312229138,1.5086808104357115,0.8330639004707336
4,1,30,-0.19913236647809165,1.6639365537915116,0.794659435749054
4,1,31,0.21938311561145693,1.6166848058136594,0.90213942527771
4,1,32,0.057377122544534885,1.7449395503249727,0.8542092442512512
4,2,0,-0.4158840981207547,-1.35899134425286,0.9953473806381226
4,2,1,-0.35693989523749814,-1.424484903012034,0.9936652779579164
4,2,2,-0.33729182760974596,-1.424484903012034,0.9944095015525818
4,2,3,-0.3176437599819938,-1.424484903012034,0.994411051273346
4,2,4,-0.38313731874116774,-1.424484903012034,0.9934365153312684
4,2,5,-0.37658796286525037,-1.424484903012034,0.9928058981895448
4,2,6,-0.37658796286525037,-1.424484903012034,0.9918095469474792
4,2,7,-0.2128540659673154,-1.3917381236324469,0.993855893611908
4,2,8,-0.2652489129746546,-1.3851887677565295,0.9871368408203124
4,2,9,-0.35693989523749814,-1.293497785493686,0.9940783977508544
4,2,10,-0.38968667461708517,-1.3000471413696033,0.9894784092903136
4,2,11,-0.036021457317545684,-0.9987767710774031,0.9988136291503906
4,2,12,-0.2128540659673154,-0.9856780593255683,0.9972764253616332
4,2,13,0.2325021335950676,-0.7040557566611202,0.6724887490272522
4,2,14,-0.12771243958038925,-0.684407689033368,0.5379080176353455
4,2,15,0.5992660626464419,-0.2586995570987372,0.6710186004638672
4,2,16,-0.08841630432488487,-0.5272231480113505,0.5593397617340088
4,2,17,0.7106051125370376,-0.17355793071181103,0.6473821997642517
4,2,18,-0.09496566020080226,-0.48137765687992873,0.5477485060691833
4,2,19,0.6909570449092854,-0.15390986308405885,0.6535396575927734
4,2,20,-0.11461372782855446,-0.4944763686317635,0.550152063369751
4,2,21,0.6451115537778637,-0.18010728658772843,0.6487374305725098
4,2,22,-0.10806437195263706,-0.5010257245076809,0.5462473630905151
4,2,23,0.09496566020080226,-0.029472101441628287,0.9964210391044616
4,2,24,-0.09496566020080226,0.029472101441628287,0.9953704476356506
4,2,25,0.08841630432488487,0.4617295892521765,0.8207768797874451
4,2,26,-0.10151501607671966,0.651660909653781,0.7882180213928223
4,2,27,0.08841630432488487,1.4506823265157036,0.8814783692359924
4,2,28,-0.016373389689793492,1.411386191260199,0.7963754534721375
4,2,29,0.08841630432488487,1.575120088158134,0.8361384272575378
4,2,30,0.016373389689793492,1.5816694440340515,0.7667025327682495
4,2,31,-0.13426179545630665,1.6144162234136386,0.904824435710907
4,2,32,-0.14736050720814145,1.6209655792895559,0.8204673528671265
5,1,0,0.20429916420288052,-1.3740766366548576,0.9957453608512878
5,1,1,0.13839620800840294,-1.4399795928493353,0.9942228198051452
5,1,2,0.13180591238895517,-1.4399795928493353,0.9948934316635132
5,1,3,0.1252156167695074,-1.4399795928493353,0.9948788285255432
5,1,4,0.13180591238895517,-1.4333892972298874,0.994045078754425
5,1,5,0.11862532115005965,-1.4333892972298874,0.9934800267219543
5,1,6,0.10544472991116413,-1.4333892972298874,0.9925856590270996
5,1,7,0.052722364955582066,-1.3938475235132008,0.9943519830703736
5,1,8,0.026361182477791033,-1.3872572278937532,0.9884089231491088
5,1,9,0.19770886858343276,-1.2949930892214845,0.9945804476737976
5,1,10,0.17793798172508948,-1.2949930892214845,0.9904978275299072
5,1,11,0.07249325181392534,-0.9984297863463354,0.9987552762031556
5,1,12,-0.18452827734453722,-0.9984297863463354,0.997546374797821
5,1,13,-0.046132069336134306,-0.6755053009933952,0.6124001145362854
5,1,14,-0.573355718891955,-0.7216373703295296,0.583867609500885
5,1,15,0.06590295619447759,-0.22736519887094767,0.6093581914901733
5,1,16,-0.3954177371668655,-0.26690697258763424,0.5996392369270325
5,1,17,0.059312660575029826,-0.13510106019867904,0.5888270139694214
5,1,18,-0.37564685030852224,-0.1285107645792313,0.5852010846138
5,1,19,0.1120350255306119,-0.12192046895978353,0.5948452949523926
5,1,20,-0.3361050765918357,-0.1548719470570223,0.5870910286903381
5,1,21,0.059312660575029826,-0.14828165143757457,0.5911332964897156
5,1,22,-0.3295147809723879,-0.2075943120126044,0.5818765163421631
5,1,23,0.1120350255306119,-0.009885443429171638,0.9964219331741332
5,1,24,-0.1120350255306119,0.009885443429171638,0.9957786798477172
5,1,25,0.046132069336134306,0.5305187973655445,0.8126706480979919
5,1,26,-0.1252156167695074,0.7282276659489773,0.8080444931983948
5,1,27,-0.03295147809723879,1.4004378191326488,0.8824524283409119
5,1,28,-0.191118572963985,1.4861116621854695,0.8150676488876343
5,1,29,-0.1120350255306119,1.4861116621854695,0.8391726016998291
5,1,30,-0.26361182477791034,1.6047369833355292,0.7810190320014954
5,1,31,0.2240700510612238,1.5717855052382903,0.90763920545578
5,1,32,0.006590295619447758,1.6970011220077978,0.8361709117889404
5,2,0,-0.3884121491581068,-1.3447546676734454,0.9950791001319884
5,2,1,-0.3427166021983295,-1.4165619557530953,0.9933949112892152
5,2,2,-0.32313279635842496,-1.4165619557530953,0.9943289756774902
5,2,3,-0.3035489905185204,-1.4165619557530953,0.9944611191749572
5,2,4,-0.36882834331820225,-1.4230898910330636,0.9930758476257324
5,2,5,-0.37535627859817045,-1.4230898910330636,0.9921659231185912
5,2,6,-0.37535627859817045,-1.4296178263130317,0.9909740686416626
5,2,7,-0.20562996131899772,-1.370866408793318,0.9941259622573853
5,2,8,-0.28396518467861587,-1.3773943440732863,0.983995795249939
5,2,9,-0.3427166021983295,-1.259891509033859,0.9938026070594788
5,2,10,-0.37535627859817045,-1.2664194443138272,0.9879583120346068
5,2,11,0.035903644039824996,-0.9922461625551635,0.9988431334495544
5,2,12,-0.22521376715890226,-0.9987740978351317,0.9956885576248168
5,2,13,0.22521376715890226,-0.685433204396659,0.6501525044441223
5,2,14,-0.2447975729988068,-0.5157068871174864,0.5273858308792114
5,2,15,0.4145238902779795,-0.2088939289589818,0.6429623961448669
5,2,16,-0.15340647907925226,-0.2088939289589818,0.5430358052253723
5,2,17,0.46021943723775677,-0.11097489975945908,0.6197320222854614
5,2,18,-0.12076680267941135,-0.11097489975945908,0.5311697125434875
5,2,19,0.36230040803823405,-0.09139109391955454,0.6254295706748962
5,2,20,-0.14035060851931588,-0.12403077031939544,0.5329382419586182
5,2,21,0.33618866691836136,-0.11750283503942727,0.6210795044898987
5,2,22,-0.14035060851931588,-0.15667044671923636,0.5282722115516663
5,2,23,0.08812712627957045,-0.006527935279968181,0.9960433840751648
5,2,24,-0.08812712627957045,0.006527935279968181,0.992809236049652
5,2,25,0.04895951459976136,0.5679303693572317,0.8188617825508118
5,2,26,-0.12076680267941135,0.7115449455165318,0.7579569220542908
5,2,27,0.05548744987972954,1.442673696872968,0.8737175464630127
5,2,28,-0.035903644039824996,1.442673696872968,0.7630589008331299
5,2,29,0.029375708759856817,1.5601765319123952,0.8270695209503174
5,2,30,0.009791902919952272,1.5928162083122361,0.7432302236557007
5,2,31,-0.1338226732393477,1.6058720788721725,0.8942793607711792
5,2,32,-0.14035060851931588,1.6385117552720134,0.7844821214675903
6,1,0,0.2112085194710025,-1.3845891831987942,0.9954861402511596
6,1,1,0.14415819582941442,-1.458344539204541,0.9939534068107604
6,1,2,0.1374531634652556,-1.458344539204541,0.994798481464386
6,1,3,0.1307481311010968,-1.458344539204541,0.9948931336402892
6,1,4,0.1307481311010968,-1.458344539204541,0.993706226348877
6,1,5,0.11733806637277917,-1.458344539204541,0.992892563343048
6,1,6,0.10392800164446155,-1.458344539204541,0.991820216178894
6,1,7,0.05699277509534988,-1.3979992479271117,0.9945284128189088
6,1,8,0.016762580910397024,-1.3979992479271117,0.9855749011039734
6,1,9,0.20450348710684368,-1.2974237624647298,0.9942889213562012
6,1,10,0.19109342237852608,-1.2974237624647298,0.9891201853752136
6,1,11,0.10392800164446155,-1.002402338441742,0.998741090297699
6,1,12,-0.19109342237852608,-0.9956973060775832,0.9961154460906982
6,1,13,-0.030172645638714645,-0.653740655505484,0.5914470553398132
6,1,14,-0.5933953642280546,-0.6470356231413251,0.5743081569671631
6,1,15,0.10392800164446155,-0.19109342237852608,0.5845279693603516
6,1,16,-0.3587192314824963,-0.17097832528604964,0.5835973024368286
6,1,17,0.11063303400862036,-0.09722296928030275,0.5645042657852173
6,1,18,-0.31848903729754346,-0.04358271036703226,0.5676593780517578
6,1,19,0.12404309873693797,-0.08381290455198512,0.5702244639396667
6,1,20,-0.2782588431125906,-0.07710787218782632,0.5687405467033386
6,1,21,0.11063303400862036,-0.10392800164446155,0.5668487548828125
6,1,22,-0.27155381074843177,-0.12404309873693797,0.5615093111991882
6,1,23,0.10392800164446155,-0.010057548546238214,0.99610835313797
6,1,24,-0.10392800164446155,0.010057548546238214,0.9934541583061218
6,1,25,0.05699277509534988,0.653740655505484,0.8124000430107117
6,1,26,-0.11733806637277917,0.7677262056961837,0.7808213829994202
6,1,27,-0.030172645638714645,1.4114093126554295,0.8779645562171936
6,1,28,-0.22461858419932013,1.5119847981178116,0.7852205634117126
6,1,29,-0.10392800164446155,1.4985747333894939,0.832118570804596
6,1,30,-0.2916689078409082,1.6259703483085113,0.7595719695091248
6,1,31,0.2112085194710025,1.5924451864877174,0.8997558355331421
6,1,32,-0.0033525161820794048,1.7265458337708934,0.8039548993110657
6,2,0,-0.3826650934911827,-1.3939942691464513,0.995809018611908
6,2,1,-0.34166526204569886,-1.482827237278333,0.9943394660949708
6,2,2,-0.3211653463229569,-1.482827237278333,0.995128571987152
6,2,3,-0.30749873584112897,-1.482827237278333,0.995211124420166
6,2,4,-0.36216517776844076,-1.482827237278333,0.9941192269325256
6,2,5,-0.3553318725275268,-1.482827237278333,0.993375301361084
6,2,6,-0.3553318725275268,-1.482827237278333,0.9923396110534668
6,2,7,-0.19816585198650533,-1.4281607953510211,0.9949654936790466
6,2,8,-0.24599898867290318,-1.441827405832849,0.9865490198135376
6,2,9,-0.3348319568047849,-1.2983279957736555,0.9946936964988708
6,2,10,-0.36216517776844076,-1.2983279957736555,0.9898446798324584
6,2,11,0.10933288385462363,-1.0249957861370966,0.998841106891632
6,2,12,-0.24599898867290318,-0.9703293442097848,0.996414601802826
6,2,13,0.3211653463229569,-0.6423306926459138,0.6314941048622131
6,2,14,-0.28016551487747304,-0.5124978930685483,0.5202729105949402
6,2,15,0.37583178825026875,-0.15716602054102147,0.6214181184768677
6,2,16,-0.21866576770924726,-0.10933288385462363,0.5298278331756592
6,2,17,0.44416484065940853,-0.027333220963655907,0.5970135927200317
6,2,18,-0.1776659362637634,0.0,0.5169323682785034
6,2,19,0.4168316196957526,-0.027333220963655907,0.6011501550674438
6,2,20,-0.15716602054102147,0.0,0.5179022550582886
6,2,21,0.3894983987320967,-0.061499747168225795,0.5962803363800049
6,2,22,-0.1503327153001075,-0.040999831445483866,0.5115326642990112
6,2,23,0.09566627337279568,-0.013666610481827953,0.9963432550430298
6,2,24,-0.09566627337279568,0.013666610481827953,0.994030237197876
6,2,25,0.17083263102284943,0.4988312825867203,0.8231831789016724
6,2,26,-0.11616618909553761,0.7584968817414515,0.7879365086555481
6,2,27,0.29383212535930103,0.30749873584112897,0.8332359790802002
6,2,28,0.013666610481827953,1.5306603739647309,0.7957819700241089
6,2,29,0.2733322096365591,0.25966559915473114,0.8028785586357117
6,2,30,0.06833305240913977,1.6604931735420965,0.7733221054077148
6,2,31,0.40999831445483864,0.3484985672866128,0.8542028069496155
6,2,32,-0.13666610481827954,1.7083263102284942,0.8079803586006165
7,1,0,0.22703517620915367,-1.4164284127675557,0.996155858039856
7,1,1,0.15926348181836153,-1.484200107158348,0.9948300123214722
7,1,2,0.1524863123792823,-1.484200107158348,0.995540976524353
7,1,3,0.1457091429402031,-1.484200107158348,0.9956045150756836
7,1,4,0.1524863123792823,-1.4774229377192687,0.9946613907814026
7,1,5,0.13893197350112388,-1.4774229377192687,0.9939956665039062
7,1,6,0.11860046518388626,-1.4706457682801894,0.993066668510437
7,1,7,0.06438310967125253,-1.4299827516457142,0.9953200817108154
7,1,8,0.030497262475856463,-1.423205582206635,0.9878779053688048
7,1,9,0.22025800677007445,-1.3351023794986052,0.9951139092445374
7,1,10,0.20670366789191602,-1.3351023794986052,0.9908273816108704
7,1,11,0.11182329574480704,-1.016575415861882,0.9987668991088868
7,1,12,-0.16604065125744075,-0.982689568666486,0.9967692494392396
7,1,13,0.05082877079309411,-0.6167224189562085,0.5723337531089783
7,1,14,-0.5184534620895599,-0.5828365717608124,0.5679011344909668
