frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.18292682926829268,-1.4308943089430894,0.997828245162964
1,2,5,-0.1910569105691057,-1.4308943089430894,0.9974202513694764
1,2,6,-0.1910569105691057,-1.4227642276422765,0.9979390501976012
1,2,7,-0.036585365853658534,-1.4227642276422765,0.9958523511886596
1,2,8,-0.13414634146341464,-1.3983739837398375,0.9970690011978148
1,2,9,-0.15040650406504066,-1.3008130081300813,0.9964780807495116
1,2,10,-0.17479674796747968,-1.3008130081300813,0.9968283772468568
1,2,11,0.16666666666666666,-1.0,0.997881293296814
1,2,12,-0.16666666666666666,-1.0,0.9978311061859132
1,2,13,0.07723577235772358,-0.4878048780487805,0.6050039529800415
1,2,14,-0.17479674796747968,-0.4715447154471545,0.5494323372840881
1,2,15,-0.32926829268292684,-0.8130081300813008,0.7274655103683472
1,2,16,-0.3780487804878049,-0.7886178861788617,0.6099950671195984
1,2,17,-0.4268292682926829,-0.9186991869918699,0.7219483256340027
1,2,18,-0.44308943089430897,-0.8861788617886179,0.6040246486663818
1,2,19,-0.4024390243902439,-0.975609756097561,0.7182159423828125
1,2,20,-0.4105691056910569,-0.9349593495934959,0.5983812212944031
1,2,21,-0.3699186991869919,-0.9512195121951219,0.6973512172698975
1,2,22,-0.3699186991869919,-0.8943089430894309,0.5920686721801758
1,2,23,0.1016260162601626,-0.016260162601626018,0.9898218512535096
1,2,24,-0.1016260162601626,0.016260162601626018,0.9897667169570924
1,2,25,0.036585365853658534,0.9349593495934959,0.5338475704193115
1,2,26,-0.052845528455284556,0.9512195121951219,0.4840288162231445
1,2,27,0.07723577235772358,1.8455284552845528,0.4691951274871826
1,2,28,0.052845528455284556,1.7479674796747968,0.4430523812770843
1,2,29,0.13414634146341464,2.008130081300813,0.5850411057472229
1,2,30,0.1016260162601626,1.943089430894309,0.4820472300052643
1,2,31,-0.22357723577235772,2.040650406504065,0.512687623500824
1,2,32,-0.17479674796747968,1.975609756097561,0.4561388194561004
2,1,0,-0.06881688768852294,-1.3925299626383467,0.9974757432937622
2,1,1,-0.06881688768852294,-1.449202693675954,0.997008979320526
2,1,2,-0.06072078325457907,-1.4572987981098977,0.9966442584991456
2,1,3,-0.06072078325457907,-1.4572987981098977,0.9973779916763306
2,1,4,-0.10120130542429845,-1.4249143803741222,0.9972152709960938
2,1,5,-0.1173935142921862,-1.4168182759401784,0.996889591217041
2,1,6,-0.13358572316007394,-1.4087221715062344,0.9974948763847352
2,1,7,-0.06881688768852294,-1.4168182759401784,0.9952830076217652
2,1,8,-0.16597014089584947,-1.3601455449025712,0.9967924356460572
2,1,9,-0.03643246995274744,-1.3277611271667957,0.9955610036849976
2,1,10,-0.06881688768852294,-1.3196650227328517,0.9960463047027588
2,1,11,0.17406624532979334,-1.0282052631108722,0.9978089928627014
2,1,12,-0.20645066306556883,-0.9715325320732651,0.997999370098114
2,1,13,0.1497779320279617,-0.5505351015081835,0.5577805638313293
2,1,14,-0.13358572316007394,-0.44528574386691316,0.5939223170280457
2,1,15,0.19835455863162496,-0.48576626603663253,0.6733443140983582
2,1,16,0.19835455863162496,-0.7853221300925559,0.6477963924407959
2,1,17,0.2469311852352882,-0.4695740571687448,0.6707705855369568
2,1,18,0.30360391627289535,-0.8743792788659386,0.6406714916229248
2,1,19,0.22264287193345658,-0.518150683772408,0.6679043769836426
2,1,20,0.27121949853711985,-0.9391481143374896,0.6352959275245667
2,1,21,0.20645066306556883,-0.518150683772408,0.6489883065223694
2,1,22,0.23073897636740046,-0.914859801035658,0.6281256675720215
2,1,23,0.12548961872613007,-0.008096104433943875,0.9904565811157228
2,1,24,-0.12548961872613007,0.008096104433943875,0.9904472231864928
2,1,25,0.12548961872613007,0.7772260256586121,0.5197887420654297
2,1,26,-0.0850090965564107,0.8662831744319948,0.5180374383926392
2,1,27,-0.2145467674995127,1.562548155751168,0.4634637534618377
2,1,28,-0.2793156029710637,1.635413095656663,0.4681798219680786
2,1,29,-0.3197961251407831,1.6677975133924385,0.5728267431259155
2,1,30,-0.36837275174444634,1.7487585577318772,0.4900645017623901
2,1,31,-0.14168182759401782,1.7163741399961017,0.5132488012313843
2,1,32,-0.06072078325457907,1.7811429754676527,0.4809667468070984
2,2,0,-0.1068187511177002,-1.4091858320527373,0.997718870639801
2,2,1,-0.08216827009053862,-1.4584867941070605,0.997300624847412
2,2,2,-0.06573461607243089,-1.4584867941070605,0.9969716668128968
2,2,3,-0.04930096205432317,-1.4667036211161142,0.9976335763931274
2,2,4,-0.11503557812675407,-1.4420531400889527,0.9974828362464904
2,2,5,-0.12325240513580792,-1.4338363130798988,0.9971843361854552
2,2,6,-0.12325240513580792,-1.4338363130798988,0.997731626033783
2,2,7,-0.04108413504526931,-1.4338363130798988,0.9957497715950012
2,2,8,-0.11503557812675407,-1.3927521780346295,0.9970873594284058
2,2,9,-0.06573461607243089,-1.359884869998414,0.995987355709076
2,2,10,-0.09860192410864634,-1.3434512159803063,0.996411919593811
2,2,11,0.23007115625350813,-1.006561308609098,0.9980053305625916
2,2,12,-0.11503557812675407,-0.9901276545909903,0.9979772567749025
2,2,13,0.11503557812675407,-0.5053348610568125,0.6010958552360535
2,2,14,-0.15611971317202336,-0.538202169093028,0.5554473996162415
2,2,15,-0.2711552912987774,-0.7354060173103206,0.7032393217086792
2,2,16,-0.3204562533531006,-0.834007941418967,0.6196903586387634
2,2,17,-0.3615403883983699,-0.825791114409913,0.698047935962677
2,2,18,-0.3697572154074238,-0.9243930385185594,0.6131924986839294
2,2,19,-0.3451067343802622,-0.8668752494551824,0.6951886415481567
2,2,20,-0.3286730803621545,-0.9654771735638287,0.6078521609306335
2,2,21,-0.3122394263440467,-0.8422247684280209,0.6761868596076965
2,2,22,-0.295805772325939,-0.9326098655276133,0.6017743945121765
2,2,23,0.13146923214486178,-0.012325240513580792,0.9912107586860656
2,2,24,-0.13146923214486178,0.012325240513580792,0.9911020398139954
2,2,25,0.11503557812675407,0.8833089034732902,0.5567331314086914
2,2,26,0.04108413504526931,0.9408266925366672,0.5094202160835266
2,2,27,0.15611971317202336,1.836460836523538,0.5031169652938843
2,2,28,0.13968605915391563,1.787159874469215,0.4755931198596954
2,2,29,0.2136375022354004,1.9925805496955613,0.5964243412017822
2,2,30,0.20542067522634655,1.9925805496955613,0.4998475611209869
2,2,31,-0.1725533671901311,2.025447857731777,0.5457104444503784
2,2,32,-0.08216827009053862,1.9761468956774537,0.4885493814945221
3,1,0,-0.02868250312988869,-1.4013451529174188,0.99751615524292
3,1,1,-0.053267505812650426,-1.4587101591771963,0.9971346259117126
3,1,2,-0.04507250491839651,-1.4587101591771963,0.9967707395553588
3,1,3,-0.0368775040241426,-1.4669051600714502,0.9974257946014404
3,1,4,-0.09424251028391999,-1.4341251564944346,0.9972671270370485
3,1,5,-0.1106325120724278,-1.4259301556001807,0.9969604015350342
3,1,6,-0.13521751475518953,-1.4177351547059267,0.9975236654281616
3,1,7,-0.061462506706904334,-1.4177351547059267,0.995546579360962
3,1,8,-0.1761925192264591,-1.3685651493404032,0.9970365762710572
3,1,9,0.004097500447126956,-1.3521751475518955,0.9957860112190248
3,1,10,-0.04507250491839651,-1.3357851457633876,0.9962716102600098
3,1,11,0.1679975183322052,-1.032570112675993,0.9979293942451476
3,1,12,-0.20897252280347475,-0.9670101055219615,0.9981195330619812
3,1,13,0.29911753264026775,-0.6064300661747895,0.582391083240509
3,1,14,-0.07785250849541216,-0.4998950545494886,0.5991553664207458
3,1,15,0.23355752548623648,-0.9014500983679303,0.6893562078475952
3,1,16,0.22536252459198258,-0.8522800930024068,0.655890941619873
3,1,17,0.27453252995750604,-0.9997901090989773,0.6798308491706848
3,1,18,0.3155075344287756,-0.9670101055219615,0.6473395228385925
3,1,19,0.20077752190922082,-1.016180110887485,0.6764859557151794
3,1,20,0.27453252995750604,-1.016180110887485,0.6421728730201721
3,1,21,0.19258252101496692,-0.9834001073104693,0.6593696475028992
3,1,22,0.24175252638049038,-0.9915951082047233,0.6349979043006897
3,1,23,0.14341251564944346,0.0,0.9916253089904784
3,1,24,-0.14341251564944346,0.0,0.991446018218994
3,1,25,0.18438752012071302,0.7621350831656137,0.5331044793128967
3,1,26,-0.12702251386093563,0.8604750938966608,0.5278127789497375
3,1,27,-0.061462506706904334,1.573440171696751,0.4837588369846344
3,1,28,-0.3237025353230295,1.6144151761680205,0.4803155064582824
3,1,29,-0.23355752548623648,1.6062201752737666,0.5750703811645508
3,1,30,-0.36467753979429907,1.663585181533544,0.4854259788990021
3,1,31,-0.06965750760115824,1.7455351904760832,0.5322578549385071
3,1,32,-0.15980251743795126,1.9094352083611614,0.4906357824802398
3,2,0,-0.14443744123653823,-1.4042529009107882,0.9977484345436096
3,2,1,-0.15246174352745703,-1.4363501100744636,0.997406244277954
3,2,2,-0.12036453436378186,-1.4443744123653823,0.9970765709877014
3,2,3,-0.0882673252001067,-1.4443744123653823,0.99767005443573
3,2,4,-0.21665616185480735,-1.4283258077835448,0.997519552707672
3,2,5,-0.22468046414572612,-1.420301505492626,0.9972307085990906
3,2,6,-0.23270476643664492,-1.4122772032017072,0.9977434277534484
3,2,7,-0.016048604581837583,-1.4122772032017072,0.9959816336631776
3,2,8,-0.1685103481092946,-1.3721556917471132,0.9972766041755676
3,2,9,-0.09629162749102549,-1.3480827848743568,0.996180772781372
3,2,10,-0.1604860458183758,-1.3320341802925193,0.996602177619934
3,2,11,0.20863185956388855,-1.0190863909466863,0.9981081485748292
3,2,12,-0.12036453436378186,-0.9789648794920924,0.9980713725090028
3,2,13,0.12838883665470066,-0.5215796489097214,0.6226925253868103
3,2,14,-0.14443744123653823,-0.5215796489097214,0.5512367486953735
3,2,15,-0.2808505801821577,-0.8345274382555542,0.7175971865653992
3,2,16,-0.20060755727296978,-0.7542844153463664,0.6096785068511963
3,2,17,-0.3931908122550207,-0.9147704611647421,0.7068846225738525
3,2,18,-0.27282627789123887,-0.7863816245100415,0.6045845746994019
3,2,19,-0.36911790538226436,-0.9468676703284172,0.703721284866333
3,2,20,-0.23270476643664492,-0.7542844153463664,0.5999892354011536
3,2,21,-0.3370206962185892,-0.9227947634556609,0.6865250468254089
3,2,22,-0.1685103481092946,-0.7462601130554475,0.5949587821960449
3,2,23,0.11234023207286306,-0.024072906872756372,0.9921547770500184
3,2,24,-0.11234023207286306,0.024072906872756372,0.9918642044067384
3,2,25,0.14443744123653823,0.8505760428373919,0.5696460604667664
3,2,26,0.04012151145459395,0.9067461588738234,0.5338044166564941
3,2,27,0.1685103481092946,1.72522499254754,0.5201408267021179
3,2,28,0.1604860458183758,1.7172006902566213,0.4951848685741424
3,2,29,0.21665616185480735,1.877686736074997,0.5915690660476685
3,2,30,0.22468046414572612,1.877686736074997,0.4973119795322418
3,2,31,-0.1765346504002134,1.9418811544023473,0.5599915981292725
3,2,32,-0.18455895269113218,1.917808247529591,0.5010287761688232
4,1,0,-0.02880560872763574,-1.3908993928486972,0.9973121881484984
4,1,1,-0.05349613049418066,-1.440280436381787,0.9969967603683472
4,1,2,-0.04526595657199902,-1.4485106103039687,0.9966577887535096
4,1,3,-0.03703578264981738,-1.4485106103039687,0.9972649216651917
4,1,4,-0.1028771740272705,-1.4238200885374237,0.997006058692932
4,1,5,-0.1275676957938154,-1.4073597406930605,0.99672532081604
4,1,6,-0.15225821756036034,-1.3991295667708787,0.9973094463348388
4,1,7,-0.05349613049418066,-1.4073597406930605,0.9954119920730592
4,1,8,-0.19340908717126853,-1.349748523237789,0.9970726370811462
4,1,9,0.0205754348054541,-1.3332881753934256,0.995569348335266
4,1,10,-0.04526595657199902,-1.3168278275490624,0.996130645275116
4,1,11,0.1851789132490869,-1.0370019141948865,0.9979943633079528
4,1,12,-0.20163926109345018,-0.9629303488952519,0.998196542263031
4,1,13,0.2674806524709033,-0.5431914788639882,0.5887206792831421
4,1,14,-0.07818665226072558,-0.4773500874865351,0.5951306819915771
4,1,15,0.21809960893781347,-0.8394777400625273,0.6955707669258118
4,1,16,0.23455995678217673,-0.8147872182959823,0.6464893817901611
4,1,17,0.2921711742374482,-0.9547001749730702,0.6836366653442383
4,1,18,0.3250918699261748,-0.9217794792843437,0.6387649774551392
4,1,19,0.23455995678217673,-0.9876208706617968,0.6801266670227051
4,1,20,0.2839410003152666,-0.9629303488952519,0.6340973973274231
4,1,21,0.20986943501563182,-0.9464700010508886,0.6638587117195129
4,1,22,0.25102030462654,-0.9464700010508886,0.627650260925293
4,1,23,0.1440280436381787,0.0,0.9923377633094788
4,1,24,-0.1440280436381787,0.0,0.9920421242713928
4,1,25,0.2674806524709033,0.7571760008407109,0.542014479637146
4,1,26,-0.11110734794945214,0.8477079139847089,0.5522116422653198
4,1,27,-0.05349613049418066,1.55550287129233,0.4992611408233642
4,1,28,-0.3004013481596299,1.5884235669810565,0.500898540019989
4,1,29,-0.2263297828599951,1.6213442626697832,0.5681816339492798
4,1,30,-0.35801256561490136,1.6789554801250546,0.4862900078296661
4,1,31,-0.02880560872763574,1.7201063497359628,0.5461261868476868
4,1,32,-0.16871856540472363,1.761257219346871,0.5064066052436829
4,2,0,-0.13088644319344098,-1.372324525603957,0.9975619316101074
4,2,1,-0.1070889080673608,-1.4199195958561173,0.9972766041755676
4,2,2,-0.07535886123258723,-1.4278521075648105,0.9969694018363952
4,2,3,-0.05156132610650705,-1.4278521075648105,0.9975210428237916
4,2,4,-0.17054900173690793,-1.4119870841474238,0.9972779154777528
4,2,5,-0.18641402515429473,-1.4040545724387303,0.9970101118087769
4,2,6,-0.2022790485716815,-1.396122060730037,0.9975420236587524
4,2,7,0.011898767563040088,-1.396122060730037,0.9958571791648864
4,2,8,-0.16261649002821454,-1.3485269904778767,0.9972838163375854
4,2,9,-0.06742634952389383,-1.316796943643103,0.9959823489189148
4,2,10,-0.13881895490213436,-1.3088644319344098,0.9964669346809388
4,2,11,0.21021156028037488,-1.0232940104214476,0.998174011707306
4,2,12,-0.14675146661082775,-0.9756989401692873,0.9981262683868408
4,2,13,0.13088644319344098,-0.5156132610650705,0.6287611126899719
4,2,14,-0.16261649002821454,-0.5076807493563771,0.548850953578949
4,2,15,-0.27367165394992204,-0.8249812177041128,0.7234206795692444
4,2,16,-0.2181440719890683,-0.587005866443311,0.603183388710022
4,2,17,-0.37679430616293613,-0.9122388464997401,0.7106088995933533
4,2,18,-0.2895366773673088,-0.8011836825780326,0.5986489653587341
4,2,19,-0.36092928274554936,-0.9519014050432071,0.7072823643684387
4,2,20,-0.2578066305325353,-0.7932511708693393,0.5943785309791565
4,2,21,-0.32919923591077577,-0.9281038699171269,0.6908973455429077
4,2,22,-0.24194160711514848,-0.7932511708693393,0.5901038646697998
4,2,23,0.12295393148474758,-0.015865023417386784,0.9928444027900696
4,2,24,-0.12295393148474758,0.015865023417386784,0.9924248456954956
4,2,25,0.17054900173690793,0.8725762879562732,0.5802878737449646
4,2,26,0.02776379098042687,0.8884413113736599,0.5593066215515137
4,2,27,0.18641402515429473,1.7134225290777727,0.5381988286972046
4,2,28,0.15468397831952116,1.6420299236995322,0.5194829702377319
4,2,29,0.24194160711514848,1.840342716416867,0.58926922082901
4,2,30,0.2181440719890683,1.8006801578734,0.5041574239730835
4,2,31,-0.13881895490213436,1.9117353217951076,0.577376127243042
4,2,32,-0.14675146661082775,1.840342716416867,0.5233798027038574
5,1,0,0.041149127605564634,-1.3784957747864153,0.996932089328766
5,1,1,0.008229825521112927,-1.4361045534342058,0.9966479539871216
5,1,2,0.016459651042225854,-1.4361045534342058,0.9962899088859558
5,1,3,0.02468947656333878,-1.4443343789553187,0.9969203472137452
5,1,4,-0.03291930208445171,-1.41964490239198,0.9965734481811525
5,1,5,-0.057608778647790494,-1.411415076870867,0.996293306350708
5,1,6,-0.08229825521112927,-1.403185251349754,0.9969452619552612
5,1,7,0.0,-1.403185251349754,0.9949705600738524
5,1,8,-0.13990703385891975,-1.3455764727019637,0.996598780155182
5,1,9,0.08229825521112927,-1.320886996138625,0.994796633720398
5,1,10,0.016459651042225854,-1.3126571706175119,0.995282769203186
5,1,11,0.1563666849011456,-1.0081536263363335,0.9977250099182128
5,1,12,-0.1810561614644844,-0.9916939752941077,0.9982137084007264
5,1,13,0.1810561614644844,-0.47321496746399333,0.5750098824501038
5,1,14,-0.008229825521112927,-0.47321496746399333,0.592634916305542
5,1,15,0.20574563802782317,-0.6131220013229131,0.6671931743621826
5,1,16,0.29627371876006536,-0.8764764179985267,0.6412747502326965
5,1,17,0.3456526718867429,-0.6378114778862519,0.6582415699958801
5,1,18,0.37857197397119463,-1.0163834518574466,0.6357534527778625
5,1,19,0.29627371876006536,-0.9176255456040914,0.6554722785949707
5,1,20,0.3456526718867429,-1.0575325794630113,0.6316694021224976
5,1,21,0.26335441667561366,-0.8847062435196397,0.6406950354576111
5,1,22,0.3127333698022912,-1.0328431028996723,0.6262197494506836
5,1,23,0.13167720833780683,0.01234473828166939,0.9927492141723632
5,1,24,-0.13167720833780683,-0.01234473828166939,0.992411732673645
5,1,25,0.24689476563338783,0.7612588607029458,0.5538278222084045
5,1,26,-0.06583860416890341,0.8270974648718492,0.5804075598716736
5,1,27,-0.13990703385891975,1.526632634166448,0.5157519578933716
5,1,28,-0.23043511459116198,1.6089308893775773,0.5300654172897339
5,1,29,-0.25512459115450076,1.6171607148986902,0.5676202178001404
5,1,30,-0.3045035442811783,1.7076887956309323,0.5038889050483704
5,1,31,0.041149127605564634,1.765297574278723,0.5625388026237488
5,1,32,0.0,1.8311361784476263,0.5342496633529663
5,2,0,-0.1565949381550678,-1.3852629144486768,0.9972044825553894
5,2,1,-0.14053391885711214,-1.4495069916404995,0.9969443082809448
5,2,2,-0.11644238991017862,-1.4495069916404995,0.9966168999671936
5,2,3,-0.09235086096324512,-1.4495069916404995,0.9971956610679626
5,2,4,-0.19674748639995698,-1.4414764819915216,0.9968647360801696
5,2,5,-0.21280850569791265,-1.4334459723425437,0.9965869188308716
5,2,6,-0.2208390153468905,-1.4254154626935658,0.9971880316734314
5,2,7,-0.012045764473466754,-1.4173849530445881,0.99544495344162
5,2,8,-0.16462544780404564,-1.3852629144486768,0.996773898601532
5,2,9,-0.10038137061222295,-1.3290493469058318,0.995261251926422
5,2,10,-0.16462544780404564,-1.3290493469058318,0.995649516582489
5,2,11,0.1806864671020013,-0.9917679416487627,0.997917115688324
5,2,12,-0.14053391885711214,-1.0078289609467184,0.9980714917182922
5,2,13,-0.004015254824488918,-0.5019068530611147,0.6161062121391296
5,2,14,-0.19674748639995698,-0.5259983820080483,0.5506230592727661
5,2,15,-0.3091746214856467,-0.7026695942855606,0.6969659328460693
5,2,16,-0.39751022762440286,-0.8552492776161396,0.6051101684570312
5,2,17,-0.39751022762440286,-0.7588831618284055,0.6859126687049866
5,2,18,-0.43766277586929203,-1.0319204898936518,0.6003708839416504
5,2,19,-0.389479717975425,-0.9435848837548957,0.683020293712616
5,2,20,-0.4135712469223585,-1.0640425284895632,0.5961773991584778
5,2,21,-0.3573576793795137,-0.9194933548079622,0.6671504378318787
5,2,22,-0.389479717975425,-1.0479815091916076,0.5926388502120972
5,2,23,0.11644238991017862,-0.012045764473466754,0.99300879240036
5,2,24,-0.11644238991017862,0.012045764473466754,0.992564857006073
5,2,25,0.1806864671020013,0.879340806563073,0.5890706777572632
5,2,26,-0.036137293420400264,0.8873713162120509,0.5847394466400146
5,2,27,0.16462544780404564,1.7466358486526794,0.551620602607727
5,2,28,0.1325034092081343,1.658300242513923,0.5439683794975281
5,2,29,0.244930544293824,1.907246041632236,0.5807575583457947
5,2,30,0.2208390153468905,1.8670934933873469,0.5156551599502563
5,2,31,-0.14856442850608997,1.947398589877125,0.5902171730995178
5,2,32,-0.16462544780404564,1.907246041632236,0.5480718612670898
6,1,0,0.02477985214897525,-1.3918016957007766,0.9973251223564148
6,1,1,0.0,-1.441361399998727,0.997090756893158
6,1,2,0.008259950716325083,-1.441361399998727,0.9967865943908693
6,1,3,0.016519901432650166,-1.441361399998727,0.9973353147506714
6,1,4,-0.0495597042979505,-1.424841498566077,0.9970046281814576
6,1,5,-0.06607960573060066,-1.4165815478497519,0.9967552423477172
6,1,6,-0.09085945787957592,-1.4083215971334266,0.9973315000534058
6,1,7,-0.008259950716325083,-1.4083215971334266,0.9956607818603516
6,1,8,-0.13215921146120133,-1.350501942119151,0.9969586133956908
6,1,9,0.057819655014275585,-1.3339820406865008,0.9954164624214172
6,1,10,0.0,-1.3257220899701758,0.9957824945449828
6,1,11,0.09085945787957592,-0.9870641106008474,0.9978621602058412
6,1,12,-0.1569390636101766,-1.0118439627498228,0.9982154369354248
6,1,13,0.099119408595901,-0.45016731403971705,0.5605700016021729
6,1,14,0.008259950716325083,-0.4832071169050174,0.5942057967185974
6,1,15,0.16519901432650166,-0.4171275111744167,0.6388590335845947
6,1,16,0.28083832435505285,-0.9292444555865719,0.6421707272529602
6,1,17,0.23127862005710234,-0.4006076097417665,0.6325345039367676
6,1,18,0.3799577329509538,-1.0366238148987978,0.6362131237983704
6,1,19,0.23127862005710234,-0.4584272647560421,0.6303660869598389
6,1,20,0.3386579793693284,-1.0861835191967484,0.632182776927948
6,1,21,0.198238817191802,-0.47494716618869226,0.6162674427032471
6,1,22,0.30561817650402806,-1.0614036670477731,0.6272367835044861
6,1,23,0.08259950716325083,0.012389926074487625,0.9931501150131226
6,1,24,-0.08259950716325083,-0.012389926074487625,0.992850661277771
6,1,25,0.17345896504282673,0.7805653426927204,0.5608782768249512
6,1,26,0.02477985214897525,0.8053451948416956,0.6079718470573425
6,1,27,-0.18171891575915183,1.532220857878303,0.5322568416595459
6,1,28,-0.13215921146120133,1.5900405128925785,0.5613963603973389
6,1,29,-0.28083832435505285,1.6313402664742038,0.565458357334137
6,1,30,-0.2560584722060776,1.7139397736374549,0.5271021723747253
6,1,31,-0.057819655014275585,1.7139397736374549,0.5776214003562927
6,1,32,0.02477985214897525,1.7882793300843804,0.5662305355072021
6,2,0,-0.05661338881838417,-1.3870280260504122,0.99757581949234
6,2,1,-0.04852576184432929,-1.4436414148687962,0.9973682165145874
6,2,2,-0.0404381348702744,-1.4436414148687962,0.9970922470092772
6,2,3,-0.03235050789621952,-1.4517290418428512,0.9975900053977966
6,2,4,-0.09705152368865858,-1.4436414148687962,0.9972856044769288
6,2,5,-0.11322677763676833,-1.4355537878947413,0.9970535039901732
6,2,6,-0.13748965855893297,-1.4355537878947413,0.9975783228874208
6,2,7,-0.024262880922164644,-1.4193785339466316,0.9960827231407166
6,2,8,-0.1294020315848781,-1.3870280260504122,0.997221291065216
6,2,9,-0.01617525394810976,-1.322327010257973,0.9958457350730896
6,2,10,-0.06470101579243905,-1.322327010257973,0.996155560016632
6,2,11,0.15366491250704273,-1.0149971852438875,0.9980587959289552
6,2,12,-0.05661338881838417,-0.9826466773476681,0.9981383085250854
6,2,13,0.0808762697405488,-0.4893014319303203,0.6028605103492737
6,2,14,-0.07278864276649392,-0.4812138049562654,0.5482919812202454
6,2,15,-0.2183659282994818,-0.5054766858784301,0.6707540154457092
6,2,16,-0.2102783013254269,-0.7481054951000765,0.5969433188438416
6,2,17,-0.30732982501408546,-0.5054766858784301,0.6622676253318787
6,2,18,-0.2992421980400306,-0.8047188839184607,0.5932237505912781
6,2,19,-0.28306694409192085,-0.6025282095670886,0.6600446105003357
6,2,20,-0.28306694409192085,-0.8613322727368449,0.5893689393997192
6,2,21,-0.2588040631697562,-0.6106158365411435,0.6449114084243774
6,2,22,-0.22645355527353667,-0.8451570187887351,0.5859981179237366
6,2,23,0.0404381348702744,-0.012131440461082322,0.9935973286628724
6,2,24,-0.0404381348702744,0.012131440461082322,0.9930527210235596
6,2,25,0.10513915066271345,0.8855951536590094,0.594520628452301
6,2,26,0.07278864276649392,0.8775075266849546,0.5907131433486938
6,2,27,0.18601542040326227,1.791409374753156,0.5663431882858276
6,2,28,0.1779277934292074,1.6215692082980036,0.5528517365455627
6,2,29,0.2588040631697562,1.9208114063380342,0.5853267908096313
6,2,30,0.23454118224759155,1.8156722556753209,0.5237435698509216
6,2,31,-0.10513915066271345,1.9693371681823635,0.6041777729988098
6,2,32,-0.04852576184432929,1.8399351365974854,0.5630226731300354
7,1,0,0.028207238272825407,-1.3700658589658055,0.9977101683616638
7,1,1,0.01208881640263946,-1.4264803355114564,0.9975214600563048
7,1,2,0.01208881640263946,-1.4345395464465494,0.9972540140151978
7,1,3,0.020148027337732435,-1.4345395464465494,0.997721552848816
7,1,4,-0.020148027337732435,-1.4184211245763634,0.9974327683448792
7,1,5,-0.03626644920791838,-1.4184211245763634,0.9972177743911744
7,1,6,-0.0604440820131973,-1.4103619136412704,0.9977242350578308
7,1,7,-0.01208881640263946,-1.4023027027061774,0.9962588548660278
7,1,8,-0.10879934762375514,-1.3539474370956195,0.9974146485328674
7,1,9,0.0604440820131973,-1.3055921714850618,0.996048390865326
7,1,10,0.01208881640263946,-1.3055921714850618,0.996349573135376
7,1,11,0.05238487107810433,-0.9912829450164358,0.9980764389038086
7,1,12,-0.1249177694939411,-1.0074013668866217,0.9982998967170716
7,1,13,0.08462171481847622,-0.4916118670406714,0.5478805303573608
7,1,14,0.004029605467546487,-0.4674342342353925,0.5926922559738159
