frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.003952538295217408,-1.4703442458208758,0.998194694519043
1,2,6,-0.003952538295217408,-1.4703442458208758,0.9985548853874208
1,2,7,0.03557284465695667,-1.3833884033260928,0.9981654286384584
1,2,8,-0.027667768066521853,-1.4150087096878319,0.9981635212898254
1,2,9,-0.027667768066521853,-1.3359579437834839,0.9978735446929932
1,2,10,-0.0513829978378263,-1.3517680969643535,0.9970725178718568
1,2,11,0.12252868715173965,-0.9960396503947867,0.9990549087524414
1,2,12,-0.11462361056130482,-1.0039447269852215,0.9977636337280272
1,2,13,0.03557284465695667,-0.5217350549686979,0.5806113481521606
1,2,14,-0.1541489935134789,-0.4901147486069586,0.5285337567329407
1,2,15,-0.2569149891891315,-0.8300330419956556,0.6859568357467651
1,2,16,-0.3043454487317404,-0.7193619697295682,0.5774843096733093
1,2,17,-0.3517759082743493,-0.8932736547191341,0.68326336145401
1,2,18,-0.39130129122652335,-0.7509822760913075,0.5744449496269226
1,2,19,-0.33596575509347965,-0.940704114261743,0.6820902228355408
1,2,20,-0.37549113804565376,-0.8221279654052208,0.5724577903747559
1,2,21,-0.31225052532217523,-0.9248939610808734,0.6678086519241333
1,2,22,-0.34387083168391447,-0.8300330419956556,0.5648645758628845
1,2,23,0.13043376374217447,-0.015810153180869632,0.994916558265686
1,2,24,-0.13043376374217447,0.015810153180869632,0.9930225014686584
1,2,25,0.13833884033260926,0.7826025824530467,0.5561322569847107
1,2,26,-0.003952538295217408,0.7984127356339163,0.5148508548736572
1,2,27,0.23319975941782706,1.5652051649060934,0.5372886061668396
1,2,28,0.10671853397087001,1.454534092640006,0.4888615012168884
1,2,29,0.2964403721413056,1.6126356244487023,0.604569137096405
1,2,30,0.18576929987521817,1.5335848585443541,0.5190223455429077
1,2,31,0.13043376374217447,1.6995914669434853,0.6030431985855103
1,2,32,-0.043477921247391485,1.5731102414965283,0.5406753420829773
2,1,0,0.16790599169691453,-1.3666766766027927,0.9987378120422364
2,1,1,0.1600964106877557,-1.4213437436669043,0.9987486600875854
2,1,2,0.1600964106877557,-1.4213437436669043,0.998606503009796
2,1,3,0.15228682967859689,-1.4213437436669043,0.9989469051361084
2,1,4,0.13666766766027927,-1.429153324676063,0.9985185265541076
2,1,5,0.12104850564196164,-1.429153324676063,0.9982445240020752
2,1,6,0.105429343623644,-1.429153324676063,0.9986036419868468
2,1,7,0.07419101958700874,-1.3822958386211102,0.9981983304023744
2,1,8,0.011714371513738222,-1.3901054196302691,0.9982711672782898
2,1,9,0.1600964106877557,-1.2963904475203634,0.9979785680770874
2,1,10,0.13666766766027927,-1.2963904475203634,0.997283101081848
2,1,11,0.07419101958700874,-0.9918167881631695,0.999034821987152
2,1,12,-0.12885808665112045,-1.0074359501814871,0.9979723691940308
2,1,13,0.12885808665112045,-0.5310515086227994,0.5349722504615784
2,1,14,-0.011714371513738222,-0.48419402256784655,0.5738933682441711
2,1,15,0.33190719288924964,-0.8200060059616756,0.6539096236228943
2,1,16,0.2616209638068203,-0.7262910338517697,0.6159141659736633
2,1,17,0.4724796510541083,-0.8590539110074696,0.655821681022644
2,1,18,0.40219342197167895,-0.757529357888405,0.6106023192405701
2,1,19,0.4568604890357907,-0.9371497210990578,0.6546832919120789
2,1,20,0.3865742599533613,-0.8278155869708343,0.6081984639167786
2,1,21,0.40219342197167895,-0.9059113970624225,0.64115971326828
2,1,22,0.33190719288924964,-0.8356251679799932,0.5985193252563477
2,1,23,0.09761976261448518,-0.007809581009158815,0.9945885539054872
2,1,24,-0.09761976261448518,0.007809581009158815,0.9927982091903688
2,1,25,0.16790599169691453,0.7731485199067226,0.5295814275741577
2,1,26,-0.01952395252289704,0.8356251679799932,0.5427351593971252
2,1,27,-0.0507622765595323,1.5306778777951278,0.5124647617340088
2,1,28,-0.11323892463280281,1.64782159293251,0.5017374753952026
2,1,29,-0.14447724866943806,1.6634407549508277,0.5778207778930664
2,1,30,-0.18352515371523215,1.772774889079051,0.5244714617729187
2,1,31,0.23819222077934385,1.7102982410057805,0.5863790512084961
2,1,32,0.17571557270607333,1.7649653080698922,0.5531467795372009
2,2,0,-0.04542972893978796,-1.4578813014313772,0.998839795589447
2,2,1,-0.020649876790812708,-1.4991810550130027,0.9988539218902588
2,2,2,-0.020649876790812708,-1.4909211042966775,0.9987216591835022
2,2,3,-0.04542972893978796,-1.4826611535803524,0.9990327954292296
2,2,4,-0.037169778223462874,-1.5157009564456527,0.9986377954483032
2,2,5,-0.05368967965611304,-1.5157009564456527,0.99838525056839
2,2,6,-0.0784695318050883,-1.5157009564456527,0.998717188835144
2,2,7,0.05368967965611304,-1.424841498566077,0.9983463883399964
2,2,8,-0.004129975358162541,-1.4578813014313772,0.9984025359153748
2,2,9,-0.037169778223462874,-1.3670218435518013,0.9981220364570618
2,2,10,-0.06194963037243812,-1.3918016957007766,0.9974642395973206
2,2,11,0.16106903896833913,-1.0035840120334976,0.9990924000740052
2,2,12,-0.09498943323773845,-0.9953240613171725,0.9979298114776612
2,2,13,0.06194963037243812,-0.5327668212029678,0.5804104208946228
2,2,14,-0.18584889111731437,-0.4832071169050174,0.5251062512397766
2,2,15,-0.26018844756424014,-0.8301250469906709,0.686005175113678
2,2,16,-0.2932282504295404,-0.5162469197703177,0.5663860440254211
2,2,17,-0.3593078561601411,-0.8962046527212715,0.6854156255722046
2,2,18,-0.3180081025785157,-0.5079869690539927,0.5635973215103149
2,2,19,-0.34278795472749096,-0.945764357019222,0.6843257546424866
2,2,20,-0.30148820114586555,-0.6979658355294696,0.5618751049041748
2,2,21,-0.3180081025785157,-0.9292444555865719,0.6707841157913208
2,2,22,-0.2932282504295404,-0.7310056383947698,0.5543585419654846
2,2,23,0.1280292361030388,-0.012389926074487625,0.9949226379394532
2,2,24,-0.1280292361030388,0.012389926074487625,0.993197739124298
2,2,25,0.13628918681936386,0.7805653426927204,0.5293827652931213
2,2,26,-0.06194963037243812,0.8136051455580207,0.4964662492275238
2,2,27,0.23540859541526488,1.5652606607436033,0.5045673251152039
2,2,28,0.037169778223462874,1.4826611535803524,0.463896244764328
2,2,29,0.34278795472749096,1.6643800693395043,0.5806573033332825
2,2,30,0.1197692853867137,1.5900405128925785,0.4940327703952789
2,2,31,0.19410884183363947,1.829579083666006,0.5782585144042969
2,2,32,-0.0784695318050883,1.639600217190529,0.5201533436775208
3,1,0,0.150774657953876,-1.3887139548383318,0.9989026784896852
3,1,1,0.14283914964051414,-1.4442625130318651,0.9989117980003356
3,1,2,0.14283914964051414,-1.4442625130318651,0.9987778663635254
3,1,3,0.13490364132715224,-1.4442625130318651,0.9990800619125366
3,1,4,0.12696813301379034,-1.4442625130318651,0.998718559741974
3,1,5,0.11109711638706654,-1.452198021345227,0.9984786510467528
3,1,6,0.08729059144698086,-1.452198021345227,0.9987980127334596
3,1,7,0.08729059144698086,-1.4045849714650556,0.9984034895896912
3,1,8,0.02380652494008569,-1.4125204797784174,0.9985178112983704
3,1,9,0.150774657953876,-1.3172943800180748,0.9982455968856812
3,1,10,0.13490364132715224,-1.3252298883314366,0.9976704716682434
3,1,11,0.09522609976034276,-0.991938539170237,0.9990363717079164
3,1,12,-0.12696813301379034,-1.0078095557969609,0.9981207251548768
3,1,13,0.1666456745805998,-0.539614565308609,0.5401169061660767
3,1,14,0.031742033253447585,-0.5158080403685232,0.5717073678970337
3,1,15,0.3491623657879234,-0.8173573562762753,0.6733651161193848
3,1,16,0.29361380759439015,-0.7935508313361896,0.6082801818847656
3,1,17,0.48406600711507564,-0.8729059144698086,0.6736453175544739
3,1,18,0.3967754156680948,-0.8649704061564467,0.6043078899383545
3,1,19,0.44438846554826616,-0.9443254892900657,0.6723880171775818
3,1,20,0.3650333824146472,-0.9760675225435133,0.6023456454277039
3,1,21,0.3888399073547329,-0.9363899809767037,0.6584112048149109
3,1,22,0.3332913491611996,-0.9601965059167894,0.5937419533729553
3,1,23,0.08729059144698086,0.0,0.9946510791778564
3,1,24,-0.08729059144698086,0.0,0.9930951595306396
3,1,25,0.12696813301379034,0.8252928645896371,0.5050088167190552
3,1,26,-0.015871016626723793,0.8729059144698086,0.527340292930603
3,1,27,-0.04761304988017138,1.6267792042391886,0.4851182997226715
3,1,28,-0.10316160807370464,1.7140697956861695,0.4831225872039795
3,1,29,-0.12696813301379034,1.7696183538797028,0.56098473072052
3,1,30,-0.1825166912073236,1.8489734370133217,0.5057150721549988
3,1,31,0.27774279096766635,1.7854893705064265,0.5656732320785522
3,1,32,0.1745811828939617,1.8092958954465124,0.5362261533737183
3,2,0,-0.08196445971905925,-1.4343780450835368,0.9988965392112732
3,2,1,-0.04917867583143555,-1.4835567209149725,0.9989259243011476
3,2,2,-0.0655715677752474,-1.4753602749430665,0.9987869262695312
3,2,3,-0.05737512180334147,-1.4671638289711606,0.9990862011909484
3,2,4,-0.0655715677752474,-1.4917531668868784,0.9986993670463562
3,2,5,-0.09016090569096517,-1.4917531668868784,0.998436689376831
3,2,6,-0.10655379763477703,-1.4999496128587841,0.9987747669219972
3,2,7,0.0327857838876237,-1.409788707167819,0.9984007477760316
3,2,8,-0.024589337915717775,-1.4343780450835368,0.9984010457992554
3,2,9,-0.07376801374715332,-1.3524135853644776,0.9981046319007874
3,2,10,-0.0983573516628711,-1.3688064773082895,0.997377634048462
3,2,11,0.10655379763477703,-0.9999664085725228,0.9990314245224
3,2,12,-0.12294668957858887,-0.9999664085725228,0.9975042939186096
3,2,13,-0.008196445971905926,-0.5327689881738851,0.5836724638938904
3,2,14,-0.1967147033257422,-0.4999832042862614,0.5222605466842651
3,2,15,-0.3032685009605192,-0.8852161649658399,0.7016841769218445
3,2,16,-0.3032685009605192,-0.8032517052467806,0.560352087020874
3,2,17,-0.3934294066514844,-0.9671806246848992,0.6989325881004333
3,2,18,-0.3934294066514844,-0.8934126109377458,0.5584602952003479
3,2,19,-0.38523296067957846,-1.0163593005163347,0.6975947022438049
3,2,20,-0.38523296067957846,-0.9589841787129932,0.5568678379058838
3,2,21,-0.35244717679195475,-0.9999664085725228,0.6831525564193726
3,2,22,-0.35244717679195475,-0.9261983948253695,0.5497588515281677
3,2,23,0.0983573516628711,-0.008196445971905926,0.9948495626449584
3,2,24,-0.0983573516628711,0.008196445971905926,0.9932255744934082
3,2,25,0.11475024360668294,0.7786623673310629,0.4894555509090423
3,2,26,-0.04917867583143555,0.8032517052467806,0.4795986115932464
3,2,27,0.22950048721336588,1.5901105185497495,0.4625764191150665
3,2,28,0.0655715677752474,1.4999496128587841,0.4412150382995605
3,2,29,0.2622862711009896,1.631092748409279,0.5509065985679626
3,2,30,0.13933958152240072,1.5819140725778436,0.4700367152690887
3,2,31,0.0983573516628711,1.7540394379878679,0.5442542433738708
3,2,32,-0.07376801374715332,1.622896302437373,0.4955528676509857
4,1,0,0.14403170222110087,-1.3868195328146,0.9989880919456482
4,1,1,0.14403170222110087,-1.460892979671166,0.999016284942627
4,1,2,0.13580131923703798,-1.460892979671166,0.9988877177238464
4,1,3,0.13580131923703798,-1.460892979671166,0.9991621971130372
4,1,4,0.11934055326891216,-1.460892979671166,0.9988096356391908
4,1,5,0.09464940431672343,-1.460892979671166,0.9985693097114564
4,1,6,0.07818863834859763,-1.469123362655229,0.9988789558410645
4,1,7,0.09464940431672343,-1.4197410647508515,0.9985310435295104
4,1,8,0.004115191492031454,-1.4279714477349144,0.9985463619232178
4,1,9,0.1522620852051638,-1.3127460859580338,0.9982718229293824
4,1,10,0.11934055326891216,-1.3127460859580338,0.9976205825805664
4,1,11,0.11934055326891216,-0.9835307665955174,0.999057948589325
4,1,12,-0.12757093625297505,-1.016452298531769,0.997740626335144
4,1,13,0.19341400012547832,-0.5473204684401833,0.5605185031890869
4,1,14,0.028806340444220178,-0.5473204684401833,0.5690880417823792
4,1,15,0.32510012787048487,-0.93414846869114,0.7123075127601624
4,1,16,0.2674874469820445,-0.8929965537708254,0.6030779480934143
4,1,17,0.41563434069517685,-1.016452298531769,0.7081522345542908
4,1,18,0.3497912768226736,-1.016452298531769,0.6001518368721008
4,1,19,0.36625204279079937,-1.106986511356461,0.7067233920097351
4,1,20,0.29217859593423323,-1.098756128372398,0.5984076857566833
4,1,21,0.33333051085454773,-1.0658345964361464,0.6919826865196228
4,1,22,0.2674874469820445,-1.0576042134520836,0.5906494855880737
4,1,23,0.10287978730078634,-0.004115191492031454,0.9950997829437256
4,1,24,-0.10287978730078634,0.004115191492031454,0.9935984015464784
4,1,25,0.12757093625297505,0.843614255866448,0.4730486273765564
4,1,26,-0.03703672342828308,0.8847661707867626,0.5163712501525879
4,1,27,-0.06995825536453472,1.6913437032249274,0.454693466424942
4,1,28,-0.11111017028484925,1.7818779160496194,0.4703782200813293
4,1,29,-0.1522620852051638,1.83949059693806,0.5415024161338806
4,1,30,-0.19341400012547832,1.9217944267786888,0.4877495765686035
4,1,31,0.22633553206172996,1.8477209799221228,0.5461264252662659
4,1,32,0.1687228511732896,1.8888728948424374,0.5200821757316589
4,2,0,-0.09753196981883414,-1.4385965548278037,0.9989935755729676
4,2,1,-0.024382992454708534,-1.4792348755856513,0.9990321397781372
4,2,2,-0.016255328303139024,-1.4792348755856513,0.9989063739776612
4,2,3,0.0,-1.4711072114340817,0.9991706609725952
4,2,4,-0.04063832075784756,-1.4954902038887903,0.9987817406654358
4,2,5,-0.04876598490941707,-1.4954902038887903,0.9985233545303344
4,2,6,-0.05689364906098658,-1.4954902038887903,0.9988448023796082
4,2,7,0.03251065660627805,-1.4060858982215256,0.9985541105270386
4,2,8,-0.04876598490941707,-1.4385965548278037,0.9984129071235656
4,2,9,-0.08127664151569512,-1.3573199133121086,0.9982165694236756
4,2,10,-0.11378729812197316,-1.3735752416152476,0.9974359273910522
4,2,11,0.09753196981883414,-0.9915750264914804,0.999053716659546
4,2,12,-0.14629795472825122,-1.0078303547946195,0.9974762201309204
4,2,13,-0.016255328303139024,-0.5364258340035878,0.6006510257720947
4,2,14,-0.16255328303139024,-0.5689364906098658,0.5262036323547363
4,2,15,-0.316978901911211,-0.9428090415820634,0.734802782535553
4,2,16,-0.39012787927533654,-0.9590643698852024,0.5674358010292053
4,2,17,-0.3820002151237671,-1.0240856830977585,0.7275124788284302
4,2,18,-0.4388938641847536,-1.032213347249328,0.5668696165084839
4,2,19,-0.35761722266905854,-1.0891069963103146,0.7261905670166016
4,2,20,-0.4145108717300451,-1.0891069963103146,0.5652492046356201
4,2,21,-0.33323423021435,-1.0565963397040365,0.7110849618911743
4,2,22,-0.3820002151237671,-1.0565963397040365,0.5583175420761108
4,2,23,0.10565963397040365,-0.008127664151569512,0.9953588843345642
4,2,24,-0.10565963397040365,0.008127664151569512,0.993943691253662
4,2,25,0.12191496227354268,0.7558727660959647,0.4631507992744446
4,2,26,-0.04876598490941707,0.7965110868538121,0.4713715314865112
4,2,27,0.24382992454708535,1.5361285246466378,0.4410391747951507
4,2,28,0.08127664151569512,1.4711072114340817,0.4320699274539947
4,2,29,0.33323423021435,1.5930221737076242,0.5374168753623962
4,2,30,0.16255328303139024,1.5523838529497767,0.4585731327533722
4,2,31,0.19506393963766827,1.8043414416484316,0.5378149747848511
4,2,32,-0.05689364906098658,1.6255328303139023,0.4864481985569
5,1,0,0.11999616018431017,-1.403955074156429,0.999058485031128
5,1,1,0.15199513623345956,-1.4519535382301532,0.9990941882133484
5,1,2,0.15199513623345956,-1.4519535382301532,0.9989734292030334
5,1,3,0.15199513623345956,-1.4519535382301532,0.9992239475250244
5,1,4,0.1279959041965975,-1.4599532822424404,0.9988620281219482
5,1,5,0.11199641617202283,-1.4599532822424404,0.9986188411712646
5,1,6,0.09599692814744813,-1.4599532822424404,0.9989193081855774
5,1,7,0.09599692814744813,-1.4119548181687163,0.9986336827278136
5,1,8,0.01599948802457469,-1.4119548181687163,0.9985323548316956
5,1,9,0.1279959041965975,-1.331957378045843,0.9983500242233276
5,1,10,0.10399667215973549,-1.331957378045843,0.99764883518219
5,1,11,0.08799718413516079,-0.9879683855174871,0.99908185005188
5,1,12,-0.10399667215973549,-1.011967617554349,0.9977033734321594
5,1,13,0.16799462425803424,-0.5479824648416831,0.5807325839996338
5,1,14,0.039998720061436725,-0.5559822088539704,0.5718408226966858
5,1,15,0.31199001647920643,-0.9319701774314757,0.7460971474647522
5,1,16,0.231992576356333,-0.915970689406901,0.608913004398346
5,1,17,0.41598668863894195,-1.011967617554349,0.7373961806297302
5,1,18,0.3359892485160685,-0.9959681295297744,0.6069109439849854
5,1,19,0.35198873654064317,-1.1079645457017973,0.7358503341674805
5,1,20,0.28799078444234444,-1.0759655696526478,0.6050159931182861
5,1,21,0.3279895045037811,-1.0679658256403606,0.7199701070785522
5,1,22,0.255991808393195,-1.0439665936034985,0.5969470143318176
5,1,23,0.07199769611058611,0.003999872006143672,0.9954906702041626
5,1,24,-0.07199769611058611,-0.003999872006143672,0.9940333962440492
5,1,25,0.11999616018431017,0.8119740172471654,0.4433396458625793
5,1,26,-0.039998720061436725,0.8679722253331769,0.5013629198074341
5,1,27,-0.06399795209829875,1.6119484184758999,0.4281760454177856
5,1,28,-0.09599692814744813,1.6999456026110609,0.4528072774410248
5,1,29,-0.14399539222117222,1.7639435547093596,0.5217056274414062
5,1,30,-0.16799462425803424,1.8359412508199455,0.4703752100467682
5,1,31,0.24799206438090768,1.7879427867462216,0.5332280397415161
5,1,32,0.1599948802457469,1.819941762795371,0.5054042935371399
5,2,0,0.1975661905675093,-1.382963333972565,0.9990633130073548
5,2,1,0.18143833827628406,-1.4394108169918536,0.9991034269332886
5,2,2,0.18143833827628406,-1.4394108169918536,0.998982548713684
5,2,3,0.18143833827628406,-1.4394108169918536,0.999237596988678
5,2,4,0.1653104859850588,-1.4474747431374662,0.9988861680030824
5,2,5,0.14918263369383356,-1.4474747431374662,0.9986389875411988
5,2,6,0.1330547814026083,-1.4474747431374662,0.9989317059516908
5,2,7,0.1007990768201578,-1.3990911862637903,0.9986947178840636
5,2,8,0.028223741509644185,-1.3990911862637903,0.998613715171814
5,2,9,0.1975661905675093,-1.3103879986620515,0.9984548687934875
5,2,10,0.17337441213067142,-1.3103879986620515,0.9978237152099608
5,2,11,0.1007990768201578,-0.9878309528375465,0.9991384744644164
5,2,12,-0.07660729838331994,-1.0120227312743844,0.9978980422019958
5,2,13,0.24594974744118506,-0.6168903501393658,0.581371545791626
5,2,14,0.11692692911138305,-0.5281871625376269,0.612977921962738
5,2,15,0.41529219649905014,-0.955575248255096,0.750817596912384
5,2,16,0.39916434420782493,-0.8829999129445824,0.645089864730835
5,2,17,0.5201232363920143,-1.0039588051287718,0.7367041110992432
5,2,18,0.5120593102464016,-0.955575248255096,0.6400918364524841
5,2,19,0.4556118272271133,-1.1168537711673485,0.7349068522453308
5,2,20,0.4556118272271133,-1.0442784358568349,0.6376270055770874
5,2,21,0.42335612264466277,-1.084598066584898,0.718541145324707
5,2,22,0.41529219649905014,-1.0281505835656097,0.6276372671127319
5,2,23,0.060479446092094685,-0.004031963072806313,0.9949003458023072
5,2,24,-0.060479446092094685,0.004031963072806313,0.9928016662597656
5,2,25,0.1975661905675093,0.7217213900323299,0.4130553603172302
5,2,26,0.044351593800869435,0.7378492423235551,0.4956104159355163
5,2,27,-0.004031963072806313,1.3587715555357271,0.3909669816493988
5,2,28,-0.1007990768201578,1.3990911862637903,0.4284939169883728
5,2,29,-0.08467122452893255,1.4474747431374662,0.4787097871303558
5,2,30,-0.1975661905675093,1.5039222261567544,0.4516564607620239
5,2,31,0.1572465598394462,1.5281140045935924,0.489001989364624
5,2,32,0.10886300296577044,1.5684336353216555,0.4816369116306305
6,1,0,0.17577990891084008,-1.3476459683164406,0.998707115650177
6,1,1,0.15234258772272807,-1.4179579318807767,0.9987140893936156
6,1,2,0.16015502811876542,-1.4179579318807767,0.998564600944519
6,1,3,0.16015502811876542,-1.4179579318807767,0.9988574385643004
6,1,4,0.12890526653461606,-1.4179579318807767,0.9985054135322572
6,1,5,0.10546794534650406,-1.4179579318807767,0.9982579946517944
6,1,6,0.08984306455442938,-1.4179579318807767,0.9986178874969482
6,1,7,0.11328038574254139,-1.37889572990059,0.997961699962616
6,1,8,0.0039062201980186685,-1.3710832895045526,0.99830561876297
6,1,9,0.17577990891084008,-1.285146445148142,0.997749924659729
6,1,10,0.14453014732669073,-1.2773340047521047,0.997378408908844
6,1,11,0.06640574336631737,-0.9804612697026858,0.9987995028495787
6,1,12,-0.0742181837623547,-1.0195234716828725,0.9980623722076416
6,1,13,0.16796746851480274,-0.5742143691087442,0.5452650189399719
6,1,14,0.08203062415839203,-0.5195272863364829,0.6504828333854675
6,1,15,0.41796556118799755,-0.9257741869304245,0.718187153339386
6,1,16,0.3945282399998855,-0.871087104158163,0.6782800555229187
6,1,17,0.542964607524595,-0.9648363889106111,0.7078801393508911
6,1,18,0.5195272863364829,-0.9257741869304245,0.6722730994224548
6,1,19,0.4960899651483709,-1.0585856736630592,0.7060367465019226
6,1,20,0.4726526439602589,-1.0273359120789098,0.6698872447013855
6,1,21,0.4492153227721469,-1.0351483524749472,0.6915994882583618
6,1,22,0.41796556118799755,-1.0038985908907978,0.659759521484375
6,1,23,0.05078086257424269,0.0039062201980186685,0.9949389696121216
6,1,24,-0.05078086257424269,-0.0039062201980186685,0.9931135773658752
6,1,25,0.08984306455442938,0.8164000213859017,0.4143239259719848
6,1,26,-0.011718660594056006,0.8788995445542004,0.5372406840324402
6,1,27,-0.0742181837623547,1.3867081702966273,0.4034732580184936
6,1,28,-0.12109282613857872,1.61326894178171,0.4731954634189605
6,1,29,-0.15234258772272807,1.5820191801975607,0.4896135926246643
6,1,30,-0.1992172300989521,1.753892868910382,0.4887846708297729
6,1,31,0.1992172300989521,1.5742067398015234,0.5038914680480957
6,1,32,0.08984306455442938,1.7226431073262327,0.518867015838623
6,2,0,-0.15637860082304528,-1.3991769547325104,0.998786449432373
6,2,1,-0.07407407407407407,-1.4567901234567902,0.9987817406654358
6,2,2,-0.05761316872427984,-1.448559670781893,0.9986423254013062
6,2,3,-0.0411522633744856,-1.440329218106996,0.9989132285118104
6,2,4,-0.10699588477366255,-1.4732510288065843,0.9985789060592652
6,2,5,-0.10699588477366255,-1.4732510288065843,0.9983364343643188
6,2,6,-0.10699588477366255,-1.4732510288065843,0.9986779689788818
6,2,7,0.03292181069958848,-1.3909465020576133,0.9980301856994628
6,2,8,-0.0411522633744856,-1.4156378600823045,0.9983731508255004
6,2,9,-0.13168724279835392,-1.3251028806584362,0.9978094100952148
6,2,10,-0.1728395061728395,-1.3333333333333333,0.9974642395973206
6,2,11,0.0823045267489712,-0.9958847736625515,0.9988701343536376
6,2,12,-0.0823045267489712,-1.0041152263374487,0.9980698227882384
6,2,13,-0.13991769547325103,-0.5432098765432098,0.589357316493988
6,2,14,-0.18930041152263374,-0.48559670781893005,0.598103404045105
6,2,15,-0.37037037037037035,-0.9465020576131687,0.7440768480300903
6,2,16,-0.13168724279835392,-0.07407407407407407,0.6301369071006775
6,2,17,-0.45267489711934156,-1.045267489711934,0.733109712600708
6,2,18,-0.1728395061728395,-0.00823045267489712,0.6259706616401672
6,2,19,-0.4279835390946502,-1.0946502057613168,0.7312542200088501
6,2,20,-0.18106995884773663,0.00823045267489712,0.6237819790840149
6,2,21,-0.40329218106995884,-1.0699588477366255,0.7171661853790283
6,2,22,-0.1646090534979424,-0.04938271604938271,0.6154893040657043
6,2,23,0.06584362139917696,-0.00823045267489712,0.9952581524848938
6,2,24,-0.06584362139917696,0.00823045267489712,0.9935262203216552
6,2,25,0.11522633744855967,0.8559670781893004,0.4503088295459747
6,2,26,-0.05761316872427984,0.8477366255144033,0.5061469078063965
6,2,27,0.27983539094650206,1.5637860082304527,0.4340362250804901
6,2,28,0.14814814814814814,1.51440329218107,0.451030820608139
6,2,29,0.3786008230452675,1.6790123456790123,0.5093960165977478
6,2,30,0.2716049382716049,1.6707818930041152,0.4718419909477234
6,2,31,0.01646090534979424,1.7448559670781894,0.5282816290855408
6,2,32,-0.13168724279835392,1.7037037037037037,0.5058335661888123
7,1,0,0.10586932868072882,-1.3723801866020404,0.9986873269081116
7,1,1,0.12155367367046643,-1.427275394066122,0.998626172542572
7,1,2,0.12939584616533523,-1.419433221571253,0.9984751343727112
7,1,3,0.13723801866020402,-1.419433221571253,0.998784363269806
7,1,4,0.09802715618586003,-1.427275394066122,0.998446524143219
7,1,5,0.09018498369099122,-1.427275394066122,0.9982188940048218
7,1,6,0.07450063870125362,-1.427275394066122,0.9985879063606262
7,1,7,0.08234281119612243,-1.3802223590969092,0.9977035522460938
7,1,8,0.011763258742303204,-1.388064531591778,0.9982153177261353
7,1,9,0.11371150117559763,-1.2939584616533524,0.9975977540016174
7,1,10,0.08234281119612243,-1.3018006341482211,0.9973161816596984
7,1,11,0.11371150117559763,-0.9959559068483378,0.9987205266952516
7,1,12,-0.08234281119612243,-1.0037980793432066,0.998223841190338
7,1,13,0.09802715618586003,-0.5646364196305538,0.5412845611572266
7,1,14,0.05097412121664721,-0.5018990396716033,0.6375933885574341
7,1,15,0.23134408859862965,-0.4156351422280465,0.7030497193336487
7,1,16,0.29408146855758005,-0.674426834558717,0.6661773324012756
