frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,20,0.3498371389922283,-0.5927795966257201,0.6774478554725647
3,1,21,0.3822294666766939,-0.5539088034043614,0.630636990070343
3,1,22,0.3044878802339765,-0.5992580621626132,0.661710262298584
3,1,23,0.038870793221358696,-0.0032392327684465584,0.9935701489448548
3,1,24,-0.038870793221358696,0.0032392327684465584,0.9942875504493712
3,1,25,0.13604777627475545,0.6964350452160101,0.6946725249290466
3,1,26,0.26561708701261777,0.644607320920865,0.8516624569892883
3,1,27,-0.19435396610679348,1.3766739265897872,0.792417049407959
3,1,28,0.33040174238154896,1.3701954610528941,0.8581719398498535
3,1,29,-0.3239232768446558,1.4932863062538633,0.766841471195221
3,1,30,0.25913862147572464,1.473850909643184,0.8370411396026611
3,1,31,-0.019435396610679348,1.480329375180077,0.8163095116615295
3,1,32,0.5053203118776631,1.4932863062538633,0.8612827062606812
3,2,0,-0.2555271602974059,-1.2712476224795946,0.9992207884788512
3,2,1,-0.22997444426766533,-1.335129412553946,0.998937964439392
3,2,2,-0.2108099072453599,-1.341517591561381,0.998863160610199
3,2,3,-0.19164537022305445,-1.341517591561381,0.9991508722305298
3,2,4,-0.24913898128997078,-1.341517591561381,0.9989500641822816
3,2,5,-0.24913898128997078,-1.341517591561381,0.998747944831848
3,2,6,-0.24913898128997078,-1.3479057705688162,0.9989411234855652
3,2,7,-0.10221086411896238,-1.328741233546511,0.9984421133995056
3,2,8,-0.17886901220818416,-1.3223530545390758,0.9985886216163636
3,2,9,-0.20442172823792476,-1.1945894743903727,0.9989692568778992
3,2,10,-0.2235862652602302,-1.207365832405243,0.9987391829490662
3,2,11,0.06388179007435148,-1.0029441041673184,0.9993825554847716
3,2,12,-0.10859904312639752,-0.9965559251598831,0.9992559552192688
3,2,13,0.3641262034238035,-0.5429952156319876,0.5920990705490112
3,2,14,-0.16609265419331387,-0.49827796257994156,0.5606009364128113
3,2,15,0.14053993816357327,-0.3194089503717574,0.6803726553916931
3,2,16,-0.3832907404461089,-0.5941006476914688,0.6877110600471497
3,2,17,0.10221086411896238,-0.24275080228253565,0.6819086074829102
3,2,18,-0.4918897835725064,-0.6068770057063391,0.6792705059051514
3,2,19,0.10859904312639752,-0.2746916973197114,0.6839696168899536
3,2,20,-0.4918897835725064,-0.64520607975095,0.680809736251831
3,2,21,0.07665814808922178,-0.3257971293791926,0.6627801060676575
3,2,22,-0.4535607095278955,-0.64520607975095,0.6648276448249817
3,2,23,0.07026996908178663,-0.006388179007435149,0.993713080883026
3,2,24,-0.07026996908178663,0.006388179007435149,0.9939586520195008
3,2,25,-0.10859904312639752,0.6707587957806905,0.7175752520561218
3,2,26,-0.08304632709665694,0.5813242896765985,0.8282479047775269
3,2,27,0.1980335492304896,1.328741233546511,0.8044039607048035
3,2,28,0.15331629617844356,1.2201421904201133,0.8281140327453613
3,2,29,0.31302077136432227,1.4373402766729084,0.7791669964790344
3,2,30,0.24275080228253565,1.341517591561381,0.8207864761352539
3,2,31,-0.24275080228253565,1.424563918658038,0.8235158324241638
3,2,32,-0.03194089503717574,1.3862348446134272,0.8375419974327087
4,1,0,0.2351921900859494,-1.2681308627607273,0.9992316961288452
4,1,1,0.19069637033995898,-1.3380528652187123,0.998944878578186
4,1,2,0.18433982466196033,-1.3380528652187123,0.9988653659820556
4,1,3,0.1779832789839617,-1.3380528652187123,0.9991546273231506
4,1,4,0.19069637033995898,-1.3380528652187123,0.9989759922027588
4,1,5,0.1779832789839617,-1.3380528652187123,0.9987844228744508
4,1,6,0.16527018762796444,-1.3380528652187123,0.998987913131714
4,1,7,0.16527018762796444,-1.3189832281847162,0.9984091520309448
4,1,8,0.08899163949198086,-1.3126266825067177,0.9986669421195984
4,1,9,0.21612255305195352,-1.1982088603027423,0.9989436864852904
4,1,10,0.20976600737395487,-1.204565405980741,0.9988075494766236
4,1,11,0.08899163949198086,-0.9757297615727901,0.9992740154266356
4,1,12,0.038139274067991794,-1.0202255813187806,0.9993210434913636
4,1,13,-0.02542618271199453,-0.51170192707889,0.5377426743507385
4,1,14,-0.20340946169595625,-0.5180584727568885,0.6033748388290405
4,1,15,0.19069637033995898,-0.3146490110609323,0.6176477670669556
4,1,16,0.13348745923797128,-0.5561977468248803,0.7145357728004456
4,1,17,0.2606183727979439,-0.251083554280946,0.6209644675254822
4,1,18,0.24790528144194668,-0.562554292502879,0.7042271494865417
4,1,19,0.24790528144194668,-0.3082924653829337,0.6229023337364197
4,1,20,0.2606183727979439,-0.6261197492828653,0.7049030065536499
4,1,21,0.24790528144194668,-0.35278828512892413,0.6039258241653442
4,1,22,0.22247909872995214,-0.6261197492828653,0.6873102188110352
4,1,23,0.02542618271199453,0.0031782728389993164,0.9936755895614624
4,1,24,-0.02542618271199453,-0.0031782728389993164,0.9941999316215516
4,1,25,0.07627854813598359,0.6769721147068544,0.6869127154350281
4,1,26,0.26697491847594257,0.6451893863168612,0.836286187171936
4,1,27,-0.21612255305195352,1.3380528652187123,0.7882989645004272
4,1,28,0.30511419254393435,1.376192139286704,0.835731565952301
4,1,29,-0.3305403752559289,1.4588272331006862,0.7659068703651428
4,1,30,0.24790528144194668,1.496966507168678,0.8261247277259827
4,1,31,-0.019069637033995897,1.446114141744689,0.8120425939559937
4,1,32,0.5085236542398907,1.5223926898806726,0.844077467918396
4,2,0,-0.23119187594005958,-1.2829521002870912,0.9992542266845704
4,2,1,-0.19211719268258473,-1.3480765723828827,0.9989864826202391
4,2,2,-0.17909229826342643,-1.3545890195924617,0.9989253878593444
4,2,3,-0.159554956634689,-1.3545890195924617,0.9991942644119264
4,2,4,-0.2181669815209013,-1.3545890195924617,0.9989811778068542
4,2,5,-0.2181669815209013,-1.3545890195924617,0.99879390001297
4,2,6,-0.22467942873048044,-1.361101466802041,0.998975157737732
4,2,7,-0.068380695700581,-1.3350516779637243,0.9985305666923524
4,2,8,-0.14653006221553072,-1.3285392307541453,0.9985992312431335
4,2,9,-0.17909229826342643,-1.2048027337721414,0.9989997148513794
4,2,10,-0.21165453431132214,-1.2178276281912999,0.9987170696258544
4,2,11,0.10745537895805586,-1.0224542119039255,0.9993448257446288
4,2,12,-0.055355801281422715,-0.9768670814368715,0.999172568321228
4,2,13,0.4982022115328045,-0.6056575904908603,0.5838768482208252
4,2,14,-0.2181669815209013,-0.5340206711854897,0.570445716381073
4,2,15,0.3288785840837467,-0.28003523001190317,0.6555091142654419
4,2,16,-0.30282879524543016,-0.592632696071702,0.7224036455154419
4,2,17,0.3093412424550093,-0.182348521868216,0.657791793346405
4,2,18,-0.4005155033891173,-0.6056575904908603,0.7115033268928528
4,2,19,0.24421677035921788,-0.22142320512569086,0.6595611572265625
4,2,20,-0.40702795059869645,-0.6512447209579143,0.7131825685501099
4,2,21,0.2572416647783762,-0.26701033559274484,0.6420008540153503
4,2,22,-0.3614408201316424,-0.6512447209579143,0.6949460506439209
4,2,23,0.035818459652685285,-0.006512447209579143,0.9941191673278807
4,2,24,-0.035818459652685285,0.006512447209579143,0.994334638118744
4,2,25,0.055355801281422715,0.6968318514249683,0.7128647565841675
4,2,26,-0.068380695700581,0.6317073793291769,0.828394889831543
4,2,27,0.1725798510538473,1.3871512556403576,0.8068176507949829
4,2,28,0.22467942873048044,1.2634147586583537,0.8336101174354553
4,2,29,0.31585368966458843,1.504375305412782,0.7843942642211914
4,2,30,0.24421677035921788,1.406688597269095,0.8288077116012573
4,2,31,-0.055355801281422715,1.497862858203203,0.8277990221977234
4,2,32,-0.016281118023947858,1.4913504109936238,0.8464693427085876
5,1,0,0.2113821715566242,-1.2682930293397452,0.9992846846580504
5,1,1,0.17294904945541978,-1.3323482328417524,0.999019980430603
5,1,2,0.16654352910521905,-1.3323482328417524,0.9989564418792723
5,1,3,0.16013800875501832,-1.3323482328417524,0.9992155432701112
5,1,4,0.16013800875501832,-1.3323482328417524,0.9990299940109252
5,1,5,0.14732696805461687,-1.338753753191953,0.9988597631454468
5,1,6,0.1345159273542154,-1.338753753191953,0.9990423321723938
5,1,7,0.05124416280160586,-1.3067261514409496,0.9985297322273254
5,1,8,0.032027601751003665,-1.3067261514409496,0.9987029433250428
5,1,9,0.192165610506022,-1.197832305487537,0.9989891648292542
5,1,10,0.17294904945541978,-1.2042378258377378,0.9988039135932922
5,1,11,0.0768662442024088,-0.9928556542811136,0.99912029504776
5,1,12,0.0,-1.0056666949815152,0.9992491602897644
5,1,13,-0.10248832560321172,-0.5636857908176645,0.5306171774864197
5,1,14,-0.3138704971598359,-0.5636857908176645,0.6125702857971191
5,1,15,0.1345159273542154,-0.2690318547084308,0.5936455726623535
5,1,16,0.02562208140080293,-0.5380637094168615,0.7462798357009888
5,1,17,0.18576009015582126,-0.19857113085622272,0.5972169637680054
5,1,18,0.12170488665381393,-0.5060361076658579,0.7335907220840454
5,1,19,0.18576009015582126,-0.20497665120642344,0.5988302230834961
5,1,20,0.16013800875501832,-0.5957133925686682,0.734358549118042
5,1,21,0.19857113085622272,-0.28184289540883223,0.5833287835121155
5,1,22,0.1345159273542154,-0.6085244332690696,0.7155433297157288
5,1,23,0.0,-0.006405520350200733,0.9940996766090392
5,1,24,0.0,0.006405520350200733,0.9946975111961364
5,1,25,0.02562208140080293,0.7046072385220806,0.677902340888977
5,1,26,0.2370042529574271,0.7238237995726828,0.8401104807853699
5,1,27,-0.2370042529574271,1.4092144770441613,0.788520097732544
5,1,28,0.2690318547084308,1.4924862415967708,0.8454679250717163
5,1,29,-0.384331221012044,1.537324884048176,0.7666851282119751
5,1,30,0.20497665120642344,1.6141911282505848,0.8387824296951294
5,1,31,0.0,1.5501359247485773,0.817163348197937
5,1,32,0.5316581890666608,1.6590297707019899,0.856485903263092
5,2,0,-0.3076670238015799,-1.2498972841939184,0.999309778213501
5,2,1,-0.2756183754889153,-1.3204043104817804,0.9990612268447876
5,2,2,-0.26279891616384954,-1.3204043104817804,0.9990225434303284
5,2,3,-0.24356972717625078,-1.3204043104817804,0.9992532134056092
5,2,4,-0.3076670238015799,-1.3204043104817804,0.9990411400794984
5,2,5,-0.3076670238015799,-1.3204043104817804,0.9988757967948914
5,2,6,-0.31407675346411285,-1.3204043104817804,0.9990306496620178
5,2,7,-0.15383351190078995,-1.2947653918316488,0.9986528754234314
5,2,8,-0.24356972717625078,-1.2947653918316488,0.9986959099769592
5,2,9,-0.24356972717625078,-1.1793902579060564,0.9990565776824952
5,2,10,-0.28202810515144827,-1.1922097172311221,0.9987677931785583
5,2,11,0.10255567460052664,-1.0127372866802005,0.9992071390151978
5,2,12,-0.1281945932506583,-0.9870983680300689,0.9990785717964172
5,2,13,0.35894486110184326,-0.7178897222036865,0.5775050520896912
5,2,14,-0.19229188987598744,-0.6281535069282257,0.5703580379486084
5,2,15,0.5320075619902319,-0.4679102653649028,0.6339971423149109
5,2,16,-0.26279891616384954,-0.5896951289530282,0.744700014591217
5,2,17,0.5704659399654294,-0.3525351314393103,0.6365942358970642
5,2,18,-0.31407675346411285,-0.5832853992904953,0.7312445044517517
5,2,19,0.4999589136775674,-0.3461254017767774,0.6381530165672302
5,2,20,-0.3076670238015799,-0.6153340476031598,0.7328813076019287
5,2,21,0.4679102653649028,-0.39099350941450783,0.6239721179008484
5,2,22,-0.28843783481398116,-0.6217437772656927,0.7136298418045044
5,2,23,0.07691675595039497,-0.01281945932506583,0.9945351481437684
5,2,24,-0.07691675595039497,0.01281945932506583,0.994877815246582
5,2,25,0.04486810763773041,0.6602021552408902,0.7076916694641113
5,2,26,-0.11537513392559247,0.6666118849034232,0.8426262140274048
5,2,27,0.14742378223825706,1.4037307960947083,0.8081713318824768
5,2,28,0.14101405257572414,1.3845016071071097,0.8528435826301575
5,2,29,0.2756183754889153,1.5255156596828339,0.7858119010925293
5,2,30,0.19870161953852036,1.506286470695235,0.8465631008148193
5,2,31,-0.019229188987598744,1.576793496983097,0.8336787819862366
5,2,32,-0.09614594493799372,1.6473005232709592,0.8654958605766296
6,1,0,0.25900386466861647,-1.2786266736805119,0.9993597865104676
6,1,1,0.2196615054784469,-1.3507543321958226,0.9991284012794496
6,1,2,0.2196615054784469,-1.3507543321958226,0.999086618423462
6,1,3,0.21310444561341862,-1.3507543321958226,0.9993008971214294
6,1,4,0.19343326601833383,-1.357311392060851,0.9991167783737184
6,1,5,0.17376208642324903,-1.357311392060851,0.9989668130874634
6,1,6,0.15409090682816423,-1.357311392060851,0.9991142153739928
6,1,7,0.12786266736805119,-1.3245260927357096,0.9987053275108336
6,1,8,0.062292068717768524,-1.3245260927357096,0.9988145232200624
6,1,9,0.2393326850735317,-1.2064990151652009,0.9991011619567872
6,1,10,0.21310444561341862,-1.2196131348952575,0.998873233795166
6,1,11,0.09507736804290985,-0.9835589797542398,0.9991130828857422
6,1,12,-0.07540618844782505,-1.016344279079381,0.9991680383682252
6,1,13,-0.042620889122683726,-0.6491489266377983,0.5243055820465088
6,1,14,-0.34424564291398396,-0.6491489266377983,0.6127161979675293
6,1,15,0.2393326850735317,-0.18359767622079143,0.5742235779762268
6,1,16,-0.055735008852740256,-0.42620889122683725,0.7659001350402832
6,1,17,0.26556092453364477,-0.052456478920226125,0.577833890914917
6,1,18,0.009835589797542399,-0.30818181365632846,0.7496561408042908
6,1,19,0.30490328372381437,-0.05901353878525439,0.5792683362960815
6,1,20,0.062292068717768524,-0.33441005311644156,0.7502333521842957
6,1,21,0.25900386466861647,-0.06557059865028265,0.5667953491210938
6,1,22,0.055735008852740256,-0.36719535244158286,0.7303450703620911
6,1,23,0.049177948987711995,-0.006557059865028266,0.9947355389595032
6,1,24,-0.049177948987711995,0.006557059865028266,0.9952841997146606
6,1,25,-0.003278529932514133,0.740947764748194,0.6806845664978027
6,1,26,0.16720502655822078,0.7606189443432788,0.8530839681625366
6,1,27,-0.20654738574839035,1.4884525893614162,0.7992339730262756
6,1,28,0.1999903258833621,1.606479666931925,0.8632680773735046
6,1,29,-0.3508027027790122,1.6130367267969532,0.7741211652755737
6,1,30,0.17376208642324903,1.7179496846374056,0.8535563349723816
6,1,31,-0.049177948987711995,1.7179496846374056,0.8307169079780579
6,1,32,0.4885009599446058,1.8163055826128296,0.8739853501319885
6,2,0,-0.37530430431412054,-1.2629805719092577,0.9993320107460022
6,2,1,-0.34266914741724047,-1.3282508857030177,0.9990725517272948
6,2,2,-0.32308805327911244,-1.334777917082394,0.9990755915641784
6,2,3,-0.3035069591409844,-1.3413049484617698,0.9992896318435668
6,2,4,-0.3687772729347445,-1.3217238543236418,0.999050498008728
6,2,5,-0.3687772729347445,-1.3217238543236418,0.9988646507263184
6,2,6,-0.3687772729347445,-1.3217238543236418,0.9989594221115112
6,2,7,-0.2056014884503443,-1.3151968229442659,0.9987865686416626
6,2,8,-0.2773988336234804,-1.3086697915648897,0.9984786510467528
6,2,9,-0.3100339905203604,-1.1977102581154977,0.9991114139556884
6,2,10,-0.34266914741724047,-1.1977102581154977,0.9986681938171388
6,2,11,0.09464195500095213,-1.0280074422517214,0.9991997480392456
6,2,12,-0.19907445707096827,-0.9692641598373374,0.9984278678894044
6,2,13,0.40141242983162456,-0.766926187076681,0.5717238187789917
6,2,14,-0.22518258258847232,-0.5776422770747768,0.5541060566902161
6,2,15,0.5254260260397687,-0.4471016494872566,0.615444004535675
6,2,16,-0.09464195500095213,-0.2773988336234804,0.6962337493896484
6,2,17,0.5580611829366487,-0.32308805327911244,0.6171951293945312
6,2,18,-0.0750608608628241,-0.17949336293284024,0.6843210458755493
6,2,19,0.49931790052226466,-0.31656102189973645,0.6185920238494873
6,2,20,-0.0750608608628241,-0.18602039431221626,0.6853366494178772
6,2,21,0.46015571224600865,-0.34266914741724047,0.6061636209487915
6,2,22,-0.06853382948344809,-0.22518258258847232,0.667267382144928
6,2,23,0.10769601775970415,-0.009790547069064013,0.9951199889183044
6,2,24,-0.10769601775970415,0.009790547069064013,0.995186686515808
6,2,25,0.04895273534532007,0.714709936041673,0.710915744304657
6,2,26,-0.1338041432772082,0.727763998800425,0.8469458222389221
6,2,27,0.10116898638032813,1.484899638808042,0.8177428841590881
6,2,28,0.06853382948344809,1.497953701566794,0.865509033203125
6,2,29,0.19907445707096827,1.608913235016186,0.7895584106445312
6,2,30,0.1599122687947122,1.589332140878058,0.8525952100753784
6,2,31,-0.10116898638032813,1.7133457370862024,0.8453941941261292
6,2,32,-0.18602039431221626,1.7525079253624585,0.8780103921890259
7,1,0,0.25833690382082786,-1.3084596427288682,0.9993790984153748
7,1,1,0.21807660712147803,-1.3755601372277846,0.9991363286972046
7,1,2,0.21807660712147803,-1.3755601372277846,0.9991331100463868
7,1,3,0.2113665576715864,-1.382270186677676,0.9993317127227784
7,1,4,0.19794645877180314,-1.3755601372277846,0.9991238713264464
7,1,5,0.18452635987201987,-1.3755601372277846,0.9989561438560486
7,1,6,0.164396211522345,-1.3755601372277846,0.9990485310554504
7,1,7,0.11742586537310357,-1.3554299888781096,0.9988359808921814
7,1,8,0.0637454697739705,-1.3554299888781096,0.998618483543396
7,1,9,0.23820675547115294,-1.241359148229952,0.9991585612297058
7,1,10,0.2113665576715864,-1.241359148229952,0.9987848997116088
7,1,11,0.0637454697739705,-0.9930873185839615,0.9991055727005004
7,1,12,-0.1040057664733203,-1.0065074174837447,0.9985814094543456
7,1,13,0.07716556867375376,-0.5703542032407887,0.5204113721847534
7,1,14,-0.345567546669419,-0.6508747966394883,0.5980642437934875
7,1,15,0.25833690382082786,-0.21472158239653222,0.5582180619239807
7,1,16,-0.0637454697739705,-0.3556326208442565,0.7228591442108154
