frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,21,0.03640388912991859,-0.21180444584679906,0.6414182782173157
2,2,22,-0.11583055632246823,-0.1787100011832367,0.542239785194397
2,2,23,0.1224494452551807,0.019856666798137412,0.9963950514793396
2,2,24,-0.1224494452551807,-0.019856666798137412,0.9968690276145936
2,2,25,-0.023166111264493645,0.7413155604637967,0.7142359614372253
2,2,26,-0.16216277885145552,0.6883644490020969,0.8676588535308838
2,2,27,0.25482722390943013,1.4826311209275933,0.8072982430458069
2,2,28,-0.30777833537112986,1.4230611205331811,0.8999060392379761
2,2,29,0.3210161132365548,1.5819144549182804,0.7618581652641296
2,2,30,-0.28130277964028,1.575295565985568,0.8423816561698914
2,2,31,-0.04302277806263106,1.6282466774472677,0.8493896722793579
2,2,32,-0.6585794488048908,1.4892500098603059,0.8970977663993835
3,1,0,0.2778032365612093,-1.2468073831378086,0.9994608163833618
3,1,1,0.26457451101067553,-1.3195653736657442,0.9991912245750428
3,1,2,0.26457451101067553,-1.3195653736657442,0.9991238713264464
3,1,3,0.26457451101067553,-1.3195653736657442,0.9993003606796264
3,1,4,0.24473142268487488,-1.326179736441011,0.99924498796463
3,1,5,0.2315026971343411,-1.3327940992162781,0.9991483092308044
3,1,6,0.21827397158380732,-1.3327940992162781,0.999223291873932
3,1,7,0.19843088325800665,-1.326179736441011,0.9987424612045288
3,1,8,0.13228725550533776,-1.339408461991545,0.9989031553268432
3,1,9,0.25796014823540864,-1.1938924809356735,0.9992713332176208
3,1,10,0.238117059909608,-1.2005068437109403,0.99908709526062
3,1,11,0.1719734321569391,-0.9359323327002648,0.9994686841964722
3,1,12,-0.07275799052793577,-1.0616052254303356,0.9991361498832704
3,1,13,0.119058529954804,-0.4729269384315825,0.530913233757019
3,1,14,-0.4100904920665471,-0.6184429194874541,0.5592063069343567
3,1,15,0.26457451101067553,-0.6052141939369203,0.6509180068969727
3,1,16,0.08598671607846956,-0.7176583611164574,0.5985687971115112
3,1,17,0.3042606876622769,-0.6912009100153899,0.6569216847419739
3,1,18,0.21827397158380732,-0.7573445377680588,0.5958214998245239
3,1,19,0.29764632488701,-0.737501449442258,0.6577719449996948
3,1,20,0.2248883343590742,-0.803645077194927,0.5969089269638062
3,1,21,0.26457451101067553,-0.7242727238917243,0.6405524015426636
3,1,22,0.1852021577074729,-0.7970307144196601,0.5850449204444885
3,1,23,0.09260107885373645,0.009921544162900333,0.9961289167404176
3,1,24,-0.09260107885373645,-0.009921544162900333,0.9969075918197632
3,1,25,0.08598671607846956,0.8102594399701939,0.6868389844894409
3,1,26,0.12567289273007087,0.7573445377680588,0.8720245957374573
3,1,27,-0.12567289273007087,1.4981531685979503,0.7848944664001465
3,1,28,0.2315026971343411,1.5907542474516867,0.9003833532333374
3,1,29,-0.26457451101067553,1.630440424103288,0.741765558719635
3,1,30,0.1852021577074729,1.7296558657322914,0.8441950678825378
3,1,31,0.12567289273007087,1.6436691496538218,0.8339042663574219
3,1,32,0.5622208358976856,1.6701266007548894,0.8972796201705933
3,2,0,-0.2638827288656182,-1.2732341667766078,0.9994786977767944
3,2,1,-0.22430031953577548,-1.3523989854362934,0.999221920967102
3,2,2,-0.21110618309249457,-1.3589960536579337,0.999168872833252
3,2,3,-0.19131497842757322,-1.3589960536579337,0.9993340969085692
3,2,4,-0.24409152420069685,-1.3589960536579337,0.9992676973342896
3,2,5,-0.24409152420069685,-1.3655931218795743,0.9991801977157592
3,2,6,-0.24409152420069685,-1.3655931218795743,0.999242663383484
3,2,7,-0.09235895510296638,-1.3589960536579337,0.9988393187522888
3,2,8,-0.14513550087609003,-1.3655931218795743,0.998903214931488
3,2,9,-0.19791204664921366,-1.2138605527818438,0.999304473400116
3,2,10,-0.21770325131413504,-1.2138605527818438,0.9990453124046326
3,2,11,0.09235895510296638,-0.9895602332460683,0.9995175004005432
3,2,12,-0.15832963731937094,-1.0093514379109898,0.9990171790122986
3,2,13,0.4354065026282701,-0.5673478670610792,0.5776162147521973
3,2,14,-0.15173256909773047,-0.5541537306177983,0.5114069581031799
3,2,15,0.23089738775741595,-0.2638827288656182,0.6843813061714172
3,2,16,-0.15173256909773047,-0.27047979708725867,0.5519236922264099
3,2,17,0.20450911487085413,-0.12534429621116866,0.68756103515625
3,2,18,-0.0593736139947641,-0.15832963731937094,0.5502662658691406
3,2,19,0.1319413644328091,-0.1781208419842923,0.6881406307220459
3,2,20,0.006597068221640455,-0.17152377376265185,0.55196613073349
3,2,21,0.13853843265444957,-0.23089738775741595,0.6706222295761108
3,2,22,-0.07916481865968547,-0.22430031953577548,0.5412919521331787
3,2,23,0.11215015976788774,0.01319413644328091,0.9962329268455504
3,2,24,-0.11215015976788774,-0.01319413644328091,0.9967319965362548
3,2,25,0.032985341108202275,0.7652599137102929,0.7169559001922607
3,2,26,-0.27707686530889913,0.6597068221640455,0.8741053938865662
3,2,27,0.24409152420069685,1.4975344863123834,0.8047239184379578
3,2,28,-0.30346513819546095,1.4249667358743383,0.9027909636497498
3,2,29,0.32325634286038235,1.6030875778586307,0.7590588331222534
3,2,30,-0.2572856606439778,1.5569081003071474,0.8455918431282043
3,2,31,-0.01319413644328091,1.6492670554101139,0.8473885655403137
3,2,32,-0.6597068221640455,1.4843403498691026,0.8992025852203369
4,1,0,0.28541958291722846,-1.2487106752628745,0.9994893074035645
4,1,1,0.2659591568092356,-1.3200655709921816,0.9992449283599854
4,1,2,0.2594723481065713,-1.3265523796948457,0.9991844892501832
4,1,3,0.252985539403907,-1.3265523796948457,0.9993457198143004
4,1,4,0.24001192199857846,-1.3265523796948457,0.9993014931678772
4,1,5,0.2270383045932499,-1.3330391883975101,0.9992167949676514
4,1,6,0.21406468718792132,-1.3395259971001743,0.9992870688438416
4,1,7,0.17514383497193564,-1.3200655709921816,0.9988314509391784
4,1,8,0.12973617405328566,-1.3265523796948457,0.9989845156669616
4,1,9,0.2659591568092356,-1.190329396938896,0.9992944002151488
4,1,10,0.24649873070124276,-1.19681620564156,0.999114751815796
4,1,11,0.14270979145861423,-0.9568042836429818,0.9994171261787416
4,1,12,-0.05189446962131426,-1.0411327967776174,0.999110758304596
4,1,13,0.07135489572930712,-0.5157012918618105,0.5301867127418518
4,1,14,-0.4929974614024855,-0.664897892023089,0.5597570538520813
4,1,15,0.2594723481065713,-0.4897540570511533,0.6398955583572388
4,1,16,0.0,-0.6259770398071033,0.5958625078201294
4,1,17,0.252985539403907,-0.49624086575381765,0.6466801762580872
4,1,18,0.11027574794529281,-0.6454374659150961,0.5934561491012573
4,1,19,0.24001192199857846,-0.5351617179698033,0.6474964022636414
4,1,20,0.13622298275594993,-0.6973319355364104,0.5947784781455994
4,1,21,0.22055149589058562,-0.5481353353751319,0.6304525136947632
4,1,22,0.09730213053996424,-0.6908451268337461,0.5839512348175049
4,1,23,0.08432851313463567,0.009730213053996423,0.9959596395492554
4,1,24,-0.08432851313463567,-0.009730213053996423,0.996793806552887
4,1,25,0.09730213053996424,0.7881472573737104,0.6988857388496399
4,1,26,0.03892085221598569,0.7103055529417389,0.8799092173576355
4,1,27,-0.09730213053996424,1.4887225972614528,0.796240508556366
4,1,28,0.1167625566479571,1.5341302581801028,0.9076417088508606
4,1,29,-0.24001192199857846,1.60548515390941,0.7541609406471252
4,1,30,0.07784170443197139,1.6703532409360529,0.8525565266609192
4,1,31,0.11027574794529281,1.6249455800174029,0.8428554534912109
4,1,32,0.4670502265918284,1.6638664322333885,0.9039064049720764
4,2,0,-0.29042904290429045,-1.273927392739274,0.9995189905166626
4,2,1,-0.264026402640264,-1.3597359735973598,0.999289572238922
4,2,2,-0.24422442244224424,-1.3597359735973598,0.9992418885231018
4,2,3,-0.23102310231023102,-1.3597359735973598,0.999390721321106
4,2,4,-0.2838283828382838,-1.3597359735973598,0.9993395805358888
4,2,5,-0.29042904290429045,-1.3597359735973598,0.9992629885673524
4,2,6,-0.29042904290429045,-1.3663366336633664,0.9993221163749696
4,2,7,-0.1254125412541254,-1.353135313531353,0.9989349246025084
4,2,8,-0.1848184818481848,-1.3597359735973598,0.9990250468254088
4,2,9,-0.23102310231023102,-1.2079207920792079,0.9993465542793274
4,2,10,-0.25742574257425743,-1.2013201320132014,0.9991300702095032
4,2,11,0.10561056105610561,-1.00990099009901,0.9994739890098572
4,2,12,-0.10561056105610561,-0.9900990099009901,0.9989978671073914
4,2,13,0.43564356435643564,-0.6072607260726073,0.577042818069458
4,2,14,-0.15181518151815182,-0.5412541254125413,0.5095069408416748
4,2,15,0.264026402640264,-0.264026402640264,0.6749207377433777
4,2,16,-0.132013201320132,-0.24422442244224424,0.5472179651260376
4,2,17,0.21782178217821782,-0.1188118811881188,0.6793336272239685
4,2,18,-0.1254125412541254,-0.14521452145214522,0.545989990234375
4,2,19,0.16501650165016502,-0.1782178217821782,0.6798680424690247
4,2,20,-0.1716171617161716,-0.15181518151815182,0.547698974609375
4,2,21,0.16501650165016502,-0.22442244224422442,0.6626942157745361
4,2,22,-0.14521452145214522,-0.1782178217821782,0.5378685593605042
4,2,23,0.11221122112211221,0.006600660066006601,0.9962313771247864
4,2,24,-0.11221122112211221,-0.006600660066006601,0.9967620968818665
4,2,25,0.052805280528052806,0.759075907590759,0.7281391620635986
4,2,26,-0.30363036303630364,0.6468646864686468,0.8816322684288025
4,2,27,0.20462046204620463,1.504950495049505,0.8155288696289062
4,2,28,-0.23102310231023102,1.3795379537953796,0.9086589813232422
4,2,29,0.29042904290429045,1.6237623762376239,0.7713227868080139
4,2,30,-0.16501650165016502,1.5115511551155116,0.852814257144928
4,2,31,0.039603960396039604,1.66996699669967,0.8565672636032104
4,2,32,-0.5610561056105611,1.518151815181518,0.9055553674697876
5,1,0,0.26642430637328185,-1.2466026187095534,0.999518632888794
5,1,1,0.23353241669756802,-1.3255431539312663,0.9992995262145996
5,1,2,0.23353241669756802,-1.3255431539312663,0.9992433190345764
5,1,3,0.23353241669756802,-1.3255431539312663,0.9993896484375
5,1,4,0.21379728289213973,-1.3255431539312663,0.999360740184784
5,1,5,0.19406214908671146,-1.3321215318664092,0.9992892742156982
5,1,6,0.17432701528128317,-1.3321215318664092,0.9993563890457152
5,1,7,0.14143512560556937,-1.3058080201258382,0.9989148378372192
5,1,8,0.08222972418928452,-1.3189647759961236,0.9991021752357484
5,1,9,0.2401107946327108,-1.1808188393581256,0.9993311762809752
5,1,10,0.21379728289213973,-1.1873972172932683,0.9991900324821472
5,1,11,0.11512161386499832,-0.9571539895632718,0.9994102716445924
5,1,12,-0.08880810212442727,-1.0426729027201276,0.999095380306244
5,1,13,0.062494590383856234,-0.5427161796492778,0.5287984609603882
5,1,14,-0.47035402236270746,-0.7005972500927041,0.5581715703010559
5,1,15,0.22695403876242526,-0.23353241669756802,0.6161002516746521
5,1,16,-0.023024322772999664,-0.4637756444275647,0.5906319618225098
5,1,17,0.2203756608272825,-0.12169999180014109,0.6219068765640259
5,1,18,0.07565134625414176,-0.3914134871409943,0.587604284286499
5,1,19,0.2401107946327108,-0.21379728289213973,0.6228170990943909
5,1,20,0.10854323592985556,-0.4571972664924219,0.5888272523880005
5,1,21,0.207218904956997,-0.22695403876242526,0.6078797578811646
5,1,22,0.08222972418928452,-0.47693240029785017,0.5779384970664978
5,1,23,0.09538648005957004,0.009867566902714143,0.9961469173431396
5,1,24,-0.09538648005957004,-0.009867566902714143,0.9968758821487428
5,1,25,0.08222972418928452,0.812429674990131,0.7035483121871948
5,1,26,-0.06907296831899899,0.78611616324956,0.8874201774597168
5,1,27,0.016445944837856902,1.5623647595964059,0.8000407814979553
5,1,28,0.009867566902714143,1.5360512478558348,0.9109939336776732
5,1,29,-0.10854323592985556,1.6807755624289755,0.7612523436546326
5,1,30,-0.07565134625414176,1.6478836727532618,0.8549972176551819
5,1,31,0.1348567476704266,1.726824207974975,0.84605473279953
5,1,32,0.345364841594995,1.7070890741695466,0.9074970483779908
5,2,0,-0.3407620596077514,-1.2942405148563636,0.999543845653534
5,2,1,-0.31454959348407824,-1.3794310297583015,0.999326467514038
5,2,2,-0.29489024389132334,-1.3794310297583015,0.9992862939834596
5,2,3,-0.27523089429856845,-1.3794310297583015,0.9994220733642578
5,2,4,-0.33420894307683313,-1.3794310297583015,0.9993799328804016
5,2,5,-0.33420894307683313,-1.3794310297583015,0.9993151426315308
5,2,6,-0.32765582654591485,-1.3794310297583015,0.9993715882301332
5,2,7,-0.16382791327295743,-1.3597716801655466,0.999003291130066
5,2,8,-0.22280596205122208,-1.3728779132273832,0.9991168975830078
5,2,9,-0.27523089429856845,-1.215603116485344,0.9993786215782166
5,2,10,-0.3014433604222416,-1.215603116485344,0.9992026686668396
5,2,11,0.09174363143285616,-1.0255627370887135,0.9994678497314452
5,2,12,-0.16382791327295743,-0.973137804841367,0.9990745782852172
5,2,13,0.3604214092005063,-0.6323757452336156,0.5758330225944519
5,2,14,-0.22935907858214039,-0.5209727642080046,0.5135636329650879
5,2,15,0.2621246612367319,-0.24574186990943614,0.6539744138717651
5,2,16,-0.27523089429856845,-0.26540121950219103,0.5663930773735046
5,2,17,0.1900403793966306,-0.0950201896983153,0.6581807732582092
5,2,18,-0.30799647695315996,-0.17365758806933487,0.563083827495575
5,2,19,0.11140298102561104,-0.15399823847657998,0.6588282585144043
5,2,20,-0.32765582654591485,-0.19987005419300805,0.565398097038269
5,2,21,0.13106233061836595,-0.19987005419300805,0.6441274285316467
5,2,22,-0.29489024389132334,-0.23918875337851783,0.5548127889633179
5,2,23,0.11795609755652935,0.009829674796377445,0.9964216351509094
5,2,24,-0.11795609755652935,-0.009829674796377445,0.9969648718833924
5,2,25,0.026212466123673187,0.7175662601355535,0.7323493361473083
5,2,26,-0.34731517613866975,0.6061632791099425,0.8918962478637695
5,2,27,0.14416856368020253,1.4646215446602393,0.8190253973007202
5,2,28,-0.15727479674203912,1.3138998644491184,0.9133275151252748
5,2,29,0.2096997289893855,1.589130758747687,0.7764862775802612
5,2,30,-0.10484986449469275,1.4253028454747296,0.8574473857879639
5,2,31,-0.03276558265459149,1.6415556909950333,0.8596028089523315
5,2,32,-0.46527127369519905,1.5170464769075858,0.9110199213027954
6,1,0,0.2604501607717042,-1.2893890675241158,0.999549686908722
6,1,1,0.21543408360128619,-1.360128617363344,0.9993311762809752
6,1,2,0.21543408360128619,-1.360128617363344,0.999282956123352
6,1,3,0.2090032154340836,-1.360128617363344,0.9994096159934998
6,1,4,0.19614147909967847,-1.3665594855305465,0.9993916749954224
6,1,5,0.1832797427652733,-1.3665594855305465,0.9993340373039246
6,1,6,0.1639871382636656,-1.3665594855305465,0.9993930459022522
6,1,7,0.12540192926045016,-1.3279742765273312,0.9988908171653748
6,1,8,0.07395498392282958,-1.3408360128617363,0.9991767406463624
6,1,9,0.24115755627009647,-1.2186495176848875,0.9993274211883544
6,1,10,0.21543408360128619,-1.2186495176848875,0.9992453455924988
6,1,11,0.09967845659163987,-0.9614147909967846,0.999411642551422
6,1,12,-0.09967845659163987,-1.0385852090032155,0.9991635084152222
6,1,13,0.0932475884244373,-0.5176848874598071,0.5267318487167358
6,1,14,-0.4405144694533762,-0.6784565916398714,0.5616748929023743
6,1,15,0.26688102893890675,-0.06109324758842444,0.6018106937408447
6,1,16,-0.08038585209003216,-0.2282958199356913,0.6072008013725281
6,1,17,0.2990353697749196,0.028938906752411574,0.6075260043144226
6,1,18,0.01607717041800643,-0.2282958199356913,0.6016036868095398
6,1,19,0.3054662379421222,0.022508038585209004,0.6086471080780029
6,1,20,0.08038585209003216,-0.2604501607717042,0.6032639145851135
6,1,21,0.3247588424437299,0.00964630225080386,0.5959210991859436
6,1,22,0.06109324758842444,-0.29260450160771706,0.5909697413444519
6,1,23,0.09967845659163987,0.00964630225080386,0.9965115189552308
6,1,24,-0.09967845659163987,-0.00964630225080386,0.9970840811729432
6,1,25,0.09967845659163987,0.7170418006430869,0.6948421597480774
6,1,26,-0.1189710610932476,0.6463022508038585,0.8903863430023193
6,1,27,0.06109324758842444,1.482315112540193,0.7890509963035583
6,1,28,-0.13183279742765272,1.4308681672025723,0.907604992389679
6,1,29,-0.022508038585209004,1.5916398713826367,0.7546637058258057
6,1,30,-0.1832797427652733,1.5466237942122187,0.8434346318244934
6,1,31,0.2990353697749196,1.6559485530546625,0.8386548757553101
6,1,32,-0.01607717041800643,1.6430868167202572,0.9061670303344728
6,2,0,-0.31054791503788204,-1.3360030094858883,0.9995678067207336
6,2,1,-0.2717294256581468,-1.407170240015403,0.9993523359298706
6,2,2,-0.258789929198235,-1.407170240015403,0.9993181824684144
6,2,3,-0.23938068450836741,-1.413639988245359,0.99943870306015
6,2,4,-0.29760841857797027,-1.407170240015403,0.9994019269943236
6,2,5,-0.29760841857797027,-1.407170240015403,0.9993476271629332
6,2,6,-0.2911386703480144,-1.413639988245359,0.9993983507156372
6,2,7,-0.1358647128290734,-1.3748214988656235,0.9989846348762512
6,2,8,-0.19409244689867627,-1.3877609953255354,0.9991981387138368
6,2,9,-0.25232018096827913,-1.245426534266506,0.9993827939033508
6,2,10,-0.27819917388810267,-1.245426534266506,0.9992725253105164
6,2,11,0.09704622344933814,-1.0125155979880947,0.999469757080078
6,2,12,-0.15527395751894102,-0.9866366050682711,0.9992125034332277
6,2,13,0.30407816680792615,-0.5531634736612274,0.5739753246307373
6,2,14,-0.20056219512863216,-0.4949357395916245,0.5196244716644287
6,2,15,0.05822773406960288,-0.18438782455374245,0.6413154006004333
6,2,16,-0.3428966561876614,-0.21673656570352184,0.5932570099830627
6,2,17,-0.09057647521938227,-0.08087185287444845,0.6458304524421692
6,2,18,-0.41406388671717603,-0.1455693351740072,0.5859494805335999
6,2,19,-0.14233446105902928,-0.13909958694405133,0.6467042565345764
6,2,20,-0.4399428796369996,-0.1714483280938307,0.5884396433830261
6,2,21,-0.10351597167929401,-0.16497857986387482,0.6342325210571289
6,2,22,-0.4011243902572643,-0.19732732101365422,0.5768457651138306
6,2,23,0.1099857199092499,0.009704622344933814,0.9967857003211976
6,2,24,-0.1099857199092499,-0.009704622344933814,0.9972493648529052
6,2,25,0.04528823760969113,0.6825584382603449,0.724634051322937
6,2,26,-0.3364269079577055,0.5661029701211391,0.8953824043273926
6,2,27,0.16821345397885276,1.4201097364753148,0.8089956045150757
6,2,28,-0.11645546813920576,1.2648357789563738,0.910618543624878
6,2,29,0.23938068450836741,1.5365652046145204,0.7667872309684753
6,2,30,-0.012939496459911751,1.3748214988656235,0.8480358719825745
6,2,31,0.025878992919823502,1.5883231904541675,0.8526174426078796
6,2,32,-0.31054791503788204,1.4977467152347852,0.9106401801109314
7,1,0,0.20440150507792534,-1.3270374637366846,0.9995627403259276
7,1,1,0.16666584260200068,-1.3899302345298925,0.9993346333503724
7,1,2,0.16666584260200068,-1.3899302345298925,0.9992787837982178
7,1,3,0.16666584260200068,-1.3899302345298925,0.9994011521339417
7,1,4,0.14779801136403833,-1.3899302345298925,0.9994088411331176
7,1,5,0.13521945720539677,-1.3899302345298925,0.9993578791618348
7,1,6,0.11635162596743444,-1.3899302345298925,0.9994187355041504
7,1,7,0.08490524057083053,-1.3521945720539676,0.998755931854248
7,1,8,0.028301746856943512,-1.3521945720539676,0.9992427825927734
7,1,9,0.19182295091928378,-1.2452768617055145,0.9992711544036864
7,1,10,0.16666584260200068,-1.2515661387848351,0.9992969632148744
7,1,11,0.11006234888811366,-0.9685486702154001,0.9993164539337158
7,1,12,-0.10377307180879287,-1.031441441008608,0.999284327030182
7,1,13,0.04716957809490585,-0.5220099975836248,0.5215976238250732
7,1,14,-0.36792270914026565,-0.5786134912975117,0.5669553279876709
7,1,15,0.15408728844335912,-0.20125686653826497,0.5887436866760254
