frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.30741642988165274,-0.25428272595149054,0.5976588726043701
1,2,16,-0.25428272595149054,-0.2998259007487724,0.5284083485603333
1,2,17,-0.3985027794762165,-0.17837743462268738,0.6008155345916748
1,2,18,-0.32259748814741335,-0.22392060941996927,0.5286902785301208
1,2,19,-0.4212743668748574,-0.22392060941996927,0.6001629829406738
1,2,20,-0.3301880172802937,-0.25428272595149054,0.5294259786605835
1,2,21,-0.3833217212104559,-0.2466921968186102,0.58855140209198
1,2,22,-0.2922353716158921,-0.2466921968186102,0.5131112933158875
1,2,23,0.06451949762948267,0.018976322832200784,0.9957244396209716
1,2,24,-0.06451949762948267,-0.018976322832200784,0.9948312044143676
1,2,25,0.07211002676236299,0.5654944203995834,0.7138457298278809
1,2,26,-0.018976322832200784,0.6641712991270275,0.6463269591331482
1,2,27,0.1404247889582858,1.3321378628204952,0.7690902352333069
1,2,28,0.018976322832200784,1.2865946880232133,0.6955515146255493
1,2,29,0.20873955115420864,1.5143105620096227,0.7476415038108826
1,2,30,-0.06451949762948267,1.3852715667506574,0.7148950099945068
1,2,31,-0.1328342598254055,1.4687673872123408,0.7892825603485107
1,2,32,-0.16319637635692677,1.4687673872123408,0.7489433884620667
2,1,0,0.03829141759975432,-1.3861493171111061,0.9986570477485656
2,1,1,0.04594970111970518,-1.4474155852707131,0.9979825615882874
2,1,2,0.04594970111970518,-1.4474155852707131,0.99787700176239
2,1,3,0.04594970111970518,-1.4474155852707131,0.9983577728271484
2,1,4,0.02297485055985259,-1.4474155852707131,0.9982317090034484
2,1,5,0.007658283519950863,-1.4474155852707131,0.9980221390724182
2,1,6,-0.007658283519950863,-1.455073868790664,0.9983489513397216
2,1,7,0.04594970111970518,-1.4091241676709587,0.996815025806427
2,1,8,-0.04594970111970518,-1.4167824511909097,0.9976537227630616
2,1,9,0.04594970111970518,-1.3019081983916467,0.996937334537506
2,1,10,0.02297485055985259,-1.3095664819115975,0.997676432132721
2,1,11,0.06892455167955777,-0.9879185740736613,0.9976825714111328
2,1,12,-0.13784910335911554,-1.010893424633514,0.9989923238754272
2,1,13,0.0842411187194595,-0.5207632793566587,0.5152615308761597
2,1,14,-0.2680399231982802,-0.5437381299165113,0.5436928868293762
2,1,15,-0.007658283519950863,-0.39057245951749403,0.5444357395172119
2,1,16,0.168482237438919,-0.4058890265573957,0.5721345543861389
2,1,17,0.06892455167955777,-0.36759760895764143,0.549543023109436
2,1,18,0.2680399231982802,-0.39057245951749403,0.5705370306968689
2,1,19,0.13784910335911554,-0.4594970111970518,0.5493787527084351
2,1,20,0.2680399231982802,-0.4288638771172483,0.5706650614738464
2,1,21,0.1225325363192138,-0.4824718617569044,0.5392047762870789
2,1,22,0.23740678911847674,-0.4135473100773466,0.5531123876571655
2,1,23,0.06892455167955777,0.007658283519950863,0.994124174118042
2,1,24,-0.06892455167955777,-0.007658283519950863,0.9941096901893616
2,1,25,0.21443193855862416,0.5896878310362165,0.6712124347686768
2,1,26,0.0,0.6969038003155286,0.6566895842552185
2,1,27,0.11487425279926294,1.3555161830313027,0.7153657674789429
2,1,28,-0.13019081983916467,1.3708327500712045,0.6902672648429871
2,1,29,0.13019081983916467,1.5239984204702217,0.7017493844032288
2,1,30,-0.2297485055985259,1.516340136950271,0.704876720905304
2,1,31,0.015316567039901726,1.5239984204702217,0.7422852516174316
2,1,32,0.17614052095886984,1.6312143897495337,0.7387914061546326
2,2,0,-0.14162452326776365,-1.3715216990141321,0.998731255531311
2,2,1,-0.1267166787132622,-1.4386069995093886,0.9981156587600708
2,2,2,-0.1267166787132622,-1.4386069995093886,0.9980123043060304
2,2,3,-0.10435491188151005,-1.4386069995093886,0.9984537363052368
2,2,4,-0.14907844554501437,-1.4386069995093886,0.998342216014862
2,2,5,-0.1639862900995158,-1.4460609217866394,0.9981499314308168
2,2,6,-0.14907844554501437,-1.4460609217866394,0.9984551072120668
2,2,7,0.014907844554501436,-1.401337388123135,0.9970695972442628
2,2,8,-0.03726961138625359,-1.4087913104003857,0.9978150725364684
2,2,9,-0.11926275643601149,-1.2969824762416249,0.997195839881897
2,2,10,-0.14907844554501437,-1.3044363985188756,0.9978264570236206
2,2,11,0.13417060099051292,-0.9913716628743455,0.997900664806366
2,2,12,-0.03726961138625359,-1.0062795074288469,0.9990172386169434
2,2,13,0.10435491188151005,-0.4994127925757981,0.5624144077301025
2,2,14,-0.07453922277250719,-0.5217745594075502,0.4968183636665344
2,2,15,-0.3577882693080345,-0.4174196475260402,0.5843680500984192
2,2,16,-0.23852551287202298,-0.23852551287202298,0.5224445462226868
2,2,17,-0.47705102574404595,-0.3876039584170373,0.5846280455589294
2,2,18,-0.290702968812778,-0.17144021237676652,0.5224177837371826
2,2,19,-0.4919588702985474,-0.4472353366350431,0.5840651392936707
2,2,20,-0.290702968812778,-0.19380197920851866,0.5227391719818115
2,2,21,-0.4472353366350431,-0.46959710346679523,0.5715423822402954
2,2,22,-0.26834120198102585,-0.2087098237630201,0.5074548721313477
2,2,23,0.07453922277250719,0.007453922277250718,0.994450867176056
2,2,24,-0.07453922277250719,-0.007453922277250718,0.9941557049751282
2,2,25,0.10435491188151005,0.7081226163388182,0.6718298196792603
2,2,26,-0.10435491188151005,0.6484912381208124,0.6108892560005188
2,2,27,0.19380197920851866,1.4386069995093886,0.7145965695381165
2,2,28,0.0,1.3044363985188756,0.6469513773918152
2,2,29,0.2608872797037751,1.5727776004999015,0.7061551809310913
2,2,30,0.09690098960425933,1.4609687663411408,0.6735788583755493
2,2,31,-0.15653236782226507,1.5504158336681493,0.7426820993423462
2,2,32,-0.14907844554501437,1.4758766108956423,0.7107298970222473
3,1,0,0.030064779529408937,-1.3904960532351633,0.9985401630401612
3,1,1,0.030064779529408937,-1.4506256122939811,0.9978680610656738
3,1,2,0.022548584647056703,-1.4506256122939811,0.9976937770843506
3,1,3,0.03758097441176117,-1.4506256122939811,0.998267412185669
3,1,4,0.007516194882352234,-1.4506256122939811,0.9981827139854432
3,1,5,-0.007516194882352234,-1.4506256122939811,0.9979657530784608
3,1,6,-0.015032389764704468,-1.4506256122939811,0.9983394145965576
3,1,7,0.022548584647056703,-1.4130446378822201,0.9966243505477904
3,1,8,-0.04509716929411341,-1.4130446378822201,0.9977115988731384
3,1,9,0.04509716929411341,-1.315334104411641,0.997017502784729
3,1,10,0.015032389764704468,-1.315334104411641,0.997792422771454
3,1,11,0.12777531299998798,-0.9921377244704949,0.9976077079772948
3,1,12,-0.18038867717645363,-1.0071701142351994,0.9990772008895874
3,1,13,0.12777531299998798,-0.49606886223524743,0.510688841342926
3,1,14,-0.2630668208823282,-0.5035850571175997,0.5461289286613464
3,1,15,0.1352915078823402,-0.46600408270583854,0.5347167253494263
3,1,16,0.10522672835293127,-0.34574496458820275,0.5674511194229126
3,1,17,0.2780992106470327,-0.4434554980587818,0.5385516881942749
3,1,18,0.12025911811763575,-0.24803443111762372,0.5656795501708984
3,1,19,0.29313160041173714,-0.5035850571175997,0.5389091968536377
3,1,20,0.10522672835293127,-0.3231963799411461,0.5654298663139343
3,1,21,0.24803443111762372,-0.5336498366470086,0.5280885696411133
3,1,22,0.10522672835293127,-0.3758097441176117,0.5484681725502014
3,1,23,0.10522672835293127,0.007516194882352234,0.9936121106147766
3,1,24,-0.10522672835293127,-0.007516194882352234,0.9935590624809264
3,1,25,0.24803443111762372,0.7215547087058145,0.6333152055740356
3,1,26,-0.11274292323528351,0.7065223189411101,0.6268618702888489
3,1,27,0.14280770276469246,1.3604312737057545,0.667445957660675
3,1,28,-0.16535628741174915,1.3529150788234021,0.6514034271240234
3,1,29,0.1954210669411581,1.4581418071763335,0.6671488285064697
3,1,30,-0.2405182362352715,1.5633685355292648,0.6670814156532288
3,1,31,0.007516194882352234,1.5558523406469125,0.705761194229126
3,1,32,0.11274292323528351,1.5859171201763214,0.7105914950370789
3,2,0,-0.1415979735553022,-1.3824433733951873,0.9986045956611632
3,2,1,-0.11924039878341237,-1.4420635727868936,0.9979919195175172
3,2,2,-0.10433534893548584,-1.4420635727868936,0.997827649116516
3,2,3,-0.08197777416359601,-1.4420635727868936,0.9983593225479126
3,2,4,-0.1415979735553022,-1.4420635727868936,0.9982770681381226
3,2,5,-0.1415979735553022,-1.4420635727868936,0.9980746507644652
3,2,6,-0.13414544863133893,-1.4420635727868936,0.9984245300292968
3,2,7,0.014905049847926547,-1.397348423243114,0.9968897104263306
3,2,8,-0.037262624619816366,-1.4048009481670771,0.9978193640708924
3,2,9,-0.11924039878341237,-1.3079181241555546,0.9972495436668396
3,2,10,-0.14905049847926546,-1.3079181241555546,0.9978931546211244
3,2,11,0.13414544863133893,-0.994912077349097,0.9978310465812684
3,2,12,-0.029810099695853094,-1.0023646022730603,0.9990590214729308
3,2,13,0.1117878738594491,-0.48068785759563115,0.558122456073761
3,2,14,-0.08943029908755928,-0.503045432367521,0.4993275105953216
3,2,15,-0.3353636215783473,-0.45833028282374133,0.5738495588302612
3,2,16,-0.32791109665438406,-0.3539949338882555,0.5185688138008118
3,2,17,-0.4546040203617597,-0.42106765820392494,0.5712952613830566
3,2,18,-0.43969897051383316,-0.3018272594205126,0.5180370211601257
3,2,19,-0.4769615951336495,-0.4508777578997781,0.5710510611534119
3,2,20,-0.4471514954377964,-0.33163735911636566,0.5181047320365906
3,2,21,-0.43224644558986985,-0.4732353326716679,0.5565180778503418
3,2,22,-0.41734139574194334,-0.3614474588122188,0.5032374858856201
3,2,23,0.07452524923963273,0.0037262624619816367,0.9937593340873718
3,2,24,-0.07452524923963273,-0.0037262624619816367,0.993227481842041
3,2,25,0.11924039878341237,0.7117161302384927,0.6377167105674744
3,2,26,-0.12669292370737564,0.6819060305426395,0.5832659006118774
3,2,27,0.1937656480230451,1.4420635727868936,0.6732192039489746
3,2,28,-0.029810099695853094,1.322823174003481,0.6153722405433655
3,2,29,0.26829089726267785,1.5762090214182325,0.6720172762870789
3,2,30,0.12669292370737564,1.4495160977108568,0.6423854231834412
3,2,31,-0.15650302340322875,1.5836615463421957,0.7119280695915222
3,2,32,-0.16395554832719203,1.5016837721785996,0.6894515156745911
4,1,0,0.019078967187303078,-1.4080277784229673,0.9986454248428344
4,1,1,0.011447380312381848,-1.469080473422337,0.9980791807174684
4,1,2,0.019078967187303078,-1.469080473422337,0.9979143142700196
4,1,3,0.02671055406222431,-1.469080473422337,0.9984340667724608
4,1,4,-0.011447380312381848,-1.469080473422337,0.9983441233634948
4,1,5,-0.02671055406222431,-1.469080473422337,0.9981435537338256
4,1,6,-0.049605314686988006,-1.469080473422337,0.9984820485115052
4,1,7,0.003815793437460616,-1.4232909521728097,0.99705308675766
4,1,8,-0.10302642281143663,-1.430922539047731,0.997941553592682
4,1,9,0.02671055406222431,-1.3317119096737549,0.9974323511123656
4,1,10,0.003815793437460616,-1.3317119096737549,0.998043417930603
4,1,11,0.19460546531049142,-0.9882905003022995,0.9979337453842164
4,1,12,-0.2403949865600188,-1.0111852609270633,0.999126672744751
4,1,13,0.14118435718604277,-0.4998689403073407,0.5189602375030518
4,1,14,-0.23276339968509757,-0.4922373534324194,0.5485112071037292
4,1,15,0.21750022593525511,-0.5838163959314742,0.5680512189865112
4,1,16,-0.14881594406096402,-0.6601322646806865,0.5653981566429138
4,1,17,0.3396056159339948,-0.5990795696813167,0.5698137283325195
4,1,18,-0.09539483593651539,-0.675395438430529,0.5637952089309692
4,1,19,0.32434244218415237,-0.6525006778057653,0.5702643394470215
4,1,20,-0.12592118343620032,-0.7364481334298989,0.5634832978248596
4,1,21,0.2709213340597037,-0.6677638515556078,0.5544986724853516
4,1,22,-0.12592118343620032,-0.7364481334298989,0.5481653809547424
4,1,23,0.14118435718604277,0.003815793437460616,0.9933862686157228
4,1,24,-0.14118435718604277,-0.003815793437460616,0.9928792715072632
4,1,25,0.2403949865600188,0.7364481334298989,0.6045415997505188
4,1,26,-0.13355277031112156,0.7364481334298989,0.6034391522407532
4,1,27,0.02671055406222431,1.3775014309232823,0.6309861540794373
4,1,28,-0.18697387843557017,1.4385541259226522,0.6177788972854614
4,1,29,-0.17171070468572772,1.5453963421715493,0.6367518901824951
4,1,30,-0.25565816030986127,1.5911858634210767,0.6353110074996948
4,1,31,-0.019078967187303078,1.5835542765461557,0.6786168217658997
4,1,32,0.06486848843683046,1.629343797795683,0.685410737991333
4,2,0,-0.19225581587952487,-1.3910273737165624,0.9986666440963744
4,2,1,-0.12440082203969256,-1.4513429237964133,0.998160481452942
4,2,2,-0.10932193451972984,-1.4513429237964133,0.9979944229125975
4,2,3,-0.08670360323978572,-1.4513429237964133,0.998485505580902
4,2,4,-0.14701915331963666,-1.4513429237964133,0.9983847141265868
4,2,5,-0.1394797095596553,-1.4588823675563947,0.998191237449646
4,2,6,-0.1394797095596553,-1.4588823675563947,0.9985260367393494
4,2,7,0.003769721879990684,-1.4061062612365252,0.9972313046455384
4,2,8,-0.04146694067989752,-1.4211851487564877,0.9979750514030457
4,2,9,-0.1394797095596553,-1.3156329361167487,0.9975801706314088
4,2,10,-0.16209804083959942,-1.3156329361167487,0.998050570487976
4,2,11,0.14701915331963666,-0.9914368544375498,0.9981130957603456
4,2,12,-0.05654582819986026,-1.0065157419575126,0.9990279078483582
4,2,13,0.10178249075974846,-0.47875467875881683,0.5656514167785645
4,2,14,-0.10178249075974846,-0.4862941225187982,0.5011078119277954
4,2,15,-0.358123578599115,-0.5616885601186119,0.6056668162345886
4,2,16,-0.3656630223590963,-0.4712152349988355,0.5161208510398865
4,2,17,-0.501373010038761,-0.5616885601186119,0.6027416586875916
4,2,18,-0.4636757912388541,-0.44105745995891,0.5159025192260742
4,2,19,-0.5089124537987423,-0.6220041101984628,0.6029094457626343
4,2,20,-0.4862941225187982,-0.5239913413187051,0.5158442854881287
4,2,21,-0.4712152349988355,-0.6295435539584442,0.5849658250808716
4,2,22,-0.43351801619892866,-0.501373010038761,0.5026193261146545
4,2,23,0.07916415947980436,0.003769721879990684,0.9932531714439392
4,2,24,-0.07916415947980436,-0.003769721879990684,0.9920175671577454
4,2,25,0.07916415947980436,0.7200168790782207,0.6111956834793091
4,2,26,-0.05654582819986026,0.7049379915582579,0.5547018647193909
4,2,27,0.16963748459958078,1.4362640362764505,0.6346926093101501
4,2,28,0.08670360323978572,1.300554048596786,0.5750488042831421
4,2,29,0.23749247843941307,1.5945923552360592,0.6469020247459412
4,2,30,0.16963748459958078,1.4588823675563947,0.6066125631332397
4,2,31,-0.20733470339948762,1.5870529114760779,0.6788238883018494
4,2,32,-0.1394797095596553,1.4588823675563947,0.6514378190040588
5,1,0,-0.0037952645664401574,-1.3890668313170975,0.9986884593963624
5,1,1,0.011385793699320471,-1.4573815935130203,0.99823260307312
5,1,2,0.011385793699320471,-1.4573815935130203,0.9980592131614684
5,1,3,0.011385793699320471,-1.4573815935130203,0.9985514879226683
5,1,4,-0.011385793699320471,-1.4573815935130203,0.9984240531921388
5,1,5,-0.018976322832200784,-1.4573815935130203,0.9982162714004515
5,1,6,-0.03415738109796142,-1.4573815935130203,0.9985569715499878
5,1,7,-0.018976322832200784,-1.4118384187157385,0.9973593950271606
5,1,8,-0.09488161416100394,-1.4194289478486188,0.9980583786964417
5,1,9,0.0265668519650811,-1.3131615399882943,0.9977362751960754
5,1,10,0.0037952645664401574,-1.3131615399882943,0.9981662034988404
5,1,11,0.15560584722404644,-0.9867687872744408,0.9981905221939088
5,1,12,-0.2770543133501315,-1.0095403746730818,0.999094784259796
5,1,13,0.1859679637555677,-0.4933843936372204,0.5268781781196594
5,1,14,-0.17837743462268738,-0.4782033353714598,0.5500774383544922
5,1,15,0.21633008028708897,-0.6679665636934676,0.608882486820221
5,1,16,-0.04174791023084173,-0.7894150298195527,0.5637145042419434
5,1,17,0.32259748814741335,-0.7059192093578692,0.6076833605766296
5,1,18,-0.011385793699320471,-0.8501392628825952,0.5627002120018005
5,1,19,0.30741642988165274,-0.7438718550222708,0.6082353591918945
5,1,20,-0.16319637635692677,-0.9108634959456378,0.5623781085014343
5,1,21,0.2466921968186102,-0.7514623841551511,0.5896064639091492
5,1,22,-0.14801531809116614,-0.8956824376798771,0.5493314266204834
5,1,23,0.15560584722404644,0.0,0.9927470684051514
5,1,24,-0.15560584722404644,0.0,0.9916977882385254
5,1,25,0.2466921968186102,0.7514623841551511,0.5746199488639832
5,1,26,-0.11006267242676455,0.7438718550222708,0.5687533020973206
5,1,27,-0.07211002676236299,1.4346100061143794,0.5888978838920593
5,1,28,-0.17078690548980707,1.427019476981499,0.5741902589797974
5,1,29,-0.1328342598254055,1.571239530506225,0.6081028580665588
5,1,30,-0.23151113855284958,1.5788300596391054,0.5989617109298706
5,1,31,-0.018976322832200784,1.6091921761706267,0.6407862901687622
5,1,32,0.0797005558952433,1.6243732344363873,0.6463639140129089
5,2,0,-0.19757586165574428,-1.390630103192354,0.9987724423408508
5,2,1,-0.1367832888385922,-1.4514226760095061,0.998367190361023
5,2,2,-0.12158514563430418,-1.4514226760095061,0.9982017874717712
5,2,3,-0.10638700243001616,-1.4514226760095061,0.9986538290977478
5,2,4,-0.15198143204288023,-1.4514226760095061,0.9985318183898926
5,2,5,-0.15198143204288023,-1.4514226760095061,0.9983369708061218
5,2,6,-0.1443823604407362,-1.4514226760095061,0.9986586570739746
5,2,7,-0.0075990716021440115,-1.405828246396642,0.9975683093070984
5,2,8,-0.05319350121500808,-1.413427317998786,0.9981851577758788
5,2,9,-0.15198143204288023,-1.3146393871709139,0.99790358543396
5,2,10,-0.17477864684931227,-1.3146393871709139,0.9982588291168212
5,2,11,0.1367832888385922,-0.9878793082787214,0.9983366131782532
5,2,12,-0.06079257281715209,-1.0106765230851535,0.9990478157997132
5,2,13,0.0683916444192961,-0.4787415109350727,0.5722247958183289
5,2,14,-0.11398607403216017,-0.4787415109350727,0.5018926858901978
5,2,15,-0.4103498665157766,-0.653520157784385,0.6412819623947144
5,2,16,-0.3419582220964805,-0.34955729369862454,0.5147891640663147
5,2,17,-0.5471331553543688,-0.714312730601537,0.6357049345970154
5,2,18,-0.4027507949136326,-0.3191610072900485,0.515167772769928
5,2,19,-0.5395340837522248,-0.7675062318165451,0.6359416246414185
5,2,20,-0.4255480097200646,-0.3647554369029125,0.515018880367279
5,2,21,-0.5015387257415047,-0.7675062318165451,0.6154301166534424
5,2,22,-0.4027507949136326,-0.37995358010720054,0.5039092302322388
5,2,23,0.07599071602144011,0.0075990716021440115,0.9930448532104492
5,2,24,-0.07599071602144011,-0.0075990716021440115,0.9917712807655334
5,2,25,0.09118885922572813,0.7523080886122571,0.590959370136261
5,2,26,-0.03799535801072006,0.729510873805825,0.526498556137085
5,2,27,0.15958050364502424,1.474219890815938,0.6030714511871338
5,2,28,0.11398607403216017,1.2994412439666259,0.540542721748352
5,2,29,0.23557121966646435,1.6262013228588184,0.6234315633773804
5,2,30,0.18997679005360027,1.4818189624180822,0.5766233801841736
5,2,31,-0.19757586165574428,1.6186022512566745,0.6500965356826782
5,2,32,-0.11398607403216017,1.5426115352352343,0.622093677520752
6,1,0,0.04516707431354981,-1.3700679208443443,0.9987552762031556
6,1,1,0.05269492003247478,-1.437818532314669,0.9983752369880676
6,1,2,0.060222765751399746,-1.437818532314669,0.9981964230537416
6,1,3,0.060222765751399746,-1.437818532314669,0.9986677765846252
6,1,4,0.030111382875699873,-1.437818532314669,0.998512327671051
6,1,5,0.015055691437849936,-1.437818532314669,0.9982917308807372
6,1,6,0.0,-1.437818532314669,0.998629093170166
6,1,7,0.007527845718924968,-1.400179303720044,0.9976073503494264
6,1,8,-0.09033414862709963,-1.400179303720044,0.998207688331604
6,1,9,0.06775061147032471,-1.2947894636550945,0.997996985912323
6,1,10,0.04516707431354981,-1.3023173093740195,0.9983308911323548
6,1,11,0.11291768578387452,-0.9936756348980958,0.9984159469604492
6,1,12,-0.25594675444344894,-1.001203480617021,0.999112606048584
6,1,13,0.19572398869204918,-0.5194213546058228,0.5362415313720703
6,1,14,-0.10538984006494956,-0.474254280292273,0.5508449673652649
6,1,15,0.23336321728667403,-0.715145343297872,0.6476085186004639
6,1,16,0.08280630290817466,-0.7904238004871217,0.5625763535499573
6,1,17,0.35380874878947355,-0.7527845718924968,0.6440794467926025
6,1,18,0.1881961429731242,-0.8205351833628216,0.5621610879898071
6,1,19,0.34628090307054854,-0.7828959547681967,0.6448725461959839
6,1,20,0.09786199434602459,-0.9183971777088462,0.5617949962615967
6,1,21,0.2860581373191488,-0.7979516462060466,0.6240677833557129
6,1,22,0.060222765751399746,-0.9108693319899211,0.5507268309593201
6,1,23,0.11291768578387452,0.007527845718924968,0.9926350712776184
6,1,24,-0.11291768578387452,-0.007527845718924968,0.9914469122886658
6,1,25,0.24089106300559898,0.7452567261735719,0.5535858273506165
6,1,26,-0.06775061147032471,0.7452567261735719,0.538555920124054
6,1,27,-0.06775061147032471,1.3399565379686444,0.5584898591041565
6,1,28,-0.13550122294064942,1.4227628408768191,0.5380730628967285
6,1,29,-0.21077968012989912,1.5055691437849936,0.5849497318267822
6,1,30,-0.20325183441097416,1.5808476009742434,0.5713032484054565
6,1,31,0.0,1.5356805266606937,0.6133777499198914
6,1,32,0.13550122294064942,1.6335425210067183,0.6154333353042603
6,2,0,-0.17406270018815828,-1.373581742789162,0.9988470077514648
6,2,1,-0.12108709578306662,-1.441693234167137,0.9985087513923644
6,2,2,-0.1059512088101833,-1.441693234167137,0.998343586921692
6,2,3,-0.09081532183729997,-1.441693234167137,0.9987728595733644
6,2,4,-0.14379092624239162,-1.441693234167137,0.9986255764961244
6,2,5,-0.14379092624239162,-1.441693234167137,0.9984202980995178
6,2,6,-0.13622298275594996,-1.441693234167137,0.9987345337867736
6,2,7,-0.007567943486441664,-1.396285573248487,0.9978088140487672
6,2,8,-0.05297560440509165,-1.4038535167349286,0.998342990875244
6,2,9,-0.13622298275594996,-1.2979023079247454,0.9981500506401062
6,2,10,-0.1664947567017166,-1.305470251411187,0.9984288215637208
6,2,11,0.12108709578306662,-0.9951845684670788,0.9985450506210328
6,2,12,-0.030271773945766654,-1.0027525119535206,0.9990705847740172
6,2,13,0.0,-0.48056441138904565,0.5805197954177856
6,2,14,-0.1059512088101833,-0.47299646790260397,0.4998495280742645
6,2,15,-0.4011010047814082,-0.7378744899280623,0.6768110990524292
6,2,16,-0.24217419156613323,-0.31406965468732906,0.5114614963531494
6,2,17,-0.5146201570780331,-0.8059859813060372,0.6702836751937866
6,2,18,-0.2724459655118999,-0.26866199376867905,0.5126211047172546
6,2,19,-0.49948427010514984,-0.8665295291975705,0.6707984805107117
6,2,20,-0.29514979597122487,-0.31406965468732906,0.5123927593231201
6,2,21,-0.4616445526729415,-0.8513936422246872,0.6492580771446228
6,2,22,-0.28758185248478324,-0.33677348514665406,0.5028432011604309
6,2,23,0.06054354789153331,0.003783971743220832,0.9931773543357848
6,2,24,-0.06054354789153331,-0.003783971743220832,0.9919415712356568
6,2,25,0.0832473783508583,0.7530103769009455,0.5750872492790222
6,2,26,-0.022703830459324992,0.7303065464416205,0.5005857348442078
6,2,27,0.15892681321527494,1.441693234167137,0.58217453956604
6,2,28,0.11351915229662496,1.3206061383840704,0.5104780793190002
6,2,29,0.24974213505257492,1.6081879908688537,0.6064648628234863
6,2,30,0.2119024176203666,1.4946688385722287,0.5512961745262146
6,2,31,-0.18163064367459994,1.5854841604095287,0.6326308250427246
6,2,32,-0.13622298275594996,1.509804725545112,0.5989683866500854
7,1,0,0.07984560006807251,-1.3725838868844846,0.9987303018569946
7,1,1,0.07224125720444656,-1.4410229726571182,0.9983864426612854
7,1,2,0.07224125720444656,-1.4410229726571182,0.9981753826141356
7,1,3,0.07224125720444656,-1.4410229726571182,0.9986765384674072
7,1,4,0.049428228613568694,-1.4410229726571182,0.9985162615776062
7,1,5,0.03421954288631679,-1.4410229726571182,0.9982722997665404
7,1,6,0.019010857159064882,-1.4410229726571182,0.9986556768417358
7,1,7,0.01140651429543893,-1.4030012583389884,0.9976152777671814
7,1,8,-0.0646369143408206,-1.4030012583389884,0.998322367668152
7,1,9,0.08744994293169846,-1.296540458248225,0.9980995059013368
7,1,10,0.0646369143408206,-1.304144801111851,0.99842768907547
7,1,11,0.0646369143408206,-0.9923667437031869,0.9983916282653807
7,1,12,-0.23953680020421753,-0.9999710865668129,0.9991284012794496
7,1,13,0.15588902870433205,-0.5056888004311259,0.5325130224227905
7,1,14,-0.07984560006807251,-0.4676670861129961,0.5486142039299011
