frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,9,-0.14000744894156594,-1.3205248025170424,0.9988706707954408
3,2,10,-0.16546334874912338,-1.3205248025170424,0.9985532760620116
3,2,11,0.019091924855668085,-0.9832341300669063,0.9985193610191344
3,2,12,-0.10182359923022978,-1.0150540048263532,0.9974117279052734
3,2,13,-0.07000372447078297,-0.4486602341082,0.5704536437988281
3,2,14,-0.20364719846045956,-0.5250279335308723,0.5404319763183594
3,2,15,-0.369110547209583,-0.7223111570394425,0.6240062713623047
3,2,16,-0.32456272254635743,-0.7604950067507786,0.592143714427948
3,2,17,-0.4645701714879234,-0.8050428314140042,0.6221972107887268
3,2,18,-0.42002234682469786,-0.836862706173451,0.5800950527191162
3,2,19,-0.4263863217765872,-0.8623186059810085,0.6222741603851318
3,2,20,-0.3818384971133617,-0.8877745057885659,0.5799270868301392
3,2,21,-0.3945664470171404,-0.8432266811253404,0.605364978313446
3,2,22,-0.3436546474020255,-0.8623186059810085,0.5690456628799438
3,2,23,0.025455899807557445,0.015909937379723404,0.9930530190467834
3,2,24,-0.025455899807557445,-0.015909937379723404,0.99278062582016
3,2,25,0.06363974951889362,0.6841273073281063,0.6689773797988892
3,2,26,-0.05727577456700425,0.6841273073281063,0.7493522763252258
3,2,27,0.08273167437456169,1.384164552035936,0.7193496227264404
3,2,28,0.05091179961511489,1.365072627180268,0.7301914691925049
3,2,29,0.1463714238934553,1.505080076121834,0.7254962921142578
3,2,30,0.10818757418211915,1.4987161011699446,0.7183148264884949
3,2,31,-0.13364347398967658,1.4923521262180552,0.75760418176651
3,2,32,-0.05091179961511489,1.5114440510737233,0.7508798241615295
4,1,0,0.09204355283880175,-1.411334476861627,0.9992634654045104
4,1,1,0.0715894299857347,-1.472696845420828,0.9991418719291688
4,1,2,0.06477138903471234,-1.472696845420828,0.999106466770172
4,1,3,0.057953348083689994,-1.472696845420828,0.999269425868988
4,1,4,0.057953348083689994,-1.4658788044698057,0.999139368534088
4,1,5,0.037499225230622935,-1.4658788044698057,0.9989917278289796
4,1,6,0.01704510237755588,-1.4658788044698057,0.9991764426231384
4,1,7,-0.010227061426533528,-1.4386066406657163,0.9988008737564088
4,1,8,-0.0715894299857347,-1.4181525178126493,0.9988926649093628
4,1,9,0.10567963474084645,-1.336336026400381,0.9989513754844666
4,1,10,0.0852255118877794,-1.3295179854493586,0.9986789226531982
4,1,11,-0.01704510237755588,-0.9954339788492633,0.9985591769218444
4,1,12,-0.17386004425106996,-0.9954339788492633,0.9976538419723512
4,1,13,0.0715894299857347,-0.4908989484736093,0.5278705954551697
4,1,14,-0.1124976756918688,-0.4431726618164529,0.584632396697998
4,1,15,0.2761306585164052,-0.756802545563481,0.6121388077735901
4,1,16,0.23522241281027115,-0.7227123408083693,0.6303532719612122
4,1,17,0.43294560038991936,-0.8386190369757492,0.6138908863067627
4,1,18,0.35112910897765115,-0.7977107912696152,0.6176843047142029
4,1,19,0.39203735468378526,-0.8863453236329057,0.6136848330497742
4,1,20,0.33067498612458407,-0.8727092417308611,0.6169671416282654
4,1,21,0.3238569451735617,-0.8727092417308611,0.5956109762191772
4,1,22,0.28976674041844996,-0.8590731598288164,0.6051591038703918
4,1,23,0.057953348083689994,-0.013636081902044704,0.993108570575714
4,1,24,-0.057953348083689994,0.013636081902044704,0.9928774237632751
4,1,25,0.09204355283880175,0.7499845046124587,0.6334770917892456
4,1,26,-0.01704510237755588,0.8181649141226822,0.7485483288764954
4,1,27,-0.09204355283880175,1.5204231320779844,0.6866225600242615
4,1,28,-0.02386314332857823,1.5817855006371857,0.7199463844299316
4,1,29,-0.16704200330004762,1.6567839510984315,0.6945306062698364
4,1,30,-0.09204355283880175,1.704510237755588,0.7075363993644714
4,1,31,0.057953348083689994,1.6431478691963868,0.7335636615753174
4,1,32,0.2829486994674276,1.724964360608655,0.7433273196220398
4,2,0,-0.13376056319094123,-1.404485913504883,0.9992847442626952
4,2,1,-0.14044859135048832,-1.4713661951003536,0.999184548854828
4,2,2,-0.15382464766958243,-1.4713661951003536,0.9991499185562134
4,2,3,-0.14044859135048832,-1.4713661951003536,0.9993018507957458
4,2,4,-0.15382464766958243,-1.4646781669408067,0.9991774559020996
4,2,5,-0.16720070398867656,-1.4646781669408067,0.9990318417549132
4,2,6,-0.1939528166268648,-1.4646781669408067,0.9992054104804992
4,2,7,-0.04681619711682943,-1.4245499979835243,0.9988875985145568
4,2,8,-0.12707253503139418,-1.4245499979835243,0.9989059567451476
4,2,9,-0.107008450552753,-1.3242295755903184,0.9989774823188782
4,2,10,-0.13376056319094123,-1.3242295755903184,0.9986668229103088
4,2,11,0.08025633791456474,-0.9965161957725123,0.9985621571540833
4,2,12,-0.11369647871230006,-1.0032042239320593,0.9974623322486876
4,2,13,-0.07356830975501769,-0.4614739430087473,0.5736567974090576
4,2,14,-0.1939528166268648,-0.4815380274873885,0.5410373210906982
4,2,15,-0.30764929533916485,-0.7289950693906297,0.645852267742157
4,2,16,-0.2875852108605237,-0.7356830975501768,0.5970507860183716
4,2,17,-0.4213457740514649,-0.8092514073051945,0.6428849697113037
4,2,18,-0.40128168957282373,-0.8092514073051945,0.5855703949928284
4,2,19,-0.3879056332537296,-0.8694436607411181,0.6420377492904663
4,2,20,-0.36115352061554135,-0.8694436607411181,0.5843353867530823
4,2,21,-0.3544654924559943,-0.8493795762624768,0.6233455538749695
4,2,22,-0.32102535165825896,-0.8426915481029298,0.5735337734222412
4,2,23,0.08694436607411181,-0.006688028159547063,0.9927092790603638
4,2,24,-0.08694436607411181,0.006688028159547063,0.99230295419693
4,2,25,0.08694436607411181,0.7624352101883651,0.6559202075004578
4,2,26,-0.06019225343592356,0.7824992946670063,0.7126402854919434
4,2,27,0.09363239423365886,1.5315584485362772,0.6940572261810303
4,2,28,0.06688028159547062,1.5114943640576362,0.6863304376602173
4,2,29,0.14044859135048832,1.6586309835676714,0.7011716961860657
4,2,30,0.107008450552753,1.6452549272485772,0.6837055087089539
4,2,31,-0.14044859135048832,1.6385668990890303,0.7306675910949707
4,2,32,-0.06688028159547062,1.6586309835676714,0.7137583494186401
5,1,0,0.09108635769339694,-1.406778191042464,0.9993177652359008
5,1,1,0.06409780726572377,-1.4607552918978102,0.9992272853851318
5,1,2,0.05735066965880548,-1.4675024295047285,0.9991868138313292
5,1,3,0.05735066965880548,-1.4675024295047285,0.999330997467041
5,1,4,0.0438563944449689,-1.4607552918978102,0.9992234706878662
5,1,5,0.030362119231132315,-1.4607552918978102,0.9990863800048828
5,1,6,0.010120706410377439,-1.454008154290892,0.9992539882659912
5,1,7,-0.003373568803459146,-1.4270196038632188,0.9989169836044312
5,1,8,-0.06409780726572377,-1.4135253286493823,0.9989939332008362
5,1,9,0.10458063290723353,-1.3258125397594445,0.9990411996841432
5,1,10,0.07759208247956036,-1.3258125397594445,0.9987792372703552
5,1,11,-0.030362119231132315,-0.9952027970204481,0.9985844492912292
5,1,12,-0.16530487136949815,-0.9952027970204481,0.9977056980133056
5,1,13,0.0438563944449689,-0.48916747650157616,0.5279512405395508
5,1,14,-0.11807490812107012,-0.4486846508600664,0.5857136249542236
5,1,15,0.22602910983176278,-0.7118230175298799,0.6182733178138733
5,1,16,0.23277624743868108,-0.7118230175298799,0.635053813457489
5,1,17,0.3407304491493737,-0.7995358064198176,0.6190878748893738
5,1,18,0.35422472436321034,-0.7927886688128993,0.6228084564208984
5,1,19,0.34747758675629203,-0.8602600448820823,0.6181787848472595
5,1,20,0.32723617393553717,-0.8535129072751639,0.6211537718772888
5,1,21,0.2800062106871091,-0.8400186320613273,0.5995829701423645
5,1,22,0.28675334829402743,-0.8400186320613273,0.6094844937324524
5,1,23,0.05735066965880548,-0.01686784401729573,0.9929223656654358
5,1,24,-0.05735066965880548,0.01686784401729573,0.9925894737243652
5,1,25,0.10458063290723353,0.7253172927437164,0.6209511160850525
5,1,26,-0.030362119231132315,0.806282944026736,0.714820921421051
5,1,27,-0.09108635769339694,1.5147323927531566,0.6651349067687988
5,1,28,-0.030362119231132315,1.5552152183946664,0.6856876015663147
5,1,29,-0.17205200897641645,1.6226865944638493,0.6771518588066101
5,1,30,-0.09108635769339694,1.6766636953191956,0.6822911500930786
5,1,31,0.08433922008647865,1.6226865944638493,0.7143288254737854
5,1,32,0.2800062106871091,1.6969051081399504,0.7164825797080994
5,2,0,-0.1728654655539691,-1.4066503569587683,0.9993427395820618
5,2,1,-0.1728654655539691,-1.4744407356073834,0.999268114566803
5,2,2,-0.15930738982424603,-1.4744407356073834,0.999228298664093
5,2,3,-0.14574931409452296,-1.4744407356073834,0.9993628859519958
5,2,4,-0.1932025791485537,-1.467661697742522,0.9992579221725464
5,2,5,-0.20676065487827677,-1.467661697742522,0.9991209506988524
5,2,6,-0.2135396927431383,-1.467661697742522,0.9992782473564148
5,2,7,-0.04406374612159997,-1.4269874705533527,0.9989947080612184
5,2,8,-0.11863316263507684,-1.4269874705533527,0.9989995360374452
5,2,9,-0.14574931409452296,-1.3185228647155682,0.9990655183792114
5,2,10,-0.1728654655539691,-1.3185228647155682,0.9987688064575196
5,2,11,0.10507508690535376,-0.9931290472022146,0.998580038547516
5,2,12,-0.1321912383647999,-1.0066871229319376,0.9974142909049988
5,2,13,-0.07795893544590764,-0.45080601801329195,0.5737624764442444
5,2,14,-0.17964450341883065,-0.4711431316078766,0.5401255488395691
5,2,15,-0.31522526071606133,-0.7084094568780303,0.6517150402069092
5,2,16,-0.2135396927431383,-0.7151884947428918,0.5961881279945374
5,2,17,-0.4372479422835689,-0.7965369491212302,0.6483066082000732
5,2,18,-0.34234141217550745,-0.7897579112563686,0.586183488368988
5,2,19,-0.40335275295926126,-0.857548289904984,0.646889328956604
5,2,20,-0.32200429858092283,-0.8507692520401224,0.5842068791389465
5,2,21,-0.3694575636349536,-0.8372111763103993,0.6275190114974976
5,2,22,-0.260992957797169,-0.8236531005806763,0.5739631056785583
5,2,23,0.08473797331076917,-0.0101685567972923,0.9925854802131652
5,2,24,-0.08473797331076917,0.0101685567972923,0.9919174909591676
5,2,25,0.06440085971618456,0.7626417597969225,0.6449666619300842
5,2,26,-0.04406374612159997,0.8033159869860917,0.6811164021492004
5,2,27,0.10507508690535376,1.5625682278505835,0.6765081882476807
5,2,28,0.08473797331076917,1.5490101521208604,0.6561101675033569
5,2,29,0.15930738982424603,1.684590909418091,0.6867196559906006
5,2,30,0.11863316263507684,1.6778118715532295,0.662883996963501
5,2,31,-0.13897027622966143,1.6778118715532295,0.7154878377914429
5,2,32,-0.0101685567972923,1.6913699472829526,0.6885993480682373
6,1,0,0.0878834886043216,-1.3926152809607883,0.999359130859375
6,1,1,0.06084241518760726,-1.4534576961483956,0.999294102191925
6,1,2,0.06084241518760726,-1.4534576961483956,0.9992496371269226
6,1,3,0.06084241518760726,-1.4602179645025744,0.9993756413459778
6,1,4,0.047321878479250096,-1.4534576961483956,0.99928617477417
6,1,5,0.033801341770892925,-1.4534576961483956,0.9991574883461
6,1,6,0.020280805062535753,-1.4534576961483956,0.9993100762367249
6,1,7,-0.01352053670835717,-1.4196563543775027,0.9989978671073914
6,1,8,-0.05408214683342868,-1.4061358176691456,0.9990755915641784
6,1,9,0.09464375695850019,-1.3114920607106455,0.9991156458854676
6,1,10,0.07436295189596442,-1.3114920607106455,0.998867392539978
6,1,11,-0.04056161012507151,-0.993759448064252,0.998617947101593
6,1,12,-0.1825272455628218,-0.993759448064252,0.997664511203766
6,1,13,0.006760268354178585,-0.4799790531466795,0.5240275859832764
6,1,14,-0.1419656354377503,-0.4529379797299652,0.5845123529434204
6,1,15,0.19604778227117894,-0.682787103772037,0.6126925945281982
6,1,16,0.24336966075042904,-0.6895473721262156,0.6331043243408203
6,1,17,0.3042120759380363,-0.7639103240221801,0.6142734289169312
6,1,18,0.358294222771465,-0.7639103240221801,0.6215631365776062
6,1,19,0.31773261264639346,-0.8247527392097873,0.6132006049156189
6,1,20,0.33125314935475064,-0.8247527392097873,0.6190341114997864
6,1,21,0.2568901974587862,-0.8112322025014301,0.5948461294174194
6,1,22,0.29069153922967916,-0.8112322025014301,0.6071393489837646
6,1,23,0.06084241518760726,-0.01352053670835717,0.9927098155021667
6,1,24,-0.06084241518760726,0.01352053670835717,0.9921414852142334
6,1,25,0.07436295189596442,0.7233487138971085,0.6049180030822754
6,1,26,-0.01352053670835717,0.8044719341472516,0.6831153631210327
6,1,27,-0.08112322025014301,1.5007795746276458,0.6457206010818481
6,1,28,-0.033801341770892925,1.5548617214610745,0.6539871096611023
6,1,29,-0.14872590379192885,1.6089438682945032,0.6640998721122742
6,1,30,-0.10140402531267877,1.6833068201904675,0.6625810265541077
6,1,31,0.10140402531267877,1.6021835999403244,0.697597861289978
6,1,32,0.2839312708755006,1.7035876252530033,0.6894099116325378
6,2,0,-0.1972846974068129,-1.3910243071395623,0.9993512630462646
6,2,1,-0.2106599311293087,-1.457900475752041,0.9993116855621338
6,2,2,-0.2039723142680608,-1.457900475752041,0.9992676377296448
6,2,3,-0.190597080545565,-1.457900475752041,0.9993888139724731
6,2,4,-0.2240351648518045,-1.4512128588907933,0.9992920756340028
6,2,5,-0.23072278171305238,-1.4512128588907933,0.9991588592529296
6,2,6,-0.2240351648518045,-1.4512128588907933,0.999311864376068
6,2,7,-0.10365806134934237,-1.4177747745845537,0.9990490078926086
6,2,8,-0.13709614565558184,-1.411087157723306,0.9990593194961548
6,2,9,-0.18390946368431713,-1.3040852879433396,0.9990891218185424
6,2,10,-0.2039723142680608,-1.3040852879433396,0.9987912178039552
6,2,11,0.03678189273686342,-1.0031425291871843,0.9985623359680176
6,2,12,-0.0769075939043508,-0.9964549123259364,0.9972796440124512
6,2,13,-0.26416086601929184,-0.4681331802873527,0.5699267387390137
6,2,14,-0.18390946368431713,-0.4681331802873527,0.5364037156105042
6,2,15,-0.3377246514930187,-0.6888245367085332,0.643545389175415
6,2,16,-0.190597080545565,-0.702199770431029,0.5861868262290955
6,2,17,-0.4514141381342329,-0.76238832218226,0.6393874287605286
6,2,18,-0.3109741840480271,-0.7690759390435079,0.5770371556282043
6,2,19,-0.41128843696674555,-0.8225768739334911,0.6377062201499939
6,2,20,-0.29091133346428344,-0.829264490794739,0.5745086669921875
6,2,21,-0.3778503526605061,-0.8092016402109953,0.618676483631134
6,2,22,-0.24409801543554818,-0.8092016402109953,0.5640873312950134
6,2,23,0.03678189273686342,-0.0066876168612478954,0.9924333095550536
6,2,24,-0.03678189273686342,0.0066876168612478954,0.9912971258163452
6,2,25,0.050157126459359214,0.7155750041535248,0.6295607686042786
6,2,26,-0.050157126459359214,0.7757635559047559,0.6484731435775757
6,2,27,0.09697044448809448,1.5180890275032721,0.6548147797584534
6,2,28,0.0769075939043508,1.5180890275032721,0.6167230606079102
6,2,29,0.15715899623932553,1.6451537478669822,0.6748575568199158
6,2,30,0.13709614565558184,1.6451537478669822,0.6355082392692566
6,2,31,-0.17053422996182133,1.6184032804219906,0.6949338316917419
6,2,32,-0.030094275875615528,1.665216598450726,0.6533710360527039
7,1,0,0.09721641359694716,-1.374438950853391,0.9993099570274352
7,1,1,0.07039809260468588,-1.4414847533340442,0.9992976188659668
7,1,2,0.07039809260468588,-1.4414847533340442,0.9992528557777404
7,1,3,0.06369351235662056,-1.4414847533340442,0.9993621110916138
7,1,4,0.05698893210855523,-1.4414847533340442,0.999267578125
7,1,5,0.05028435186048991,-1.4347801730859788,0.9991400837898254
7,1,6,0.04357977161242459,-1.4347801730859788,0.9992842078208924
7,1,7,-0.010056870372097983,-1.4079618520937176,0.9990100264549256
7,1,8,-0.03687519136435927,-1.4012572718456522,0.999109387397766
7,1,9,0.09721641359694716,-1.293983987876607,0.9991105794906616
7,1,10,0.0771026728527512,-1.293983987876607,0.9988594651222228
7,1,11,-0.09051183334888184,-0.9989824569617329,0.998632788658142
7,1,12,-0.15755763582953505,-0.9855732964656023,0.9975399374961852
7,1,13,-0.030170611116293947,-0.46932061736457253,0.5177221894264221
7,1,14,-0.11062557409307781,-0.4223885556281153,0.5793917775154114
