frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,25,0.24551863791867493,0.7459989382913584,0.8443296551704407
2,2,26,-0.23292793853823007,0.739703588601136,0.7906999588012695
2,2,27,0.16367909194578328,1.4762595023571607,0.8882427215576172
2,2,28,-0.3210628342013441,1.4573734532864935,0.8488128781318665
2,2,29,0.2518139876088974,1.5895757967811646,0.7858720421791077
2,2,30,-0.2581093372991198,1.5580990483300525,0.7770244479179382
2,2,31,-0.006295349690222434,1.639938594302944,0.9027406573295592
2,2,32,-0.522514024288462,1.6084618458518318,0.8533942103385925
3,1,0,0.1756104364348846,-1.4208480766095208,0.999720335006714
3,1,1,0.16922460238270698,-1.4847064171312971,0.99965900182724
3,1,2,0.1756104364348846,-1.4847064171312971,0.9996569156646729
3,1,3,0.1756104364348846,-1.4847064171312971,0.9996858835220336
3,1,4,0.15645293427835175,-1.4847064171312971,0.9996511340141296
3,1,5,0.15006710022617412,-1.4847064171312971,0.999599277973175
3,1,6,0.13729543212181886,-1.4910922511834748,0.9996123909950256
3,1,7,0.118137929965286,-1.4400055787660537,0.999650537967682
3,1,8,0.07343709160004265,-1.433619744713876,0.999522030353546
3,1,9,0.18838210453923984,-1.3378322339312116,0.9997137188911438
3,1,10,0.16922460238270698,-1.3442180679833893,0.9994765520095824
3,1,11,0.13090959806964125,-1.0057688632179753,0.9998496770858764
3,1,12,-0.060665423495687404,-0.9929971951136202,0.999464988708496
3,1,13,0.23946877695666083,-0.5587604795655419,0.7338940501213074
3,1,14,0.06705125754786503,-0.4629729687828776,0.6103284358978271
3,1,15,0.38634296015674613,-0.9227530205396663,0.8485153913497925
3,1,16,0.35441378989585803,-0.8716663481222454,0.7015191912651062
3,1,17,0.4949021390437657,-0.9419105226961992,0.832706868648529
3,1,18,0.42465796446981185,-0.9419105226961992,0.679237961769104
3,1,19,0.4374296325741671,-0.9993830291657978,0.8348407745361328
3,1,20,0.38634296015674613,-0.9993830291657978,0.6772151589393616
3,1,21,0.38634296015674613,-0.9993830291657978,0.8177750110626221
3,1,22,0.35441378989585803,-0.9802255270092649,0.6698183417320251
3,1,23,0.11175209591310838,-0.0031929170260888108,0.997986912727356
3,1,24,-0.11175209591310838,0.0031929170260888108,0.9974944591522216
3,1,25,0.2075396066957727,0.7375638330265153,0.8105427622795105
3,1,26,-0.060665423495687404,0.7758788373395811,0.8042388558387756
3,1,27,0.03512208728697692,1.401690574452988,0.8741688132286072
3,1,28,-0.14368126617399649,1.4719347490269419,0.8589063882827759
3,1,29,-0.03512208728697692,1.516635587392185,0.7804145812988281
3,1,30,-0.19476793859141747,1.586879761966139,0.7878459692001343
3,1,31,0.2586262791131937,1.5741080938617837,0.8993650078773499
3,1,32,0.11175209591310838,1.6124230981748495,0.8639071583747864
3,2,0,-0.10053020166210781,-1.362022087035009,0.9997392296791076
3,2,1,-0.0810727432758934,-1.4268802816557238,0.9996839761734008
3,2,2,-0.061615284889678976,-1.4268802816557238,0.9996815323829652
3,2,3,-0.04864364596553603,-1.4268802816557238,0.9997090101242064
3,2,4,-0.10053020166210781,-1.4333661011177952,0.9996752142906188
3,2,5,-0.10701602112417928,-1.4333661011177952,0.9996256828308104
3,2,6,-0.10701602112417928,-1.4398519205798666,0.9996391534805298
3,2,7,0.02918618757932162,-1.3814795454212234,0.9996796250343324
3,2,8,-0.042157826503464564,-1.4009370038074378,0.9995413422584534
3,2,9,-0.07458692381382193,-1.2841922534901513,0.999720811843872
3,2,10,-0.10701602112417928,-1.2906780729522227,0.999475598335266
3,2,11,0.18484585466903694,-1.018273655545221,0.9998520612716676
3,2,12,-0.08755856273796486,-0.9793587387727922,0.9994070529937744
3,2,13,-0.009728729193107208,-0.4929222791174318,0.7582654356956482
3,2,14,-0.19781749359317988,-0.46697900126914593,0.5606583952903748
3,2,15,-0.34050552175875226,-0.8431565300692913,0.8606345057487488
3,2,16,-0.34050552175875226,-0.8236990716830769,0.6682582497596741
3,2,17,-0.4442786331518958,-0.920986363614149,0.8437656164169312
3,2,18,-0.4377928136898243,-0.9339580025382919,0.6464400887489319
3,2,19,-0.4183353553036099,-0.9858445582348636,0.8451987504959106
3,2,20,-0.4377928136898243,-0.9858445582348636,0.6432510018348694
3,2,21,-0.37942043853118107,-0.9728729193107207,0.8267908096313477
3,2,22,-0.38590625799325257,-0.9599012803865777,0.6360243558883667
3,2,23,0.1459309378966081,-0.006485819462071472,0.9981289505958556
3,2,24,-0.1459309378966081,0.006485819462071472,0.9976892471313475
3,2,25,0.21727495197939428,0.8431565300692913,0.8284829258918762
3,2,26,-0.24321822982768018,0.7588408770623621,0.8141437768936157
3,2,27,0.1459309378966081,1.5501108514350816,0.8843861818313599
3,2,28,-0.3080764244483949,1.556596670897153,0.8676648139953613
3,2,29,0.23673241036560871,1.6733414212144395,0.7797261476516724
3,2,30,-0.2561898687518231,1.6603697822902967,0.7919769287109375
3,2,31,-0.042157826503464564,1.7381996158351543,0.9062157273292542
3,2,32,-0.5610233834691822,1.7317137963730829,0.8719103336334229
4,1,0,0.1814549167755618,-1.4252458917644126,0.9997559189796448
4,1,1,0.16825819555552093,-1.4978278584746374,0.9997081756591796
4,1,2,0.17485655616554135,-1.4978278584746374,0.999705970287323
4,1,3,0.17485655616554135,-1.5044262190846578,0.9997296929359436
4,1,4,0.14846311372545964,-1.491229497864617,0.9996972680091858
4,1,5,0.14186475311543922,-1.491229497864617,0.999652087688446
4,1,6,0.1352663925054188,-1.491229497864617,0.9996622800827026
4,1,7,0.10887295006533708,-1.4516393342044944,0.9996973276138306
4,1,8,0.0692827864052145,-1.4384426129844534,0.9995810985565186
4,1,9,0.1814549167755618,-1.3460655644441675,0.9997400641441344
4,1,10,0.1616598349455005,-1.339467203834147,0.9995193481445312
4,1,11,0.12866803189539835,-1.016147533943146,0.999846339225769
4,1,12,-0.07588114701523493,-0.9831557308930439,0.9994587302207948
4,1,13,0.24084016226574564,-0.5410655700216752,0.7065961360931396
4,1,14,0.06268442579519408,-0.4552868820914096,0.6029139757156372
4,1,15,0.37940573507617464,-0.8841803217427374,0.8339200019836426
4,1,16,0.35961065324611335,-0.8709836005226966,0.6988155245780945
4,1,17,0.4783811442264811,-0.9963524521130848,0.8166804909706116
4,1,18,0.44538934117637896,-0.9897540915030644,0.6767197251319885
4,1,19,0.42559425934631767,-1.0491393369932482,0.8187815546989441
4,1,20,0.4057991775162564,-1.0689344188233094,0.6733689308166504
4,1,21,0.3860040956861951,-1.0491393369932482,0.8008064031600952
4,1,22,0.3662090138561338,-1.0425409763832278,0.664511501789093
4,1,23,0.1154713106753575,-0.006598360610020429,0.9982357025146484
4,1,24,-0.1154713106753575,0.006598360610020429,0.9978272914886476
4,1,25,0.2078483592156435,0.7918032732024515,0.8008065819740295
4,1,26,-0.06268442579519408,0.8115983550325128,0.8261435627937317
4,1,27,0.02969262274509193,1.491229497864617,0.8720211982727051
4,1,28,-0.14186475311543922,1.5638114645748415,0.8758669495582581
4,1,29,-0.04288934396513279,1.6099999888449847,0.7729907035827637
4,1,30,-0.2012499986056231,1.6825819555552093,0.8006759881973267
4,1,31,0.23424180165572522,1.675983594945189,0.90288108587265
4,1,32,0.09567622884529622,1.7221721192153319,0.8803741335868835
4,2,0,-0.11657344518420876,-1.3755666531736634,0.9997684955596924
4,2,1,-0.08992808628496105,-1.4421800504217828,0.9997241497039796
4,2,2,-0.06994406711052525,-1.4488413901465946,0.999721348285675
4,2,3,-0.04996004793608947,-1.4488413901465946,0.9997442960739136
4,2,4,-0.12989612463383263,-1.4488413901465946,0.9997126460075378
4,2,5,-0.13655746435864455,-1.4488413901465946,0.9996678233146667
4,2,6,-0.13655746435864455,-1.4488413901465946,0.9996790289878844
4,2,7,0.029976028761653683,-1.3955506723480993,0.9997181296348572
4,2,8,-0.08326674656014911,-1.415534691522535,0.9995815753936768
4,2,9,-0.1032507657345849,-1.2956305764759202,0.9997376203536988
4,2,10,-0.13655746435864455,-1.3022919162007323,0.9995105266571044
4,2,11,0.17652550270751613,-1.0158543080338192,0.9998365044593812
4,2,12,-0.09658942600977298,-0.9825476094097596,0.9993455410003662
4,2,13,-0.04329870821127754,-0.47628579032405294,0.7335196733474731
4,2,14,-0.22981622050601155,-0.4629631108744291,0.5566127896308899
4,2,15,-0.3697043547270621,-0.8426594751887091,0.845904529094696
4,2,16,-0.376365694451874,-0.8559821546383329,0.6678800582885742
4,2,17,-0.4629631108744291,-0.9292568916112641,0.8269378542900085
4,2,18,-0.4629631108744291,-0.9559022505105118,0.6467095017433167
4,2,19,-0.42965641225036943,-0.9958702888593834,0.828355610370636
4,2,20,-0.4429790916999933,-1.0091929683090073,0.6422029137611389
4,2,21,-0.3963497136263098,-0.9758862696849476,0.809169590473175
4,2,22,-0.3963497136263098,-0.9892089491345715,0.6336614489555359
4,2,23,0.14988014380826842,-0.009992009587217894,0.998320996761322
4,2,24,-0.14988014380826842,0.009992009587217894,0.9979462623596193
4,2,25,0.19650952188195192,0.8426594751887091,0.8198811411857605
4,2,26,-0.283106938304507,0.8160141162894613,0.8364235162734985
4,2,27,0.14321880408345647,1.6286975627165168,0.8829173445701599
4,2,28,-0.33639765610300243,1.608713543542081,0.8835525512695312
4,2,29,0.22981622050601155,1.7419403380383196,0.7758005857467651
4,2,30,-0.2897682780293189,1.7752470366623792,0.8044354319572449
4,2,31,-0.07660540683533719,1.788569716112003,0.9095098376274108
4,2,32,-0.5895285656458558,1.788569716112003,0.8864876627922058
5,1,0,0.20841626437916885,-1.4192155145819594,0.9997826218605042
5,1,1,0.20841626437916885,-1.4919957973810343,0.99974524974823
5,1,2,0.20841626437916885,-1.4919957973810343,0.9997429251670836
5,1,3,0.20841626437916885,-1.4986121867264046,0.9997627139091492
5,1,4,0.17533431765231666,-1.4853794080356637,0.999732494354248
5,1,5,0.16871792830694624,-1.4853794080356637,0.9996917843818665
5,1,6,0.16210153896157578,-1.4853794080356637,0.9997006058692932
5,1,7,0.1290195922347236,-1.4456810719634412,0.9997346997261048
5,1,8,0.08932125616250094,-1.4324482932727003,0.9996176958084106
5,1,9,0.20841626437916885,-1.3398188424375141,0.9997556209564208
5,1,10,0.1819507069976871,-1.3332024530921436,0.9995518326759338
5,1,11,0.13563598158009402,-1.0156157645143626,0.9998273849487304
5,1,12,-0.0496229200902783,-0.9825338177875104,0.999402642250061
5,1,13,0.2481146004513915,-0.5392357316476909,0.68560791015625
5,1,14,0.06947208812638962,-0.43337350212176384,0.5993247628211975
5,1,15,0.39367516604954117,-0.8502060308801016,0.8224486112594604
5,1,16,0.360593219322689,-0.8369732521893607,0.6985092759132385
5,1,17,0.4995373955754682,-0.9494518710606582,0.8040238618850708
5,1,18,0.4466062808125047,-0.9296027030245468,0.6770557761192322
5,1,19,0.4466062808125047,-1.0023829858236217,0.8057976365089417
5,1,20,0.4002915553949116,-1.0023829858236217,0.6725017428398132
5,1,21,0.4069079447402821,-0.9759174284421399,0.78658127784729
5,1,22,0.3672096086680594,-0.9759174284421399,0.6624410152435303
5,1,23,0.10917042419861227,-0.00992458401805566,0.9984084963798524
5,1,24,-0.10917042419861227,0.00992458401805566,0.9980720281600952
5,1,25,0.19518348568842797,0.7708093587356563,0.7982165813446045
5,1,26,-0.06285569878101918,0.8171240841532493,0.8483890891075134
5,1,27,0.02315736270879654,1.5250777441078864,0.8730491995811462
5,1,28,-0.1290195922347236,1.57800885887085,0.8913878202438354
5,1,29,-0.05623930943564874,1.6441727523245544,0.7697135210037231
5,1,30,-0.19518348568842797,1.7103366457782587,0.8145002126693726
5,1,31,0.23488182176065062,1.6904874777421475,0.906721532344818
5,1,32,0.10255403485324183,1.7169530351236293,0.8944319486618042
5,2,0,-0.10120360877812584,-1.399983254764074,0.9997944235801696
5,2,1,-0.07421597977062562,-1.4607054200309497,0.9997606873512268
5,2,2,-0.05397525801500045,-1.4607054200309497,0.9997577667236328
5,2,3,-0.04048144351125034,-1.4674523272828246,0.9997769594192504
5,2,4,-0.1079505160300009,-1.4607054200309497,0.999746561050415
5,2,5,-0.11469742328187595,-1.4607054200309497,0.9997068643569946
5,2,6,-0.11469742328187595,-1.4607054200309497,0.9997172355651855
5,2,7,0.03373453625937528,-1.4134770692678242,0.9997528791427612
5,2,8,-0.04722835076312539,-1.4269708837715744,0.999625563621521
5,2,9,-0.08770979427437572,-1.3190203677415735,0.9997559785842896
5,2,10,-0.11469742328187595,-1.3257672749934486,0.999547004699707
5,2,11,0.1956603103043766,-1.015409541407196,0.999822437763214
5,2,12,-0.08770979427437572,-0.9816750051478207,0.9993256330490112
5,2,13,-0.03373453625937528,-0.4756569612571914,0.7150608897209167
5,2,14,-0.23614175381562696,-0.46216314675344133,0.5566818118095398
5,2,15,-0.357586084349378,-0.8467368601103196,0.8371656537055969
5,2,16,-0.40481443511250337,-0.8534837673621946,0.6737934350967407
5,2,17,-0.4452958786237537,-0.9344466543846952,0.8180454969406128
5,2,18,-0.485777322135004,-0.9479404688884454,0.6517427563667297
5,2,19,-0.4115613423643784,-0.9951688196515708,0.8193063139915466
5,2,20,-0.4587896931275038,-1.0019157269034458,0.6463328003883362
5,2,21,-0.37782680610500313,-0.9681811906440705,0.7996142506599426
5,2,22,-0.4250551568681285,-0.9816750051478207,0.6368314623832703
5,2,23,0.14843195954125124,-0.010120360877812585,0.998458445072174
5,2,24,-0.14843195954125124,0.010120360877812585,0.9981653690338136
5,2,25,0.20915412480812673,0.8467368601103196,0.817369818687439
5,2,26,-0.25638247557125216,0.7927616020953191,0.855614423751831
5,2,27,0.13493814503750112,1.6496188230834512,0.8836055397987366
5,2,28,-0.3238515480900027,1.636125008579701,0.8969255685806274
5,2,29,0.20915412480812673,1.7643162463653272,0.7727249264717102
5,2,30,-0.26987629007500225,1.7980507826247025,0.8155667781829834
5,2,31,-0.0607221652668755,1.8182915043803276,0.9127209782600404
5,2,32,-0.5667402091575047,1.7980507826247025,0.8991562128067017
6,1,0,0.21294999762548153,-1.4054699843281782,0.9998066425323486
6,1,1,0.19984538238699037,-1.4775453681398796,0.9997782707214355
6,1,2,0.19984538238699037,-1.484097675759125,0.9997755885124208
6,1,3,0.19984538238699037,-1.484097675759125,0.9997920989990234
6,1,4,0.1801884595292536,-1.470993060520634,0.999763548374176
6,1,5,0.17363615191000803,-1.470993060520634,0.9997273087501526
6,1,6,0.16053153667151684,-1.470993060520634,0.9997356534004213
6,1,7,0.11466538333679775,-1.438231522424406,0.9997656345367432
6,1,8,0.08190384524056982,-1.4185745995666694,0.9996577501296996
6,1,9,0.21294999762548153,-1.3268422928972312,0.9997711777687072
6,1,10,0.1867407671484992,-1.3202899852779855,0.9995841979980468
6,1,11,0.12776999857528892,-1.0188838347926885,0.9998104572296144
6,1,12,-0.049142307144341896,-0.979569989077215,0.9993842244148254
6,1,13,0.22605461286397271,-0.5274607633492696,0.6657215356826782
6,1,14,0.07535153762132424,-0.43572845667983146,0.599531352519989
6,1,15,0.38330999572586677,-0.8288669138345666,0.812637984752655
6,1,16,0.3571007652488844,-0.8026576833575843,0.7038110494613647
6,1,17,0.48814691763379614,-0.9205992205040048,0.7944473028182983
6,1,18,0.4553853795375682,-0.8943899900270225,0.6814326643943787
6,1,19,0.4488330719183226,-0.9730176814579695,0.7961238622665405
6,1,20,0.4226238414413403,-0.9533607586002327,0.6760810613632202
6,1,21,0.3964146109643579,-0.9402561433617416,0.7765447497367859
6,1,22,0.3767576881066212,-0.9337038357424959,0.6652897000312805
6,1,23,0.10156076809830658,-0.009828461428868378,0.9985126852989196
6,1,24,-0.10156076809830658,0.009828461428868378,0.99824321269989
6,1,25,0.1867407671484992,0.7633438376421108,0.8007720112800598
6,1,26,-0.06224692238283307,0.8026576833575843,0.8662461042404175
6,1,27,0.029485384286605135,1.5103069062361074,0.8755325078964233
6,1,28,-0.11466538333679775,1.5627253671900723,0.9035900831222534
6,1,29,-0.049142307144341896,1.6216961357632824,0.7689467072486877
6,1,30,-0.1867407671484992,1.6937715195749838,0.8243019580841064
6,1,31,0.24571153572170948,1.6675622890980015,0.9102593064308168
6,1,32,0.11466538333679775,1.7003238271942296,0.9057478308677672
6,2,0,-0.10730946789765537,-1.3983765035413216,0.9998151659965516
6,2,1,-0.08048210092324154,-1.4587380792337528,0.999790370464325
6,2,2,-0.06706841743603462,-1.4587380792337528,0.9997875094413756
6,2,3,-0.053654733948827686,-1.4587380792337528,0.9998037815093994
6,2,4,-0.10730946789765537,-1.4587380792337528,0.9997737407684326
6,2,5,-0.11401630964125883,-1.4587380792337528,0.9997380971908568
6,2,6,-0.1207231513848623,-1.4587380792337528,0.999747633934021
6,2,7,0.020120525230810385,-1.418497028772132,0.9997806549072266
6,2,8,-0.06036157569243115,-1.418497028772132,0.9996569752693176
6,2,9,-0.08048210092324154,-1.31789440261808,0.9997664093971252
6,2,10,-0.11401630964125883,-1.31789440261808,0.9995659589767456
6,2,11,0.17437788533368997,-1.0160865241559243,0.9998064637184144
6,2,12,-0.10060262615405191,-0.982552315437907,0.9992586970329284
6,2,13,-0.06706841743603462,-0.4862460264112509,0.697031557559967
6,2,14,-0.22803261928251767,-0.46612550118044055,0.5529523491859436
6,2,15,-0.38228997938539727,-0.8417086388222343,0.8272868990898132
6,2,16,-0.4091173463598111,-0.8417086388222343,0.6676579713821411
6,2,17,-0.47618576379584576,-0.9356044232326828,0.8079079985618591
6,2,18,-0.49630628902665613,-0.9490181067198897,0.6466323733329773
6,2,19,-0.43594471333422496,-0.995965998925114,0.8090887069702148
6,2,20,-0.4694789220522423,-1.0026728406687175,0.6408219337463379
6,2,21,-0.40241050461620764,-0.9691386319507002,0.7885831594467163
6,2,22,-0.42253102984701807,-0.9758454736943036,0.6303196549415588
6,2,23,0.14755051835927616,-0.010060262615405192,0.9985668063163756
6,2,24,-0.14755051835927616,0.010060262615405192,0.9983193874359132
6,2,25,0.16767104359008653,0.8081744301042171,0.819429337978363
6,2,26,-0.2414463027697246,0.7746402213861997,0.8682004809379578
6,2,27,0.12742999312846576,1.6331159645674427,0.8859294652938843
6,2,28,-0.32192840369296616,1.606288597593029,0.9071786403656006
6,2,29,0.22803261928251767,1.753839115952305,0.7761507034301758
6,2,30,-0.28839419497494884,1.753839115952305,0.824210524559021
6,2,31,-0.053654733948827686,1.8007870081575292,0.9163748025894164
6,2,32,-0.5767883899498977,1.7605459576959086,0.909331440925598
7,1,0,0.20867851917831426,-1.4203602434394937,0.9998281002044678
7,1,1,0.1952153889087456,-1.4944074599221215,0.9998068809509276
7,1,2,0.1952153889087456,-1.5011390250569059,0.999804139137268
7,1,3,0.1952153889087456,-1.5011390250569059,0.9998181462287904
7,1,4,0.17502069350439262,-1.4944074599221215,0.9997907876968384
7,1,5,0.16828912836960827,-1.4944074599221215,0.9997584223747252
7,1,6,0.1548259981000396,-1.4876758947873372,0.9997663497924804
7,1,7,0.1077050421565493,-1.4607496342481998,0.999793291091919
7,1,8,0.07404721648262765,-1.4405549388438468,0.999687433242798
7,1,9,0.20867851917831426,-1.3328498966872975,0.999783217906952
7,1,10,0.18175225863917693,-1.3328498966872975,0.9996035695075988
7,1,11,0.1077050421565493,-1.016466335352434,0.999793827533722
7,1,12,-0.05385252107827465,-0.9828085096785123,0.9993242025375366
7,1,13,0.20194695404352994,-0.49140425483925615,0.6499508023262024
7,1,14,0.08751034675219631,-0.44428329889576584,0.5958915948867798
