frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,18,0.3711884661125924,-0.4907936385266499,0.5713310241699219
4,1,19,0.33819393579147305,-0.7959930439970037,0.6987900137901306
4,1,20,0.38768573127315203,-0.5650313317491684,0.5717660188674927
4,1,21,0.3216966706309134,-0.779495778836444,0.6745216846466064
4,1,22,0.33819393579147305,-0.581528596909728,0.5640773177146912
4,1,23,0.0,-0.012372948870419747,0.9950317740440368
4,1,24,0.0,0.012372948870419747,0.9943272471427916
4,1,25,-0.049491795481678987,0.7382526159350449,0.7435311079025269
4,1,26,0.09073495838307814,0.7465012485153247,0.6910442113876343
4,1,27,0.08248632580279831,1.6208563020249867,0.8153754472732544
4,1,28,-0.00824863258027983,1.3404027942954726,0.745659351348877
4,1,29,0.33819393579147305,1.7198398929883447,0.7762302756309509
4,1,30,-0.06598906064223864,1.6043590368644272,0.7528093457221985
4,1,31,-0.08248632580279831,1.703342627827785,0.8307374119758606
4,1,32,0.29695077289007393,1.4723809155799499,0.7848015427589417
4,2,0,-0.18877862086166342,-1.3686450012470597,0.997473120689392
4,2,1,-0.12871269604204325,-1.42871092606668,0.9960346221923828
4,2,2,-0.11155100323643748,-1.42871092606668,0.996478259563446
4,2,3,-0.09438931043083171,-1.42871092606668,0.9962874054908752
4,2,4,-0.15445523525045188,-1.42871092606668,0.9966291785240172
4,2,5,-0.15445523525045188,-1.42871092606668,0.9968081712722778
4,2,6,-0.145874388847649,-1.42871092606668,0.9966028332710266
4,2,7,-0.042904232014014415,-1.3943875404554684,0.9953752160072328
4,2,8,-0.11155100323643748,-1.4029683868582712,0.9953515529632568
4,2,9,-0.145874388847649,-1.291417383621834,0.99521404504776
4,2,10,-0.17161692805605766,-1.291417383621834,0.9955334067344666
4,2,11,0.09438931043083171,-1.0168302987321416,0.9989906549453736
4,2,12,-0.145874388847649,-0.9825069131209301,0.9991229772567748
4,2,13,0.09438931043083171,-0.5105603609667715,0.6308875679969788
4,2,14,-0.21452116007007208,-0.47623697535556,0.5208861231803894
4,2,15,-0.27458708488969225,-0.7079198282312378,0.733527660369873
4,2,16,-0.31749131690370663,-0.5792071321891946,0.5439972281455994
4,2,17,-0.36897639532052395,-0.7250815210368435,0.7180611491203308
4,2,18,-0.40329978093173546,-0.5963688249948004,0.5448734760284424
4,2,19,-0.33465300970931244,-0.7937282922592667,0.7155241370201111
4,2,20,-0.3947189345289326,-0.6478539034116176,0.5453252196311951
4,2,21,-0.3003296240981009,-0.7937282922592667,0.6909021139144897
4,2,22,-0.3518147025149182,-0.6564347498144205,0.5377950668334961
4,2,23,0.10297015683363459,-0.012871269604204323,0.9952882528305054
4,2,24,-0.10297015683363459,0.012871269604204323,0.9945930242538452
4,2,25,0.09438931043083171,0.7422432138424493,0.7592936158180237
4,2,26,-0.025742539208408646,0.7165006746340407,0.6700229644775391
4,2,27,0.21452116007007208,1.4801960044834972,0.8199754357337952
4,2,28,0.08580846402802883,1.3085790764274396,0.7273563742637634
4,2,29,0.3260721633065095,1.6174895469283435,0.7664364576339722
4,2,30,0.18877862086166342,1.4630343116778914,0.7282979488372803
4,2,31,-0.12871269604204325,1.6346512397339492,0.8360236883163452
4,2,32,-0.10297015683363459,1.5145193900947087,0.7787787318229675
5,1,0,0.01636255288748365,-1.3376386985517883,0.9977236390113832
5,1,1,0.01636255288748365,-1.394907633657981,0.9964278936386108
5,1,2,0.01636255288748365,-1.394907633657981,0.9968260526657104
5,1,3,0.024543829331225474,-1.394907633657981,0.9966545701026917
5,1,4,-0.008181276443741826,-1.394907633657981,0.9969635009765624
5,1,5,-0.024543829331225474,-1.394907633657981,0.9971237778663636
5,1,6,-0.040906382218709125,-1.403088910101723,0.996939480304718
5,1,7,-0.008181276443741826,-1.3703638043267556,0.9958277344703674
5,1,8,-0.08999404088116007,-1.3785450807704975,0.9958130717277528
5,1,9,0.008181276443741826,-1.264007210558112,0.9956827759742736
5,1,10,-0.024543829331225474,-1.2721884870018538,0.9959752559661864
5,1,11,0.008181276443741826,-1.0103876408021153,0.9990512132644652
5,1,12,-0.1309004230998692,-0.98584381147089,0.9992032051086426
5,1,13,0.1309004230998692,-0.5276923306213477,0.6010280847549438
5,1,14,-0.15544425243109466,-0.4786046719588968,0.5682235956192017
5,1,15,0.20453191109354563,-0.7649493474898607,0.7490817904472351
5,1,16,0.18816935820606198,-0.5358736070650896,0.5883594155311584
5,1,17,0.2536195697559966,-0.8303995590397952,0.7352664470672607
5,1,18,0.30270722841844755,-0.5358736070650896,0.588045060634613
5,1,19,0.2618008461997384,-0.8713059412585044,0.732651948928833
5,1,20,0.31906978130593117,-0.6176863715025078,0.5882382392883301
5,1,21,0.24543829331225475,-0.8549433883710207,0.7077954411506653
5,1,22,0.27816339908722204,-0.6258676479462496,0.5804058313369751
5,1,23,0.05726893510619278,-0.004090638221870913,0.9954978227615356
5,1,24,-0.05726893510619278,0.004090638221870913,0.9949333667755128
5,1,25,0.008181276443741826,0.7322242417148933,0.7601585984230042
5,1,26,0.01636255288748365,0.6504114772774751,0.7019755244255066
5,1,27,0.024543829331225474,1.4685391216516577,0.8277324438095093
5,1,28,-0.024543829331225474,1.452176568764174,0.7525087594985962
5,1,29,-0.08999404088116007,1.583076991864043,0.7779630422592163
5,1,30,-0.05726893510619278,1.6076208211952685,0.7480692863464355
5,1,31,-0.07363148799367643,1.5748957154203014,0.8430080413818359
5,1,32,0.2290757404247711,1.5994395447515268,0.7964349389076233
5,2,0,-0.17748252546993037,-1.3635852566592213,0.997944951057434
5,2,1,-0.125536420454341,-1.4241890458440756,0.9967784881591796
5,2,2,-0.1082210521158112,-1.4241890458440756,0.997136652469635
5,2,3,-0.09090568377728142,-1.4241890458440756,0.9969826936721802
5,2,4,-0.15150947296213568,-1.4241890458440756,0.9972599148750304
5,2,5,-0.15150947296213568,-1.4328467300133405,0.9974033832550048
5,2,6,-0.15150947296213568,-1.4328467300133405,0.9972378015518188
5,2,7,-0.04761726293095693,-1.3982159933362808,0.9962422251701356
5,2,8,-0.125536420454341,-1.4068736775055457,0.9962186217308044
5,2,9,-0.1428517887928708,-1.285666099135837,0.9961095452308656
5,2,10,-0.1688248413006655,-1.294323783305102,0.9963664412498474
5,2,11,0.1082210521158112,-1.0172778898886254,0.9991335272789
5,2,12,-0.125536420454341,-0.9826471532115658,0.999224066734314
5,2,13,0.1082210521158112,-0.5064745239019964,0.6391574740409851
5,2,14,-0.23808631465478466,-0.5064745239019964,0.5286786556243896
5,2,15,-0.30734778800890383,-0.7402319964721487,0.7682759761810303
5,2,16,-0.35063620885522834,-0.705601259795089,0.5608875155448914
5,2,17,-0.4025823138708177,-0.7835204173184731,0.7508693933486938
5,2,18,-0.4285553663786124,-0.7315743123028837,0.5614073276519775
5,2,19,-0.37660926136302303,-0.8268088381647977,0.7480044960975647
5,2,20,-0.4112399980400826,-0.7662050489799433,0.5606829524040222
5,2,21,-0.3419785246859634,-0.8181511539955327,0.7225543260574341
5,2,22,-0.3852669455322879,-0.7662050489799433,0.5534462332725525
5,2,23,0.11687873628507611,-0.012986526253897346,0.9957787990570068
5,2,24,-0.11687873628507611,0.012986526253897346,0.995242953300476
5,2,25,0.09956336794654631,0.7488896806414136,0.7782285809516907
5,2,26,-0.06493263126948673,0.7229166281336189,0.6918845176696777
5,2,27,0.22077094631625488,1.4934505191981946,0.8353796601295471
5,2,28,0.1082210521158112,1.4068736775055457,0.7412661910057068
5,2,29,0.32466315634743365,1.631973465906433,0.7689524292945862
5,2,30,0.1341941046236059,1.5107658875367245,0.7286200523376465
5,2,31,-0.1082210521158112,1.6579465184142277,0.8500081896781921
5,2,32,-0.1082210521158112,1.5627119925523139,0.793739378452301
6,1,0,0.008469711416439278,-1.3466841152138451,0.99813973903656
6,1,1,0.008469711416439278,-1.40597209512892,0.997083067893982
6,1,2,0.016939422832878557,-1.4144418065453594,0.9974021315574646
6,1,3,0.016939422832878557,-1.4144418065453594,0.9972642660140992
6,1,4,-0.016939422832878557,-1.4144418065453594,0.9975197315216064
6,1,5,-0.025409134249317834,-1.4144418065453594,0.9976458549499512
6,1,6,-0.033878845665757114,-1.4144418065453594,0.997498095035553
6,1,7,0.0,-1.3890326722960415,0.9965841174125672
6,1,8,-0.0762274027479535,-1.3890326722960415,0.996576488018036
6,1,9,0.008469711416439278,-1.2704567124658916,0.9964589476585388
6,1,10,-0.016939422832878557,-1.278926423882331,0.9967049956321716
6,1,11,-0.016939422832878557,-1.007895658556274,0.9991698265075684
6,1,12,-0.05081826849863567,-0.9909562357233955,0.9992873072624208
6,1,13,0.13551538266302846,-0.5081826849863567,0.6098936200141907
6,1,14,-0.14398509407946772,-0.4997129735699174,0.5750816464424133
6,1,15,0.18633365116166412,-0.7368648932302172,0.7691910862922668
6,1,16,0.17786393974522482,-0.5759403763178709,0.6030172109603882
6,1,17,0.24562163107673907,-0.7961528731452922,0.7531205415725708
6,1,18,0.3133793224082533,-0.6013495105671888,0.6021531224250793
6,1,19,0.25409134249317833,-0.8385014302274885,0.7501842379570007
6,1,20,0.3303187452411318,-0.669107201898703,0.6012499928474426
6,1,21,0.23715191966029978,-0.8215620073946099,0.7237005233764648
6,1,22,0.2795004767424962,-0.669107201898703,0.5934069752693176
6,1,23,0.05081826849863567,-0.025409134249317834,0.9957906603813172
6,1,24,-0.05081826849863567,0.025409134249317834,0.9953938126564026
6,1,25,0.033878845665757114,0.8215620073946099,0.7700247168540955
6,1,26,-0.016939422832878557,0.7538043160630957,0.7206683158874512
6,1,27,-0.0762274027479535,1.4567903636275559,0.8352251648902893
6,1,28,-0.016939422832878557,1.6600634376220984,0.7645039558410645
6,1,29,-0.16939422832878556,1.6007754577070235,0.7757379412651062
6,1,30,-0.033878845665757114,1.7786393974522483,0.7499231696128845
6,1,31,-0.04234855708219639,1.7193514175371734,0.8508103489875793
6,1,32,0.22021249682742122,1.7955788202851268,0.809638500213623
6,2,0,-0.18340611353711792,-1.3668122270742358,0.9983147978782654
6,2,1,-0.13100436681222707,-1.4279475982532752,0.9973635673522948
6,2,2,-0.11353711790393013,-1.4279475982532752,0.997650146484375
6,2,3,-0.09606986899563319,-1.4279475982532752,0.9975269436836244
6,2,4,-0.14847161572052403,-1.4279475982532752,0.997755527496338
6,2,5,-0.14847161572052403,-1.4366812227074235,0.9978676438331604
6,2,6,-0.14847161572052403,-1.4366812227074235,0.9977354407310486
6,2,7,-0.034934497816593885,-1.4017467248908297,0.9969210624694824
6,2,8,-0.09606986899563319,-1.4104803493449782,0.9968988299369812
6,2,9,-0.14847161572052403,-1.296943231441048,0.9968048930168152
6,2,10,-0.17467248908296942,-1.296943231441048,0.9970148801803588
6,2,11,0.09606986899563319,-1.017467248908297,0.9992374777793884
6,2,12,-0.09606986899563319,-0.982532751091703,0.999263346195221
6,2,13,0.09606986899563319,-0.5109170305676856,0.6469824910163879
6,2,14,-0.2096069868995633,-0.537117903930131,0.5281804203987122
6,2,15,-0.29694323144104806,-0.7292576419213974,0.7858312726020813
6,2,16,-0.34934497816593885,-0.7205240174672489,0.5670572519302368
6,2,17,-0.4104803493449782,-0.7729257641921398,0.7664389610290527
6,2,18,-0.4279475982532751,-0.7554585152838428,0.5692921876907349
6,2,19,-0.3930131004366812,-0.8253275109170306,0.7631441950798035
6,2,20,-0.4192139737991266,-0.7991266375545851,0.5680376887321472
6,2,21,-0.34934497816593885,-0.8165938864628821,0.7360421419143677
6,2,22,-0.38427947598253276,-0.7903930131004366,0.5611858367919922
6,2,23,0.10480349344978165,-0.013100436681222707,0.995962142944336
6,2,24,-0.10480349344978165,0.013100436681222707,0.9954981207847596
6,2,25,0.10480349344978165,0.7641921397379913,0.7842508554458618
6,2,26,-0.11353711790393013,0.7379912663755459,0.6939797401428223
6,2,27,0.20087336244541484,1.51528384279476,0.8387297987937927
6,2,28,0.13973799126637554,1.4017467248908297,0.7404213547706604
6,2,29,0.29694323144104806,1.6550218340611353,0.7651081085205078
6,2,30,0.2096069868995633,1.51528384279476,0.7255447506904602
6,2,31,-0.11353711790393013,1.6899563318777293,0.8542144894599915
6,2,32,-0.07860262008733625,1.5764192139737991,0.7980420589447021
7,1,0,0.012392885771580413,-1.3301697394829644,0.998461663722992
7,1,1,0.02065480961930069,-1.3962651302647267,0.9975994229316713
7,1,2,0.028916733467020964,-1.3962651302647267,0.9978541731834412
7,1,3,0.028916733467020964,-1.3962651302647267,0.9977462291717528
7,1,4,-0.0041309619238601375,-1.3962651302647267,0.9979522824287416
7,1,5,-0.012392885771580413,-1.4045270541124468,0.9980466961860656
7,1,6,-0.02065480961930069,-1.4045270541124468,0.9979320764541626
7,1,7,0.028916733467020964,-1.3714793587215657,0.9971781373023988
7,1,8,-0.012392885771580413,-1.379741282569286,0.9971804618835448
7,1,9,0.012392885771580413,-1.264074348701202,0.997081220149994
7,1,10,-0.012392885771580413,-1.2723362725489225,0.997287094593048
7,1,11,0.04544058116246152,-1.0079547094218737,0.9992641806602478
7,1,12,0.0041309619238601375,-0.991430861726433,0.9993240833282472
7,1,13,0.10327404809650344,-0.5287631262540976,0.6115466952323914
7,1,14,-0.08675020040106289,-0.5287631262540976,0.5744171142578125
7,1,15,0.16110751503054538,-0.7353112224471046,0.7880043387413025
