frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,0.24977760988116202,1.5083972544771473,0.8797264099121094
1,1,31,-0.1784125784865443,1.501909524350364,0.8527452945709229
1,1,32,0.6325536873613844,1.5408359051110645,0.9089675545692444
1,2,0,-0.2317677507489291,-1.3409419864759469,0.9995065331459044
1,2,1,-0.20528000780619435,-1.407161343832784,0.9992881417274476
1,2,2,-0.19203613633482697,-1.4137832795684675,0.9992240071296692
1,2,3,-0.1787922648634596,-1.4137832795684675,0.9994032382965088
1,2,4,-0.21852387927756173,-1.4137832795684675,0.9993997812271118
1,2,5,-0.21852387927756173,-1.4137832795684675,0.9993311166763306
1,2,6,-0.21190194354187802,-1.420405215304151,0.9994778037071228
1,2,7,-0.14568258618504115,-1.380673600890049,0.9988985657691956
1,2,8,-0.1854142005991433,-1.3939174723614165,0.9991241097450256
1,2,9,-0.1854142005991433,-1.2614787576477426,0.9992071986198424
1,2,10,-0.20528000780619435,-1.2614787576477426,0.9991371631622314
1,2,11,0.06621935735683689,-0.9966013282203952,0.9989100694656372
1,2,12,-0.09270710029957165,-1.0032232639560787,0.9995459914207458
1,2,13,0.23838968648461278,-0.5198219552511696,0.5787843465805054
1,2,14,-0.1125729075066227,-0.5330658267225369,0.6059802174568176
1,2,15,-0.06621935735683689,-0.3940051762731795,0.646984875202179
1,2,16,-0.4171819513480724,-0.360895497594761,0.7331979274749756
1,2,17,-0.1655483933920922,-0.3079200117092915,0.6498888731002808
1,2,18,-0.509889051647644,-0.28805420450224045,0.7037528157234192
1,2,19,-0.20528000780619435,-0.3542735618590773,0.6495200991630554
1,2,20,-0.5363767945903788,-0.29467614023792416,0.7087909579277039
1,2,21,-0.1854142005991433,-0.3873832405374958,0.6309846043586731
1,2,22,-0.5032671159119603,-0.3079200117092915,0.6945181488990784
1,2,23,0.04635355014978582,0.01655483933920922,0.9947393536567688
1,2,24,-0.04635355014978582,-0.01655483933920922,0.9964293837547302
1,2,25,-0.03310967867841844,0.7383458345287313,0.7475648522377014
1,2,26,-0.31785291531281706,0.5926632483436901,0.8777527809143066
1,2,27,0.08608516456388796,1.4998684441323555,0.8461759686470032
1,2,28,-0.2251458150132454,1.3144542435332123,0.9034144878387452
1,2,29,0.2251458150132454,1.6058194159032944,0.8091984391212463
1,2,30,-0.1721703291277759,1.4336490867755185,0.8720237016677856
1,2,31,-0.297987108105766,1.572709737224876,0.8609800338745117
1,2,32,-0.5429987303260625,1.446892958246886,0.8986701369285583
2,1,0,0.14456097188094627,-1.3273325599977794,0.9993173480033876
2,1,1,0.10513525227705184,-1.3996130459382525,0.9991053342819214
2,1,2,0.0985642990097361,-1.3996130459382525,0.9990323185920716
2,1,3,0.09199334574242035,-1.4061839992055682,0.9992899894714355
2,1,4,0.0985642990097361,-1.3996130459382525,0.9992093443870544
2,1,5,0.08542239247510462,-1.4061839992055682,0.9991005659103394
2,1,6,0.07885143920778888,-1.4061839992055682,0.9993237257003784
2,1,7,0.01971285980194722,-1.3733292328689897,0.9987186789512634
2,1,8,-0.01314190653463148,-1.3799001861363054,0.9987770915031432
2,1,9,0.13141906534631478,-1.261623027324622,0.9987983107566832
2,1,10,0.11827715881168331,-1.2550520740573063,0.9987213611602784
2,1,11,-0.13799001861363053,-0.9987848966319924,0.998631477355957
2,1,12,0.03942571960389444,-0.9987848966319924,0.999448537826538
2,1,13,-0.15770287841557776,-0.5125343548506277,0.5265786647796631
2,1,14,0.1971285980194722,-0.5256762613852591,0.6434672474861145
2,1,15,0.01971285980194722,-0.3942571960389444,0.5856450796127319
2,1,16,0.4993924483159962,-0.9527882237607823,0.7540823221206665
2,1,17,0.059138579405841656,-0.32197671009847123,0.5892848968505859
2,1,18,0.5848148407911008,-1.0513525227705183,0.7254216074943542
2,1,19,0.07228048594047314,-0.3614024297023657,0.5888789892196655
2,1,20,0.5519600744545221,-1.084207289107097,0.7296816110610962
2,1,21,0.06570953267315739,-0.40082814930626015,0.5726834535598755
2,1,22,0.5125343548506277,-1.0579234760378342,0.7130460143089294
2,1,23,-0.08542239247510462,0.01314190653463148,0.9949063062667848
2,1,24,0.08542239247510462,-0.01314190653463148,0.9963755011558532
2,1,25,-0.0985642990097361,0.7556596257413101,0.7324602603912354
2,1,26,0.328547663365787,0.5979567473257323,0.8686498403549194
2,1,27,-0.42054100910820735,1.4784644851460416,0.8387665748596191
2,1,28,0.2956928970292083,1.3470454197997266,0.8958851099014282
2,1,29,-0.505963401583312,1.5835997374230932,0.8074918985366821
2,1,30,0.22341241108873516,1.4521806720767785,0.8671212792396545
2,1,31,-0.23655431762336662,1.5507449710865147,0.8505883812904358
2,1,32,0.6110986538603638,1.4784644851460416,0.8901827335357666
2,2,0,-0.23333203704783942,-1.3199926667277773,0.9993727207183838
2,2,1,-0.1933322592682098,-1.3999922222870365,0.9991748929023744
2,2,2,-0.17999900000833327,-1.4066588519169747,0.9991108775138856
2,2,3,-0.16666574074845672,-1.4066588519169747,0.9993460774421692
2,2,4,-0.20666551852808634,-1.4066588519169747,0.9992678165435792
2,2,5,-0.20666551852808634,-1.4066588519169747,0.999167501926422
2,2,6,-0.19999888889814807,-1.413325481546913,0.9993693828582764
2,2,7,-0.07333292592932096,-1.3799923333972217,0.998832941055298
2,2,8,-0.12666596296882712,-1.38665896302716,0.998869240283966
2,2,9,-0.18666562963827152,-1.2533263704283946,0.9989048838615416
2,2,10,-0.21333214815802462,-1.2466597407984563,0.9988049864768982
2,2,11,0.059999666669444424,-1.0066610741206785,0.9987664222717284
2,2,12,-0.053333037039506155,-0.9933278148608021,0.9994520545005798
2,2,13,0.3066649629771604,-0.5266637407651232,0.5737873911857605
2,2,14,-0.07333292592932096,-0.5266637407651232,0.603162407875061
2,2,15,0.013333259259876539,-0.33999811112685174,0.6267524361610413
2,2,16,-0.3866645185364196,-0.39999777779629614,0.7348394393920898
2,2,17,-0.06666629629938269,-0.24666529630771594,0.6295087933540344
2,2,18,-0.46666407409567884,-0.3199982222370369,0.7043852210044861
2,2,19,-0.09333281481913576,-0.3199982222370369,0.6290574073791504
2,2,20,-0.4799973333555554,-0.3266648518669752,0.7098435759544373
2,2,21,-0.07333292592932096,-0.35999800001666654,0.6137134432792664
2,2,22,-0.44666418520586404,-0.34666474075679,0.6950178742408752
2,2,23,0.03333314814969134,0.013333259259876539,0.9953513145446776
2,2,24,-0.03333314814969134,-0.013333259259876539,0.9966420531272888
2,2,25,-0.15999911111851844,0.7133293704033947,0.7568379044532776
2,2,26,-0.35333137038672824,0.5666635185447528,0.8668275475502014
2,2,27,0.03333314814969134,1.4933250371061721,0.8522260785102844
2,2,28,-0.09999944444907403,1.2999927778379625,0.8911368250846863
2,2,29,0.17999900000833327,1.6199910000749993,0.8161551356315613
2,2,30,-0.03333314814969134,1.433325370436728,0.8640010356903076
2,2,31,-0.21333214815802462,1.5933244815552463,0.8617499470710754
2,2,32,-0.44666418520586404,1.4666585185864192,0.8889214396476746
3,1,0,0.14879793879909556,-1.3193417240186474,0.9992759823799132
3,1,1,0.10250524672826583,-1.3987006247114984,0.9990814924240112
3,1,2,0.08927876327945734,-1.3987006247114984,0.9990009069442748
3,1,3,0.07605227983064884,-1.4053138664359026,0.9992892146110536
3,1,4,0.10250524672826583,-1.3987006247114984,0.9991795420646667
3,1,5,0.10250524672826583,-1.4053138664359026,0.999048113822937
3,1,6,0.09589200500386158,-1.4053138664359026,0.9992992281913756
3,1,7,0.023146346035414867,-1.3722476578138814,0.9987351298332214
3,1,8,0.029759587759819114,-1.3788608995382856,0.9986351728439332
3,1,9,0.12234497190147857,-1.2664357902234133,0.9986465573310852
3,1,10,0.12234497190147857,-1.259822548499009,0.9985947608947754
3,1,11,-0.16202442224790406,-1.0019061212472435,0.9985453486442566
3,1,12,0.0562125546574361,-0.9952928795228392,0.9994231462478638
3,1,13,-0.26783628983837204,-0.532365958814542,0.5310248732566833
3,1,14,0.1686376639723083,-0.5522056839877546,0.6416400074958801
3,1,15,-0.08266552155505309,-0.5389792005389462,0.5680130124092102
3,1,16,0.4926865084681164,-0.9952928795228392,0.7558824419975281
3,1,17,-0.01653310431101062,-0.532365958814542,0.571271538734436
3,1,18,0.5918851343341801,-1.0812650219400946,0.7256914973258972
3,1,19,0.029759587759819114,-0.6051116177829886,0.5708603262901306
3,1,20,0.5654321674365631,-1.1143312305621156,0.7303789258003235
3,1,21,0.023146346035414867,-0.5984983760585844,0.5576199293136597
3,1,22,0.5257527170901377,-1.0878782636644986,0.7128456830978394
3,1,23,-0.08927876327945734,0.009919862586606371,0.9954002499580384
3,1,24,0.08927876327945734,-0.009919862586606371,0.9966277480125428
3,1,25,-0.09589200500386158,0.7373764522710736,0.741778552532196
3,1,26,0.24138332294075504,0.6712440350270311,0.8650965690612793
3,1,27,-0.3802613991532442,1.4780595254043494,0.8472844362258911
3,1,28,0.320742223633606,1.4185403498847111,0.8917056322097778
3,1,29,-0.4860732667437122,1.6103243598924342,0.8159191608428955
3,1,30,0.24799656466515926,1.550805184372796,0.8669650554656982
3,1,31,-0.1686376639723083,1.5838713929948172,0.8539026975631714
3,1,32,0.6447910681294141,1.5309654591995832,0.887860894203186
3,2,0,-0.21924974425754076,-1.3088545339010766,0.99933260679245
3,2,1,-0.17938615439253336,-1.3885817136310916,0.9991474151611328
3,2,2,-0.15945435946002964,-1.3952256452752594,0.9990776777267456
3,2,3,-0.14616649617169386,-1.3952256452752594,0.9993399381637572
3,2,4,-0.19931794932503707,-1.3885817136310916,0.9992359280586244
3,2,5,-0.19931794932503707,-1.3952256452752594,0.999115526676178
3,2,6,-0.19267401768086917,-1.3952256452752594,0.9993423223495485
3,2,7,-0.03986358986500741,-1.3686499186985879,0.9988445043563844
3,2,8,-0.09965897466251854,-1.3752938503427556,0.9987386465072632
3,2,9,-0.17274222274836545,-1.2424152174593976,0.9987670183181764
3,2,10,-0.19931794932503707,-1.2424152174593976,0.998692274093628
3,2,11,0.08637111137418273,-1.0032336782693532,0.9986878633499146
3,2,12,-0.05979538479751112,-0.9965897466251853,0.9994348287582396
3,2,13,0.3919919670059062,-0.5713781213984396,0.577766478061676
3,2,14,-0.09965897466251854,-0.5514463264659358,0.6069014668464661
3,2,15,0.07972717973001482,-0.405279830294242,0.6106229424476624
3,2,16,-0.3056208556317235,-0.37206017207340253,0.7410019636154175
3,2,17,0.03986358986500741,-0.3189087189200593,0.6126610040664673
3,2,18,-0.3587723087850667,-0.2923329923433877,0.709564745426178
3,2,19,0.03986358986500741,-0.39863589865007415,0.6121252179145813
3,2,20,-0.37206017207340253,-0.3056208556317235,0.7150285243988037
3,2,21,0.046507521509175316,-0.4252116252267457,0.5991750359535217
3,2,22,-0.33884051385256303,-0.33884051385256303,0.6985664963722229
3,2,23,0.053151453153343214,0.013287863288335804,0.9957464337348938
3,2,24,-0.053151453153343214,-0.013287863288335804,0.996786892414093
3,2,25,-0.05979538479751112,0.7109006859259656,0.7651860117912292
3,2,26,-0.2923329923433877,0.6378174378401186,0.8616619110107422
3,2,27,0.09965897466251854,1.4815967566494421,0.8592042922973633
3,2,28,0.0,1.3221423971894126,0.8834676146507263
3,2,29,0.20596188096920498,1.6144753895328001,0.8229159712791443
3,2,30,0.09965897466251854,1.4550210300727706,0.861045777797699
3,2,31,-0.14616649617169386,1.6011875262444644,0.8633148074150085
3,2,32,-0.2989769239875556,1.5081724832261139,0.8830819725990295
4,1,0,0.12703276627532478,-1.313786240689543,0.9992769360542296
4,1,1,0.093603090939713,-1.3806455913607667,0.9990944862365724
4,1,2,0.093603090939713,-1.3873315264278892,0.9990026354789734
4,1,3,0.08691715587259065,-1.3873315264278892,0.9993054270744324
4,1,4,0.08691715587259065,-1.3806455913607667,0.9991921186447144
4,1,5,0.08023122080546828,-1.3806455913607667,0.9990493059158324
4,1,6,0.06685935067122357,-1.3873315264278892,0.9993115663528442
4,1,7,0.013371870134244715,-1.3605877861593998,0.9987648129463196
4,1,8,0.013371870134244715,-1.3605877861593998,0.998674213886261
4,1,9,0.11366089614108008,-1.2602987601525644,0.998660445213318
4,1,10,0.10028902600683536,-1.2602987601525644,0.9986559152603148
4,1,11,-0.08023122080546828,-0.9861754224005477,0.998567759990692
4,1,12,0.02005780520136707,-1.012919162669037,0.9994561672210692
4,1,13,-0.3142389481547508,-0.5649615131718392,0.5425205826759338
4,1,14,0.05348748053697886,-0.5850193183732063,0.6453639268875122
4,1,15,-0.06685935067122357,-0.6117630586416957,0.554651141166687
4,1,16,0.4747013897656874,-0.9260020067964465,0.7618747353553772
4,1,17,-0.02674374026848943,-0.6318208638430628,0.5572850704193115
4,1,18,0.5950482209738898,-1.0062332276019148,0.7303221225738525
4,1,19,0.03342967533561179,-0.7053661495814086,0.5567992925643921
4,1,20,0.561618545638278,-1.0329769678704042,0.7349468469619751
4,1,21,0.03342967533561179,-0.6986802145142863,0.5457895994186401
4,1,22,0.5148170001684215,-1.012919162669037,0.716401219367981
4,1,23,-0.04011561040273414,0.003342967533561179,0.995636820793152
4,1,24,0.04011561040273414,-0.003342967533561179,0.9967849850654602
4,1,25,-0.08023122080546828,0.7789114353197546,0.7399113178253174
4,1,26,0.13371870134244715,0.7454817599841428,0.860763430595398
4,1,27,-0.3409826884232402,1.5277361628374586,0.8499000668525696
4,1,28,0.3409826884232402,1.5277361628374586,0.8858476281166077
4,1,29,-0.46132951963144264,1.668140799247028,0.8195754885673523
4,1,30,0.2874952078862614,1.668140799247028,0.8655707836151123
4,1,31,-0.13371870134244715,1.6413970589785387,0.8513262271881104
4,1,32,0.6752794417793581,1.668140799247028,0.8838132619857788
4,2,0,-0.23485173074620713,-1.31516969217876,0.9993270635604858
4,2,1,-0.19459143404685733,-1.3889802361275678,0.9991522431373596
4,2,2,-0.18117133514707406,-1.3889802361275678,0.9990737438201904
4,2,3,-0.16104118679739918,-1.3889802361275678,0.999350368976593
4,2,4,-0.21472158239653222,-1.3889802361275678,0.9992401599884032
4,2,5,-0.21472158239653222,-1.3889802361275678,0.9991080164909364
4,2,6,-0.21472158239653222,-1.3956902855774596,0.9993440508842468
4,2,7,-0.06039044504902469,-1.3621400383280013,0.9988715648651124
4,2,8,-0.12078089009804938,-1.3688500877778929,0.9987651705741882
4,2,9,-0.18788138459696568,-1.241359148229952,0.9987748861312866
4,2,10,-0.21472158239653222,-1.241359148229952,0.9987334609031676
4,2,11,0.10736079119826611,-0.9997973680338532,0.998708188533783
4,2,12,-0.06710049449891632,-0.9997973680338532,0.9994255304336548
4,2,13,0.44286326369284773,-0.5904843515904636,0.5880879759788513
4,2,14,-0.10736079119826611,-0.5435140054412222,0.5919427871704102
4,2,15,0.16104118679739918,-0.4026029669934979,0.598196268081665
4,2,16,-0.24827182964599037,-0.2818220768954485,0.7123594284057617
4,2,17,0.08723064284859122,-0.30195222524512344,0.5991136431694031
4,2,18,-0.2751120274455569,-0.2080115329466406,0.6837756037712097
4,2,19,0.040260296699349794,-0.3556326208442565,0.5983810424804688
4,2,20,-0.2885321263453402,-0.21472158239653222,0.6887556314468384
4,2,21,0.006710049449891632,-0.38247281864382304,0.5869191884994507
4,2,22,-0.2684019779956653,-0.24827182964599037,0.6717957258224487
4,2,23,0.07381054394880796,0.006710049449891632,0.9959768652915956
4,2,24,-0.07381054394880796,-0.006710049449891632,0.9969145059585572
4,2,25,-0.013420098899783264,0.7716556867375377,0.7638764381408691
4,2,26,-0.26169192854577367,0.7179752911384046,0.8573867678642273
4,2,27,0.127490939547941,1.5231812251254004,0.8621290326118469
4,2,28,0.04697034614924142,1.3889802361275678,0.878417432308197
4,2,29,0.24156178019609875,1.6640922635731248,0.8285978436470032
4,2,30,0.15433113734750753,1.5030510767757255,0.860898494720459
4,2,31,-0.15433113734750753,1.697642510822583,0.8617692589759827
4,2,32,-0.24156178019609875,1.6238319668737748,0.8798999786376953
5,1,0,0.14400290345179098,-1.302723940528993,0.9993727803230286
5,1,1,0.09042042774879899,-1.376399844620607,0.9992159008979796
5,1,2,0.077024808823051,-1.376399844620607,0.999142050743103
5,1,3,0.070326999360177,-1.376399844620607,0.999399960041046
5,1,4,0.09042042774879899,-1.376399844620607,0.999295175075531
5,1,5,0.08372261828592499,-1.376399844620607,0.9991689324378968
5,1,6,0.077024808823051,-1.376399844620607,0.9993891716003418
5,1,7,-0.016744523657184998,-1.3496086067691109,0.9989587664604188
5,1,8,0.010046714194311,-1.3496086067691109,0.9988527297973632
5,1,9,0.117211665600295,-1.229048036437379,0.9988495111465454
5,1,10,0.110513856137421,-1.235745845900253,0.9988213181495668
5,1,11,-0.117211665600295,-0.974531276848167,0.9987558126449584
5,1,12,-0.010046714194311,-1.021415943088285,0.9994658827781676
5,1,13,-0.398519663041003,-0.5726627090757269,0.5764632821083069
5,1,14,-0.070326999360177,-0.559267090149979,0.6322473287582397
5,1,15,-0.09042042774879899,-0.5793605185386009,0.5439649224281311
5,1,16,0.445404329281121,-0.793690421350569,0.7360793352127075
5,1,17,-0.023442333120059,-0.612849565852971,0.5446822643280029
5,1,18,0.559267090149979,-0.874064134905057,0.7066233158111572
5,1,19,-0.036837952045807,-0.7133167077960809,0.5440396070480347
5,1,20,0.539173661761357,-0.9008553727565529,0.7108922600746155
5,1,21,0.0033489047314369997,-0.646338613167341,0.5347108840942383
5,1,22,0.492288995521239,-0.874064134905057,0.692229151725769
5,1,23,-0.016744523657184998,0.010046714194311,0.99614417552948
5,1,24,0.016744523657184998,-0.010046714194311,0.9970322847366332
5,1,25,-0.063629189897303,0.793690421350569,0.7524662017822266
5,1,26,0.110513856137421,0.7668991834990729,0.8630897998809814
5,1,27,-0.324843758949389,1.543845081192457,0.8584705591201782
5,1,28,0.244470045394901,1.570636319043953,0.8839616179466248
5,1,29,-0.445404329281121,1.684499079912811,0.8285805583000183
5,1,30,0.210980998080531,1.7045925083014328,0.8670467138290405
5,1,31,-0.15739852237753899,1.7045925083014328,0.8554377555847168
5,1,32,0.552569280687105,1.744779365078677,0.8839331269264221
5,2,0,-0.2451600147795161,-1.3128963949376717,0.999419093132019
5,2,1,-0.20645053876169778,-1.3838637676370054,0.999268651008606
5,2,2,-0.19354738008909164,-1.3838637676370054,0.9992063641548156
5,2,3,-0.17419264208018248,-1.3903153469733085,0.9994412660598756
5,2,4,-0.21935369743430388,-1.3838637676370054,0.999339997768402
5,2,5,-0.21935369743430388,-1.3903153469733085,0.9992259740829468
5,2,6,-0.21290211809800083,-1.3903153469733085,0.9994231462478638
5,2,7,-0.0709673726993336,-1.358057450291793,0.9990506768226624
5,2,8,-0.12258000738975805,-1.3645090296280962,0.9989383220672609
5,2,9,-0.19999895942539472,-1.235477442902035,0.9989520311355592
5,2,10,-0.21935369743430388,-1.235477442902035,0.9988982081413268
5,2,11,0.09032211070824277,-1.0032205867951252,0.9988788366317748
5,2,12,-0.08387053137193971,-0.996769007458822,0.9994566440582277
5,2,13,0.4322558155323047,-0.6161258266169418,0.6186636090278625
5,2,14,-0.1290315867260611,-0.5064489778997898,0.5787990093231201
5,2,15,0.12258000738975805,-0.37096581183742566,0.5887770056724548
5,2,16,-0.2516115941158191,-0.20322474909354624,0.6828250885009766
5,2,17,0.032257896681515276,-0.2677405424565768,0.5879983901977539
5,2,18,-0.34193370482406193,-0.04193526568596986,0.6557065844535828
5,2,19,-0.0064515793363030555,-0.34515949449221345,0.5871446132659912
5,2,20,-0.34193370482406193,-0.04838684502227291,0.6600764393806458
5,2,21,0.012903158672606111,-0.37096581183742566,0.5772097110748291
5,2,22,-0.30967580814254664,-0.08709632104009124,0.6435083150863647
5,2,23,0.0709673726993336,0.009677369004454582,0.996427357196808
5,2,24,-0.0709673726993336,-0.009677369004454582,0.9971348643302916
5,2,25,-0.012903158672606111,0.7258026753340937,0.7754409909248352
5,2,26,-0.23870843544321305,0.6741900406436693,0.8594698905944824
5,2,27,0.10322526938084889,1.4225732436548237,0.869964599609375
5,2,28,0.012903158672606111,1.3193479742739749,0.8756283521652222
5,2,29,0.21290211809800083,1.564507989053491,0.8368891477584839
5,2,30,0.10967684871715194,1.4290248229911267,0.8616424202919006
5,2,31,-0.14838632473497027,1.6096690444076123,0.8653430342674255
5,2,32,-0.2580631734521222,1.5580564097171878,0.8802923560142517
6,1,0,0.11437053522338013,-1.3038241015465335,0.999453067779541
6,1,1,0.049015943667162915,-1.3757141522583725,0.9993194937705994
6,1,2,0.03594502535591947,-1.3757141522583725,0.9992620944976808
6,1,3,0.022874107044676028,-1.3757141522583725,0.9994807243347168
6,1,4,0.06862232113402808,-1.3757141522583725,0.9993842840194702
6,1,5,0.06862232113402808,-1.3757141522583725,0.9992765188217164
6,1,6,0.06862232113402808,-1.3757141522583725,0.9994581341743468
6,1,7,-0.04248048451154119,-1.3495723156358856,0.9991233944892884
6,1,8,0.016338647889054304,-1.343036856480264,0.9990031123161316
6,1,9,0.08169323944527153,-1.2253985916790728,0.998989462852478
6,1,10,0.1012996169121367,-1.2319340508346945,0.9989528059959412
6,1,11,-0.17972512677959734,-0.9705156846098257,0.998871386051178
6,1,12,0.016338647889054304,-1.0227993578547996,0.9994906187057496
6,1,13,-0.4411434930044662,-0.5783881352725224,0.5914778113365173
6,1,14,-0.1012996169121367,-0.5522462986500355,0.6202672719955444
6,1,15,-0.14704783100148874,-0.5326399211831704,0.5336946845054626
6,1,16,0.3692534422926273,-0.611065431050631,0.709791898727417
6,1,17,-0.04248048451154119,-0.5587817578056572,0.5336211919784546
6,1,18,0.5064980845606835,-0.6241363493618745,0.6830381751060486
6,1,19,-0.03594502535591947,-0.5979945127393875,0.5328940749168396
6,1,20,0.5064980845606835,-0.6698845634512265,0.6868599653244019
6,1,21,-0.016338647889054304,-0.5849235944281441,0.5250378251075745
6,1,22,0.46074987047133137,-0.6633491042956048,0.6686643958091736
6,1,23,-0.08169323944527153,0.016338647889054304,0.9964064955711364
6,1,24,0.08169323944527153,-0.016338647889054304,0.997212827205658
6,1,25,-0.1012996169121367,0.7809873690967958,0.7692587971687317
6,1,26,0.16011874931273218,0.7483100733186872,0.8689571619033813
6,1,27,-0.2646860958026797,1.4998878762151853,0.8654636144638062
6,1,28,0.05555140282278464,1.5456360903045372,0.8849687576293945
6,1,29,-0.3692534422926273,1.643667977638863,0.8395946621894836
6,1,30,0.062086861978406356,1.6567388959501066,0.8713825941085815
6,1,31,-0.1927960450908408,1.66980981426135,0.8530054092407227
6,1,32,0.3169697690476535,1.7220934875063236,0.886206328868866
6,2,0,-0.2738319653158478,-1.339467203834147,0.9994929432868958
6,2,1,-0.23424180165572522,-1.4120491705443718,0.9993630647659302
6,2,2,-0.21444671982566393,-1.4120491705443718,0.9993149638175964
6,2,3,-0.2012499986056231,-1.4120491705443718,0.9995155930519104
6,2,4,-0.2474385228757661,-1.4120491705443718,0.9994213581085204
6,2,5,-0.24084016226574564,-1.4186475311543922,0.999323844909668
6,2,6,-0.24084016226574564,-1.4186475311543922,0.9994880557060242
6,2,7,-0.09567622884529622,-1.3790573674942697,0.999198853969574
6,2,8,-0.14186475311543922,-1.38565572810429,0.9990717768669128
6,2,9,-0.2276434410457048,-1.2536885159038815,0.9990776777267456
6,2,10,-0.2474385228757661,-1.260286876513902,0.9990167617797852
6,2,11,0.0692827864052145,-1.0095491733331257,0.9989826679229736
6,2,12,-0.12206967128537793,-0.9897540915030644,0.9994741082191468
6,2,13,0.4189958987362972,-0.6136475367318999,0.6322585344314575
6,2,14,-0.14186475311543922,-0.508073766971573,0.5720242857933044
6,2,15,0.06268442579519408,-0.30352458806093974,0.5799723267555237
6,2,16,-0.30022540775592954,-0.22434426074069458,0.6692158579826355
6,2,17,-0.016495901525051072,-0.17815573647055158,0.5791032910346985
6,2,18,-0.33321721080603167,-0.138565572810429,0.6427645683288574
6,2,19,-0.02969262274509193,-0.26393442440081716,0.5782999992370605
6,2,20,-0.35961065324611335,-0.15176229403046987,0.6467539072036743
6,2,21,-0.0032991803050102146,-0.2969262274509193,0.5703123807907104
6,2,22,-0.33981557141605206,-0.19795081830061287,0.6301986575126648
6,2,23,0.056086065185173645,0.013196721220040859,0.996623694896698
6,2,24,-0.056086065185173645,-0.013196721220040859,0.9972711801528932
6,2,25,-0.08247950762525535,0.7324180277122676,0.7898048162460327
6,2,26,-0.28043032592586825,0.6796311428321041,0.8598837852478027
6,2,27,0.06268442579519408,1.4846311372545966,0.8753413558006287
6,2,28,-0.009897540915030643,1.38565572810429,0.8749622702598572
6,2,29,0.17485655616554135,1.6231967100650255,0.8447688817977905
6,2,30,0.0692827864052145,1.4978278584746374,0.8640543222427368
6,2,31,-0.16825819555552093,1.6693852343351685,0.862480103969574
6,2,32,-0.2738319653158478,1.6429917918950867,0.8819130659103394
7,1,0,0.16080911721428565,-1.3154185788128567,0.9994618892669678
7,1,1,0.0964854703285714,-1.3861745903871423,0.9993379712104796
7,1,2,0.08362074095142855,-1.3861745903871423,0.9992938041687012
7,1,3,0.0707560115742857,-1.3861745903871423,0.99949848651886
7,1,4,0.10935019970571425,-1.3861745903871423,0.9993906617164612
7,1,5,0.10291783501714281,-1.3861745903871423,0.9992796778678894
7,1,6,0.0964854703285714,-1.3861745903871423,0.9994422793388368
7,1,7,0.0,-1.3540127669442852,0.999170422554016
7,1,8,0.03216182344285713,-1.3540127669442852,0.9990350604057312
7,1,9,0.1415120231485714,-1.2253654731728567,0.9989823698997498
7,1,10,0.1479443878371428,-1.231797837861428,0.9989787340164183
7,1,11,-0.1479443878371428,-0.9809356150071425,0.998811900615692
7,1,12,-0.006432364688571426,-1.0130974384499996,0.9994826316833496
7,1,13,-0.36021242255999986,-0.5885613690042855,0.599264919757843
7,1,14,-0.1479443878371428,-0.5885613690042855,0.613258957862854
7,1,15,-0.11578256439428568,-0.35699624021571413,0.5273961424827576
