frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.12702289299965638,-1.507338330262589,0.998881697654724
1,2,6,-0.12702289299965638,-1.507338330262589,0.9990282654762268
1,2,7,0.025404578599931275,-1.4226564015961514,0.998792827129364
1,2,8,-0.09315012153308135,-1.4565291730627263,0.9984850883483888
1,2,9,-0.11008650726636886,-1.3464426657963575,0.9982216358184814
1,2,10,-0.15242747159958764,-1.3633790515296451,0.9978343844413756
1,2,11,0.07621373579979382,-0.9738421796640322,0.9991796016693116
1,2,12,-0.3471959075323941,-1.0077149511306072,0.9985589981079102
1,2,13,0.19476843593280643,-0.4572824147987629,0.5720211267471313
1,2,14,-0.3641322932656816,-0.525027957731913,0.5719115734100342
1,2,15,-0.016936385733287516,-0.7282645865313632,0.6511124968528748
1,2,16,-0.3810686789989691,-0.6351144649982818,0.6018351912498474
1,2,17,-0.1863002430661627,-0.7621373579979382,0.6510215997695923
1,2,18,-0.3810686789989691,-0.6520508507315694,0.5799219608306885
1,2,19,-0.16936385733287515,-0.8891602509975947,0.6501304507255554
1,2,20,-0.3641322932656816,-0.6774554293315006,0.5751269459724426
1,2,21,-0.07621373579979382,-0.8129465151978008,0.6380738615989685
1,2,22,-0.3471959075323941,-0.6859236221981444,0.5620706081390381
1,2,23,0.11008650726636886,-0.008468192866643758,0.9962935447692872
1,2,24,-0.11008650726636886,0.008468192866643758,0.9953128695487976
1,2,25,0.21170482166609395,0.8722238652643071,0.6265532970428467
1,2,26,0.016936385733287516,0.8637556723976634,0.625743567943573
1,2,27,0.3217913289324628,1.6767021875954642,0.6799212098121643
1,2,28,0.19476843593280643,1.6004884517956703,0.6367924213409424
1,2,29,0.3810686789989691,1.7275113447953268,0.6790943145751953
1,2,30,0.22017301453273772,1.6767021875954642,0.6333770751953125
1,2,31,0.21170482166609395,1.8884070092615581,0.7394428253173828
1,2,32,-0.03387277146657503,1.7444477305286141,0.6674206852912903
2,1,0,0.046046068352584346,-1.4358001313578574,0.9990240335464478
2,1,1,0.046046068352584346,-1.4944042183520556,0.9989760518074036
2,1,2,0.06279009320806957,-1.4944042183520556,0.9988673329353333
2,1,3,0.07116210563581217,-1.4944042183520556,0.9991382956504822
2,1,4,0.012558018641613912,-1.4944042183520556,0.9989715218544006
2,1,5,0.004186006213871304,-1.4944042183520556,0.998788595199585
2,1,6,-0.012558018641613912,-1.4944042183520556,0.9989703297615052
2,1,7,-0.004186006213871304,-1.4441721437855999,0.9984549283981324
2,1,8,-0.10465015534678261,-1.4441721437855999,0.99846214056015
2,1,9,0.046046068352584346,-1.3520800070804313,0.998145580291748
2,1,10,0.012558018641613912,-1.360452019508174,0.997889757156372
2,1,11,0.02930204349709913,-0.9753394478320139,0.9988656640052797
2,1,12,-0.2804624163293774,-1.0088274975429843,0.9986605644226074
2,1,13,0.1883702796242087,-0.4730187021674574,0.5328879952430725
2,1,14,-0.13813820505775304,-0.5232507767339131,0.6135199666023254
2,1,15,0.3809265654622887,-0.7744111495661913,0.6474213600158691
2,1,16,0.26371839147389214,-0.8497592614158748,0.6401399970054626
2,1,17,0.5065067518784278,-0.8497592614158748,0.6491878628730774
2,1,18,0.3892985778900313,-0.908363348410073,0.6191398501396179
2,1,19,0.4813907145952,-0.9167353608378156,0.6480754017829895
2,1,20,0.36418254060680344,-0.9753394478320139,0.6144288182258606
2,1,21,0.4311586400287443,-0.8916193235545878,0.633743405342102
2,1,22,0.3223224784680904,-0.9585954229765287,0.6008202433586121
2,1,23,0.11302216777452521,-0.012558018641613912,0.9956969022750854
2,1,24,-0.11302216777452521,0.012558018641613912,0.9950659275054932
2,1,25,0.17999826719646608,0.8497592614158748,0.5976157784461975
2,1,26,0.004186006213871304,0.8832473111268452,0.6483396887779236
2,1,27,-0.12139418020226782,1.63672842962368,0.6506094932556152
2,1,28,-0.2051143044796939,1.787424653323047,0.6480276584625244
2,1,29,-0.24697436661840694,1.7371925787565912,0.6550934910774231
2,1,30,-0.3223224784680904,1.8878888024559581,0.636328935623169
2,1,31,0.22185832933517913,1.8544007527449877,0.7188507318496704
2,1,32,0.11302216777452521,1.9130048397391861,0.6749937534332275
2,2,0,-0.10364777569199149,-1.4597061743288802,0.9990682005882264
2,2,1,-0.07773583176899362,-1.511530062174876,0.999031126499176
2,2,2,-0.06046120248699504,-1.511530062174876,0.9989201426506042
2,2,3,-0.043186573204996456,-1.5028927475338767,0.9991768002510072
2,2,4,-0.10364777569199149,-1.5201673768158752,0.999013602733612
2,2,5,-0.10364777569199149,-1.5201673768158752,0.9988337755203248
2,2,6,-0.11228509033299078,-1.5201673768158752,0.9990169405937196
2,2,7,0.0,-1.451068859687881,0.998545229434967
2,2,8,-0.06909851712799432,-1.4597061743288802,0.9985231161117554
2,2,9,-0.0950104610509922,-1.3733330279188873,0.9982205629348756
2,2,10,-0.13819703425598864,-1.3819703425598866,0.9979293346405028
2,2,11,0.06909851712799432,-0.9932911837149184,0.9988933801651
2,2,12,-0.20729555138398298,-1.0019284983559178,0.9984171986579896
2,2,13,0.17274629281998582,-0.45777767597296243,0.577828586101532
2,2,14,-0.267756753870978,-0.4923269345369596,0.5674126744270325
2,2,15,-0.15547166353798725,-0.7514463737669383,0.6790801286697388
2,2,16,-0.3627672149219702,-0.7773583176899362,0.6042845845222473
2,2,17,-0.2763940685119773,-0.8291822055359319,0.6769170165061951
2,2,18,-0.4491403613319631,-0.8291822055359319,0.5859058499336243
2,2,19,-0.22457018066598156,-0.8982807226639262,0.6751691699028015
2,2,20,-0.44050304669096385,-0.9069180373049256,0.5816320776939392
2,2,21,-0.1986582367429837,-0.8810060933819277,0.6597814559936523
2,2,22,-0.41459110276796596,-0.9241926665869241,0.5701080560684204
2,2,23,0.10364777569199149,-0.01727462928199858,0.9954982995986938
2,2,24,-0.10364777569199149,0.01727462928199858,0.9946474432945251
2,2,25,0.1900209221019844,0.8550941494589298,0.6048523783683777
2,2,26,0.06909851712799432,0.8378195201769312,0.6018684506416321
2,2,27,0.2936686977939759,1.6583644110718638,0.643166184425354
2,2,28,0.20729555138398298,1.571991264661871,0.6088875532150269
2,2,29,0.3627672149219702,1.7447375574818569,0.6627811193466187
2,2,30,0.2850313831529766,1.7015509842768604,0.6084946393966675
2,2,31,0.15547166353798725,1.7879241306868532,0.7073880434036255
2,2,32,0.0,1.7361002428408574,0.6418447494506836
3,1,0,0.03295727130362886,-1.437760960620809,0.9990873336791992
3,1,1,0.01647863565181443,-1.4871968675762524,0.9990556836128236
3,1,2,0.041196589129536075,-1.4871968675762524,0.9989374279975892
3,1,3,0.041196589129536075,-1.4871968675762524,0.9991976618766784
3,1,4,-0.008239317825907215,-1.4871968675762524,0.9990416765213012
3,1,5,-0.008239317825907215,-1.4871968675762524,0.9988645315170288
3,1,6,-0.01647863565181443,-1.478957549750345,0.9990506768226624
3,1,7,-0.024717953477721648,-1.437760960620809,0.9985480904579164
3,1,8,-0.11535044956270102,-1.429521642794902,0.9986029267311096
3,1,9,0.03295727130362886,-1.355367782361737,0.9983059763908386
3,1,10,0.008239317825907215,-1.355367782361737,0.998067319393158
3,1,11,0.03295727130362886,-0.9845984801959122,0.9988207221031188
3,1,12,-0.2718974882549381,-1.0010771158477267,0.9985373616218568
3,1,13,0.18950430999586595,-0.5067180462932938,0.5535086989402771
3,1,14,-0.14830772086632987,-0.5067180462932938,0.6095742583274841
3,1,15,0.304854759558567,-0.8939659841109329,0.690946638584137
3,1,16,0.2224615812994948,-0.9351625732404689,0.6425450444221497
3,1,17,0.3707693021658247,-1.009316433673634,0.6874842047691345
3,1,18,0.34605134868810306,-1.0010771158477267,0.6247744560241699
3,1,19,0.3213333952103814,-1.0834702941067988,0.6853442788124084
3,1,20,0.24717953477721646,-1.124666883236335,0.6205618977546692
3,1,21,0.304854759558567,-1.05051302280317,0.6686820387840271
3,1,22,0.2224615812994948,-1.0999489297586134,0.6085266470909119
3,1,23,0.1071111317367938,-0.012358976738860824,0.9954448342323304
3,1,24,-0.1071111317367938,0.012358976738860824,0.9946593642234802
3,1,25,0.13182908521451545,0.8115728058518608,0.5749162435531616
3,1,26,0.0,0.8445300771554896,0.6214275360107422
3,1,27,-0.14006840304042267,1.6190259527907678,0.6118983626365662
3,1,28,-0.2142222634735876,1.775572991483005,0.6159395575523376
3,1,29,-0.2554188526031237,1.7508550380052834,0.6382811069488525
3,1,30,-0.33781203086219586,1.8826841232197988,0.609199047088623
3,1,31,0.18126499216995876,1.775572991483005,0.6861725449562073
3,1,32,0.09063249608497938,1.890923441045706,0.6481301784515381
3,2,0,-0.10938959865375364,-1.476759581825674,0.999147891998291
3,2,1,-0.06731667609461763,-1.510417919872983,0.999119222164154
3,2,2,-0.050487507070963215,-1.510417919872983,0.9990089535713196
3,2,3,-0.042072922559136014,-1.510417919872983,0.9992471933364868
3,2,4,-0.09256042963009924,-1.5272470888966374,0.9990957975387572
3,2,5,-0.09256042963009924,-1.5272470888966374,0.9989326596260072
3,2,6,-0.10097501414192643,-1.5272470888966374,0.9991123676300048
3,2,7,0.0,-1.4515158282901925,0.9986637234687804
3,2,8,-0.05890209158279042,-1.468344997313847,0.998689353466034
3,2,9,-0.10097501414192643,-1.3841991521955748,0.9984146356582642
3,2,10,-0.12621876767740806,-1.4010283212192294,0.9981735944747924
3,2,11,0.09256042963009924,-0.9887136801396963,0.9988827109336852
3,2,12,-0.2440229508429889,-1.0055428491633507,0.998560905456543
3,2,13,0.10097501414192643,-0.5006677784537186,0.5947338938713074
3,2,14,-0.22719378181933447,-0.5006677784537186,0.5762147307395935
3,2,15,-0.18512085926019847,-0.8456657434386339,0.713222861289978
3,2,16,-0.37865630303222414,-0.8877386659977698,0.6257129907608032
3,2,17,-0.2692667043784705,-0.9466407575805603,0.7043700218200684
3,2,18,-0.42072922559136017,-0.9382261730687331,0.6076073050498962
3,2,19,-0.23560836633116167,-1.0055428491633507,0.7016412615776062
3,2,20,-0.42072922559136017,-1.1149324478171043,0.6034151315689087
3,2,21,-0.21036461279568008,-0.9802990956278691,0.6841038465499878
3,2,22,-0.39548547205587853,-1.0812741097697955,0.5925838351249695
3,2,23,0.13463335218923525,-0.021036461279568007,0.995603621006012
3,2,24,-0.13463335218923525,0.021036461279568007,0.9949235916137696
3,2,25,0.20195002828385286,0.8035928208794979,0.5871323943138123
3,2,26,-0.016829169023654406,0.7867636518558435,0.579441249370575
3,2,27,0.3449979649849153,1.5609054269439462,0.601769208908081
3,2,28,0.14304793670106244,1.4935887508493284,0.578313946723938
3,2,29,0.4123146410795329,1.6198075185267367,0.6253612041473389
3,2,30,0.22719378181933447,1.5861491804794277,0.5801655650138855
3,2,31,0.21877919730750728,1.7965137932751079,0.6750301718711853
3,2,32,0.0,1.6450512720622181,0.6218485236167908
4,1,0,0.045010579659556064,-1.4362466782276526,0.9991812705993652
4,1,1,0.020459354390707302,-1.4853491287653502,0.9991589784622192
4,1,2,0.036826837903273145,-1.4853491287653502,0.9990505576133728
4,1,3,0.053194321415838984,-1.4853491287653502,0.9992813467979432
4,1,4,-0.004091870878141461,-1.493532870521633,0.999135673046112
4,1,5,-0.004091870878141461,-1.493532870521633,0.998978316783905
4,1,6,-0.004091870878141461,-1.501716612277916,0.9991537928581238
4,1,7,-0.004091870878141461,-1.4362466782276526,0.9987057447433472
4,1,8,-0.09411303019725359,-1.4444304199839355,0.998772382736206
4,1,9,0.045010579659556064,-1.3625930024211064,0.998504102230072
4,1,10,0.020459354390707302,-1.3707767441773893,0.9983047246932985
4,1,11,0.053194321415838984,-0.986140881632092,0.998871088027954
4,1,12,-0.2659716070791949,-1.0025083651446578,0.9986768364906312
4,1,13,0.15139922249123405,-0.5196676015239655,0.567604660987854
4,1,14,-0.11048051370981943,-0.5114838597676825,0.6175532341003418
4,1,15,0.2905228323480437,-0.9043034640692628,0.7246161103248596
4,1,16,0.2168691565414974,-0.9288546893381115,0.6620334982872009
4,1,17,0.3723602499108729,-1.0106921069009407,0.7162789702415466
4,1,18,0.3232577993731754,-1.0025083651446578,0.6446912884712219
4,1,19,0.31507405761689244,-1.09252952446377,0.713331937789917
4,1,20,0.24142038181034617,-1.1334482332451845,0.6406164765357971
4,1,21,0.2905228323480437,-1.0597945574386383,0.6949545741081238
4,1,22,0.2086854147852145,-1.100713266220053,0.6294046640396118
4,1,23,0.11866425546610236,-0.012275612634424381,0.995719850063324
4,1,24,-0.11866425546610236,0.012275612634424381,0.9951334595680236
4,1,25,0.15139922249123405,0.7897310794813018,0.5679426193237305
4,1,26,-0.036826837903273145,0.8142823047501506,0.6085484623908997
4,1,27,-0.12684799722238527,1.5671865463281793,0.5849990248680115
4,1,28,-0.22505289829778033,1.7472288649664036,0.5991896986961365
4,1,29,-0.24142038181034617,1.698126414428706,0.6093807816505432
4,1,30,-0.3478090246420241,1.8536175077980817,0.5906633734703064
4,1,31,0.2168691565414974,1.7963313155041012,0.6687489748001099
4,1,32,0.08592928844097067,1.8863524748232132,0.6403451561927795
4,2,0,-0.12675050621084502,-1.4703058720458022,0.999223291873932
4,2,1,-0.08450033747389668,-1.5125560407827505,0.9992020130157472
4,2,2,-0.06760026997911735,-1.5125560407827505,0.9990992546081544
4,2,3,-0.05070020248433801,-1.504106007035361,0.9993122220039368
4,2,4,-0.10985043871606569,-1.52945610827753,0.9991636276245116
4,2,5,-0.10985043871606569,-1.52945610827753,0.9990180730819702
4,2,6,-0.10985043871606569,-1.5379061420249196,0.9991921782493592
4,2,7,-0.008450033747389668,-1.4534058045510228,0.9987947344779968
4,2,8,-0.06760026997911735,-1.4703058720458022,0.998823583126068
4,2,9,-0.10985043871606569,-1.3858055345719056,0.9985809922218324
4,2,10,-0.14365057370562434,-1.4027056020666848,0.9983618259429932
4,2,11,0.09295037122128634,-0.9886539484445911,0.9989120364189148
4,2,12,-0.24505097867430037,-1.0055540159393705,0.9986481070518494
4,2,13,0.08450033747389668,-0.4985519910959904,0.6066089272499084
4,2,14,-0.2704010799164694,-0.4985519910959904,0.5790536999702454
4,2,15,-0.20280080993735203,-0.9041536109706945,0.7429941296577454
4,2,16,-0.3887015523799247,-0.8534534084863564,0.6383797526359558
4,2,17,-0.2873011474112487,-0.9717538809498117,0.7298470735549927
4,2,18,-0.44785178861165237,-0.9717538809498117,0.6217622756958008
4,2,19,-0.2619510461690797,-1.0816043196658776,0.7265092134475708
4,2,20,-0.43940175486426275,-0.9802039146972015,0.6178549528121948
4,2,21,-0.2366009449269107,-1.0562542184237085,0.7073142528533936
4,2,22,-0.41405165362209373,-0.9548538134550325,0.6080563068389893
4,2,23,0.14365057370562434,-0.025350101242169003,0.9958295822143556
4,2,24,-0.14365057370562434,0.025350101242169003,0.995299756526947
4,2,25,0.2112508436847417,0.7774031047598494,0.5811015367507935
4,2,26,-0.033800134989558674,0.7774031047598494,0.5663247108459473
4,2,27,0.32955131614819705,1.5210060745301401,0.5745220184326172
4,2,28,0.12675050621084502,1.4703058720458022,0.5623862743377686
4,2,29,0.3971515861273144,1.5886063445092575,0.5971860885620117
4,2,30,0.20280080993735203,1.5463561757723092,0.5624554753303528
4,2,31,0.20280080993735203,1.7069068169727128,0.6558550596237183
4,2,32,0.0,1.6393065469935955,0.6125380396842957
5,1,0,0.01655438565145405,-1.4526473409150928,0.9992827773094176
5,1,1,0.0,-1.494033305043728,0.9992650151252748
5,1,2,0.01655438565145405,-1.485756112218001,0.9991688132286072
5,1,3,0.024831578477181072,-1.485756112218001,0.999367356300354
5,1,4,-0.024831578477181072,-1.502310497869455,0.9992288947105408
5,1,5,-0.024831578477181072,-1.502310497869455,0.9990938305854796
5,1,6,-0.0331087713029081,-1.510587690695182,0.9992552995681764
5,1,7,-0.0331087713029081,-1.4360929552636388,0.9988881945610046
5,1,8,-0.11588069956017834,-1.4443701480893658,0.9989232420921326
5,1,9,0.01655438565145405,-1.3615982198320955,0.9987004995346068
5,1,10,-0.008277192825727024,-1.3781526054835496,0.9985052347183228
5,1,11,0.049663156954362145,-0.9808473498486524,0.9989794492721558
5,1,12,-0.28142455607471883,-1.0056789283258334,0.9987652897834778
5,1,13,0.14898947086308645,-0.517324551607939,0.6004641056060791
5,1,14,-0.12415789238590537,-0.509047358782212,0.6196651458740234
5,1,15,0.2648701704232648,-0.9642929641971983,0.7611648440361023
5,1,16,0.10760350673445132,-0.9974017355001065,0.6731863021850586
5,1,17,0.32281052020335393,-1.0718964709316496,0.7474713325500488
5,1,18,0.12415789238590537,-1.15466839918892,0.657008945941925
5,1,19,0.2731473632489918,-1.146391206363193,0.7440090179443359
5,1,20,0.10760350673445132,-1.187777170491828,0.6531081199645996
5,1,21,0.24831578477181074,-1.1050052422345578,0.724617600440979
5,1,22,0.09932631390872429,-1.1381140135374659,0.6427083611488342
5,1,23,0.12415789238590537,-0.02069298206431756,0.9960689544677734
5,1,24,-0.12415789238590537,0.02069298206431756,0.9955803155899048
5,1,25,0.19865262781744858,0.7987491076826578,0.5622742772102356
5,1,26,-0.024831578477181072,0.8235806861598389,0.5951728224754333
5,1,27,-0.1738210493402675,1.5850824261267251,0.5607255697250366
5,1,28,-0.23176139912035668,1.7423490898155387,0.5838536620140076
5,1,29,-0.28970174890044587,1.7423490898155387,0.5860916972160339
5,1,30,-0.347642098680535,1.858229789375717,0.5747654438018799
5,1,31,0.14071227803735942,1.7671806682927198,0.6516704559326172
5,1,32,0.0662175426058162,1.891338560678625,0.6311118006706238
5,2,0,-0.11822030736065287,-1.4693095343395428,0.9993335008621216
5,2,1,-0.05066584601170837,-1.511531072682633,0.9993187189102172
5,2,2,-0.025332923005854185,-1.503086765014015,0.9992319941520692
5,2,3,-0.008444307668618062,-1.494642457345397,0.9994099140167236
5,2,4,-0.0675544613489445,-1.519975380351251,0.999275803565979
5,2,5,-0.0675544613489445,-1.528419688019869,0.9991543292999268
5,2,6,-0.0675544613489445,-1.528419688019869,0.9993053674697876
5,2,7,0.0,-1.4355323036650705,0.9989807605743408
5,2,8,-0.0675544613489445,-1.4608652266709246,0.9989904761314392
5,2,9,-0.11822030736065287,-1.384866457653362,0.9987937211990356
5,2,10,-0.14355323036650705,-1.4101993806592164,0.9985972046852112
5,2,11,0.09288738435479868,-0.9879839972283132,0.9990414977073668
5,2,12,-0.2617735377271599,-1.0048726125655494,0.9987749457359314
5,2,13,0.09288738435479868,-0.4813255371112295,0.6376550793647766
5,2,14,-0.278662153064396,-0.5066584601170837,0.5874784588813782
5,2,15,-0.22799630705268767,-0.8866523052048965,0.7787392735481262
5,2,16,-0.4222153834309031,-0.8697636898676603,0.6594311594963074
5,2,17,-0.31243938373886826,-1.0133169202341674,0.761827290058136
5,2,18,-0.46443692177399337,-0.9964283048969312,0.6422027349472046
5,2,19,-0.270217845395778,-1.0555384585772576,0.7582418918609619
5,2,20,-0.44754830643675725,-1.0048726125655494,0.6379599571228027
5,2,21,-0.2448849223899238,-1.0133169202341674,0.7384240627288818
5,2,22,-0.413771075762285,-0.971095381891077,0.6273477077484131
5,2,23,0.12666461502927093,-0.025332923005854185,0.9962812066078186
5,2,24,-0.12666461502927093,0.025332923005854185,0.995805025100708
5,2,25,0.20266338404683348,0.7515433825070075,0.5822604298591614
5,2,26,-0.008444307668618062,0.7684319978442435,0.5537605881690979
5,2,27,0.31243938373886826,1.503086765014015,0.5714699029922485
5,2,28,0.16044184570374317,1.4270879959964524,0.5526804327964783
5,2,29,0.40532676809366697,1.5790855340315775,0.591559648513794
5,2,30,0.2448849223899238,1.503086765014015,0.5547486543655396
5,2,31,0.20266338404683348,1.773304610409793,0.6616100072860718
5,2,32,0.03377723067447225,1.5875298417001955,0.6144399046897888
6,1,0,-0.012478678807463266,-1.4433671820632512,0.9993904829025269
6,1,1,-0.012478678807463266,-1.4932818972931043,0.9993780255317688
6,1,2,0.012478678807463266,-1.4849627780881287,0.999297559261322
6,1,3,0.02079779801243878,-1.4849627780881287,0.99946129322052
6,1,4,-0.02911691721741429,-1.4932818972931043,0.999338686466217
6,1,5,-0.02911691721741429,-1.4932818972931043,0.9992272257804872
6,1,6,-0.0374360364223898,-1.4932818972931043,0.9993656873703004
6,1,7,-0.02911691721741429,-1.4267289436533002,0.9990665316581726
6,1,8,-0.12062722847214491,-1.4350480628582758,0.9990827441215516
6,1,9,-0.012478678807463266,-1.3684951092184716,0.9989022612571716
6,1,10,-0.0374360364223898,-1.3684951092184716,0.9987268447875975
6,1,11,0.062393394037316335,-0.9858156257895981,0.9991048574447632
6,1,12,-0.2786904933666796,-1.002453864199549,0.9988864660263062
6,1,13,0.12894634767712043,-0.5033067119010184,0.6275375485420227
6,1,14,-0.12894634767712043,-0.5116258311059939,0.627751886844635
6,1,15,0.28700961257165514,-0.9442200297647205,0.7933847904205322
6,1,16,0.13726546688209593,-0.9774965065846226,0.6925773620605469
6,1,17,0.3535625662114592,-1.0523685794294022,0.7763708233833313
6,1,18,0.14558458608707145,-1.1272406522741818,0.6761189103126526
6,1,19,0.3036478509816062,-1.1106024138642308,0.7727110981941223
6,1,20,0.14558458608707145,-1.1605171290940839,0.6720111966133118
6,1,21,0.2786904933666796,-1.0773259370443287,0.7527782320976257
6,1,22,0.12894634767712043,-1.1106024138642308,0.6612057685852051
6,1,23,0.12062722847214491,-0.012478678807463266,0.9965426325798036
6,1,24,-0.12062722847214491,0.012478678807463266,0.996117889881134
6,1,25,0.22045665893185104,0.7944758840751613,0.5761844515800476
6,1,26,-0.02911691721741429,0.8360714801000388,0.590913712978363
6,1,27,-0.15390370529204697,1.634706923777688,0.574492871761322
6,1,28,-0.22877577813682656,1.7428554734423696,0.5871614813804626
6,1,29,-0.2537331357517531,1.7594937118523206,0.5932165384292603
6,1,30,-0.3535625662114592,1.8593231423120269,0.5792858600616455
6,1,31,0.15390370529204697,1.8510040231070513,0.671089231967926
6,1,32,0.062393394037316335,1.9341952151568065,0.643559992313385
6,2,0,-0.174159302946781,-1.4527434538487587,0.9994083046913148
6,2,1,-0.10619469691876891,-1.4952213326162662,0.9994004368782043
6,2,2,-0.08070796965826436,-1.4952213326162662,0.9993294477462769
6,2,3,-0.07221239390476286,-1.4952213326162662,0.9994785785675048
6,2,4,-0.13168142417927345,-1.5037169083697677,0.9993443489074708
6,2,5,-0.12318584842577193,-1.5122124841232691,0.9992380142211914
6,2,6,-0.13168142417927345,-1.5122124841232691,0.999371349811554
6,2,7,-0.029734515137255293,-1.427256726588254,0.9991056323051452
6,2,8,-0.0976991211652674,-1.4527434538487587,0.9990678429603576
6,2,9,-0.157168151439778,-1.376283272067245,0.998919665813446
6,2,10,-0.19115045445378404,-1.3847788478207466,0.99869567155838
6,2,11,0.08070796965826436,-0.9854867874061755,0.9991215467453004
6,2,12,-0.19964603020728555,-1.01097351466668,0.998687207698822
6,2,13,-0.02123893938375378,-0.4842478179495862,0.6627068519592285
6,2,14,-0.3440708180168113,-0.5607079997310999,0.5870689749717712
6,2,15,-0.3440708180168113,-0.9260177571316649,0.8099170327186584
6,2,16,-0.42053099979832487,-0.976991211652674,0.6589298844337463
6,2,17,-0.41203542404482335,-1.0534513934341876,0.7917422652244568
6,2,18,-0.46300887856583245,-1.0364602419271844,0.643480658531189
6,2,19,-0.3865486967843188,-1.0959292722016951,0.7882058620452881
6,2,20,-0.4290265755518264,-1.0534513934341876,0.6395058631896973
6,2,21,-0.3610619695238143,-1.061946969187689,0.7684988975524902
6,2,22,-0.40353984829132183,-1.0194690904201815,0.6293905973434448
6,2,23,0.11469027267227042,-0.016991151507003026,0.9967129826545716
6,2,24,-0.11469027267227042,0.016991151507003026,0.9962414503097534
6,2,25,0.20814160596078707,0.7561062420616346,0.5868973135948181
6,2,26,-0.06371681815126135,0.7730973935686376,0.5481430292129517
6,2,27,0.32707966650980824,1.5376992113837737,0.5826764106750488
6,2,28,0.0976991211652674,1.4527434538487587,0.5516387224197388
6,2,29,0.42053099979832487,1.639646120425792,0.5957770943641663
6,2,30,0.18265487870028252,1.554690362890777,0.5521386861801147
6,2,31,0.21663718171428858,1.8350443627563267,0.6776227355003357
6,2,32,-0.029734515137255293,1.6056638174117859,0.6213105916976929
7,1,0,-0.01626688406598777,-1.4152189137409361,0.9993881583213806
7,1,1,-0.01626688406598777,-1.4721530079718932,0.9993799328804016
7,1,2,0.0,-1.4640195659388995,0.9992848634719848
7,1,3,0.01626688406598777,-1.4640195659388995,0.9994496703147888
7,1,4,-0.04066721016496943,-1.4721530079718932,0.999331831932068
7,1,5,-0.03253376813197554,-1.4721530079718932,0.999222218990326
7,1,6,-0.04880065219796331,-1.4640195659388995,0.9993715286254884
7,1,7,-0.008133442032993885,-1.4070854717079422,0.9989888668060304
7,1,8,-0.10573474642892051,-1.4070854717079422,0.9991016387939452
7,1,9,-0.008133442032993885,-1.3420179354439912,0.9989092350006104
7,1,10,-0.04880065219796331,-1.350151377476985,0.9987229108810424
7,1,11,0.01626688406598777,-0.9841464859922602,0.9990811944007874
7,1,12,-0.18706916675885937,-1.0085468120912418,0.998802661895752
7,1,13,0.04880065219796331,-0.47987307994663925,0.6049140691757202
7,1,14,-0.04066721016496943,-0.5774743843425659,0.6272642612457275
7,1,15,0.19520260879185325,-0.8865451815963336,0.7635557055473328
